"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26124099999","2023-08-11","58.95","23.8166666","25.0","LAANE NIGULA, EN","  58.8","24","  51.4","24","1021.7","24","018.9","24"," 12.3","24","  6.2","24"," 11.7","999.9","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"26124099999","2023-08-12","58.95","23.8166666","25.0","LAANE NIGULA, EN","  58.6","24","  52.1","23","1020.6","24","017.7","24"," 12.0","24","  3.0","24","  7.8","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26124099999","2023-08-13","58.95","23.8166666","25.0","LAANE NIGULA, EN","  62.0","24","  56.4","24","1015.5","24","012.7","24"," 11.2","24","  4.2","24","  7.8","999.9","  71.8"," ","  48.9"," ","99.99"," ","999.9","110000"
"26124099999","2023-08-14","58.95","23.8166666","25.0","LAANE NIGULA, EN","  64.0","23","  59.2","19","1018.2","23","015.3","23","  7.2","23","  4.0","23","  7.8","999.9","  73.8"," ","  54.9"," "," 0.00","I","999.9","100000"
"26124099999","2023-08-15","58.95","23.8166666","25.0","LAANE NIGULA, EN","  67.5","24","  59.5","20","1020.4","24","017.5","24","  9.6","24","  4.9","24","  9.7","999.9","  78.3"," ","  51.6"," ","99.99"," ","999.9","110000"
"26124099999","2023-08-16","58.95","23.8166666","25.0","LAANE NIGULA, EN","  69.9","24","  65.5","24","1018.3","24","015.4","24"," 11.5","24","  4.9","24","  9.7","999.9","  78.3"," ","  63.5"," ","99.99"," ","999.9","010000"
"26124099999","2023-08-17","58.95","23.8166666","25.0","LAANE NIGULA, EN","  63.4","22","  58.3","22","1023.2","22","020.3","22","  7.8","22","  4.2","22","  9.7","999.9","  77.2"," ","  54.1"," "," 0.00","I","999.9","100000"
"26124099999","2023-08-18","58.95","23.8166666","25.0","LAANE NIGULA, EN","  64.2","24","  60.4","24","1026.5","24","023.6","24"," 12.1","24","  5.3","24","  7.8","999.9","  73.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"26124099999","2023-08-19","58.95","23.8166666","25.0","LAANE NIGULA, EN","  64.6","24","  62.4","24","1023.1","24","020.3","24"," 10.8","24","  4.8","24","  5.8","999.9","  73.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"26124099999","2023-08-20","58.95","23.8166666","25.0","LAANE NIGULA, EN","  66.1","23","  61.9","22","1020.1","23","017.3","23","  9.9","23","  4.0","23","  5.8","999.9","  73.8"," ","  59.4"," "," 0.00","I","999.9","100000"
"26124099999","2023-08-21","58.95","23.8166666","25.0","LAANE NIGULA, EN","  63.6","24","  61.4","24","1015.3","24","012.4","24"," 10.3","24","  4.0","24","  7.8","999.9","  73.8"," ","  58.5"," ","99.99"," ","999.9","110000"
"26124099999","2023-08-22","58.95","23.8166666","25.0","LAANE NIGULA, EN","  62.2","24","  58.4","22","1011.8","24","009.0","24","  9.8","24","  6.4","24"," 13.6","999.9","  69.1"," ","  53.4"," ","99.99"," ","999.9","110000"
"26124099999","2023-08-23","58.95","23.8166666","25.0","LAANE NIGULA, EN","  62.6","24","  58.2","24","1012.6","24","009.7","24"," 10.7","24","  5.0","24","  9.7","999.9","  69.3"," ","  56.3"," ","99.99"," ","999.9","110000"
"26124099999","2023-08-24","58.95","23.8166666","25.0","LAANE NIGULA, EN","  60.2","22","  56.8","22","1012.6","22","009.8","22","  8.6","22","  3.3","22","  7.8","999.9","  70.2"," ","  51.3"," ","99.99"," ","999.9","110000"
"26124099999","2023-08-25","58.95","23.8166666","25.0","LAANE NIGULA, EN","  60.2","24","  57.2","20","1012.4","24","009.5","24","  9.9","24","  3.3","24","  7.8","999.9","  70.0"," ","  47.7"," ","99.99"," ","999.9","110000"
"26124099999","2023-08-26","58.95","23.8166666","25.0","LAANE NIGULA, EN","  60.3"," 9","  56.9"," 9","1010.9"," 9","008.0"," 9"," 12.4"," 9","  3.5"," 9","  5.8","999.9","  68.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"26124099999","2023-08-29","58.95","23.8166666","25.0","LAANE NIGULA, EN","  62.3","15","  55.9","15","1010.8","15","008.0","15"," 10.5","15","  5.6","15","  9.7","999.9","  70.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"26124099999","2023-08-30","58.95","23.8166666","25.0","LAANE NIGULA, EN","  61.8","24","  60.4","24","1004.4","24","001.6","24"," 10.3","24","  4.9","24"," 11.7","999.9","  70.3"," ","  53.1"," ","99.99"," ","999.9","010000"
"26124099999","2023-08-31","58.95","23.8166666","25.0","LAANE NIGULA, EN","  61.7","22","  60.8","20","1002.6","22","999.8","22","  7.1","22","  4.5","22"," 11.7","999.9","  66.7"," ","  57.2"," ","99.99"," ","999.9","110000"
"26124099999","2023-09-01","58.95","23.8166666","25.0","LAANE NIGULA, EN","  59.6","24","  54.5","22","1007.9","24","005.1","24"," 11.0","24","  6.2","24"," 13.6","999.9","  67.3"," ","  51.1"," ","99.99"," ","999.9","010000"
"26124099999","2023-09-02","58.95","23.8166666","25.0","LAANE NIGULA, EN","  56.1","24","  54.0","24","1009.6","24","006.7","24"," 11.2","24","  5.4","24"," 11.7","999.9","  67.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"26124099999","2023-09-03","58.95","23.8166666","25.0","LAANE NIGULA, EN","  57.8","24","  53.4","19","1018.3","24","015.4","24","  8.1","24","  4.7","24","  7.8","999.9","  68.0"," ","  47.5"," ","99.99"," ","999.9","110000"
"26124099999","2023-09-04","58.95","23.8166666","25.0","LAANE NIGULA, EN","  59.5","24","  55.6","23","1021.7","24","018.9","24"," 12.2","24","  6.5","24"," 11.7","999.9","  68.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"26124099999","2023-09-05","58.95","23.8166666","25.0","LAANE NIGULA, EN","  62.7","23","  58.4","23","1016.8","23","014.0","23"," 12.4","23","  9.0","23"," 15.5","999.9","  70.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"26124099999","2023-09-06","58.95","23.8166666","25.0","LAANE NIGULA, EN","  55.8","24","  48.5","23","1024.7","24","021.7","24"," 11.9","24","  5.5","24"," 11.7","999.9","  70.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"26124099999","2023-09-07","58.95","23.8166666","25.0","LAANE NIGULA, EN","  54.4","23","  49.1","22","1028.4","23","025.4","23"," 12.2","23","  3.5","23","  7.8","999.9","  65.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"26124099999","2023-09-08","58.95","23.8166666","25.0","LAANE NIGULA, EN","  59.0","22","  57.2","20","1021.3","22","018.4","22","  9.5","22","  4.6","22","  7.8","999.9","  67.3"," ","  50.2"," "," 0.00","I","999.9","100000"
"26124099999","2023-09-09","58.95","23.8166666","25.0","LAANE NIGULA, EN","  57.6","24","  57.4","18","1022.2","24","019.3","24","  6.6","24","  3.6","24","  5.8","999.9","  65.5"," ","  49.6"," "," 0.00","I","999.9","100000"
"26124099999","2023-09-10","58.95","23.8166666","25.0","LAANE NIGULA, EN","  63.4","24","  59.7","22","1017.2","24","014.4","24","  8.0","23","  5.9","24"," 11.7","999.9","  74.1"," ","  55.4"," "," 0.00","I","999.9","100000"
"26124099999","2023-09-11","58.95","23.8166666","25.0","LAANE NIGULA, EN","  62.7","24","  59.8","16","1014.3","24","011.4","24","  5.1","24","  3.3","24","  7.8","999.9","  76.3"," ","  52.2"," "," 0.00","I","999.9","100000"
"26124099999","2023-09-12","58.95","23.8166666","25.0","LAANE NIGULA, EN","  61.4","24","  60.6","17","1012.1","24","009.3","24","  4.6","23","  5.7","24","  9.7","999.9","  76.3"," ","  50.7"," ","99.99"," ","999.9","110000"
"26124099999","2023-09-13","58.95","23.8166666","25.0","LAANE NIGULA, EN","  62.8","23","  61.5","20","1010.8","23","007.9","23","  5.7","23","  5.6","23"," 11.7","999.9","  71.1"," ","  56.5"," ","99.99"," ","999.9","110000"
"26124099999","2023-09-14","58.95","23.8166666","25.0","LAANE NIGULA, EN","  54.7","22","  49.9","22","1016.0","22","013.2","22"," 11.7","22","  5.1","22","  9.7","999.9","  70.7"," ","  43.0"," ","99.99"," ","999.9","110000"
"26124099999","2023-09-15","58.95","23.8166666","25.0","LAANE NIGULA, EN","  51.7","24","  45.9","23","1025.2","24","022.3","24"," 12.0","24","  3.1","24","  5.8","999.9","  63.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"26124099999","2023-09-16","58.95","23.8166666","25.0","LAANE NIGULA, EN","  56.1","24","  49.3","24","1024.3","24","021.4","24"," 12.4","24","  7.8","24"," 15.5","999.9","  66.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"26124099999","2023-09-17","58.95","23.8166666","25.0","LAANE NIGULA, EN","  52.8","24","  49.1","24","1018.9","24","016.0","24"," 12.1","24","  5.4","24"," 11.7","999.9","  66.4"," ","  39.0"," ","99.99"," ","999.9","010000"
"26124099999","2023-09-18","58.95","23.8166666","25.0","LAANE NIGULA, EN","  49.8","24","  42.5","24","1019.6","24","016.7","24"," 12.4","24","  3.6","24","  5.8","999.9","  61.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"26124099999","2023-09-19","58.95","23.8166666","25.0","LAANE NIGULA, EN","  57.5","14","  54.8","14","1005.0","14","002.1","14"," 11.0","14","  7.9","14"," 13.6","999.9","  71.2"," ","  48.7"," ","99.99"," ","999.9","010000"
"26124099999","2023-09-20","58.95","23.8166666","25.0","LAANE NIGULA, EN","  61.1","24","  58.7","24","1003.0","24","000.2","24","  9.4","24"," 12.7","24"," 19.4","999.9","  66.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"26124099999","2023-09-21","58.95","23.8166666","25.0","LAANE NIGULA, EN","  63.6","24","  57.9","24","1011.0","24","008.2","24"," 11.9","24","  8.3","24"," 13.6","999.9","  71.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"26124099999","2023-09-22","58.95","23.8166666","25.0","LAANE NIGULA, EN","  65.8","24","  57.4","24","1008.0","24","005.1","24"," 12.4","24"," 10.5","24"," 17.5","999.9","  74.5"," ","  56.5"," ","99.99"," ","999.9","010000"
"26124099999","2023-09-23","58.95","23.8166666","25.0","LAANE NIGULA, EN","  60.7","24","  58.9","24","1008.4","24","005.5","24","  8.6","24","  5.3","24","  9.7","999.9","  74.5"," ","  55.0"," ","99.99"," ","999.9","010000"
"26124099999","2023-09-24","58.95","23.8166666","25.0","LAANE NIGULA, EN","  55.8","24","  51.1","21","1018.4","24","015.5","24","  9.5","24","  7.8","24"," 15.5","999.9","  63.3"," ","  45.9"," "," 0.00","I","999.9","100000"
"26124099999","2023-09-25","58.95","23.8166666","25.0","LAANE NIGULA, EN","  54.7","24","  48.5","23","1028.6","24","025.7","24"," 12.4","24","  6.5","24"," 11.7","999.9","  63.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"26124099999","2023-09-26","58.95","23.8166666","25.0","LAANE NIGULA, EN","  56.7","24","  51.8","24","1028.0","24","025.1","24"," 12.4","24","  6.8","24"," 11.7","999.9","  65.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"26124099999","2023-09-27","58.95","23.8166666","25.0","LAANE NIGULA, EN","  59.7","24","  57.0","24","1023.1","24","020.3","24","  9.1","24","  6.2","24"," 11.7","999.9","  67.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"26124099999","2023-09-28","58.95","23.8166666","25.0","LAANE NIGULA, EN","  61.4","19","  59.7","19","1020.6","19","017.7","19","  4.4","18","  4.8","19","  7.8","999.9","  67.3"," ","  58.6"," ","99.99"," ","999.9","110000"
"26124099999","2023-09-29","58.95","23.8166666","25.0","LAANE NIGULA, EN","  61.0","22","  58.2","22","1014.4","22","011.5","22","  7.9","22","  6.4","22","  9.7","999.9","  67.3"," ","  56.3"," ","99.99"," ","999.9","010000"
"26124099999","2023-09-30","58.95","23.8166666","25.0","LAANE NIGULA, EN","  59.4","23","  53.9","23","1007.5","23","004.6","23"," 10.8","23"," 10.8","23"," 13.6","999.9","  66.9"," ","  54.9"," ","99.99"," ","999.9","010000"
"26124099999","2023-10-01","58.95","23.8166666","25.0","LAANE NIGULA, EN","  54.0","24","  47.9","24","1011.1","24","008.2","24"," 12.4","24","  8.1","24"," 15.5","999.9","  61.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"26124099999","2023-10-02","58.95","23.8166666","25.0","LAANE NIGULA, EN","  54.2","24","  50.4","24","1014.1","24","011.2","24"," 12.4","24","  6.2","24"," 11.7","999.9","  61.9"," ","  41.5"," ","99.99"," ","999.9","010000"
"26124099999","2023-10-03","58.95","23.8166666","25.0","LAANE NIGULA, EN","  57.5","23","  55.6","23","1002.5","23","999.6","23"," 10.0","23","  7.8","23"," 17.5","999.9","  62.8"," ","  52.5"," ","99.99"," ","999.9","010000"
"26124099999","2023-10-04","58.95","23.8166666","25.0","LAANE NIGULA, EN","  53.1","23","  48.7","23","1000.2","23","997.4","23"," 11.7","23","  8.9","23"," 17.5","999.9","  62.8"," ","  46.2"," ","99.99"," ","999.9","010000"
"26124099999","2023-10-05","58.95","23.8166666","25.0","LAANE NIGULA, EN","  48.1","21","  45.7","21","1005.0","21","002.1","21"," 11.8","21","  5.5","21"," 11.7","999.9","  59.7"," ","  41.7"," ","99.99"," ","999.9","010000"
"26124099999","2023-10-06","58.95","23.8166666","25.0","LAANE NIGULA, EN","  46.8","24","  40.6","24","1007.2","24","004.3","24"," 11.1","24","  8.8","24"," 17.5","999.9","  57.4"," ","  31.6"," ","99.99"," ","999.9","010000"
"26124099999","2023-10-07","58.95","23.8166666","25.0","LAANE NIGULA, EN","  48.0","24","  38.5","24"," 989.0","24","986.1","24"," 11.8","24"," 19.4","24"," 25.3","999.9","  57.4"," ","  41.2"," ","99.99"," ","999.9","010000"
"26124099999","2023-10-08","58.95","23.8166666","25.0","LAANE NIGULA, EN","  41.6","24","  28.8","24","1005.8","24","002.9","24"," 12.4","24"," 12.4","24"," 19.4","999.9","  50.4"," ","  34.3"," ","99.99"," ","999.9","010000"
"26124099999","2023-10-09","58.95","23.8166666","25.0","LAANE NIGULA, EN","  37.8","23","  35.6","22","1011.8","23","008.9","23"," 11.4","22","  5.2","23","  9.7","999.9","  45.1"," ","  29.7"," ","99.99"," ","999.9","011000"
"26124099999","2023-10-10","58.95","23.8166666","25.0","LAANE NIGULA, EN","  42.9","23","  38.7","23","1013.4","23","010.4","23"," 12.4","23","  7.0","23"," 13.6","999.9","  51.3"," ","  29.7"," ","99.99"," ","999.9","011000"
"26124099999","2023-10-11","58.95","23.8166666","25.0","LAANE NIGULA, EN","  53.7","24","  50.8","24"," 995.0","24","992.1","24","  9.5","24"," 16.6","24"," 21.4","999.9","  57.9"," ","  43.5"," ","99.99"," ","999.9","010000"
"26124099999","2023-10-12","58.95","23.8166666","25.0","LAANE NIGULA, EN","  50.7","21","  41.3","21"," 992.0","21","989.2","21"," 12.4","21"," 14.2","21"," 21.4","999.9","  57.9"," ","  43.2"," ","99.99"," ","999.9","010000"
"26124099999","2023-10-13","58.95","23.8166666","25.0","LAANE NIGULA, EN","  48.4","24","  42.6","24","1003.2","24","000.3","24"," 11.4","24","  9.3","24"," 15.5","999.9","  54.1"," ","  41.4"," ","99.99"," ","999.9","010000"
"26124099999","2023-10-14","58.95","23.8166666","25.0","LAANE NIGULA, EN","  53.5","24","  49.0","24"," 986.7","24","983.9","24"," 10.3","24"," 13.9","24"," 21.4","999.9","  58.1"," ","  47.7"," ","99.99"," ","999.9","010000"
"26124099999","2023-10-15","58.95","23.8166666","25.0","LAANE NIGULA, EN","  44.7","24","  39.3","24"," 992.7","24","989.8","24"," 11.8","24"," 10.7","24"," 17.5","999.9","  54.3"," ","  35.8"," ","99.99"," ","999.9","010000"
"26124099999","2023-10-16","58.95","23.8166666","25.0","LAANE NIGULA, EN","  42.9","24","  35.7","24","1004.2","24","001.3","24"," 12.0","24","  8.7","24"," 15.5","999.9","  48.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"26124099999","2023-10-17","58.95","23.8166666","25.0","LAANE NIGULA, EN","  43.8","22","  37.5","22","1007.4","22","004.5","22"," 11.9","22","  5.4","22","  9.7","999.9","  48.4"," ","  39.7"," "," 0.06","G","999.9","010000"
"26124099999","2023-10-18","58.95","23.8166666","25.0","LAANE NIGULA, EN","  38.0","24","  34.1","24","1009.3","24","006.3","24"," 11.3","24","  5.4","24"," 11.7","999.9","  48.2"," ","  31.8"," "," 0.00","G","999.9","010000"
"26124099999","2023-10-19","58.95","23.8166666","25.0","LAANE NIGULA, EN","  33.7","24","  30.5","24","1013.8","24","010.8","24"," 11.0","24","  4.3","24","  7.8","999.9","  40.1"," ","  30.2"," ","99.99"," ","  0.4","011000"
"26124099999","2023-10-20","58.95","23.8166666","25.0","LAANE NIGULA, EN","  33.9","24","  26.4","24","1017.3","24","014.3","24"," 12.4","24","  8.1","24"," 15.5","999.9","  41.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"26124099999","2023-10-21","58.95","23.8166666","25.0","LAANE NIGULA, EN","  33.6","24","  26.3","24","1017.4","24","014.4","24"," 11.3","24","  8.5","24"," 13.6","999.9","  41.4"," ","  29.1"," ","99.99"," ","999.9","011000"
"26124099999","2023-10-22","58.95","23.8166666","25.0","LAANE NIGULA, EN","  37.8","24","  37.4","22","1010.8","24","007.8","24","  4.9","24","  3.6","24","  5.8","999.9","  40.3"," ","  32.7"," ","99.99"," ","999.9","110000"
"26124099999","2023-10-23","58.95","23.8166666","25.0","LAANE NIGULA, EN","  41.0","24","  38.9","23","1010.3","24","007.4","24"," 11.4","24","  2.6","24","  5.8","999.9","  45.0"," ","  37.8"," ","99.99"," ","999.9","010000"
"26124099999","2023-10-24","58.95","23.8166666","25.0","LAANE NIGULA, EN","  37.8","24","  35.5","24","1016.4","24","013.4","24"," 11.7","24","  3.8","24","  5.8","999.9","  44.6"," ","  28.8"," ","99.99"," ","999.9","010000"
"26124099999","2023-10-25","58.95","23.8166666","25.0","LAANE NIGULA, EN","  30.2","24","  23.8","24","1015.8","24","012.7","24"," 12.4","24","  6.6","24","  9.7","999.9","  42.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"26124099999","2023-10-26","58.95","23.8166666","25.0","LAANE NIGULA, EN","  30.8","24","  24.0","24","1007.7","24","004.6","24"," 12.4","24","  6.5","24","  7.8","999.9","  35.2"," ","  27.9"," ","99.99"," ","999.9","011000"
"26124099999","2023-10-27","58.95","23.8166666","25.0","LAANE NIGULA, EN","  31.3","24","  24.5","24","1001.7","24","998.8","24"," 12.4","24","  5.6","24","  7.8","999.9","  34.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"26124099999","2023-10-28","58.95","23.8166666","25.0","LAANE NIGULA, EN","  32.6","24","  30.2","21","1003.1","24","000.1","24","  8.9","23","  2.6","24","  3.9","999.9","  34.7"," ","  28.8"," ","99.99"," ","999.9","011000"
"26124099999","2023-10-29","58.95","23.8166666","25.0","LAANE NIGULA, EN","  33.1","24","  30.4","24","1007.5","24","004.5","24"," 11.8","24","  3.5","24","  7.8","999.9","  35.4"," ","  30.7"," ","99.99"," ","999.9","011000"
"26124099999","2023-10-30","58.95","23.8166666","25.0","LAANE NIGULA, EN","  33.7","23","  31.6","23","1002.1","23","999.1","23"," 12.0","23","  4.4","23","  7.8","999.9","  36.3"," ","  32.4"," ","99.99"," ","999.9","011000"
"26124099999","2023-10-31","58.95","23.8166666","25.0","LAANE NIGULA, EN","  42.9","24","  42.7","22"," 996.9","24","994.0","24","  5.2","23","  7.5","24","  9.7","999.9","  50.9"," ","  32.9"," ","99.99"," ","999.9","010000"
"26124099999","2023-11-01","58.95","23.8166666","25.0","LAANE NIGULA, EN","  42.5","24","  40.6","24"," 996.7","24","993.8","24","  9.7","23"," 10.3","24"," 15.5","999.9","  50.9"," ","  36.1"," ","99.99"," ","999.9","010000"
"26124099999","2023-11-02","58.95","23.8166666","25.0","LAANE NIGULA, EN","  39.1","24","  35.4","24","1004.8","24","001.8","24"," 12.4","24","  4.9","24","  7.8","999.9","  42.6"," ","  34.3"," ","99.99"," ","999.9","010000"
"26124099999","2023-11-03","58.95","23.8166666","25.0","LAANE NIGULA, EN","  44.0","24","  39.6","24"," 999.3","24","996.4","24"," 12.4","24","  8.4","24","  9.7","999.9","  48.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"26124099999","2023-11-04","58.95","23.8166666","25.0","LAANE NIGULA, EN","  47.6","24","  43.8","24"," 990.1","24","987.2","24"," 11.3","24"," 13.4","24"," 23.3","999.9","  51.3"," ","  44.2"," ","99.99"," ","999.9","010000"
"26124099999","2023-11-05","58.95","23.8166666","25.0","LAANE NIGULA, EN","  44.2","24","  42.4","24"," 990.9","24","988.0","24"," 12.0","24","  4.9","24","  7.8","999.9","  51.3"," ","  40.8"," ","99.99"," ","999.9","010000"
"26124099999","2023-11-06","58.95","23.8166666","25.0","LAANE NIGULA, EN","  44.5","20","  43.9","17"," 990.3","20","987.4","20","  6.2","20","  2.5","20","  5.8","999.9","  47.1"," ","  42.1"," ","99.99"," ","999.9","110000"
"26124099999","2023-11-07","58.95","23.8166666","25.0","LAANE NIGULA, EN","  45.4","24","  44.4","21","1000.1","24","997.2","24","  9.6","24","  5.5","24","  9.7","999.9","  48.7"," ","  43.3"," ","99.99"," ","999.9","110000"
"26124099999","2023-11-08","58.95","23.8166666","25.0","LAANE NIGULA, EN","  43.8","24","  43.0","23","1004.0","24","001.1","24"," 10.4","24","  3.4","24","  3.9","999.9","  48.7"," ","  40.8"," ","99.99"," ","999.9","010000"
"26124099999","2023-11-09","58.95","23.8166666","25.0","LAANE NIGULA, EN","  44.5","24","  43.4","24","1005.6","24","002.7","24"," 11.1","24","  5.6","24","  9.7","999.9","  47.5"," ","  40.8"," ","99.99"," ","999.9","010000"
"26124099999","2023-11-10","58.95","23.8166666","25.0","LAANE NIGULA, EN","  44.7","24","  43.8","24","1002.0","24","999.1","24","  5.3","23","  8.9","24"," 11.7","999.9","  46.2"," ","  43.0"," ","99.99"," ","999.9","010000"
"26124099999","2023-11-11","58.95","23.8166666","25.0","LAANE NIGULA, EN","  42.3","24","  42.0","24","1004.6","24","001.6","24","  2.9","23","  4.6","24","  7.8","999.9","  45.7"," ","  41.0"," ","99.99"," ","999.9","010000"
"26124099999","2023-11-12","58.95","23.8166666","25.0","LAANE NIGULA, EN","  41.5","24","  40.8","24","1002.5","24","999.6","24","  6.6","23","  4.1","24","  5.8","999.9","  43.0"," ","  39.4"," ","99.99"," ","999.9","010000"
"26124099999","2023-11-13","58.95","23.8166666","25.0","LAANE NIGULA, EN","  36.6","24","  35.4","24","1000.6","24","997.6","24"," 11.3","24","  4.5","24","  7.8","999.9","  42.8"," ","  33.4"," ","99.99"," ","999.9","010000"
"26124099999","2023-11-14","58.95","23.8166666","25.0","LAANE NIGULA, EN","  34.4","23","  33.2","23","1001.3","23","998.3","23"," 11.3","22","  2.0","23","  3.9","999.9","  36.1"," ","  33.4"," ","99.99"," ","999.9","010000"
"26124099999","2023-11-15","58.95","23.8166666","25.0","LAANE NIGULA, EN","  34.2","24","  33.0","24","1008.2","24","005.2","24"," 12.0","24","  3.9","24","  5.8","999.9","  36.9"," ","  32.7"," ","99.99"," ","999.9","111000"
"26124099999","2023-11-16","58.95","23.8166666","25.0","LAANE NIGULA, EN","  29.4","24","  24.4","24","1017.8","24","014.7","24"," 12.4","24","  4.2","24","  7.8","999.9","  36.9"," ","  24.4"," ","99.99"," ","999.9","010000"
"26124099999","2023-11-17","58.95","23.8166666","25.0","LAANE NIGULA, EN","  23.2","24","  19.3","24","1023.1","24","020.0","24"," 12.4","24","  3.4","24","  5.8","999.9","  30.4"," ","  16.2"," "," 0.00","I","999.9","000000"
"26124099999","2023-11-18","58.95","23.8166666","25.0","LAANE NIGULA, EN","  26.0","24","  20.5","24","1023.6","24","020.6","24"," 12.4","24","  2.9","24","  3.9","999.9","  30.0"," ","  16.2"," ","99.99"," ","999.9","001000"
"26124099999","2023-11-19","58.95","23.8166666","25.0","LAANE NIGULA, EN","  30.7","24","  27.9","24","1016.6","24","013.6","24"," 12.3","24","  4.6","24","  5.8","999.9","  33.3"," ","  20.5"," ","99.99"," ","999.9","001000"
"26124099999","2023-11-20","58.95","23.8166666","25.0","LAANE NIGULA, EN","  25.5","24","  21.7","24","1016.6","24","013.6","24"," 12.2","24","  3.8","24","  5.8","999.9","  32.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"26124099999","2023-11-21","58.95","23.8166666","25.0","LAANE NIGULA, EN","  24.0","24","  20.5","24","1022.8","24","019.7","24"," 12.4","24","  3.0","24","  7.8","999.9","  32.7"," ","  12.4"," "," 0.00","I","999.9","000000"
"26124099999","2023-11-22","58.95","23.8166666","25.0","LAANE NIGULA, EN","  24.0","24","  19.1","24","1018.5","24","015.4","24"," 11.6","22"," 10.4","24"," 21.4","999.9","  33.8"," ","   9.3"," ","99.99"," ","999.9","001000"
"26124099999","2023-11-23","58.95","23.8166666","25.0","LAANE NIGULA, EN","  35.8","24","  35.4","18"," 980.2","24","977.3","24","  9.0","23","  6.5","24"," 21.4","999.9","  40.1"," ","  29.8"," ","99.99"," ","999.9","111000"
"26124099999","2023-11-24","58.95","23.8166666","25.0","LAANE NIGULA, EN","  32.3","24","  30.6","24"," 979.6","24","976.7","24"," 11.3","24","  5.7","24","  9.7","999.9","  39.4"," ","  28.8"," ","99.99"," ","999.9","011000"
"26124099999","2023-11-25","58.95","23.8166666","25.0","LAANE NIGULA, EN","  20.6","24","  17.6","24"," 995.5","24","992.5","24","  8.5","22","  4.6","24","  9.7","999.9","  34.5"," ","   7.9"," ","99.99"," ","999.9","001000"
"26124099999","2023-11-26","58.95","23.8166666","25.0","LAANE NIGULA, EN","  12.4","24","   9.7","24","1004.9","24","001.8","24"," 11.6","24","  2.1","24","  3.9","999.9","  23.4"," ","   4.3"," ","99.99"," ","  1.6","001000"
"26124099999","2023-11-27","58.95","23.8166666","25.0","LAANE NIGULA, EN","  20.9","24","  18.3","24","1005.9","24","002.9","24","  9.4","24","  6.0","24"," 11.7","999.9","  23.9"," ","   7.5"," ","99.99"," ","999.9","001000"
"26124099999","2023-11-28","58.95","23.8166666","25.0","LAANE NIGULA, EN","  23.8","24","  22.1","24"," 995.8","24","992.7","24","  6.5","24","  5.3","24","  9.7","999.9","  27.5"," ","  19.0"," ","99.99"," ","999.9","001000"
"26124099999","2023-11-29","58.95","23.8166666","25.0","LAANE NIGULA, EN","  20.2","24","  19.0","24","1006.6","24","003.5","24","  9.7","24","  4.9","24","  7.8","999.9","  27.5"," ","  17.2"," ","99.99"," ","999.9","001000"
"26124099999","2023-11-30","58.95","23.8166666","25.0","LAANE NIGULA, EN","  25.7","24","  24.3","24","1001.9","24","998.9","24","  3.9","24","  4.7","24","  7.8","999.9","  28.8"," ","  17.2"," ","99.99"," ","999.9","001000"
"26124099999","2023-12-01","58.95","23.8166666","25.0","LAANE NIGULA, EN","  25.6","24","  24.3","24","1000.7","24","997.7","24","  6.2","24","  3.4","24","  5.8","999.9","  28.4"," ","  21.2"," ","99.99"," ","999.9","001000"
"26124099999","2023-12-02","58.95","23.8166666","25.0","LAANE NIGULA, EN","  24.3","24","  21.6","24","1008.4","24","005.4","24"," 12.4","24","  2.1","24","  3.9","999.9","  28.4"," ","  19.6"," ","99.99"," ","999.9","001000"
