"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36839099999","2023-07-26","44.367","77.9","948.0","SARYOZEK, KZ","  84.2"," 8","  37.2"," 8","1001.7"," 8","901.4"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9"," 101.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"36839099999","2023-07-27","44.367","77.9","948.0","SARYOZEK, KZ","  83.6"," 7","  40.0"," 7","1000.0"," 7","899.8"," 7"," 25.7"," 7","  5.0"," 7","  9.7","999.9","  99.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"36839099999","2023-07-28","44.367","77.9","948.0","SARYOZEK, KZ","  72.1"," 7","  49.9"," 7","1005.0"," 7","902.5"," 7"," 22.2"," 7","  3.9"," 7","  7.8","999.9","  83.5"," ","  59.4","*","99.99"," ","999.9","010000"
"36839099999","2023-07-29","44.367","77.9","948.0","SARYOZEK, KZ","  73.6"," 8","  46.7"," 8","1004.2"," 8","901.9"," 8"," 26.4"," 8","  2.9"," 8","  7.8","999.9","  87.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"36839099999","2023-07-30","44.367","77.9","948.0","SARYOZEK, KZ","  79.1"," 8","  42.3"," 8","1001.8"," 8","900.7"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  93.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"36839099999","2023-07-31","44.367","77.9","948.0","SARYOZEK, KZ","  78.9"," 8","  41.8"," 8","1002.8"," 8","901.6"," 8"," 26.4"," 8","  3.4"," 8","  9.7","999.9","  93.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"36839099999","2023-08-01","44.367","77.9","948.0","SARYOZEK, KZ","  79.9"," 8","  47.0"," 8","1001.9"," 8","901.0"," 8"," 26.4"," 8","  3.2"," 8","  9.7","999.9","  93.7"," ","  63.0"," "," 0.00","I","999.9","000010"
"36839099999","2023-08-02","44.367","77.9","948.0","SARYOZEK, KZ","  76.9"," 8","  45.0"," 8","1003.6"," 8","902.0"," 8"," 26.4"," 8","  4.4"," 8"," 11.7","999.9","  87.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"36839099999","2023-08-03","44.367","77.9","948.0","SARYOZEK, KZ","  79.8"," 8","  38.7"," 8","1003.6"," 8","902.4"," 8"," 24.1"," 8","  3.9"," 8","  7.8","999.9","  94.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"36839099999","2023-08-04","44.367","77.9","948.0","SARYOZEK, KZ","  78.7"," 8","  38.2"," 8","1003.5"," 8","902.1"," 8"," 24.1"," 8","  3.2"," 8","  7.8","999.9","  93.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"36839099999","2023-08-05","44.367","77.9","948.0","SARYOZEK, KZ","  81.9"," 8","  40.3"," 8","1002.7"," 8","901.9"," 8"," 24.1"," 8","  3.4"," 8","  7.8","999.9","  97.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"36839099999","2023-08-06","44.367","77.9","948.0","SARYOZEK, KZ","  80.4"," 8","  43.1"," 8","1000.3"," 8","899.6"," 8"," 24.1"," 8","  2.9"," 8","  9.7","999.9","  94.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"36839099999","2023-08-07","44.367","77.9","948.0","SARYOZEK, KZ","  73.5"," 6","  48.6"," 6"," 999.9"," 6","898.1"," 6"," 24.9"," 6","  4.2"," 6","  9.7","999.9","  84.9"," ","  64.0","*"," 0.00","I","999.9","000000"
"36839099999","2023-08-08","44.367","77.9","948.0","SARYOZEK, KZ","  73.2"," 8","  50.5"," 8","1002.8"," 8","900.7"," 8"," 22.8"," 8","  4.4"," 8","  7.8","999.9","  84.9"," ","  59.7"," ","99.99"," ","999.9","010000"
"36839099999","2023-08-09","44.367","77.9","948.0","SARYOZEK, KZ","  72.8"," 6","  48.3"," 6","1007.8"," 6","905.1"," 6"," 21.7"," 6","  1.6"," 6","  3.9","999.9","  87.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"36839099999","2023-08-10","44.367","77.9","948.0","SARYOZEK, KZ","  77.8"," 6","  50.8"," 6","1005.5"," 6","903.9"," 6"," 23.2"," 6","  6.2"," 6"," 11.7","999.9","  94.6"," ","  62.2"," ","99.99"," ","999.9","010000"
"36839099999","2023-08-11","44.367","77.9","948.0","SARYOZEK, KZ","  75.0"," 6","  51.4"," 6","1005.7"," 6","903.6"," 6"," 24.9"," 6","  6.2"," 6","  7.8","999.9","  87.3"," ","  65.3"," "," 0.00","I","999.9","000010"
"36839099999","2023-08-12","44.367","77.9","948.0","SARYOZEK, KZ","  61.7"," 6","  56.4"," 6","1011.4"," 6","906.4"," 6"," 14.9"," 6","  4.2"," 6","  5.8","999.9","  74.3"," ","  56.8","*","99.99"," ","999.9","010010"
"36839099999","2023-08-13","44.367","77.9","948.0","SARYOZEK, KZ","  60.2"," 7","  44.6"," 7","1013.0"," 7","907.3"," 7"," 19.0"," 7","  4.4"," 7","  7.8","999.9","  73.2"," ","  50.2","*"," 0.00","I","999.9","000000"
"36839099999","2023-08-14","44.367","77.9","948.0","SARYOZEK, KZ","  57.5"," 8","  38.5"," 8","1018.0"," 8","911.2"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  69.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"36839099999","2023-08-15","44.367","77.9","948.0","SARYOZEK, KZ","  58.9"," 7","  39.2"," 7","1018.9"," 7","912.3"," 7"," 25.7"," 7","  3.9"," 7","  9.7","999.9","  69.4"," ","  47.8","*"," 0.00","I","999.9","000000"
"36839099999","2023-08-16","44.367","77.9","948.0","SARYOZEK, KZ","  65.4"," 8","  33.1"," 8","1015.7"," 8","910.5"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  79.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"36839099999","2023-08-17","44.367","77.9","948.0","SARYOZEK, KZ","  68.6"," 7","  39.4"," 7","1013.2"," 7","909.0"," 7"," 25.7"," 7","  2.2"," 7","  5.8","999.9","  82.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"36839099999","2023-08-18","44.367","77.9","948.0","SARYOZEK, KZ","  68.0"," 8","  37.0"," 8","1012.1"," 8","907.8"," 8"," 24.1"," 8","  3.2"," 8","  7.8","999.9","  82.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"36839099999","2023-08-19","44.367","77.9","948.0","SARYOZEK, KZ","  70.0"," 8","  37.9"," 8","1011.7"," 8","907.9"," 8"," 26.4"," 8","  3.6"," 8","  7.8","999.9","  84.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"36839099999","2023-08-20","44.367","77.9","948.0","SARYOZEK, KZ","  73.2"," 8","  39.4"," 8","1010.1"," 8","907.0"," 8"," 24.1"," 8","  3.9"," 8","  7.8","999.9","  89.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"36839099999","2023-08-21","44.367","77.9","948.0","SARYOZEK, KZ","  73.4"," 8","  38.7"," 8","1008.6"," 8","905.7"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  89.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"36839099999","2023-08-22","44.367","77.9","948.0","SARYOZEK, KZ","  74.0"," 8","  32.9"," 8","1007.6"," 8","904.8"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  90.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"36839099999","2023-08-23","44.367","77.9","948.0","SARYOZEK, KZ","  74.5"," 8","  35.5"," 8","1006.1"," 8","903.6"," 8"," 24.1"," 8","  2.9"," 8","  7.8","999.9","  88.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"36839099999","2023-08-24","44.367","77.9","948.0","SARYOZEK, KZ","  76.6"," 8","  36.8"," 8","1003.7"," 8","901.9"," 8"," 24.1"," 8","  2.9"," 8"," 11.7","999.9","  91.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"36839099999","2023-08-25","44.367","77.9","948.0","SARYOZEK, KZ","  79.2"," 8","  39.1"," 8","1001.7"," 8","900.6"," 8"," 24.1"," 8","  3.9"," 8","  7.8","999.9","  94.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"36839099999","2023-08-26","44.367","77.9","948.0","SARYOZEK, KZ","  77.3"," 8","  41.3"," 8","1001.1"," 8","899.7"," 8"," 24.1"," 8","  4.4"," 8","  9.7","999.9","  88.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"36839099999","2023-08-27","44.367","77.9","948.0","SARYOZEK, KZ","  73.7"," 7","  44.3"," 7","1002.9"," 7","900.8"," 7"," 24.3"," 7","  5.5"," 7","  9.7","999.9","  84.7"," ","  60.1","*","99.99"," ","999.9","010000"
"36839099999","2023-08-28","44.367","77.9","948.0","SARYOZEK, KZ","  57.0"," 6","  49.7"," 6","1013.4"," 6","907.2"," 6"," 20.7"," 6","  3.2"," 6","  9.7","999.9","  66.4"," ","  48.6","*","99.99"," ","999.9","010000"
"36839099999","2023-08-29","44.367","77.9","948.0","SARYOZEK, KZ","  63.7"," 8","  40.4"," 8","1008.7"," 8","904.1"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  79.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"36839099999","2023-08-30","44.367","77.9","948.0","SARYOZEK, KZ","  71.7"," 8","  41.5"," 8","1005.0"," 8","902.2"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","  90.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"36839099999","2023-08-31","44.367","77.9","948.0","SARYOZEK, KZ","  60.3"," 6","  43.0"," 6","1015.0"," 6","909.1"," 6"," 24.9"," 6","  4.9"," 6"," 11.7","999.9","  78.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"36839099999","2023-09-01","44.367","77.9","948.0","SARYOZEK, KZ","  61.0"," 7","  46.5"," 7","1014.7"," 7","909.1"," 7"," 23.1"," 7","  3.1"," 7","  3.9","999.9","  73.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"36839099999","2023-09-02","44.367","77.9","948.0","SARYOZEK, KZ","  64.5"," 8","  37.4"," 8","1012.0"," 8","907.1"," 8"," 24.1"," 8","  3.9"," 8","  9.7","999.9","  79.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"36839099999","2023-09-03","44.367","77.9","948.0","SARYOZEK, KZ","  69.4"," 8","  36.9"," 8","1007.3"," 8","903.8"," 8"," 24.1"," 8","  3.4"," 8","  7.8","999.9","  83.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"36839099999","2023-09-04","44.367","77.9","948.0","SARYOZEK, KZ","  58.6"," 7","  43.8"," 7","1013.2"," 7","907.2"," 7"," 23.1"," 7","  4.4"," 7","  9.7","999.9","  68.4"," ","  46.9","*","99.99"," ","999.9","010000"
"36839099999","2023-09-05","44.367","77.9","948.0","SARYOZEK, KZ","  58.7"," 8","  37.2"," 8","1018.0"," 8","911.4"," 8"," 24.1"," 8","  3.2"," 8","  7.8","999.9","  71.6"," ","  45.9","*"," 0.00","I","999.9","000000"
"36839099999","2023-09-06","44.367","77.9","948.0","SARYOZEK, KZ","  63.0"," 8","  37.0"," 8","1014.3"," 8","909.0"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  77.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"36839099999","2023-09-07","44.367","77.9","948.0","SARYOZEK, KZ","  63.9"," 8","  35.2"," 8","1011.8"," 8","906.9"," 8"," 24.1"," 8","  3.4"," 8","  7.8","999.9","  74.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"36839099999","2023-09-08","44.367","77.9","948.0","SARYOZEK, KZ","  66.3"," 8","  37.6"," 8","1010.9"," 8","906.5"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  77.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"36839099999","2023-09-09","44.367","77.9","948.0","SARYOZEK, KZ","  67.7"," 7","  39.1"," 7","1011.4"," 7","907.2"," 7"," 23.1"," 7","  3.1"," 7","  9.7","999.9","  85.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"36839099999","2023-09-10","44.367","77.9","948.0","SARYOZEK, KZ","  69.8"," 8","  40.8"," 8","1006.8"," 8","903.5"," 8"," 24.1"," 8","  6.6"," 8"," 13.6","999.9","  84.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"36839099999","2023-09-11","44.367","77.9","948.0","SARYOZEK, KZ","  75.9"," 7","  46.0"," 7","1004.9"," 7","902.8"," 7"," 25.7"," 7","  3.6"," 7","  7.8","999.9","  95.0"," ","  57.4"," ","99.99"," ","999.9","010000"
"36839099999","2023-09-12","44.367","77.9","948.0","SARYOZEK, KZ","  58.3"," 6","  50.7"," 6","1014.8"," 6","908.7"," 6"," 16.6"," 6","  3.6"," 6","  5.8","999.9","  67.8"," ","  55.2"," ","99.99"," ","999.9","010000"
"36839099999","2023-09-13","44.367","77.9","948.0","SARYOZEK, KZ","  60.2"," 8","  42.9"," 8","1015.0"," 8","909.1"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  68.2"," ","  52.3","*"," 0.00","I","999.9","000000"
"36839099999","2023-09-14","44.367","77.9","948.0","SARYOZEK, KZ","  56.0"," 6","  43.3"," 6","1017.0"," 6","910.1"," 6"," 23.2"," 6","  1.6"," 6","  3.9","999.9","  65.8"," ","  50.7"," ","99.99"," ","999.9","010000"
"36839099999","2023-09-15","44.367","77.9","948.0","SARYOZEK, KZ","  52.8"," 7","  45.8"," 7","1019.3"," 7","911.6"," 7"," 23.1"," 7","  2.8"," 7","  5.8","999.9","  59.2"," ","  45.1","*"," 0.00","I","999.9","000000"
"36839099999","2023-09-16","44.367","77.9","948.0","SARYOZEK, KZ","  56.2"," 8","  40.6"," 8","1018.2"," 8","911.2"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  66.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"36839099999","2023-09-17","44.367","77.9","948.0","SARYOZEK, KZ","  55.7"," 8","  34.7"," 8","1016.9"," 8","909.8"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  68.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"36839099999","2023-09-18","44.367","77.9","948.0","SARYOZEK, KZ","  57.4"," 8","  37.0"," 8","1014.8"," 8","908.3"," 8"," 24.1"," 8","  1.7"," 8","  1.9","999.9","  72.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"36839099999","2023-09-19","44.367","77.9","948.0","SARYOZEK, KZ","  62.9"," 5","  39.2"," 5","1013.1"," 5","907.8"," 5"," 31.1"," 5","  3.9"," 5","  7.8","999.9","  75.0","*","  43.2"," "," 0.00","I","999.9","000000"
"36839099999","2023-09-20","44.367","77.9","948.0","SARYOZEK, KZ","  53.3"," 5","  48.5"," 5","1021.2"," 5","913.5"," 5"," 18.6"," 5","  5.1"," 5","  5.8","999.9","  59.2"," ","  48.7","*","99.99"," ","999.9","010000"
"36839099999","2023-09-21","44.367","77.9","948.0","SARYOZEK, KZ","  55.9"," 7","  43.4"," 7","1020.3"," 7","913.1"," 7"," 25.7"," 7","  2.2"," 7","  3.9","999.9","  66.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"36839099999","2023-09-22","44.367","77.9","948.0","SARYOZEK, KZ","  50.1"," 8","  42.8"," 8","1024.1"," 8","915.3"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  55.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"36839099999","2023-09-23","44.367","77.9","948.0","SARYOZEK, KZ","  55.7"," 8","  41.9"," 8","1024.2"," 8","916.5"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  65.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"36839099999","2023-09-24","44.367","77.9","948.0","SARYOZEK, KZ","  48.8"," 8","  34.0"," 8","1026.2"," 8","916.8"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","  56.8"," ","  38.5","*"," 0.00","I","999.9","000000"
"36839099999","2023-09-25","44.367","77.9","948.0","SARYOZEK, KZ","  48.9"," 8","  33.5"," 8","1024.3"," 8","915.1"," 8"," 21.7"," 8","  2.9"," 8","  9.7","999.9","  60.3"," ","  35.1","*"," 0.00","I","999.9","000000"
"36839099999","2023-09-26","44.367","77.9","948.0","SARYOZEK, KZ","  54.3"," 8","  36.9"," 8","1020.5"," 8","912.8"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  65.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"36839099999","2023-09-27","44.367","77.9","948.0","SARYOZEK, KZ","  55.4"," 8","  35.6"," 8","1018.8"," 8","911.5"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  68.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"36839099999","2023-09-28","44.367","77.9","948.0","SARYOZEK, KZ","  56.8"," 6","  35.9"," 6","1017.0"," 6","910.2"," 6"," 21.7"," 6","  1.9"," 6","  5.8","999.9","  74.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"36839099999","2023-09-29","44.367","77.9","948.0","SARYOZEK, KZ","  58.4"," 7","  38.0"," 7","1016.4"," 7","910.0"," 7"," 23.1"," 7","  2.5"," 7","  5.8","999.9","  68.0"," ","  46.2","*"," 0.00","I","999.9","000000"
"36839099999","2023-09-30","44.367","77.9","948.0","SARYOZEK, KZ","  53.1"," 6","  40.7"," 6","1019.4"," 6","911.6"," 6"," 21.7"," 6","  1.9"," 6","  3.9","999.9","  65.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"36839099999","2023-10-01","44.367","77.9","948.0","SARYOZEK, KZ","  57.0"," 8","  37.1"," 8","1015.3"," 8","908.6"," 8"," 21.7"," 8","  2.7"," 8","  7.8","999.9","  70.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"36839099999","2023-10-02","44.367","77.9","948.0","SARYOZEK, KZ","  60.2"," 8","  34.8"," 8","1013.2"," 8","907.4"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  74.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"36839099999","2023-10-03","44.367","77.9","948.0","SARYOZEK, KZ","  54.7"," 8","  36.4"," 8","1018.6"," 8","911.2"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  64.9"," ","  43.7","*"," 0.00","I","999.9","000000"
"36839099999","2023-10-04","44.367","77.9","948.0","SARYOZEK, KZ","  51.8"," 8","  32.7"," 8","1022.2"," 8","913.8"," 8"," 21.7"," 8","  2.7"," 8","  7.8","999.9","  69.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"36839099999","2023-10-05","44.367","77.9","948.0","SARYOZEK, KZ","  54.5"," 6","  31.2"," 6","1019.7"," 6","912.0"," 6"," 21.7"," 6","  2.6"," 6","  3.9","999.9","  72.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"36839099999","2023-10-06","44.367","77.9","948.0","SARYOZEK, KZ","  58.2"," 8","  35.1"," 8","1014.7"," 8","908.3"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  72.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"36839099999","2023-10-07","44.367","77.9","948.0","SARYOZEK, KZ","  55.4"," 7","  46.0"," 7","1019.8"," 7","912.5"," 7"," 18.1"," 7","  3.1"," 7","  5.8","999.9","  68.2"," ","  46.9"," ","99.99"," ","999.9","010000"
"36839099999","2023-10-08","44.367","77.9","948.0","SARYOZEK, KZ","  54.8"," 7","  45.5"," 7","1022.8"," 7","915.1"," 7"," 20.4"," 7","  2.8"," 7","  3.9","999.9","  65.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"36839099999","2023-10-09","44.367","77.9","948.0","SARYOZEK, KZ","  54.2"," 8","  39.4"," 8","1022.3"," 8","914.5"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","  69.8"," ","  41.7","*"," 0.00","I","999.9","000000"
"36839099999","2023-10-10","44.367","77.9","948.0","SARYOZEK, KZ","  58.4"," 8","  37.7"," 8","1016.7"," 8","910.2"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9","  80.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"36839099999","2023-10-11","44.367","77.9","948.0","SARYOZEK, KZ","  59.1"," 8","  38.9"," 8","1021.3"," 8","914.5"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  78.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"36839099999","2023-10-12","44.367","77.9","948.0","SARYOZEK, KZ","  65.3"," 8","  34.9"," 8","1013.6"," 8","908.7"," 8"," 21.7"," 8","  5.1"," 8"," 13.6","999.9","  83.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"36839099999","2023-10-13","44.367","77.9","948.0","SARYOZEK, KZ","  49.9"," 7","  39.5"," 7","1023.4"," 7","914.6"," 7"," 20.2"," 7","  5.8"," 7","  7.8","999.9","  58.1"," ","  38.8","*","99.99"," ","999.9","010000"
"36839099999","2023-10-14","44.367","77.9","948.0","SARYOZEK, KZ","  37.9"," 6","  32.4"," 6","1030.5"," 6","918.4"," 6"," 15.9"," 6","  2.3"," 6","  3.9","999.9","  44.2"," ","  31.6","*","99.99"," ","999.9","010000"
"36839099999","2023-10-15","44.367","77.9","948.0","SARYOZEK, KZ","  39.3"," 8","  29.9"," 8","1028.3"," 8","916.7"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  51.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"36839099999","2023-10-16","44.367","77.9","948.0","SARYOZEK, KZ","  40.7"," 8","  29.0"," 8","1027.0"," 8","915.8"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  53.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"36839099999","2023-10-17","44.367","77.9","948.0","SARYOZEK, KZ","  48.7"," 7","  31.5"," 7","1018.4"," 7","909.7"," 7"," 23.1"," 7","  3.3"," 7","  9.7","999.9","  67.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"36839099999","2023-10-18","44.367","77.9","948.0","SARYOZEK, KZ","  50.5"," 8","  34.7"," 8","1020.5"," 8","912.1"," 8"," 21.7"," 8","  1.9"," 8","  5.8","999.9","  71.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"36839099999","2023-10-19","44.367","77.9","948.0","SARYOZEK, KZ","  49.2"," 8","  35.4"," 8","1024.3"," 8","915.2"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  65.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"36839099999","2023-10-20","44.367","77.9","948.0","SARYOZEK, KZ","  52.4"," 8","  36.0"," 8","1017.4"," 8","909.7"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  73.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"36839099999","2023-10-21","44.367","77.9","948.0","SARYOZEK, KZ","  54.6"," 7","  38.6"," 7","1019.4"," 7","911.9"," 7"," 23.1"," 7","  3.3"," 7","  5.8","999.9","  69.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"36839099999","2023-10-22","44.367","77.9","948.0","SARYOZEK, KZ","  54.8"," 7","  39.6"," 7","1013.3"," 7","906.5"," 7"," 20.4"," 7","  1.4"," 7","  1.9","999.9","  70.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"36839099999","2023-10-23","44.367","77.9","948.0","SARYOZEK, KZ","  46.1"," 6","  41.7"," 6","1023.8"," 6","914.2"," 6"," 13.5"," 6","  4.9"," 6","  9.7","999.9","  51.4"," ","  41.0","*","99.99"," ","999.9","010000"
"36839099999","2023-10-24","44.367","77.9","948.0","SARYOZEK, KZ","  45.5"," 8","  37.2"," 8","1025.4"," 8","915.4"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  57.7"," ","  38.1","*"," 0.00","I","999.9","000000"
"36839099999","2023-10-25","44.367","77.9","948.0","SARYOZEK, KZ","  50.8"," 8","  33.6"," 8","1016.9"," 8","908.9"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  73.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"36839099999","2023-10-26","44.367","77.9","948.0","SARYOZEK, KZ","  53.9"," 7","  39.8"," 7","1016.8"," 7","909.4"," 7"," 20.2"," 7","  3.9"," 7","  5.8","999.9","  68.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"36839099999","2023-10-27","44.367","77.9","948.0","SARYOZEK, KZ","  44.7"," 6","  40.7"," 6","1024.2"," 6","914.3"," 6"," 17.0"," 6","  2.6"," 6","  5.8","999.9","  49.8"," ","  41.0","*","99.99"," ","999.9","010000"
"36839099999","2023-10-28","44.367","77.9","948.0","SARYOZEK, KZ","  49.4"," 8","  42.3"," 8","1019.1"," 8","910.7"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  57.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"36839099999","2023-10-29","44.367","77.9","948.0","SARYOZEK, KZ","  57.7"," 6","  45.3"," 6","1016.6"," 6","910.1"," 6"," 21.7"," 6","  3.9"," 6","  5.8","999.9","  64.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"36839099999","2023-10-30","44.367","77.9","948.0","SARYOZEK, KZ","  57.8"," 7","  45.5"," 7","1016.3"," 7","909.9"," 7"," 20.4"," 7","  2.8"," 7","  7.8","999.9","  70.3"," ","  50.9"," ","99.99"," ","999.9","010000"
"36839099999","2023-10-31","44.367","77.9","948.0","SARYOZEK, KZ","  45.8"," 7","  41.1"," 7","1024.1"," 7","914.4"," 7"," 12.4"," 7","  5.0"," 7"," 13.6","999.9","  58.5"," ","  39.0","*","99.99"," ","999.9","010000"
"36839099999","2023-11-01","44.367","77.9","948.0","SARYOZEK, KZ","  42.7"," 7","  34.1"," 7","1030.4"," 7","919.3"," 7"," 20.4"," 7","  3.1"," 7","  3.9","999.9","  53.1"," ","  33.4","*"," 0.00","I","999.9","000000"
"36839099999","2023-11-02","44.367","77.9","948.0","SARYOZEK, KZ","  39.4"," 8","  26.4"," 8","1033.2"," 8","921.0"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  54.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"36839099999","2023-11-03","44.367","77.9","948.0","SARYOZEK, KZ","  39.0"," 8","  29.1"," 8","1026.9"," 8","915.4"," 8"," 24.1"," 8","  1.9"," 8","  7.8","999.9","  51.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"36839099999","2023-11-04","44.367","77.9","948.0","SARYOZEK, KZ","  41.5"," 8","  30.7"," 8","1021.4"," 8","911.0"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  57.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"36839099999","2023-11-05","44.367","77.9","948.0","SARYOZEK, KZ","  40.9"," 8","  29.7"," 8","1023.9"," 8","913.0"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  58.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"36839099999","2023-11-06","44.367","77.9","948.0","SARYOZEK, KZ","  37.0"," 6","  24.5"," 6","1026.0"," 6","914.1"," 6"," 24.9"," 6","  1.6"," 6","  3.9","999.9","  49.8","*","  26.2","*"," 0.00","I","999.9","000000"
"36839099999","2023-11-07","44.367","77.9","948.0","SARYOZEK, KZ","  37.4"," 8","  26.7"," 8","1022.8"," 8","911.3"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  55.2"," ","  25.0"," "," 0.00","I","999.9","000000"
