"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29594099999","2023-07-30","55.95","98.0","307.0","TAJSHET, RS","  70.5"," 8","  59.0"," 8","1003.4"," 8","968.6"," 8"," 28.0"," 6","  6.3"," 8"," 11.7","999.9","  77.4"," ","  61.3","*"," 0.28","F","999.9","000000"
"29594099999","2023-07-31","55.95","98.0","307.0","TAJSHET, RS","  71.7"," 8","  59.7"," 8","1004.9"," 8","970.2"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  82.4"," ","  57.4"," "," 0.00","F","999.9","000000"
"29594099999","2023-08-01","55.95","98.0","307.0","TAJSHET, RS","  73.8"," 8","  64.3"," 8","1005.5"," 8","970.9"," 8"," 28.0"," 6","  2.2"," 8","  3.9","999.9","  84.0"," ","  59.0"," "," 0.00","F","999.9","000010"
"29594099999","2023-08-02","55.95","98.0","307.0","TAJSHET, RS","  72.4"," 8","  63.5"," 8","1005.7"," 8","971.0"," 8"," 28.0"," 6","  2.4"," 8","  5.8","999.9","  82.6"," ","  61.3","*"," 0.00","F","999.9","000000"
"29594099999","2023-08-03","55.95","98.0","307.0","TAJSHET, RS","  66.1"," 8","  63.4"," 8","1006.2"," 8","971.1"," 8"," 16.6"," 6","  2.4"," 8","  3.9","999.9","  80.6"," ","  61.2"," "," 0.63","F","999.9","100010"
"29594099999","2023-08-04","55.95","98.0","307.0","TAJSHET, RS","  66.7"," 8","  62.2"," 8","1005.1"," 8","970.0"," 8"," 21.2"," 5","  2.7"," 8","  3.9","999.9","  78.3"," ","  57.7","*"," 0.15","F","999.9","100000"
"29594099999","2023-08-05","55.95","98.0","307.0","TAJSHET, RS","  55.2"," 8","  48.2"," 8","1008.2"," 8","972.1"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  66.7"," ","  41.7","*"," 0.02","F","999.9","010000"
"29594099999","2023-08-06","55.95","98.0","307.0","TAJSHET, RS","  56.3"," 8","  48.7"," 8","1007.0"," 8","971.0"," 8"," 27.3"," 5","  1.5"," 8","  1.9","999.9","  67.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"29594099999","2023-08-07","55.95","98.0","307.0","TAJSHET, RS","  62.8"," 7","  56.9"," 7","1004.2"," 7","968.8"," 7"," 31.1"," 5","  2.5"," 7","  3.9","999.9","  72.7"," ","  48.2"," "," 0.00","F","999.9","010000"
"29594099999","2023-08-08","55.95","98.0","307.0","TAJSHET, RS","  65.3"," 8","  58.0"," 8","1005.6"," 8","970.4"," 8"," 27.3"," 5","  2.7"," 8","  3.9","999.9","  76.6"," ","  54.7","*"," 0.02","F","999.9","100000"
"29594099999","2023-08-09","55.95","98.0","307.0","TAJSHET, RS","  66.6"," 8","  61.3"," 8","1005.9"," 8","970.8"," 8"," 21.2"," 5","  3.2"," 8","  7.8","999.9","  77.4"," ","  53.6"," "," 0.00","F","999.9","100000"
"29594099999","2023-08-10","55.95","98.0","307.0","TAJSHET, RS","  63.6"," 7","  58.3"," 7","1008.7"," 7","973.3"," 7"," 26.4"," 4","  3.1"," 7","  5.8","999.9","  73.0","*","  55.2","*"," 0.04","E","999.9","010000"
"29594099999","2023-08-11","55.95","98.0","307.0","TAJSHET, RS","  69.0"," 8","  58.6"," 8","1002.9"," 8","968.0"," 8"," 27.3"," 5","  4.1"," 8","  7.8","999.9","  80.8"," ","  52.3"," "," 0.00","F","999.9","010000"
"29594099999","2023-08-12","55.95","98.0","307.0","TAJSHET, RS","  67.6"," 8","  62.1"," 8","1004.2"," 8","969.2"," 8"," 26.1"," 5","  2.9"," 8","  5.8","999.9","  75.7"," ","  59.0"," "," 0.08","F","999.9","010000"
"29594099999","2023-08-13","55.95","98.0","307.0","TAJSHET, RS","  64.8"," 8","  60.7"," 8","1008.0"," 8","972.7"," 8"," 23.6"," 5","  3.2"," 8","  5.8","999.9","  74.8"," ","  58.6","*"," 0.28","F","999.9","010000"
"29594099999","2023-08-14","55.95","98.0","307.0","TAJSHET, RS","  61.2"," 8","  57.9"," 8","1011.3"," 8","975.6"," 8"," 27.3"," 5","  3.2"," 8","  5.8","999.9","  65.3"," ","  54.3","*"," 0.08","F","999.9","010000"
"29594099999","2023-08-15","55.95","98.0","307.0","TAJSHET, RS","  57.1"," 8","  50.4"," 8","1017.5"," 8","981.3"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  64.2"," ","  48.9","*"," 0.12","F","999.9","000000"
"29594099999","2023-08-16","55.95","98.0","307.0","TAJSHET, RS","  58.1"," 8","  49.2"," 8","1012.9"," 8","976.9"," 8"," 27.3"," 5","  1.5"," 8","  3.9","999.9","  70.0"," ","  45.7","*"," 0.00","F","999.9","000000"
"29594099999","2023-08-17","55.95","98.0","307.0","TAJSHET, RS","  60.2"," 7","  50.8"," 7","1008.7"," 7","973.0"," 7"," 27.3"," 5","  5.0"," 7","  7.8","999.9","  68.0"," ","  44.2"," "," 0.04","F","999.9","010000"
"29594099999","2023-08-18","55.95","98.0","307.0","TAJSHET, RS","  59.2"," 8","  52.5"," 8","1008.6"," 8","972.9"," 8"," 31.1"," 5","  7.5"," 8"," 11.7","999.9","  66.7"," ","  54.5","*"," 0.06","F","999.9","000000"
"29594099999","2023-08-19","55.95","98.0","307.0","TAJSHET, RS","  56.5"," 8","  50.5"," 8","1011.5"," 8","975.5"," 8"," 27.3"," 5","  5.6"," 8","  7.8","999.9","  66.4"," ","  50.4","*"," 0.00","F","999.9","010000"
"29594099999","2023-08-20","55.95","98.0","307.0","TAJSHET, RS","  57.9"," 8","  48.7"," 8","1011.6"," 8","975.6"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  69.1"," ","  45.1","*"," 0.00","F","999.9","000000"
"29594099999","2023-08-21","55.95","98.0","307.0","TAJSHET, RS","  58.8"," 8","  50.1"," 8","1013.7"," 8","977.7"," 8"," 27.3"," 5","  1.7"," 8","  5.8","999.9","  72.9"," ","  43.0"," "," 0.00","F","999.9","000000"
"29594099999","2023-08-22","55.95","98.0","307.0","TAJSHET, RS","  60.0"," 8","  52.8"," 8","1013.7"," 8","977.8"," 8"," 27.3"," 5","  1.7"," 8","  1.9","999.9","  74.5"," ","  44.8"," "," 0.00","F","999.9","000000"
"29594099999","2023-08-23","55.95","98.0","307.0","TAJSHET, RS","  62.6"," 8","  54.0"," 8","1011.9"," 8","976.3"," 8"," 27.3"," 5","  2.4"," 8","  5.8","999.9","  77.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"29594099999","2023-08-24","55.95","98.0","307.0","TAJSHET, RS","  64.8"," 8","  54.3"," 8","1010.5"," 8","975.0"," 8"," 27.3"," 5","  3.6"," 8","  5.8","999.9","  79.3"," ","  50.9"," "," 0.00","F","999.9","000000"
"29594099999","2023-08-25","55.95","98.0","307.0","TAJSHET, RS","  66.4"," 8","  55.2"," 8","1005.9"," 8","970.7"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  79.9"," ","  49.6"," "," 0.00","F","999.9","000000"
"29594099999","2023-08-26","55.95","98.0","307.0","TAJSHET, RS","  67.5"," 8","  60.1"," 8","1008.7"," 8","973.5"," 8"," 27.3"," 5","  4.4"," 8","  9.7","999.9","  82.0"," ","  51.3"," "," 0.02","F","999.9","010000"
"29594099999","2023-08-27","55.95","98.0","307.0","TAJSHET, RS","  65.7"," 7","  59.0"," 7","1011.7"," 7","976.3"," 7"," 27.3"," 5","  3.1"," 7","  3.9","999.9","  73.6"," ","  58.6","*"," 0.12","F","999.9","000000"
"29594099999","2023-08-28","55.95","98.0","307.0","TAJSHET, RS","  70.2"," 8","  62.4"," 8","1008.5"," 8","973.5"," 8"," 27.3"," 5","  1.9"," 8","  3.9","999.9","  83.7"," ","  54.9"," "," 0.00","F","999.9","000000"
"29594099999","2023-08-29","55.95","98.0","307.0","TAJSHET, RS","  75.0"," 8","  66.1"," 8","1008.4"," 8","973.8"," 8"," 25.4"," 5","  3.9"," 8","  7.8","999.9","  88.2"," ","  60.4"," "," 0.00","F","999.9","000000"
"29594099999","2023-08-30","55.95","98.0","307.0","TAJSHET, RS","  65.8"," 8","  60.9"," 8","1014.7"," 8","979.3"," 8"," 27.3"," 5","  3.9"," 8","  7.8","999.9","  72.5"," ","  59.9","*"," 0.00","F","999.9","000000"
"29594099999","2023-08-31","55.95","98.0","307.0","TAJSHET, RS","  66.7"," 8","  63.9"," 8","1010.5"," 8","975.3"," 8"," 27.3"," 5","  2.7"," 8","  5.8","999.9","  72.7"," ","  59.7"," "," 0.00","F","999.9","000000"
"29594099999","2023-09-01","55.95","98.0","307.0","TAJSHET, RS","  63.8"," 8","  60.9"," 8","1010.9"," 8","975.4"," 8"," 19.9"," 5","  3.2"," 8","  5.8","999.9","  70.3"," ","  58.1","*"," 0.00","F","999.9","010000"
"29594099999","2023-09-02","55.95","98.0","307.0","TAJSHET, RS","  59.4"," 8","  50.8"," 8","1015.4"," 8","979.4"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  68.7"," ","  52.7"," "," 0.00","F","999.9","000000"
"29594099999","2023-09-03","55.95","98.0","307.0","TAJSHET, RS","  55.5"," 8","  50.5"," 8","1013.6"," 8","977.4"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  66.4"," ","  43.3","*"," 0.00","F","999.9","000000"
"29594099999","2023-09-04","55.95","98.0","307.0","TAJSHET, RS","  58.0"," 8","  49.4"," 8","1011.4"," 8","975.4"," 8"," 21.4"," 5","  2.4"," 8","  3.9","999.9","  73.6"," ","  42.3"," "," 0.00","F","999.9","000000"
"29594099999","2023-09-05","55.95","98.0","307.0","TAJSHET, RS","  61.0"," 7","  54.7"," 7","1008.9"," 7","973.2"," 7"," 23.6"," 5","  4.4"," 7","  5.8","999.9","  70.0"," ","  43.9"," "," 0.00","F","999.9","010000"
"29594099999","2023-09-06","55.95","98.0","307.0","TAJSHET, RS","  56.2"," 8","  49.6"," 8","1013.0"," 8","976.8"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  65.8"," ","  46.6","*"," 0.04","F","999.9","000000"
"29594099999","2023-09-07","55.95","98.0","307.0","TAJSHET, RS","  56.5"," 7","  47.3"," 7","1012.1"," 7","976.0"," 7"," 26.4"," 4","  3.9"," 7","  5.8","999.9","  63.7","*","  45.1"," "," 0.00","E","999.9","000000"
"29594099999","2023-09-08","55.95","98.0","307.0","TAJSHET, RS","  48.3"," 8","  42.7"," 8","1014.3"," 8","977.5"," 8"," 31.1"," 5","  4.6"," 8"," 11.7","999.9","  54.9"," ","  39.4","*"," 0.01","F","999.9","010000"
"29594099999","2023-09-09","55.95","98.0","307.0","TAJSHET, RS","  49.1"," 8","  43.9"," 8","1015.8"," 8","979.1"," 8"," 23.6"," 5","  4.1"," 8","  9.7","999.9","  56.8"," ","  38.1"," "," 0.08","F","999.9","000000"
"29594099999","2023-09-10","55.95","98.0","307.0","TAJSHET, RS","  45.6"," 8","  40.3"," 8","1020.7"," 8","983.5"," 8"," 27.3"," 5","  2.7"," 8","  3.9","999.9","  55.8"," ","  33.3","*"," 0.02","F","999.9","010000"
"29594099999","2023-09-11","55.95","98.0","307.0","TAJSHET, RS","  49.2"," 8","  40.1"," 8","1016.1"," 8","979.3"," 8"," 27.3"," 5","  3.2"," 8","  5.8","999.9","  64.4"," ","  32.7"," "," 0.00","F","999.9","000000"
"29594099999","2023-09-12","55.95","98.0","307.0","TAJSHET, RS","  54.0"," 8","  42.0"," 8","1010.3"," 8","974.0"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  67.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"29594099999","2023-09-13","55.95","98.0","307.0","TAJSHET, RS","  51.2"," 8","  48.8"," 8","1013.3"," 8","976.8"," 8"," 16.2"," 5","  1.9"," 8","  3.9","999.9","  55.9"," ","  45.5","*"," 0.08","F","999.9","110000"
"29594099999","2023-09-14","55.95","98.0","307.0","TAJSHET, RS","  48.8"," 8","  45.5"," 8","1018.2"," 8","981.3"," 8"," 11.9"," 5","  0.7"," 8","  1.9","999.9","  63.7"," ","  36.7","*"," 0.00","F","999.9","000000"
"29594099999","2023-09-15","55.95","98.0","307.0","TAJSHET, RS","  50.6"," 8","  43.9"," 8","1018.7"," 8","981.9"," 8"," 19.2"," 5","  1.5"," 8","  3.9","999.9","  69.3"," ","  36.7"," "," 0.00","F","999.9","100000"
"29594099999","2023-09-16","55.95","98.0","307.0","TAJSHET, RS","  51.3"," 8","  43.1"," 8","1017.9"," 8","981.2"," 8"," 21.2"," 5","  1.0"," 8","  3.9","999.9","  70.2"," ","  36.5"," "," 0.00","F","999.9","100000"
"29594099999","2023-09-17","55.95","98.0","307.0","TAJSHET, RS","  52.3"," 8","  42.4"," 8","1019.0"," 8","982.3"," 8"," 20.4"," 5","  1.9"," 8","  5.8","999.9","  70.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"29594099999","2023-09-18","55.95","98.0","307.0","TAJSHET, RS","  52.5"," 8","  43.4"," 8","1020.1"," 8","983.4"," 8"," 25.4"," 5","  1.2"," 8","  3.9","999.9","  71.1"," ","  37.2"," "," 0.00","F","999.9","000000"
"29594099999","2023-09-19","55.95","98.0","307.0","TAJSHET, RS","  58.0"," 5","  44.3"," 5","1018.3"," 5","982.0"," 5"," 22.4"," 5","  3.5"," 5","  5.8","999.9","  69.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"29594099999","2023-09-20","55.95","98.0","307.0","TAJSHET, RS","  51.1"," 8","  42.8"," 8","1018.0"," 8","981.3"," 8"," 19.9"," 5","  1.9"," 8","  3.9","999.9","  69.3"," ","  34.9"," "," 0.00","F","999.9","000000"
"29594099999","2023-09-21","55.95","98.0","307.0","TAJSHET, RS","  50.9"," 8","  43.4"," 8","1017.8"," 8","981.1"," 8"," 18.6"," 5","  1.9"," 8","  5.8","999.9","  68.4"," ","  35.2"," "," 0.00","F","999.9","000000"
"29594099999","2023-09-22","55.95","98.0","307.0","TAJSHET, RS","  51.8"," 8","  42.1"," 8","1014.2"," 8","977.6"," 8"," 23.6"," 5","  1.9"," 8","  5.8","999.9","  69.3"," ","  39.4"," "," 0.00","F","999.9","000000"
"29594099999","2023-09-23","55.95","98.0","307.0","TAJSHET, RS","  54.7"," 8","  43.8"," 8","1008.9"," 8","972.8"," 8"," 22.4"," 5","  3.4"," 8"," 11.7","999.9","  69.1"," ","  38.5"," "," 0.00","F","999.9","000000"
"29594099999","2023-09-24","55.95","98.0","307.0","TAJSHET, RS","  39.5"," 8","  33.2"," 8","1020.2"," 8","982.5"," 8"," 27.3"," 5","  3.2"," 8","  5.8","999.9","  48.6"," ","  29.3","*"," 0.03","F","999.9","000000"
"29594099999","2023-09-25","55.95","98.0","307.0","TAJSHET, RS","  37.7"," 8","  36.5"," 8","1022.0"," 8","984.1"," 8","  6.0"," 5","  4.1"," 8","  5.8","999.9","  39.4"," ","  28.9"," "," 0.31","F","999.9","010000"
"29594099999","2023-09-26","55.95","98.0","307.0","TAJSHET, RS","  42.9"," 8","  37.8"," 8","1022.3"," 8","984.8"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  54.3"," ","  32.2","*"," 0.16","F","999.9","000000"
"29594099999","2023-09-27","55.95","98.0","307.0","TAJSHET, RS","  41.8"," 8","  33.9"," 8","1023.8"," 8","986.1"," 8"," 21.4"," 5","  1.2"," 8","  1.9","999.9","  58.8"," ","  30.0"," "," 0.00","F","999.9","000000"
"29594099999","2023-09-28","55.95","98.0","307.0","TAJSHET, RS","  43.3"," 7","  36.2"," 7","1020.3"," 7","982.9"," 7"," 26.4"," 4","  1.4"," 7","  3.9","999.9","  60.1","*","  29.3"," "," 0.00","E","999.9","000000"
"29594099999","2023-09-29","55.95","98.0","307.0","TAJSHET, RS","  51.1"," 7","  38.0"," 7","1015.8"," 7","979.1"," 7"," 22.4"," 5","  3.3"," 7","  5.8","999.9","  64.9"," ","  29.5"," "," 0.00","F","999.9","010000"
"29594099999","2023-09-30","55.95","98.0","307.0","TAJSHET, RS","  48.0"," 8","  38.0"," 8","1014.2"," 8","977.4"," 8"," 31.1"," 5","  4.9"," 8","  5.8","999.9","  56.3"," ","  42.1","*"," 0.01","F","999.9","010000"
"29594099999","2023-10-01","55.95","98.0","307.0","TAJSHET, RS","  34.6"," 8","  23.1"," 8","1022.4"," 8","984.2"," 8"," 26.4"," 4","  7.0"," 8"," 11.7","999.9","  38.8"," ","  31.6","*"," 0.00","F","999.9","010000"
"29594099999","2023-10-02","55.95","98.0","307.0","TAJSHET, RS","  36.2"," 8","  24.3"," 8","1023.5"," 8","985.4"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  40.5"," ","  31.3"," "," 0.00","F","999.9","000000"
"29594099999","2023-10-03","55.95","98.0","307.0","TAJSHET, RS","  40.0"," 8","  34.1"," 8","1024.3"," 8","986.6"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  47.7"," ","  29.3","*"," 0.00","F","999.9","000000"
"29594099999","2023-10-04","55.95","98.0","307.0","TAJSHET, RS","  44.4"," 8","  34.5"," 8","1023.4"," 8","985.9"," 8"," 26.4"," 4","  2.2"," 8","  5.8","999.9","  58.3"," ","  27.7"," "," 0.00","F","999.9","000000"
"29594099999","2023-10-05","55.95","98.0","307.0","TAJSHET, RS","  49.7"," 6","  34.2"," 6","1022.0"," 6","985.0"," 6"," 21.7"," 4","  3.2"," 6","  5.8","999.9","  60.4"," ","  39.4"," "," 0.00","F","999.9","000000"
"29594099999","2023-10-06","55.95","98.0","307.0","TAJSHET, RS","  47.8"," 8","  38.1"," 8","1021.9"," 8","984.8"," 8"," 26.4"," 4","  3.4"," 8","  7.8","999.9","  52.7"," ","  39.6"," "," 0.00","F","999.9","000000"
"29594099999","2023-10-07","55.95","98.0","307.0","TAJSHET, RS","  47.7"," 8","  33.8"," 8","1020.9"," 8","983.8"," 8"," 26.4"," 4","  1.5"," 8","  3.9","999.9","  67.1"," ","  30.9","*"," 0.00","F","999.9","000000"
"29594099999","2023-10-08","55.95","98.0","307.0","TAJSHET, RS","  42.7"," 8","  34.5"," 8","1021.6"," 8","984.1"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  62.1"," ","  29.8"," "," 0.00","F","999.9","000000"
"29594099999","2023-10-09","55.95","98.0","307.0","TAJSHET, RS","  48.2"," 8","  37.3"," 8","1023.8"," 8","986.6"," 8"," 21.7"," 4","  1.9"," 8","  5.8","999.9","  65.1"," ","  28.4"," "," 0.00","F","999.9","000000"
"29594099999","2023-10-10","55.95","98.0","307.0","TAJSHET, RS","  52.6"," 8","  40.4"," 8","1024.7"," 8","987.8"," 8"," 26.4"," 4","  3.6"," 8","  5.8","999.9","  66.9"," ","  36.7"," "," 0.00","F","999.9","000000"
"29594099999","2023-10-11","55.95","98.0","307.0","TAJSHET, RS","  53.1"," 8","  36.7"," 8","1017.9"," 8","981.3"," 8"," 26.4"," 4","  2.9"," 8","  3.9","999.9","  71.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"29594099999","2023-10-12","55.95","98.0","307.0","TAJSHET, RS","  54.4"," 8","  35.1"," 8","1017.2"," 8","980.6"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  70.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"29594099999","2023-10-13","55.95","98.0","307.0","TAJSHET, RS","  39.0"," 8","  34.2"," 8","1017.5"," 8","979.9"," 8"," 20.2"," 4","  6.6"," 8"," 13.6","999.9","  45.7"," ","  35.8","*"," 0.12","F","999.9","010000"
"29594099999","2023-10-14","55.95","98.0","307.0","TAJSHET, RS","  38.1"," 8","  29.2"," 8","1020.8"," 8","983.0"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  48.2"," ","  25.5","*"," 0.00","F","999.9","000000"
"29594099999","2023-10-15","55.95","98.0","307.0","TAJSHET, RS","  38.3"," 8","  32.9"," 8","1013.4"," 8","975.9"," 8"," 26.4"," 4","  2.7"," 8","  5.8","999.9","  49.5"," ","  25.5"," "," 0.03","F","999.9","010000"
"29594099999","2023-10-16","55.95","98.0","307.0","TAJSHET, RS","  40.3"," 8","  36.3"," 8","1018.4"," 8","980.8"," 8"," 15.5"," 4","  5.8"," 8","  7.8","999.9","  44.4"," ","  35.1"," "," 0.41","F","999.9","010000"
"29594099999","2023-10-17","55.95","98.0","307.0","TAJSHET, RS","  39.4"," 8","  36.3"," 8","1018.6"," 8","980.9"," 8"," 15.5"," 4","  8.3"," 8","  9.7","999.9","  41.7"," ","  37.0"," "," 0.16","F","999.9","010000"
"29594099999","2023-10-18","55.95","98.0","307.0","TAJSHET, RS","  42.4"," 8","  38.6"," 8","1028.8"," 8","991.1"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  45.9"," ","  37.6"," "," 0.08","F","999.9","010000"
"29594099999","2023-10-19","55.95","98.0","307.0","TAJSHET, RS","  45.5"," 8","  38.9"," 8","1024.2"," 8","986.8"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  57.0"," ","  33.3","*"," 0.00","F","999.9","000000"
"29594099999","2023-10-20","55.95","98.0","307.0","TAJSHET, RS","  41.8"," 8","  33.6"," 8","1024.2"," 8","986.5"," 8"," 26.4"," 4","  3.6"," 8","  7.8","999.9","  57.6"," ","  26.2","*"," 0.00","F","999.9","000000"
"29594099999","2023-10-21","55.95","98.0","307.0","TAJSHET, RS","  43.5"," 8","  33.0"," 8","1010.7"," 8","973.7"," 8"," 26.4"," 4","  5.3"," 8","  9.7","999.9","  54.3"," ","  24.4"," "," 0.00","F","999.9","010000"
"29594099999","2023-10-22","55.95","98.0","307.0","TAJSHET, RS","  37.6"," 8","  21.3"," 8","1013.3"," 8","975.7"," 8"," 24.9"," 4","  7.0"," 8"," 15.5","999.9","  46.6"," ","  29.1","*"," 0.00","F","999.9","000000"
"29594099999","2023-10-23","55.95","98.0","307.0","TAJSHET, RS","  43.8"," 8","  26.7"," 8","1000.2"," 8","963.5"," 8"," 31.1"," 4","  8.0"," 8"," 13.6","999.9","  52.7"," ","  25.7"," "," 0.01","F","999.9","010000"
"29594099999","2023-10-24","55.95","98.0","307.0","TAJSHET, RS","  30.6"," 8","  20.7"," 8","1020.2"," 8","981.8"," 8","999.9"," 0","  8.3"," 8"," 15.5","999.9","  36.3"," ","  26.4","*"," 0.02","F","999.9","001000"
"29594099999","2023-10-25","55.95","98.0","307.0","TAJSHET, RS","  35.8"," 8","  30.2"," 8","1014.5"," 8","976.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  39.0","*","  26.1"," "," 0.04","F","  0.4","011000"
"29594099999","2023-10-26","55.95","98.0","307.0","TAJSHET, RS","  51.0"," 8","  30.3"," 8","1003.6"," 8","967.3"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  57.2","*","  35.8"," "," 0.04","F","999.9","000000"
"29594099999","2023-10-27","55.95","98.0","307.0","TAJSHET, RS","  38.9"," 8","  19.9"," 8","1011.8"," 8","974.4"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  57.2"," ","  24.8","*"," 0.02","F","999.9","010000"
"29594099999","2023-10-28","55.95","98.0","307.0","TAJSHET, RS","  24.2"," 8","   8.2"," 8","1028.2"," 8","989.0"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","  28.4"," ","  19.9","*"," 0.00","F","999.9","000000"
"29594099999","2023-10-29","55.95","98.0","307.0","TAJSHET, RS","  18.9"," 8","  11.9"," 8","1025.5"," 8","986.0"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  27.1"," ","   5.9","*"," 0.00","F","999.9","001000"
"29594099999","2023-10-30","55.95","98.0","307.0","TAJSHET, RS","  13.0"," 8","   6.4"," 8","1020.8"," 8","981.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  26.2"," ","   3.6"," "," 0.00","F","999.9","000000"
"29594099999","2023-10-31","55.95","98.0","307.0","TAJSHET, RS","  15.6"," 8","   9.2"," 8","1019.5"," 8","980.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  25.0"," ","   2.1"," "," 0.00","F","999.9","000000"
"29594099999","2023-11-01","55.95","98.0","307.0","TAJSHET, RS","  10.5"," 8","   3.9"," 8","1025.6"," 8","985.4"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  19.9"," ","   1.4","*"," 0.00","F","999.9","000000"
"29594099999","2023-11-02","55.95","98.0","307.0","TAJSHET, RS","  18.1"," 8","   5.7"," 8","1019.7"," 8","980.3"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  26.1"," ","  -2.2"," "," 0.00","F","999.9","001000"
"29594099999","2023-11-03","55.95","98.0","307.0","TAJSHET, RS","  16.1"," 8","  11.3"," 8","1028.0"," 8","988.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  21.9"," ","   3.7","*"," 0.06","F","  0.4","001000"
"29594099999","2023-11-04","55.95","98.0","307.0","TAJSHET, RS","  13.4"," 8","   8.9"," 8","1031.1"," 8","990.8"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  19.9"," ","  -0.0"," "," 0.01","F","  1.2","001000"
"29594099999","2023-11-05","55.95","98.0","307.0","TAJSHET, RS","  24.5"," 8","  17.5"," 8","1016.9"," 8","978.2"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  34.7"," ","  13.6"," "," 0.04","F","  1.6","001000"
"29594099999","2023-11-06","55.95","98.0","307.0","TAJSHET, RS","  22.3"," 7","  14.3"," 7","1023.9"," 7","984.7"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  26.2"," ","  19.6"," "," 0.01","F","  1.6","001000"
"29594099999","2023-11-07","55.95","98.0","307.0","TAJSHET, RS","  18.0"," 8","  14.0"," 8","1027.8"," 8","988.1"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  25.5"," ","  13.3","*"," 0.02","F","  1.6","001000"
"29594099999","2023-11-08","55.95","98.0","307.0","TAJSHET, RS","   9.2"," 8","   5.3"," 8","1038.2"," 8","997.4"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  23.0"," ","  -5.3","*"," 0.02","F","  2.0","001000"
"29594099999","2023-11-09","55.95","98.0","307.0","TAJSHET, RS","   6.8"," 8","   1.6"," 8","1040.1"," 8","998.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  19.4"," ","  -7.4"," "," 0.00","F","  2.4","000000"
"29594099999","2023-11-10","55.95","98.0","307.0","TAJSHET, RS","   9.8"," 8","   3.4"," 8","1042.5"," 8","001.6"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  20.8"," ","   1.6"," "," 0.00","F","  2.0","000000"
"29594099999","2023-11-11","55.95","98.0","307.0","TAJSHET, RS","   7.0"," 8","   0.2"," 8","1041.4"," 8","000.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  21.2"," ","  -1.1"," "," 0.00","F","  2.0","000000"
"29594099999","2023-11-12","55.95","98.0","307.0","TAJSHET, RS","  13.3"," 8","   5.0"," 8","1033.1"," 8","992.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  21.4"," ","  -3.8"," "," 0.00","F","  2.0","000000"
