"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42705599999","2023-08-15","11.136839","75.9553","104.24","CALICUT, IN","  79.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.6","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-08-16","11.136839","75.9553","104.24","CALICUT, IN","  79.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.9","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-08-17","11.136839","75.9553","104.24","CALICUT, IN","  79.5","24","  72.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.0","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","100000"
"42705599999","2023-08-18","11.136839","75.9553","104.24","CALICUT, IN","  79.0","24","  72.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.7","24"," 11.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"42705599999","2023-08-19","11.136839","75.9553","104.24","CALICUT, IN","  76.2","21","  70.6","21","9999.9"," 0","999.9"," 0","  3.4","21","  3.0","21","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"42705599999","2023-08-20","11.136839","75.9553","104.24","CALICUT, IN","  79.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.8","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-08-21","11.136839","75.9553","104.24","CALICUT, IN","  80.0","24","  72.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.9","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-08-22","11.136839","75.9553","104.24","CALICUT, IN","  79.9","24","  72.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.9","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-08-23","11.136839","75.9553","104.24","CALICUT, IN","  80.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.8","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-08-24","11.136839","75.9553","104.24","CALICUT, IN","  79.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.2","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","100000"
"42705599999","2023-08-25","11.136839","75.9553","104.24","CALICUT, IN","  79.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.1","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-08-26","11.136839","75.9553","104.24","CALICUT, IN","  80.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.6","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-08-27","11.136839","75.9553","104.24","CALICUT, IN","  79.6","24","  72.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.9","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-08-28","11.136839","75.9553","104.24","CALICUT, IN","  80.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.2","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-08-29","11.136839","75.9553","104.24","CALICUT, IN","  81.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.8","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"42705599999","2023-08-30","11.136839","75.9553","104.24","CALICUT, IN","  81.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.0","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"42705599999","2023-08-31","11.136839","75.9553","104.24","CALICUT, IN","  81.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.4","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-09-01","11.136839","75.9553","104.24","CALICUT, IN","  82.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.0","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-09-02","11.136839","75.9553","104.24","CALICUT, IN","  80.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.2","24"," 15.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"42705599999","2023-09-03","11.136839","75.9553","104.24","CALICUT, IN","  78.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.6","24"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"42705599999","2023-09-04","11.136839","75.9553","104.24","CALICUT, IN","  77.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.1","24"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"42705599999","2023-09-05","11.136839","75.9553","104.24","CALICUT, IN","  74.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.8","24","  9.9"," 20.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"42705599999","2023-09-06","11.136839","75.9553","104.24","CALICUT, IN","  75.3","24","  72.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.1","24"," 13.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"42705599999","2023-09-07","11.136839","75.9553","104.24","CALICUT, IN","  75.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.9","24"," 11.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"42705599999","2023-09-08","11.136839","75.9553","104.24","CALICUT, IN","  76.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.3","24"," 11.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-09-09","11.136839","75.9553","104.24","CALICUT, IN","  77.3","24","  72.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.9","24","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"42705599999","2023-09-10","11.136839","75.9553","104.24","CALICUT, IN","  75.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.3","24","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"42705599999","2023-09-11","11.136839","75.9553","104.24","CALICUT, IN","  76.9","24","  71.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.4","24"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"42705599999","2023-09-12","11.136839","75.9553","104.24","CALICUT, IN","  78.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.6","24"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2023-09-13","11.136839","75.9553","104.24","CALICUT, IN","  79.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.0","24"," 13.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"42705599999","2023-09-14","11.136839","75.9553","104.24","CALICUT, IN","  75.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.4","24"," 18.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"42705599999","2023-09-15","11.136839","75.9553","104.24","CALICUT, IN","  75.7","24","  72.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.8","24"," 13.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"42705599999","2023-09-16","11.136839","75.9553","104.24","CALICUT, IN","  77.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.2","24","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"42705599999","2023-09-17","11.136839","75.9553","104.24","CALICUT, IN","  76.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.1","24"," 13.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"42705599999","2023-09-18","11.136839","75.9553","104.24","CALICUT, IN","  76.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.5","24","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","110010"
"42705599999","2023-09-19","11.136839","75.9553","104.24","CALICUT, IN","  78.5","16","  72.6","16","9999.9"," 0","999.9"," 0","  3.1","16","  4.9","16","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2023-09-20","11.136839","75.9553","104.24","CALICUT, IN","  79.7","23","  71.9","23","9999.9"," 0","999.9"," 0","  3.6","23","  4.9","23"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-09-21","11.136839","75.9553","104.24","CALICUT, IN","  79.8","24","  72.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.7","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-09-22","11.136839","75.9553","104.24","CALICUT, IN","  78.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.7","24"," 13.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"42705599999","2023-09-23","11.136839","75.9553","104.24","CALICUT, IN","  77.7","24","  72.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.5","24"," 13.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"42705599999","2023-09-24","11.136839","75.9553","104.24","CALICUT, IN","  76.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.1","24","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"42705599999","2023-09-25","11.136839","75.9553","104.24","CALICUT, IN","  79.1","24","  72.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.4","24"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-09-26","11.136839","75.9553","104.24","CALICUT, IN","  78.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.0","24","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","110000"
"42705599999","2023-09-27","11.136839","75.9553","104.24","CALICUT, IN","  78.8","24","  73.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.3","24"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","110010"
"42705599999","2023-09-28","11.136839","75.9553","104.24","CALICUT, IN","  74.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.8","24"," 12.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"42705599999","2023-09-29","11.136839","75.9553","104.24","CALICUT, IN","  75.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.1","24","  8.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"42705599999","2023-09-30","11.136839","75.9553","104.24","CALICUT, IN","  75.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.0","24"," 12.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"42705599999","2023-10-01","11.136839","75.9553","104.24","CALICUT, IN","  74.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.6","24"," 12.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"42705599999","2023-10-02","11.136839","75.9553","104.24","CALICUT, IN","  76.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.3","24","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","110000"
"42705599999","2023-10-03","11.136839","75.9553","104.24","CALICUT, IN","  78.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.0","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","100000"
"42705599999","2023-10-04","11.136839","75.9553","104.24","CALICUT, IN","  79.5","24","  71.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.3","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-10-05","11.136839","75.9553","104.24","CALICUT, IN","  79.0","23","  70.4","23","9999.9"," 0","999.9"," 0","  3.4","23","  4.9","23"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2023-10-06","11.136839","75.9553","104.24","CALICUT, IN","  78.8","24","  69.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.3","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2023-10-07","11.136839","75.9553","104.24","CALICUT, IN","  79.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.4","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2023-10-08","11.136839","75.9553","104.24","CALICUT, IN","  79.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.4","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-10-09","11.136839","75.9553","104.24","CALICUT, IN","  80.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.3","24","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"42705599999","2023-10-10","11.136839","75.9553","104.24","CALICUT, IN","  78.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.2","24"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"42705599999","2023-10-11","11.136839","75.9553","104.24","CALICUT, IN","  78.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.5","24","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"42705599999","2023-10-12","11.136839","75.9553","104.24","CALICUT, IN","  77.4","23","  73.8","23","9999.9"," 0","999.9"," 0","  2.7","23","  4.1","23","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"42705599999","2023-10-13","11.136839","75.9553","104.24","CALICUT, IN","  78.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.2","24","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"42705599999","2023-10-14","11.136839","75.9553","104.24","CALICUT, IN","  78.0","24","  72.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.4","24","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"42705599999","2023-10-15","11.136839","75.9553","104.24","CALICUT, IN","  78.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.6","24","  6.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"42705599999","2023-10-16","11.136839","75.9553","104.24","CALICUT, IN","  77.7","24","  73.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.0","24"," 11.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"42705599999","2023-10-17","11.136839","75.9553","104.24","CALICUT, IN","  78.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.9","24"," 11.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"42705599999","2023-10-18","11.136839","75.9553","104.24","CALICUT, IN","  80.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.3","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"42705599999","2023-10-19","11.136839","75.9553","104.24","CALICUT, IN","  80.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.9","24","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"42705599999","2023-10-20","11.136839","75.9553","104.24","CALICUT, IN","  79.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.7","24","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"42705599999","2023-10-21","11.136839","75.9553","104.24","CALICUT, IN","  79.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.1","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-10-22","11.136839","75.9553","104.24","CALICUT, IN","  78.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.1","24","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"42705599999","2023-10-23","11.136839","75.9553","104.24","CALICUT, IN","  78.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.7","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-10-24","11.136839","75.9553","104.24","CALICUT, IN","  79.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.6","24","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"42705599999","2023-10-25","11.136839","75.9553","104.24","CALICUT, IN","  80.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.0","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-10-26","11.136839","75.9553","104.24","CALICUT, IN","  80.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.1","24","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-10-27","11.136839","75.9553","104.24","CALICUT, IN","  78.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.2","24"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"42705599999","2023-10-28","11.136839","75.9553","104.24","CALICUT, IN","  78.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.2","24","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"42705599999","2023-10-29","11.136839","75.9553","104.24","CALICUT, IN","  78.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.1","24","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"42705599999","2023-10-30","11.136839","75.9553","104.24","CALICUT, IN","  78.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.5","24"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"42705599999","2023-10-31","11.136839","75.9553","104.24","CALICUT, IN","  78.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.2","24","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000010"
"42705599999","2023-11-01","11.136839","75.9553","104.24","CALICUT, IN","  78.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.7","24","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"42705599999","2023-11-02","11.136839","75.9553","104.24","CALICUT, IN","  79.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.4","24","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"42705599999","2023-11-03","11.136839","75.9553","104.24","CALICUT, IN","  79.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.3","24","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"42705599999","2023-11-04","11.136839","75.9553","104.24","CALICUT, IN","  76.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.9","24","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"42705599999","2023-11-05","11.136839","75.9553","104.24","CALICUT, IN","  76.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.2","24","  6.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"42705599999","2023-11-06","11.136839","75.9553","104.24","CALICUT, IN","  79.5","21","  72.6","21","9999.9"," 0","999.9"," 0","  3.6","21","  4.6","21","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"42705599999","2023-11-07","11.136839","75.9553","104.24","CALICUT, IN","  78.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.6","24","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"42705599999","2023-11-08","11.136839","75.9553","104.24","CALICUT, IN","  78.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.8","24","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"42705599999","2023-11-09","11.136839","75.9553","104.24","CALICUT, IN","  77.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.9","24","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"42705599999","2023-11-10","11.136839","75.9553","104.24","CALICUT, IN","  79.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.4","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"42705599999","2023-11-11","11.136839","75.9553","104.24","CALICUT, IN","  81.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.5","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-11-12","11.136839","75.9553","104.24","CALICUT, IN","  79.6","24","  69.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.8","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-11-13","11.136839","75.9553","104.24","CALICUT, IN","  79.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.8","24","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"42705599999","2023-11-14","11.136839","75.9553","104.24","CALICUT, IN","  80.0","24","  70.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.8","24","  7.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"42705599999","2023-11-15","11.136839","75.9553","104.24","CALICUT, IN","  79.8","24","  70.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.3","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-11-16","11.136839","75.9553","104.24","CALICUT, IN","  80.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.3","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-11-17","11.136839","75.9553","104.24","CALICUT, IN","  81.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.6","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"42705599999","2023-11-18","11.136839","75.9553","104.24","CALICUT, IN","  80.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.6","24","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"42705599999","2023-11-19","11.136839","75.9553","104.24","CALICUT, IN","  79.6","24","  71.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.2","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"42705599999","2023-11-20","11.136839","75.9553","104.24","CALICUT, IN","  80.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.7","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-11-21","11.136839","75.9553","104.24","CALICUT, IN","  80.6","24","  71.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.1","24"," 12.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"42705599999","2023-11-22","11.136839","75.9553","104.24","CALICUT, IN","  79.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.4","24","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"42705599999","2023-11-23","11.136839","75.9553","104.24","CALICUT, IN","  77.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.1","24","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"42705599999","2023-11-24","11.136839","75.9553","104.24","CALICUT, IN","  79.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.2","24","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000010"
"42705599999","2023-11-25","11.136839","75.9553","104.24","CALICUT, IN","  80.5","24","  72.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.5","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"42705599999","2023-11-26","11.136839","75.9553","104.24","CALICUT, IN","  80.4","24","  71.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.7","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"42705599999","2023-11-27","11.136839","75.9553","104.24","CALICUT, IN","  80.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.0","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-11-28","11.136839","75.9553","104.24","CALICUT, IN","  81.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.5","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-11-29","11.136839","75.9553","104.24","CALICUT, IN","  81.1","24","  72.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.9","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"42705599999","2023-11-30","11.136839","75.9553","104.24","CALICUT, IN","  79.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.9","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"42705599999","2023-12-01","11.136839","75.9553","104.24","CALICUT, IN","  79.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.9","24","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"42705599999","2023-12-02","11.136839","75.9553","104.24","CALICUT, IN","  80.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.9","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"42705599999","2023-12-03","11.136839","75.9553","104.24","CALICUT, IN","  79.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.7","24","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"42705599999","2023-12-04","11.136839","75.9553","104.24","CALICUT, IN","  80.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.0","24","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-12-05","11.136839","75.9553","104.24","CALICUT, IN","  80.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.7","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"42705599999","2023-12-06","11.136839","75.9553","104.24","CALICUT, IN","  80.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.8","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
