"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22912099999","2023-04-12","60.9833333","32.9833333","12.0","OLONEC, RS","  42.0"," 8","  24.1"," 8","1018.4"," 8","016.9"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  57.4"," ","  23.5"," "," 0.00","F","  0.4","000000"
"22912099999","2023-04-13","60.9833333","32.9833333","12.0","OLONEC, RS","  34.0"," 8","  19.1"," 8","1027.4"," 8","025.9"," 8"," 31.1"," 8"," 10.2"," 8"," 13.6","999.9","  39.9"," ","  28.6"," "," 0.00","F","  0.4","000000"
"22912099999","2023-04-14","60.9833333","32.9833333","12.0","OLONEC, RS","  34.4"," 8","   8.6"," 8","1032.1"," 8","030.6"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  42.3"," ","  26.4"," "," 0.00","F","  0.4","000000"
"22912099999","2023-04-15","60.9833333","32.9833333","12.0","OLONEC, RS","  37.1"," 8","  11.7"," 8","1033.5"," 8","031.9"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  46.6"," ","  23.9"," "," 0.00","F","  0.4","000000"
"22912099999","2023-04-16","60.9833333","32.9833333","12.0","OLONEC, RS","  41.6"," 8","  18.7"," 8","1028.9"," 7","027.4"," 7"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  53.6"," ","  30.9"," "," 0.00","F","  0.4","000000"
"22912099999","2023-04-17","60.9833333","32.9833333","12.0","OLONEC, RS","  39.8"," 8","  20.4"," 8","1027.6"," 8","026.1"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  55.6"," ","  22.6"," "," 0.00","F","999.9","000000"
"22912099999","2023-04-18","60.9833333","32.9833333","12.0","OLONEC, RS","  41.3"," 8","  16.5"," 8","1030.5"," 8","028.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  55.8"," ","  21.7"," "," 0.00","F","999.9","000000"
"22912099999","2023-04-19","60.9833333","32.9833333","12.0","OLONEC, RS","  44.8"," 8","  21.4"," 8","1032.8"," 8","031.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  59.2"," ","  32.2"," "," 0.00","F","999.9","000000"
"22912099999","2023-04-20","60.9833333","32.9833333","12.0","OLONEC, RS","  42.6"," 8","  30.6"," 8","1025.3"," 8","023.8"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  52.5"," ","  32.2"," "," 0.00","F","999.9","010000"
"22912099999","2023-04-21","60.9833333","32.9833333","12.0","OLONEC, RS","  43.9"," 8","  34.2"," 8","1017.2"," 8","015.7"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  57.7"," ","  28.4"," "," 0.00","F","999.9","000000"
"22912099999","2023-04-22","60.9833333","32.9833333","12.0","OLONEC, RS","  43.9"," 8","  33.2"," 8","1010.8"," 8","009.3"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  57.4"," ","  27.0"," "," 0.00","F","999.9","000000"
"22912099999","2023-04-23","60.9833333","32.9833333","12.0","OLONEC, RS","  44.1"," 8","  34.1"," 8","1010.6"," 8","009.1"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  58.8"," ","  27.5"," "," 0.00","F","999.9","000000"
"22912099999","2023-04-24","60.9833333","32.9833333","12.0","OLONEC, RS","  51.4"," 8","  38.6"," 8","1006.7"," 8","005.2"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  69.3"," ","  33.4"," "," 0.00","F","999.9","000000"
"22912099999","2023-04-25","60.9833333","32.9833333","12.0","OLONEC, RS","  55.0"," 8","  37.8"," 8","1008.5"," 8","007.0"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  71.1"," ","  37.9"," "," 0.01","F","999.9","010000"
"22912099999","2023-04-26","60.9833333","32.9833333","12.0","OLONEC, RS","  57.7"," 7","  35.3"," 7","1005.4"," 7","003.9"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  71.8"," ","  41.7"," "," 0.00","F","999.9","000000"
"22912099999","2023-04-27","60.9833333","32.9833333","12.0","OLONEC, RS","  54.7"," 8","  42.3"," 8","1008.8"," 8","007.3"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  66.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"22912099999","2023-04-28","60.9833333","32.9833333","12.0","OLONEC, RS","  39.1"," 8","  37.3"," 8","1012.8"," 8","011.3"," 8"," 15.0"," 8","  4.4"," 8","  7.8","999.9","  48.4","*","  36.1","*"," 0.55","F","999.9","010000"
"22912099999","2023-04-29","60.9833333","32.9833333","12.0","OLONEC, RS","  37.4"," 8","  31.7"," 8","1014.2"," 8","012.7"," 8"," 23.4"," 8","  5.1"," 8","  9.7","999.9","  46.2"," ","  28.0","*"," 0.00","F","999.9","100000"
"22912099999","2023-04-30","60.9833333","32.9833333","12.0","OLONEC, RS","  44.1"," 8","  33.0"," 8","1013.4"," 8","011.8"," 8"," 24.2"," 8","  6.1"," 8"," 13.6","999.9","  57.9"," ","  26.2"," "," 0.02","F","999.9","010000"
"22912099999","2023-05-01","60.9833333","32.9833333","12.0","OLONEC, RS","  39.7"," 8","  32.8"," 8","1011.3"," 8","009.8"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  48.2"," ","  29.3","*"," 0.08","F","999.9","000000"
"22912099999","2023-05-02","60.9833333","32.9833333","12.0","OLONEC, RS","  46.2"," 8","  34.9"," 8","1010.9"," 8","009.4"," 8"," 24.4"," 8","  7.5"," 8","  9.7","999.9","  62.4"," ","  27.0"," "," 0.07","F","999.9","010000"
"22912099999","2023-05-03","60.9833333","32.9833333","12.0","OLONEC, RS","  39.9"," 8","  31.7"," 8","1012.7"," 8","011.2"," 8"," 31.1"," 8"," 10.0"," 8"," 15.5","999.9","  48.2"," ","  28.4","*"," 0.08","F","999.9","010000"
"22912099999","2023-05-04","60.9833333","32.9833333","12.0","OLONEC, RS","  36.1"," 8","  30.2"," 8","1019.9"," 8","018.4"," 8"," 27.8"," 8","  5.8"," 8","  9.7","999.9","  43.2"," ","  27.3"," "," 0.01","F","999.9","001000"
"22912099999","2023-05-05","60.9833333","32.9833333","12.0","OLONEC, RS","  34.4"," 8","  27.6"," 8","1024.2"," 8","022.7"," 8"," 24.3"," 8","  5.6"," 8","  7.8","999.9","  41.0"," ","  30.7","*"," 0.28","F","  3.9","011000"
"22912099999","2023-05-06","60.9833333","32.9833333","12.0","OLONEC, RS","  35.2"," 8","  25.0"," 8","1027.3"," 8","025.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  43.7"," ","  26.2"," "," 0.00","F","  0.4","011000"
"22912099999","2023-05-07","60.9833333","32.9833333","12.0","OLONEC, RS","  40.7"," 8","  27.0"," 8","1028.6"," 8","027.1"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  50.9"," ","  30.7"," "," 0.00","F","999.9","000000"
"22912099999","2023-05-08","60.9833333","32.9833333","12.0","OLONEC, RS","  44.0"," 8","  29.3"," 8","1029.2"," 8","027.7"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  54.7"," ","  30.2"," "," 0.00","F","999.9","000000"
"22912099999","2023-05-09","60.9833333","32.9833333","12.0","OLONEC, RS","  45.6"," 8","  30.0"," 8","1026.2"," 8","024.7"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  57.9"," ","  28.8"," "," 0.00","F","999.9","000000"
"22912099999","2023-05-10","60.9833333","32.9833333","12.0","OLONEC, RS","  48.7"," 8","  29.9"," 8","1023.5"," 8","022.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  63.7"," ","  27.3"," "," 0.00","F","999.9","000000"
"22912099999","2023-05-11","60.9833333","32.9833333","12.0","OLONEC, RS","  50.3"," 8","  31.4"," 8","1023.5"," 8","022.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  64.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"22912099999","2023-05-12","60.9833333","32.9833333","12.0","OLONEC, RS","  52.8"," 8","  33.9"," 8","1022.4"," 8","020.9"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  69.1"," ","  29.3"," "," 0.00","F","999.9","000000"
"22912099999","2023-05-13","60.9833333","32.9833333","12.0","OLONEC, RS","  55.0"," 8","  37.5"," 8","1025.6"," 8","024.1"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  69.1"," ","  33.8"," "," 0.00","F","999.9","000000"
"22912099999","2023-05-14","60.9833333","32.9833333","12.0","OLONEC, RS","  53.9"," 8","  39.3"," 8","1026.0"," 8","024.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  68.9"," ","  34.3"," "," 0.00","F","999.9","000000"
"22912099999","2023-05-15","60.9833333","32.9833333","12.0","OLONEC, RS","  56.7"," 8","  40.8"," 8","1022.3"," 8","020.9"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  70.9"," ","  38.5"," "," 0.00","F","999.9","000000"
"22912099999","2023-05-16","60.9833333","32.9833333","12.0","OLONEC, RS","  62.1"," 8","  39.8"," 8","1017.3"," 8","015.9"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  72.7","*","  38.3"," "," 0.00","F","999.9","000000"
"22912099999","2023-05-17","60.9833333","32.9833333","12.0","OLONEC, RS","  61.7"," 8","  48.5"," 8","1014.7"," 8","013.3"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  69.3"," ","  54.0"," "," 0.00","F","999.9","000000"
"22912099999","2023-05-18","60.9833333","32.9833333","12.0","OLONEC, RS","  51.0"," 8","  42.1"," 8","1019.6"," 8","018.1"," 8"," 27.7"," 8","  6.1"," 8","  9.7","999.9","  56.3","*","  45.1","*"," 0.12","F","999.9","010000"
"22912099999","2023-05-19","60.9833333","32.9833333","12.0","OLONEC, RS","  47.6"," 8","  37.6"," 8","1028.5"," 8","027.0"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  56.8"," ","  34.5","*"," 0.00","F","999.9","000000"
"22912099999","2023-05-20","60.9833333","32.9833333","12.0","OLONEC, RS","  51.6"," 8","  38.1"," 8","1031.4"," 8","029.9"," 8"," 30.7"," 8","  3.2"," 8","  7.8","999.9","  65.8"," ","  29.5"," "," 0.00","F","999.9","000000"
"22912099999","2023-05-21","60.9833333","32.9833333","12.0","OLONEC, RS","  55.7"," 8","  40.7"," 8","1028.1"," 8","026.6"," 8"," 30.3"," 8","  2.9"," 8","  5.8","999.9","  73.2"," ","  32.5"," "," 0.00","F","999.9","000000"
"22912099999","2023-05-22","60.9833333","32.9833333","12.0","OLONEC, RS","  57.3"," 8","  47.8"," 8","1023.4"," 8","021.9"," 8"," 26.5"," 8","  3.9"," 8","  9.7","999.9","  71.6"," ","  39.9"," "," 0.02","F","999.9","010010"
"22912099999","2023-05-23","60.9833333","32.9833333","12.0","OLONEC, RS","  60.0"," 8","  48.4"," 8","1019.4"," 8","017.9"," 8"," 30.3"," 8","  3.6"," 8","  5.8","999.9","  71.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"22912099999","2023-05-24","60.9833333","32.9833333","12.0","OLONEC, RS","  60.6"," 8","  46.5"," 8","1018.0"," 8","016.5"," 8"," 30.3"," 8","  2.2"," 8","  3.9","999.9","  74.3"," ","  38.5"," "," 0.00","F","999.9","000000"
"22912099999","2023-05-25","60.9833333","32.9833333","12.0","OLONEC, RS","  61.6"," 8","  47.1"," 8","1012.6"," 8","011.2"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  74.3"," ","  43.0"," "," 0.00","F","999.9","010000"
"22912099999","2023-05-26","60.9833333","32.9833333","12.0","OLONEC, RS","  53.7"," 8","  38.8"," 8","1013.2"," 8","011.7"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  61.5"," ","  45.5","*"," 0.00","F","999.9","000000"
"22912099999","2023-05-27","60.9833333","32.9833333","12.0","OLONEC, RS","  50.2"," 8","  37.7"," 8","1018.9"," 8","017.4"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  58.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"22912099999","2023-05-28","60.9833333","32.9833333","12.0","OLONEC, RS","  50.4"," 8","  32.4"," 8","1019.6"," 8","018.1"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  61.5"," ","  28.2"," "," 0.00","F","999.9","000000"
"22912099999","2023-05-29","60.9833333","32.9833333","12.0","OLONEC, RS","  51.4"," 8","  41.2"," 8","1014.2"," 8","012.7"," 8"," 29.5"," 8","  4.9"," 8","  7.8","999.9","  61.9"," ","  34.5"," "," 0.00","F","999.9","000000"
"22912099999","2023-05-30","60.9833333","32.9833333","12.0","OLONEC, RS","  49.3"," 8","  39.0"," 8","1016.6"," 8","015.1"," 8"," 30.3"," 8","  4.6"," 8","  7.8","999.9","  59.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"22912099999","2023-05-31","60.9833333","32.9833333","12.0","OLONEC, RS","  47.4"," 8","  40.8"," 8","1010.7"," 8","009.2"," 8"," 24.5"," 8","  4.6"," 8","  7.8","999.9","  57.6"," ","  28.6"," "," 0.12","F","999.9","010000"
"22912099999","2023-06-01","60.9833333","32.9833333","12.0","OLONEC, RS","  47.8"," 7","  40.9"," 7","1005.7"," 7","004.2"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  56.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"22912099999","2023-06-02","60.9833333","32.9833333","12.0","OLONEC, RS","  44.2"," 8","  33.6"," 8","1011.9"," 8","010.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  56.1"," ","  30.0","*"," 0.00","F","999.9","010000"
"22912099999","2023-06-03","60.9833333","32.9833333","12.0","OLONEC, RS","  39.9"," 8","  35.7"," 8","1013.0"," 8","011.5"," 8"," 18.2"," 8","  2.9"," 8","  5.8","999.9","  54.0"," ","  24.4"," "," 0.16","F","999.9","110010"
"22912099999","2023-06-04","60.9833333","32.9833333","12.0","OLONEC, RS","  46.3"," 8","  41.7"," 8","1012.2"," 8","010.7"," 8"," 27.0"," 8","  3.6"," 8","  5.8","999.9","  55.2"," ","  37.4"," "," 0.14","F","999.9","010000"
"22912099999","2023-06-05","60.9833333","32.9833333","12.0","OLONEC, RS","  52.0"," 8","  42.5"," 8","1012.9"," 8","011.5"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  61.2"," ","  37.8"," "," 0.00","F","999.9","000000"
"22912099999","2023-06-06","60.9833333","32.9833333","12.0","OLONEC, RS","  54.2"," 8","  38.0"," 8","1016.1"," 8","014.6"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  63.3"," ","  37.2"," "," 0.00","F","999.9","000000"
"22912099999","2023-06-07","60.9833333","32.9833333","12.0","OLONEC, RS","  51.6"," 8","  45.2"," 8","1016.8"," 8","015.3"," 8"," 23.7"," 8","  4.9"," 8","  7.8","999.9","  58.3"," ","  41.2"," "," 0.28","F","999.9","010000"
"22912099999","2023-06-08","60.9833333","32.9833333","12.0","OLONEC, RS","  52.7"," 8","  42.5"," 8","1016.4"," 8","014.9"," 8"," 20.8"," 8","  4.1"," 8","  9.7","999.9","  63.7"," ","  34.9"," "," 0.08","F","999.9","110000"
"22912099999","2023-06-09","60.9833333","32.9833333","12.0","OLONEC, RS","  50.0"," 8","  39.0"," 8","1019.6"," 8","018.1"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  58.3"," ","  43.9"," "," 0.03","F","999.9","010000"
"22912099999","2023-06-10","60.9833333","32.9833333","12.0","OLONEC, RS","  49.4"," 8","  35.8"," 8","1029.0"," 8","027.5"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  58.8"," ","  33.1"," "," 0.00","F","999.9","000000"
"22912099999","2023-06-11","60.9833333","32.9833333","12.0","OLONEC, RS","  51.5"," 8","  36.8"," 8","1030.5"," 8","029.0"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  64.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"22912099999","2023-06-12","60.9833333","32.9833333","12.0","OLONEC, RS","  55.8"," 8","  36.8"," 8","1027.8"," 8","026.3"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  69.4"," ","  33.3"," "," 0.00","F","999.9","000000"
"22912099999","2023-06-13","60.9833333","32.9833333","12.0","OLONEC, RS","  59.1"," 8","  39.9"," 8","1022.3"," 8","020.8"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  73.6"," ","  34.9"," "," 0.00","F","999.9","000000"
"22912099999","2023-06-14","60.9833333","32.9833333","12.0","OLONEC, RS","  59.2"," 8","  45.2"," 8","1019.5"," 8","018.1"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  73.4"," ","  38.7"," "," 0.00","F","999.9","000000"
"22912099999","2023-06-15","60.9833333","32.9833333","12.0","OLONEC, RS","  59.3"," 6","  43.5"," 6","1018.5"," 6","017.0"," 6"," 28.5"," 6","  3.2"," 6","  7.8","999.9","  78.4"," ","  39.6"," "," 0.00","F","999.9","000000"
"22912099999","2023-06-16","60.9833333","32.9833333","12.0","OLONEC, RS","  64.7"," 8","  47.1"," 8","1015.9"," 8","014.5"," 8"," 29.5"," 8","  3.6"," 8","  7.8","999.9","  80.4"," ","  39.0"," "," 0.00","F","999.9","000000"
"22912099999","2023-06-17","60.9833333","32.9833333","12.0","OLONEC, RS","  62.7"," 8","  43.1"," 8","1019.2"," 8","017.7"," 8"," 31.1"," 8","  5.6"," 8","  5.8","999.9","  73.9"," ","  50.7"," "," 0.00","F","999.9","000000"
"22912099999","2023-06-18","60.9833333","32.9833333","12.0","OLONEC, RS","  56.1"," 7","  38.9"," 7","1022.3"," 7","020.8"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  70.0"," ","  39.7","*"," 0.00","F","999.9","000000"
"22912099999","2023-06-19","60.9833333","32.9833333","12.0","OLONEC, RS","  57.1"," 8","  42.5"," 8","1019.0"," 8","017.5"," 8"," 29.1"," 8","  3.2"," 8","  7.8","999.9","  70.7"," ","  32.5"," "," 0.00","F","999.9","000000"
"22912099999","2023-06-20","60.9833333","32.9833333","12.0","OLONEC, RS","  58.0"," 8","  42.7"," 8","1017.9"," 8","016.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  69.4"," ","  42.6","*"," 0.00","F","999.9","000000"
"22912099999","2023-06-21","60.9833333","32.9833333","12.0","OLONEC, RS","  57.4"," 8","  43.2"," 8","1018.6"," 8","017.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  71.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"22912099999","2023-06-22","60.9833333","32.9833333","12.0","OLONEC, RS","  65.8"," 8","  56.2"," 8","1011.5"," 8","010.0"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  77.4"," ","  51.1"," "," 0.20","F","999.9","010010"
"22912099999","2023-06-23","60.9833333","32.9833333","12.0","OLONEC, RS","  60.9"," 8","  58.7"," 8","1009.9"," 8","008.5"," 8"," 14.9"," 8","  4.6"," 8","  5.8","999.9","  63.3"," ","  59.7"," "," 0.08","F","999.9","010000"
"22912099999","2023-06-24","60.9833333","32.9833333","12.0","OLONEC, RS","  61.5"," 8","  57.9"," 8","1013.3"," 8","012.0"," 8"," 24.4"," 8","  3.9"," 8","  5.8","999.9","  65.3"," ","  57.9"," "," 0.08","F","999.9","010000"
"22912099999","2023-06-25","60.9833333","32.9833333","12.0","OLONEC, RS","  63.6"," 8","  56.3"," 8","1015.7"," 8","014.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  76.6"," ","  54.1"," "," 0.02","F","999.9","000010"
"22912099999","2023-06-26","60.9833333","32.9833333","12.0","OLONEC, RS","  67.6"," 8","  52.9"," 8","1015.5"," 8","014.1"," 8"," 30.3"," 8","  2.7"," 8","  3.9","999.9","  82.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"22912099999","2023-06-27","60.9833333","32.9833333","12.0","OLONEC, RS","  68.1"," 8","  54.7"," 8","1011.9"," 8","010.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  81.0"," ","  53.8"," "," 0.00","F","999.9","000000"
"22912099999","2023-06-28","60.9833333","32.9833333","12.0","OLONEC, RS","  67.5"," 8","  56.3"," 8","1009.6"," 8","008.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  82.0"," ","  53.6"," "," 0.02","F","999.9","000010"
"22912099999","2023-06-29","60.9833333","32.9833333","12.0","OLONEC, RS","  67.5"," 7","  54.4"," 7","1006.1"," 7","004.7"," 7"," 30.2"," 7","  3.6"," 7","  5.8","999.9","  82.2"," ","  50.9"," "," 0.00","F","999.9","000000"
"22912099999","2023-06-30","60.9833333","32.9833333","12.0","OLONEC, RS","  68.7"," 7","  54.0"," 7","1001.3"," 7","999.9"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  81.7"," ","  47.7"," "," 0.00","F","999.9","000000"
"22912099999","2023-07-01","60.9833333","32.9833333","12.0","OLONEC, RS","  64.4"," 8","  56.6"," 8"," 994.8"," 8","993.4"," 8"," 26.6"," 8","  3.2"," 8","  5.8","999.9","  76.5"," ","  48.9"," "," 0.04","F","999.9","010000"
"22912099999","2023-07-02","60.9833333","32.9833333","12.0","OLONEC, RS","  61.6"," 8","  56.1"," 8"," 992.8"," 8","991.4"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  67.5"," ","  58.1"," "," 0.10","F","999.9","010000"
"22912099999","2023-07-03","60.9833333","32.9833333","12.0","OLONEC, RS","  61.2"," 8","  55.2"," 8"," 995.7"," 8","994.3"," 8"," 24.7"," 8","  7.5"," 8"," 11.7","999.9","  67.6"," ","  58.3"," "," 0.39","F","999.9","010000"
"22912099999","2023-07-04","60.9833333","32.9833333","12.0","OLONEC, RS","  60.6"," 8","  51.4"," 8","1004.7"," 8","003.3"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  68.0"," ","  54.1"," "," 0.00","F","999.9","000000"
"22912099999","2023-07-05","60.9833333","32.9833333","12.0","OLONEC, RS","  61.5"," 8","  52.3"," 8","1010.8"," 8","009.4"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  68.2"," ","  58.1"," "," 0.02","F","999.9","010000"
"22912099999","2023-07-06","60.9833333","32.9833333","12.0","OLONEC, RS","  61.8"," 7","  52.6"," 7","1016.3"," 7","014.9"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  72.3"," ","  52.9","*"," 0.00","F","999.9","000000"
"22912099999","2023-07-07","60.9833333","32.9833333","12.0","OLONEC, RS","  62.6"," 8","  57.2"," 8","1014.8"," 8","013.4"," 8"," 22.9"," 8","  3.2"," 8","  3.9","999.9","  70.7"," ","  47.8"," "," 0.00","F","999.9","010000"
"22912099999","2023-07-08","60.9833333","32.9833333","12.0","OLONEC, RS","  62.3"," 8","  55.9"," 8","1012.6"," 8","011.2"," 8"," 24.4"," 8","  5.3"," 8","  7.8","999.9","  69.1"," ","  56.3","*"," 0.00","F","999.9","000000"
"22912099999","2023-07-09","60.9833333","32.9833333","12.0","OLONEC, RS","  55.3"," 8","  48.2"," 8","1016.9"," 8","015.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  60.1"," ","  52.3","*"," 0.00","F","999.9","010000"
"22912099999","2023-07-10","60.9833333","32.9833333","12.0","OLONEC, RS","  54.9"," 8","  46.3"," 8","1019.6"," 8","018.1"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  59.9"," ","  50.2"," "," 0.00","F","999.9","000000"
"22912099999","2023-07-11","60.9833333","32.9833333","12.0","OLONEC, RS","  59.0"," 8","  46.4"," 8","1016.1"," 8","014.7"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  68.5"," ","  50.5"," "," 0.00","F","999.9","000000"
"22912099999","2023-07-12","60.9833333","32.9833333","12.0","OLONEC, RS","  59.8"," 7","  46.3"," 7","1009.5"," 7","008.0"," 7"," 31.1"," 7","  5.3"," 7","  7.8","999.9","  67.5","*","  47.5"," "," 0.00","F","999.9","000000"
"22912099999","2023-07-13","60.9833333","32.9833333","12.0","OLONEC, RS","  57.5"," 8","  52.4"," 8","1004.8"," 8","003.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  63.9"," ","  50.7"," "," 0.02","F","999.9","010000"
"22912099999","2023-07-14","60.9833333","32.9833333","12.0","OLONEC, RS","  57.6"," 8","  55.9"," 8","1007.8"," 8","006.4"," 8","  4.7"," 8","  1.9"," 8","  3.9","999.9","  59.9"," ","  55.6","*"," 0.55","F","999.9","010000"
"22912099999","2023-07-15","60.9833333","32.9833333","12.0","OLONEC, RS","  61.2"," 8","  56.1"," 8","1011.2"," 8","009.7"," 8"," 22.7"," 8","  2.4"," 8","  5.8","999.9","  71.1"," ","  51.1","*"," 0.00","F","999.9","000000"
"22912099999","2023-07-16","60.9833333","32.9833333","12.0","OLONEC, RS","  64.4"," 8","  54.9"," 8","1014.8"," 8","013.3"," 8"," 21.4"," 8","  3.2"," 8","  7.8","999.9","  77.9"," ","  47.5"," "," 0.00","F","999.9","100000"
"22912099999","2023-07-17","60.9833333","32.9833333","12.0","OLONEC, RS","  63.6"," 8","  56.5"," 8","1010.5"," 8","009.1"," 8"," 28.4"," 8","  3.9"," 8","  7.8","999.9","  73.8"," ","  49.3"," "," 0.00","F","999.9","000000"
"22912099999","2023-07-18","60.9833333","32.9833333","12.0","OLONEC, RS","  62.7"," 8","  56.4"," 8","1005.3"," 8","003.9"," 8"," 25.6"," 8","  3.4"," 8","  7.8","999.9","  72.5"," ","  49.3"," "," 0.02","F","999.9","010010"
"22912099999","2023-07-19","60.9833333","32.9833333","12.0","OLONEC, RS","  62.8"," 8","  56.1"," 8"," 997.1"," 8","995.7"," 8"," 23.4"," 8","  3.9"," 8","  7.8","999.9","  70.7","*","  54.9"," "," 0.04","F","999.9","100000"
"22912099999","2023-07-20","60.9833333","32.9833333","12.0","OLONEC, RS","  63.7"," 8","  55.0"," 8"," 997.2"," 8","995.8"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  70.0"," ","  52.7"," "," 0.00","F","999.9","000000"
"22912099999","2023-07-21","60.9833333","32.9833333","12.0","OLONEC, RS","  59.0"," 8","  55.7"," 8"," 998.0"," 8","996.7"," 8"," 14.7"," 8","  6.8"," 8","  7.8","999.9","  61.7"," ","  57.4","*"," 1.10","F","999.9","010000"
"22912099999","2023-07-22","60.9833333","32.9833333","12.0","OLONEC, RS","  60.9"," 8","  55.3"," 8","1001.5"," 8","000.1"," 8"," 21.3"," 8","  6.8"," 8"," 11.7","999.9","  66.4"," ","  57.6"," "," 0.51","F","999.9","010000"
"22912099999","2023-07-23","60.9833333","32.9833333","12.0","OLONEC, RS","  62.8"," 8","  53.7"," 8","1002.9"," 8","001.5"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  69.1"," ","  55.9"," "," 0.00","F","999.9","000000"
"22912099999","2023-07-24","60.9833333","32.9833333","12.0","OLONEC, RS","  59.9"," 8","  54.1"," 8","1000.2"," 8","998.8"," 8"," 24.7"," 8","  5.8"," 8","  9.7","999.9","  67.5"," ","  55.4","*"," 0.33","F","999.9","010000"
