"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44230099999","2023-04-12","49.5666666","102.0","1235.0","TARIALAN, MG","  40.0"," 8","   6.1"," 8","1012.8"," 8","870.0"," 8"," 31.1"," 5"," 10.4"," 8"," 15.5","999.9","  52.7"," ","  27.3","*"," 0.00","I","999.9","000000"
"44230099999","2023-04-13","49.5666666","102.0","1235.0","TARIALAN, MG","  25.7"," 8","  -7.2"," 8","1030.0"," 8","880.8"," 8"," 31.1"," 5","  9.0"," 8"," 17.5","999.9","  37.8"," ","  14.9","*"," 0.00","I","999.9","000000"
"44230099999","2023-04-14","49.5666666","102.0","1235.0","TARIALAN, MG","  32.9"," 8","   4.3"," 8","1020.0"," 8","874.3"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  46.4"," ","  14.5"," "," 0.00","I","999.9","000000"
"44230099999","2023-04-15","49.5666666","102.0","1235.0","TARIALAN, MG","  43.7"," 8","  15.5"," 8"," 999.4"," 8","859.5"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  57.2"," ","  20.3"," ","99.99"," ","999.9","010000"
"44230099999","2023-04-16","49.5666666","102.0","1235.0","TARIALAN, MG","  37.7"," 8","  29.3"," 8","1004.7"," 8","862.5"," 8"," 27.3"," 5","  6.8"," 8"," 11.7","999.9","  46.6"," ","  17.4"," "," 0.06","F","999.9","010000"
"44230099999","2023-04-17","49.5666666","102.0","1235.0","TARIALAN, MG","  38.2"," 8","  10.6"," 8","1012.7"," 8","869.5"," 8"," 31.1"," 5","  6.6"," 8","  9.7","999.9","  49.1"," ","  28.9"," "," 0.02","E","999.9","000000"
"44230099999","2023-04-18","49.5666666","102.0","1235.0","TARIALAN, MG","  46.4"," 7","  11.2"," 7","1006.7"," 7","866.4"," 7"," 19.3"," 5"," 11.7"," 7"," 19.4","999.9","  60.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"44230099999","2023-04-19","49.5666666","102.0","1235.0","TARIALAN, MG","  28.2"," 8","  -8.3"," 8","1026.5"," 8","878.6"," 8"," 31.1"," 5"," 11.2"," 8"," 23.3","999.9","  38.7"," ","  18.1","*"," 0.00","I","999.9","000000"
"44230099999","2023-04-20","49.5666666","102.0","1235.0","TARIALAN, MG","  26.3"," 8","   8.9"," 8","1028.7"," 8","879.9"," 8"," 31.1"," 5","  6.8"," 8","  9.7","999.9","  36.9"," ","  16.3"," "," 0.00","E","999.9","000000"
"44230099999","2023-04-21","49.5666666","102.0","1235.0","TARIALAN, MG","  27.7"," 8","   1.5"," 8","1031.2"," 8","882.4"," 8"," 25.4"," 5","  7.3"," 8","  9.7","999.9","  37.9"," ","  15.4"," "," 0.00","E","999.9","000000"
"44230099999","2023-04-22","49.5666666","102.0","1235.0","TARIALAN, MG","  31.4"," 8","   3.1"," 8","1034.3"," 8","886.2"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  42.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"44230099999","2023-04-23","49.5666666","102.0","1235.0","TARIALAN, MG","  35.6"," 8","  15.0"," 8","1031.9"," 8","885.2"," 8"," 27.3"," 5","  3.9"," 8","  9.7","999.9","  44.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"44230099999","2023-04-24","49.5666666","102.0","1235.0","TARIALAN, MG","  37.4"," 8","  13.3"," 8","1026.3"," 8","881.0"," 8"," 23.6"," 5","  7.5"," 8","  9.7","999.9","  50.4"," ","  25.5"," "," 0.00","E","999.9","000000"
"44230099999","2023-04-25","49.5666666","102.0","1235.0","TARIALAN, MG","  48.6"," 8","  14.8"," 8","1007.2"," 8","867.4"," 8"," 31.1"," 5","  7.5"," 8"," 11.7","999.9","  60.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"44230099999","2023-04-26","49.5666666","102.0","1235.0","TARIALAN, MG","  28.5"," 8","   4.0"," 8","1017.0"," 8","870.5"," 8"," 27.3"," 5"," 13.1"," 8"," 21.4","999.9","  37.8"," ","  16.7","*"," 0.00","E","999.9","000000"
"44230099999","2023-04-27","49.5666666","102.0","1235.0","TARIALAN, MG","  31.2"," 8","   6.3"," 8","1026.1"," 8","879.1"," 8"," 27.3"," 5","  7.5"," 8"," 11.7","999.9","  43.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"44230099999","2023-04-28","49.5666666","102.0","1235.0","TARIALAN, MG","  43.8"," 8","  18.6"," 8","1018.9"," 8","876.2"," 8"," 31.1"," 5","  6.6"," 8","  7.8","999.9","  55.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"44230099999","2023-04-29","49.5666666","102.0","1235.0","TARIALAN, MG","  51.8"," 8","  23.1"," 8","1011.5"," 8","872.0"," 8"," 31.1"," 5","  7.5"," 8"," 11.7","999.9","  66.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"44230099999","2023-04-30","49.5666666","102.0","1235.0","TARIALAN, MG","  57.1"," 8","  19.2"," 8"," 997.5"," 8","861.2"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9","  71.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"44230099999","2023-05-01","49.5666666","102.0","1235.0","TARIALAN, MG","  47.8"," 8","  20.0"," 8","1000.0"," 8","860.9"," 8"," 27.3"," 5"," 10.7"," 8"," 21.4","999.9","  68.5"," ","  28.6","*"," 0.00","I","999.9","000000"
"44230099999","2023-05-02","49.5666666","102.0","1235.0","TARIALAN, MG","  39.1"," 8","  13.1"," 8","1015.0"," 8","871.7"," 8"," 31.1"," 5","  7.3"," 8"," 11.7","999.9","  46.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"44230099999","2023-05-03","49.5666666","102.0","1235.0","TARIALAN, MG","  35.9"," 8","  22.1"," 8","1025.0"," 8","879.4"," 8"," 16.2"," 5","  9.7"," 8"," 15.5","999.9","  41.2"," ","  30.0","*","99.99"," ","999.9","011000"
"44230099999","2023-05-04","49.5666666","102.0","1235.0","TARIALAN, MG","  34.8"," 8","  23.0"," 8","1029.9"," 8","884.2"," 8"," 19.6"," 5","  4.1"," 8","  7.8","999.9","  43.0"," ","  28.8","*"," 0.04","F","  0.4","011000"
"44230099999","2023-05-05","49.5666666","102.0","1235.0","TARIALAN, MG","  37.9"," 8","  21.6"," 8","1032.7"," 8","886.8"," 8"," 27.3"," 5","  7.5"," 8"," 11.7","999.9","  48.4"," ","  25.7","*"," 0.00","I","999.9","000000"
"44230099999","2023-05-06","49.5666666","102.0","1235.0","TARIALAN, MG","  44.4"," 8","  11.7"," 8","1030.6"," 8","886.5"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  57.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"44230099999","2023-05-07","49.5666666","102.0","1235.0","TARIALAN, MG","  49.9"," 8","  13.6"," 8","1025.8"," 8","883.8"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  62.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"44230099999","2023-05-08","49.5666666","102.0","1235.0","TARIALAN, MG","  57.6"," 8","  26.2"," 8","1020.7"," 8","881.4"," 8"," 31.1"," 5","  7.5"," 8","  9.7","999.9","  64.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"44230099999","2023-05-09","49.5666666","102.0","1235.0","TARIALAN, MG","  48.5"," 8","  36.7"," 8","1020.1"," 8","878.2"," 8"," 23.6"," 5","  6.1"," 8"," 11.7","999.9","  57.6"," ","  40.8","*"," 0.00","E","999.9","010000"
"44230099999","2023-05-10","49.5666666","102.0","1235.0","TARIALAN, MG","  42.5"," 8","  38.0"," 8","1019.9"," 8","876.9"," 8"," 16.7"," 5","  4.4"," 8","  7.8","999.9","  49.6"," ","  37.8","*"," 0.24","E","999.9","010000"
"44230099999","2023-05-11","49.5666666","102.0","1235.0","TARIALAN, MG","  41.2"," 8","  31.3"," 8","1024.0"," 8","880.0"," 8"," 22.4"," 5","  7.3"," 8"," 11.7","999.9","  50.5"," ","  31.8","*"," 0.00","F","999.9","000000"
"44230099999","2023-05-12","49.5666666","102.0","1235.0","TARIALAN, MG","  52.9"," 8","  32.0"," 8","1010.0"," 8","870.9"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  70.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"44230099999","2023-05-13","49.5666666","102.0","1235.0","TARIALAN, MG","  53.8"," 8","  20.2"," 8","1007.1"," 8","868.7"," 8"," 31.1"," 5"," 10.4"," 8"," 19.4","999.9","  64.6"," ","  38.7","*"," 0.00","I","999.9","000000"
"44230099999","2023-05-14","49.5666666","102.0","1235.0","TARIALAN, MG","  50.2"," 8","  15.5"," 8","1006.4"," 8","867.2"," 8"," 31.1"," 5"," 10.2"," 8"," 15.5","999.9","  60.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"44230099999","2023-05-15","49.5666666","102.0","1235.0","TARIALAN, MG","  38.0"," 8","  29.7"," 8","1008.8"," 8","866.1"," 8"," 22.8"," 6","  5.3"," 8"," 15.5","999.9","  43.9"," ","  33.4"," "," 0.00","F","999.9","011000"
"44230099999","2023-05-16","49.5666666","102.0","1235.0","TARIALAN, MG","  44.5"," 7","  29.5"," 7","1015.9"," 6","873.6"," 7"," 31.1"," 6","  5.3"," 7","  7.8","999.9","  54.5"," ","  32.9"," "," 0.24","E","999.9","000000"
"44230099999","2023-05-17","49.5666666","102.0","1235.0","TARIALAN, MG","  49.5"," 8","  25.5"," 8","1011.0"," 8","871.0"," 8"," 31.1"," 5","  7.8"," 8"," 11.7","999.9","  61.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"44230099999","2023-05-18","49.5666666","102.0","1235.0","TARIALAN, MG","  39.0"," 8","  20.0"," 8","1016.5"," 8","873.0"," 8"," 18.4"," 6"," 11.2"," 8"," 15.5","999.9","  48.9"," ","  31.6","*"," 0.01","F","999.9","010000"
"44230099999","2023-05-19","49.5666666","102.0","1235.0","TARIALAN, MG","  39.9"," 8","  11.0"," 8","1023.2"," 8","879.0"," 8"," 26.9"," 6"," 15.3"," 8"," 21.4","999.9","  48.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"44230099999","2023-05-20","49.5666666","102.0","1235.0","TARIALAN, MG","  37.5"," 8","  27.8"," 8","1031.6"," 8","885.5"," 8"," 16.6"," 6","  7.8"," 8"," 13.6","999.9","  42.1"," ","  31.6","*"," 0.00","E","999.9","010000"
"44230099999","2023-05-21","49.5666666","102.0","1235.0","TARIALAN, MG","  46.4"," 8","  24.5"," 8","1026.1"," 8","883.1"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  58.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"44230099999","2023-05-22","49.5666666","102.0","1235.0","TARIALAN, MG","  55.4"," 8","  31.4"," 8","1012.7"," 8","873.9"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  67.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"44230099999","2023-05-23","49.5666666","102.0","1235.0","TARIALAN, MG","  50.3"," 8","  36.7"," 8","1010.7"," 8","870.9"," 8"," 21.5"," 6","  5.6"," 8","  7.8","999.9","  60.1"," ","  41.5","*"," 0.20","F","999.9","010000"
"44230099999","2023-05-24","49.5666666","102.0","1235.0","TARIALAN, MG","  50.7"," 8","  28.4"," 8","1008.0"," 8","868.6"," 8"," 31.1"," 6","  9.2"," 8"," 13.6","999.9","  64.0"," ","  36.0","*"," 0.01","E","999.9","000000"
"44230099999","2023-05-25","49.5666666","102.0","1235.0","TARIALAN, MG","  42.2"," 8","  17.5"," 8","1016.6"," 8","873.9"," 8"," 31.1"," 6","  6.8"," 8","  9.7","999.9","  52.2"," ","  31.8","*"," 0.00","E","999.9","000000"
"44230099999","2023-05-26","49.5666666","102.0","1235.0","TARIALAN, MG","  49.6"," 8","  13.5"," 8","1014.8"," 8","874.2"," 8"," 31.1"," 6","  8.5"," 8"," 19.4","999.9","  57.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"44230099999","2023-05-27","49.5666666","102.0","1235.0","TARIALAN, MG","  41.7"," 8","  29.8"," 8","1022.4"," 8","878.8"," 8"," 28.0"," 6","  5.8"," 8","  9.7","999.9","  53.4"," ","  33.8","*"," 0.00","F","999.9","010000"
"44230099999","2023-05-28","49.5666666","102.0","1235.0","TARIALAN, MG","  56.7"," 8","  26.5"," 8","1019.8"," 8","880.4"," 8"," 31.1"," 6","  9.2"," 8"," 17.5","999.9","  66.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"44230099999","2023-05-29","49.5666666","102.0","1235.0","TARIALAN, MG","  64.2"," 8","  31.3"," 8","1013.0"," 8","876.3"," 8"," 31.1"," 6","  7.8"," 8"," 13.6","999.9","  72.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"44230099999","2023-05-30","49.5666666","102.0","1235.0","TARIALAN, MG","  51.7"," 8","  39.5"," 8","1010.3"," 8","870.9"," 8"," 23.2"," 6"," 10.9"," 8"," 17.5","999.9","  61.2"," ","  40.5","*"," 0.02","E","999.9","010000"
"44230099999","2023-05-31","49.5666666","102.0","1235.0","TARIALAN, MG","  43.1"," 8","  38.8"," 8","1017.3"," 8","874.8"," 8","  4.1"," 6","  7.3"," 8"," 13.6","999.9","  45.7"," ","  39.6"," "," 0.87","F","999.9","010000"
"44230099999","2023-06-01","49.5666666","102.0","1235.0","TARIALAN, MG","  49.1"," 7","  39.1"," 7","1022.2"," 7","880.8"," 7"," 28.0"," 6","  7.8"," 7","  9.7","999.9","  57.2"," ","  41.7"," "," 0.28","F","999.9","010000"
"44230099999","2023-06-02","49.5666666","102.0","1235.0","TARIALAN, MG","  48.8"," 8","  39.2"," 8","1026.1"," 8","883.8"," 8"," 28.0"," 6","  5.8"," 8","  7.8","999.9","  59.5"," ","  38.3","*"," 0.08","E","999.9","010000"
"44230099999","2023-06-03","49.5666666","102.0","1235.0","TARIALAN, MG","  57.5"," 8","  37.0"," 8","1021.9"," 8","882.4"," 8"," 31.1"," 6","  7.5"," 8"," 11.7","999.9","  71.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"44230099999","2023-06-04","49.5666666","102.0","1235.0","TARIALAN, MG","  60.5"," 8","  39.4"," 8","1019.3"," 8","880.9"," 8"," 31.1"," 6","  7.0"," 8"," 11.7","999.9","  70.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"44230099999","2023-06-05","49.5666666","102.0","1235.0","TARIALAN, MG","  60.7"," 8","  39.9"," 8","1016.6"," 8","878.6"," 8"," 31.1"," 6","  6.8"," 8","  9.7","999.9","  72.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"44230099999","2023-06-06","49.5666666","102.0","1235.0","TARIALAN, MG","  63.3"," 8","  41.7"," 8","1012.9"," 8","876.0"," 8"," 31.1"," 6","  6.1"," 8"," 13.6","999.9","  77.2"," ","  47.5"," "," 0.00","E","999.9","000000"
"44230099999","2023-06-07","49.5666666","102.0","1235.0","TARIALAN, MG","  63.9"," 8","  42.4"," 8","1016.2"," 8","879.1"," 8"," 31.1"," 6","  6.8"," 8","  9.7","999.9","  76.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"44230099999","2023-06-08","49.5666666","102.0","1235.0","TARIALAN, MG","  66.5"," 8","  45.4"," 8","1013.2"," 8","877.2"," 8"," 31.1"," 6","  7.3"," 8","  9.7","999.9","  82.9"," ","  50.5"," "," 0.16","E","999.9","000010"
"44230099999","2023-06-09","49.5666666","102.0","1235.0","TARIALAN, MG","  68.7"," 8","  47.6"," 8","1009.5"," 8","874.4"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  83.8"," ","  52.0"," "," 0.02","E","999.9","000010"
"44230099999","2023-06-10","49.5666666","102.0","1235.0","TARIALAN, MG","  64.9"," 8","  48.9"," 8","1011.0"," 8","874.7"," 8"," 31.1"," 6","  7.0"," 8","  9.7","999.9","  82.0"," ","  55.0","*"," 0.00","E","999.9","000010"
"44230099999","2023-06-11","49.5666666","102.0","1235.0","TARIALAN, MG","  72.2"," 8","  48.5"," 8","1009.2"," 8","875.2"," 8"," 28.0"," 6","  5.3"," 8"," 11.7","999.9","  85.1"," ","  52.7"," ","99.99"," ","999.9","010000"
"44230099999","2023-06-12","49.5666666","102.0","1235.0","TARIALAN, MG","  70.0"," 8","  52.2"," 8","1007.9"," 8","873.3"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  81.0"," ","  60.8"," "," 0.12","E","999.9","000000"
"44230099999","2023-06-13","49.5666666","102.0","1235.0","TARIALAN, MG","  63.0"," 8","  49.2"," 8","1010.6"," 8","874.0"," 8"," 28.0"," 6","  7.0"," 8"," 15.5","999.9","  74.3"," ","  50.7","*"," 0.02","E","999.9","010000"
"44230099999","2023-06-14","49.5666666","102.0","1235.0","TARIALAN, MG","  63.0"," 8","  47.7"," 8","1006.0"," 8","870.0"," 8"," 31.1"," 6","  6.8"," 8"," 17.5","999.9","  71.6"," ","  49.6"," "," 1.22","E","999.9","000000"
"44230099999","2023-06-15","49.5666666","102.0","1235.0","TARIALAN, MG","  47.8"," 5","  38.4"," 5","1017.6"," 5","876.3"," 5"," 31.1"," 4","  8.5"," 5"," 11.7","999.9","  53.6","*","  40.6","*"," 0.00","I","999.9","000000"
"44230099999","2023-06-16","49.5666666","102.0","1235.0","TARIALAN, MG","  53.0"," 8","  45.3"," 8","1014.7"," 8","875.1"," 8"," 26.9"," 6","  2.9"," 8","  5.8","999.9","  57.9"," ","  38.8"," ","99.99"," ","999.9","010000"
"44230099999","2023-06-17","49.5666666","102.0","1235.0","TARIALAN, MG","  51.4"," 8","  46.4"," 8","1012.1"," 8","872.7"," 8"," 17.6"," 6","  5.8"," 8","  9.7","999.9","  55.4"," ","  46.2","*"," 0.98","F","999.9","010000"
"44230099999","2023-06-18","49.5666666","102.0","1235.0","TARIALAN, MG","  58.3"," 8","  43.2"," 8","1009.0"," 8","871.4"," 8"," 31.1"," 6","  5.8"," 8","  7.8","999.9","  71.6"," ","  44.8"," "," 0.00","E","999.9","000010"
"44230099999","2023-06-19","49.5666666","102.0","1235.0","TARIALAN, MG","  63.8"," 8","  47.1"," 8","1007.6"," 8","871.5"," 8"," 31.1"," 6","  5.6"," 8","  9.7","999.9","  81.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"44230099999","2023-06-20","49.5666666","102.0","1235.0","TARIALAN, MG","  69.0"," 8","  48.2"," 8","1004.1"," 8","869.7"," 8"," 31.1"," 6","  5.6"," 8","  7.8","999.9","  82.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"44230099999","2023-06-21","49.5666666","102.0","1235.0","TARIALAN, MG","  71.4"," 8","  51.3"," 8","1004.6"," 8","870.8"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  82.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"44230099999","2023-06-22","49.5666666","102.0","1235.0","TARIALAN, MG","  68.1"," 8","  53.2"," 8","1003.4"," 8","869.0"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  78.1"," ","  56.3","*"," 0.04","E","999.9","010000"
"44230099999","2023-06-23","49.5666666","102.0","1235.0","TARIALAN, MG","  66.2"," 8","  50.7"," 8","1006.7"," 8","871.7"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  75.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"44230099999","2023-06-24","49.5666666","102.0","1235.0","TARIALAN, MG","  64.1"," 8","  50.2"," 8","1006.5"," 8","871.1"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  74.7"," ","  55.2"," "," 0.00","E","999.9","000010"
"44230099999","2023-06-25","49.5666666","102.0","1235.0","TARIALAN, MG","  58.2"," 8","  50.6"," 8","1005.7"," 8","869.0"," 8"," 31.1"," 6","  5.1"," 8","  7.8","999.9","  65.3"," ","  46.4","*"," 0.08","E","999.9","010000"
"44230099999","2023-06-26","49.5666666","102.0","1235.0","TARIALAN, MG","  58.0"," 8","  42.2"," 8","1006.0"," 8","869.3"," 8"," 31.1"," 6","  6.1"," 8"," 15.5","999.9","  68.5"," ","  45.9"," ","99.99"," ","999.9","010000"
"44230099999","2023-06-27","49.5666666","102.0","1235.0","TARIALAN, MG","  50.0"," 8","  43.6"," 8","1013.8"," 8","873.9"," 8"," 24.9"," 6","  5.6"," 8","  7.8","999.9","  57.9"," ","  40.8","*"," 0.22","F","999.9","010000"
"44230099999","2023-06-28","49.5666666","102.0","1235.0","TARIALAN, MG","  57.4"," 8","  43.3"," 8","1008.2"," 8","871.0"," 8"," 31.1"," 6","  6.6"," 8","  9.7","999.9","  70.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"44230099999","2023-06-29","49.5666666","102.0","1235.0","TARIALAN, MG","  64.5"," 8","  47.8"," 8","1001.8"," 8","867.2"," 8"," 31.1"," 6","  6.3"," 8","  9.7","999.9","  80.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"44230099999","2023-06-30","49.5666666","102.0","1235.0","TARIALAN, MG","  61.1"," 7","  51.7"," 7","1006.8"," 7","870.7"," 7"," 18.6"," 5","  5.0"," 7","  7.8","999.9","  73.8"," ","  53.1","*"," 0.08","E","999.9","010000"
"44230099999","2023-07-01","49.5666666","102.0","1235.0","TARIALAN, MG","  54.2"," 8","  45.5"," 8","1012.2"," 8","873.7"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  64.2"," ","  43.2","*"," 0.45","F","999.9","000000"
"44230099999","2023-07-02","49.5666666","102.0","1235.0","TARIALAN, MG","  58.9"," 8","  47.9"," 7","1012.9"," 8","875.5"," 8"," 26.9"," 6","  5.3"," 8","  7.8","999.9","  65.5"," ","  42.4"," ","99.99"," ","999.9","010000"
"44230099999","2023-07-03","49.5666666","102.0","1235.0","TARIALAN, MG","  53.8"," 8","  49.8"," 8","1007.8"," 8","869.8"," 8"," 10.8"," 6","  5.6"," 8","  9.7","999.9","  57.0"," ","  51.6","*"," 0.31","F","999.9","010000"
"44230099999","2023-07-04","49.5666666","102.0","1235.0","TARIALAN, MG","  54.8"," 8","  49.1"," 8","1004.4"," 8","867.1"," 8"," 16.8"," 6","  5.3"," 8","  7.8","999.9","  65.7"," ","  50.0","*"," 0.24","E","999.9","010010"
"44230099999","2023-07-05","49.5666666","102.0","1235.0","TARIALAN, MG","  58.4"," 8","  49.7"," 8","1003.8"," 8","867.5"," 8"," 11.8"," 6","  6.3"," 8"," 13.6","999.9","  64.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"44230099999","2023-07-06","49.5666666","102.0","1235.0","TARIALAN, MG","  61.9"," 7","  52.4"," 7","1009.1"," 7","872.9"," 7"," 19.9"," 5","  6.9"," 7"," 15.5","999.9","  68.0","*","  57.7","*","99.99"," ","999.9","010000"
"44230099999","2023-07-07","49.5666666","102.0","1235.0","TARIALAN, MG","  61.8"," 8","  52.3"," 8","1012.1"," 8","875.5"," 8"," 28.0"," 6","  4.6"," 8","  9.7","999.9","  72.1"," ","  53.2","*"," 0.03","F","999.9","010000"
"44230099999","2023-07-08","49.5666666","102.0","1235.0","TARIALAN, MG","  66.7"," 8","  55.2"," 8","1008.1"," 8","873.2"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  77.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"44230099999","2023-07-09","49.5666666","102.0","1235.0","TARIALAN, MG","  65.0"," 8","  56.5"," 8","1006.8"," 8","871.7"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  75.7"," ","  58.5"," "," 0.00","E","999.9","010000"
"44230099999","2023-07-10","49.5666666","102.0","1235.0","TARIALAN, MG","  64.5"," 8","  57.2"," 8","1006.3"," 8","871.1"," 8"," 21.5"," 6","  4.9"," 8"," 11.7","999.9","  73.4"," ","  57.4"," "," 0.00","E","999.9","010010"
"44230099999","2023-07-11","49.5666666","102.0","1235.0","TARIALAN, MG","  59.6"," 8","  55.6"," 8","1009.2"," 8","872.5"," 8"," 13.3"," 6","  5.6"," 8","  7.8","999.9","  63.1"," ","  57.0"," "," 1.77","F","999.9","010000"
"44230099999","2023-07-12","49.5666666","102.0","1235.0","TARIALAN, MG","  63.2"," 7","  56.6"," 7","1011.3"," 7","875.1"," 7"," 24.9"," 6","  3.9"," 7","  7.8","999.9","  67.8"," ","  52.5"," "," 0.28","E","999.9","010000"
"44230099999","2023-07-13","49.5666666","102.0","1235.0","TARIALAN, MG","  59.5"," 8","  52.7"," 8","1015.6"," 8","877.9"," 8"," 26.9"," 6","  6.1"," 8"," 13.6","999.9","  68.2"," ","  50.0","*"," 0.24","F","999.9","010000"
"44230099999","2023-07-14","49.5666666","102.0","1235.0","TARIALAN, MG","  63.9"," 8","  52.9"," 8","1013.1"," 8","876.8"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  76.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"44230099999","2023-07-15","49.5666666","102.0","1235.0","TARIALAN, MG","  67.8"," 8","  55.9"," 8","1008.7"," 8","874.0"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  82.2"," ","  54.7"," "," 0.00","I","999.9","000010"
"44230099999","2023-07-16","49.5666666","102.0","1235.0","TARIALAN, MG","  69.5"," 8","  57.5"," 8","1005.2"," 8","871.4"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  82.6"," ","  55.8"," "," 0.08","E","999.9","000000"
"44230099999","2023-07-17","49.5666666","102.0","1235.0","TARIALAN, MG","  69.8"," 8","  56.7"," 8","1005.0"," 8","871.3"," 8"," 31.1"," 6","  6.3"," 8","  9.7","999.9","  82.8"," ","  58.3","*"," 0.00","I","999.9","000000"
"44230099999","2023-07-18","49.5666666","102.0","1235.0","TARIALAN, MG","  64.6"," 8","  51.9"," 8","1014.7"," 8","878.4"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  74.5"," ","  54.7","*"," 0.00","I","999.9","000000"
"44230099999","2023-07-19","49.5666666","102.0","1235.0","TARIALAN, MG","  63.8"," 8","  52.1"," 8","1013.9"," 8","877.6"," 8"," 31.1"," 6","  7.3"," 8"," 15.5","999.9","  73.8"," ","  52.3","*"," 0.00","I","999.9","000000"
"44230099999","2023-07-20","49.5666666","102.0","1235.0","TARIALAN, MG","  63.8"," 7","  51.9"," 7","1010.7"," 7","874.8"," 7"," 31.1"," 5","  6.9"," 7"," 13.6","999.9","  78.3","*","  50.9"," "," 0.00","I","999.9","000010"
"44230099999","2023-07-21","49.5666666","102.0","1235.0","TARIALAN, MG","  63.1"," 8","  53.3"," 8","1012.6"," 8","876.3"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  70.2"," ","  56.8","*"," 0.00","I","999.9","000000"
"44230099999","2023-07-22","49.5666666","102.0","1235.0","TARIALAN, MG","  61.9"," 8","  51.6"," 8","1013.7"," 8","876.9"," 8"," 31.1"," 6","  5.1"," 8","  7.8","999.9","  69.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"44230099999","2023-07-23","49.5666666","102.0","1235.0","TARIALAN, MG","  59.5"," 8","  52.5"," 8","1010.3"," 8","873.4"," 8"," 26.9"," 6","  5.6"," 8","  7.8","999.9","  72.5"," ","  50.7","*"," 0.04","E","999.9","010010"
