"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35793099999","2023-07-31","47.2166666","73.35","582.0","MOIYNTY, KZ","  85.2"," 8","  46.0"," 8","1002.6"," 8","939.5"," 8"," 12.3"," 8","  4.4"," 8","  7.8","999.9","  97.7"," ","  67.3","*"," 0.00","I","999.9","000000"
"35793099999","2023-08-01","47.2166666","73.35","582.0","MOIYNTY, KZ","  84.7"," 7","  46.6"," 7","1001.3"," 7","938.2"," 7"," 12.4"," 7","  4.2"," 7","  9.7","999.9","  97.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"35793099999","2023-08-02","47.2166666","73.35","582.0","MOIYNTY, KZ","  83.0"," 8","  39.7"," 8","1001.1"," 8","937.8"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  97.5"," ","  65.5","*"," 0.00","I","999.9","000000"
"35793099999","2023-08-03","47.2166666","73.35","582.0","MOIYNTY, KZ","  80.2"," 8","  40.5"," 8","1002.9"," 8","939.2"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  92.7"," ","  65.3","*"," 0.00","I","999.9","000000"
"35793099999","2023-08-04","47.2166666","73.35","582.0","MOIYNTY, KZ","  81.6"," 7","  38.2"," 7","1003.8"," 7","940.1"," 7"," 11.8"," 7","  4.7"," 7","  7.8","999.9","  95.0"," ","  63.7","*"," 0.00","I","999.9","000000"
"35793099999","2023-08-05","47.2166666","73.35","582.0","MOIYNTY, KZ","  84.3"," 8","  43.5"," 8","1003.4"," 8","940.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  98.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"35793099999","2023-08-06","47.2166666","73.35","582.0","MOIYNTY, KZ","  77.2"," 7","  49.5"," 7","1001.7"," 7","937.9"," 7"," 12.3"," 7","  4.2"," 7","  7.8","999.9","  86.7"," ","  69.6","*"," 0.00","I","  0.4","000000"
"35793099999","2023-08-07","47.2166666","73.35","582.0","MOIYNTY, KZ","  71.9"," 7","  57.9"," 7","1000.0"," 7","935.7"," 7"," 12.2"," 7","  3.9"," 7"," 13.6","999.9","  86.0"," ","  64.4","*"," 0.00","I","  0.4","000000"
"35793099999","2023-08-08","47.2166666","73.35","582.0","MOIYNTY, KZ","  69.7"," 7","  62.0"," 7","1002.2"," 7","937.6"," 7"," 12.2"," 7","  3.6"," 7","  9.7","999.9","  82.9"," ","  61.5","*"," 0.00","I","  0.4","000000"
"35793099999","2023-08-09","47.2166666","73.35","582.0","MOIYNTY, KZ","  74.4"," 7","  61.5"," 7","1006.0"," 7","941.7"," 7"," 11.5"," 7","  2.8"," 7","  5.8","999.9","  90.1"," ","  61.3","*"," 0.00","I","  0.4","000000"
"35793099999","2023-08-10","47.2166666","73.35","582.0","MOIYNTY, KZ","  69.3"," 6","  64.7"," 6","1005.4"," 6","940.6"," 6"," 12.1"," 6","  4.2"," 6","  7.8","999.9","  76.1"," ","  63.9","*"," 0.00","I","999.9","000000"
"35793099999","2023-08-11","47.2166666","73.35","582.0","MOIYNTY, KZ","  66.9"," 6","  58.5"," 6","1006.9"," 6","941.6"," 6"," 11.2"," 6","  5.2"," 6","  7.8","999.9","  79.0"," ","  56.1","*"," 0.00","I","999.9","000000"
"35793099999","2023-08-12","47.2166666","73.35","582.0","MOIYNTY, KZ","  59.8"," 8","  47.9"," 8","1014.3"," 8","947.5"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  69.4"," ","  51.1","*"," 0.00","I","  0.4","000000"
"35793099999","2023-08-13","47.2166666","73.35","582.0","MOIYNTY, KZ","  52.4"," 7","  41.9"," 7","1016.9"," 7","948.9"," 7"," 11.9"," 7","  5.5"," 7","  7.8","999.9","  62.2"," ","  45.5","*"," 0.00","I","999.9","000000"
"35793099999","2023-08-14","47.2166666","73.35","582.0","MOIYNTY, KZ","  59.9"," 7","  38.1"," 7","1019.9"," 7","952.7"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  66.6"," ","  52.7","*"," 0.00","I","  0.4","000000"
"35793099999","2023-08-15","47.2166666","73.35","582.0","MOIYNTY, KZ","  62.5"," 8","  44.4"," 8","1016.9"," 8","950.2"," 8"," 12.3"," 8","  6.1"," 8"," 11.7","999.9","  72.3"," ","  51.1","*"," 0.00","I","  0.4","000000"
"35793099999","2023-08-16","47.2166666","73.35","582.0","MOIYNTY, KZ","  65.2"," 7","  47.8"," 7","1016.6"," 7","950.3"," 7"," 12.3"," 7","  4.2"," 7","  7.8","999.9","  75.9"," ","  54.5","*"," 0.00","I","999.9","000000"
"35793099999","2023-08-17","47.2166666","73.35","582.0","MOIYNTY, KZ","  65.9"," 8","  45.6"," 8","1017.9"," 8","951.6"," 8"," 12.2"," 8","  3.6"," 8","  5.8","999.9","  77.7"," ","  52.3","*"," 0.00","I","  0.4","000000"
"35793099999","2023-08-18","47.2166666","73.35","582.0","MOIYNTY, KZ","  69.4"," 8","  45.0"," 8","1016.0"," 8","950.2"," 8"," 12.1"," 8","  3.2"," 8","  5.8","999.9","  82.9"," ","  54.9","*"," 0.00","I","  0.4","000000"
"35793099999","2023-08-19","47.2166666","73.35","582.0","MOIYNTY, KZ","  72.3"," 8","  42.6"," 8","1014.6"," 8","949.2"," 8"," 11.1"," 8","  2.9"," 8","  5.8","999.9","  85.5"," ","  57.6","*"," 0.00","I","  0.4","000000"
"35793099999","2023-08-20","47.2166666","73.35","582.0","MOIYNTY, KZ","  75.0"," 8","  41.2"," 8","1012.8"," 8","947.9"," 8"," 10.7"," 8","  1.9"," 8","  3.9","999.9","  90.3"," ","  55.4","*"," 0.00","I","  0.4","000000"
"35793099999","2023-08-21","47.2166666","73.35","582.0","MOIYNTY, KZ","  74.8"," 7","  40.1"," 7","1010.9"," 7","946.0"," 7"," 10.9"," 7","  2.5"," 7","  5.8","999.9","  92.8"," ","  57.9","*"," 0.00","I","  0.4","000000"
"35793099999","2023-08-22","47.2166666","73.35","582.0","MOIYNTY, KZ","  76.9"," 8","  42.1"," 8","1009.2"," 8","944.7"," 8"," 12.0"," 8","  2.4"," 8","  3.9","999.9","  91.2"," ","  63.1","*"," 0.00","I","  0.4","000000"
"35793099999","2023-08-23","47.2166666","73.35","582.0","MOIYNTY, KZ","  78.5"," 7","  41.4"," 7","1006.0"," 7","941.9"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  94.8"," ","  57.9","*"," 0.00","I","  0.4","000000"
"35793099999","2023-08-24","47.2166666","73.35","582.0","MOIYNTY, KZ","  77.7"," 6","  42.8"," 6","1000.9"," 6","937.1"," 6"," 12.0"," 6","  5.8"," 6","  9.7","999.9","  93.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"35793099999","2023-08-25","47.2166666","73.35","582.0","MOIYNTY, KZ","  67.9"," 8","  47.3"," 8","1005.3"," 8","940.1"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  77.4"," ","  56.5","*"," 0.00","I","  0.4","000000"
"35793099999","2023-08-26","47.2166666","73.35","582.0","MOIYNTY, KZ","  69.9"," 7","  49.9"," 7","1003.7"," 7","938.8"," 7"," 12.0"," 7","  4.2"," 7","  5.8","999.9","  83.1"," ","  56.1","*"," 0.00","I","  0.4","000000"
"35793099999","2023-08-27","47.2166666","73.35","582.0","MOIYNTY, KZ","  66.1"," 8","  52.2"," 8","1002.7"," 8","937.5"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  76.5"," ","  59.0","*"," 0.00","I","  0.4","000000"
"35793099999","2023-08-28","47.2166666","73.35","582.0","MOIYNTY, KZ","  58.6"," 8","  46.3"," 8","1010.3"," 8","943.6"," 8"," 12.1"," 8","  9.0"," 8"," 17.5","999.9","  69.3"," ","  47.1","*"," 0.00","I","  0.4","000000"
"35793099999","2023-08-29","47.2166666","73.35","582.0","MOIYNTY, KZ","  63.0"," 8","  43.7"," 8","1008.9"," 8","942.9"," 8"," 12.0"," 8","  6.1"," 8","  9.7","999.9","  74.7"," ","  43.9","*"," 0.00","I","  0.4","000000"
"35793099999","2023-08-30","47.2166666","73.35","582.0","MOIYNTY, KZ","  67.8"," 8","  44.3"," 8","1003.8"," 8","938.6"," 8"," 11.9"," 8","  8.7"," 8"," 13.6","999.9","  81.9"," ","  56.7","*"," 0.00","I","  0.4","000000"
"35793099999","2023-08-31","47.2166666","73.35","582.0","MOIYNTY, KZ","  57.1"," 7","  37.3"," 7","1013.1"," 7","946.0"," 7"," 11.8"," 7","  6.7"," 7"," 13.6","999.9","  66.9"," ","  48.2","*"," 0.00","I","  0.4","000000"
"35793099999","2023-09-01","47.2166666","73.35","582.0","MOIYNTY, KZ","  63.0"," 8","  35.6"," 8","1012.3"," 8","945.9"," 8"," 12.0"," 8","  8.7"," 8"," 13.6","999.9","  72.9"," ","  54.0","*"," 0.00","I","  0.4","000000"
"35793099999","2023-09-02","47.2166666","73.35","582.0","MOIYNTY, KZ","  62.9"," 8","  35.1"," 8","1010.5"," 8","944.2"," 8"," 11.2"," 8","  6.6"," 8"," 13.6","999.9","  74.3"," ","  52.3","*"," 0.00","I","  0.4","000000"
"35793099999","2023-09-03","47.2166666","73.35","582.0","MOIYNTY, KZ","  62.2"," 8","  36.7"," 8","1006.5"," 8","940.4"," 8"," 11.9"," 8","  8.7"," 8"," 17.5","999.9","  72.5"," ","  50.9","*"," 0.00","I","  0.4","000000"
"35793099999","2023-09-04","47.2166666","73.35","582.0","MOIYNTY, KZ","  56.0"," 8","  47.2"," 8","1011.5"," 8","944.4"," 8"," 12.1"," 8"," 10.9"," 8"," 17.5","999.9","  64.2"," ","  48.7","*"," 0.00","I","  0.4","000000"
"35793099999","2023-09-05","47.2166666","73.35","582.0","MOIYNTY, KZ","  57.0"," 8","  46.6"," 8","1017.7"," 8","950.3"," 8"," 12.0"," 8","  5.3"," 8"," 15.5","999.9","  67.5","*","  44.6","*"," 0.00","I","  0.4","000000"
"35793099999","2023-09-06","47.2166666","73.35","582.0","MOIYNTY, KZ","  55.9"," 8","  39.1"," 8","1017.6"," 8","950.0"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  69.3"," ","  41.9","*"," 0.00","I","999.9","000000"
"35793099999","2023-09-07","47.2166666","73.35","582.0","MOIYNTY, KZ","  58.8"," 8","  38.3"," 8","1015.7"," 8","948.6"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  69.8"," ","  38.8","*"," 0.00","I","  0.4","000000"
"35793099999","2023-09-08","47.2166666","73.35","582.0","MOIYNTY, KZ","  61.6"," 8","  40.7"," 8","1012.8"," 8","946.2"," 8"," 11.3"," 8","  2.9"," 8","  7.8","999.9","  72.3"," ","  50.0","*"," 0.00","I","  0.4","000000"
"35793099999","2023-09-09","47.2166666","73.35","582.0","MOIYNTY, KZ","  70.7"," 7","  40.3"," 7","1007.5"," 7","942.4"," 7"," 11.8"," 7","  8.6"," 7"," 13.6","999.9","  83.1"," ","  56.3","*"," 0.00","I","999.9","000000"
"35793099999","2023-09-10","47.2166666","73.35","582.0","MOIYNTY, KZ","  61.5"," 8","  50.1"," 8","1009.4"," 8","943.1"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  73.0"," ","  54.3","*"," 0.00","I","  0.4","000000"
"35793099999","2023-09-11","47.2166666","73.35","582.0","MOIYNTY, KZ","  63.5"," 8","  45.1"," 8","1005.5"," 8","939.7"," 8"," 10.3"," 8"," 10.0"," 8"," 21.4","999.9","  77.0"," ","  49.5","*"," 0.00","I","  0.4","000000"
"35793099999","2023-09-12","47.2166666","73.35","582.0","MOIYNTY, KZ","  58.1"," 8","  37.7"," 8","1011.0"," 8","944.1"," 8"," 11.6"," 8"," 14.3"," 8"," 21.4","999.9","  66.2"," ","  50.0","*"," 0.00","I","  0.4","000000"
"35793099999","2023-09-13","47.2166666","73.35","582.0","MOIYNTY, KZ","  53.6"," 7","  42.4"," 7","1014.4"," 7","946.8"," 7"," 12.4"," 7","  8.9"," 7"," 13.6","999.9","  64.0"," ","  40.8","*"," 0.00","I","  0.4","000000"
"35793099999","2023-09-14","47.2166666","73.35","582.0","MOIYNTY, KZ","  55.5"," 7","  39.3"," 7","1019.2"," 7","951.5"," 7"," 12.1"," 6","  3.9"," 7","  7.8","999.9","  66.2"," ","  46.0","*"," 0.00","I","  0.4","000000"
"35793099999","2023-09-15","47.2166666","73.35","582.0","MOIYNTY, KZ","  53.6"," 6","  41.7"," 6","1020.8"," 6","952.7"," 6"," 11.5"," 6","  4.2"," 6","  9.7","999.9","  65.1"," ","  39.6","*"," 0.00","I","999.9","000000"
"35793099999","2023-09-16","47.2166666","73.35","582.0","MOIYNTY, KZ","  56.7"," 8","  39.8"," 8","1021.2"," 8","953.5"," 8"," 12.3"," 8","  3.4"," 8","  3.9","999.9","  69.4"," ","  42.6","*"," 0.00","I","  0.4","000000"
"35793099999","2023-09-17","47.2166666","73.35","582.0","MOIYNTY, KZ","  58.2"," 7","  40.8"," 7","1019.9"," 7","952.4"," 7"," 12.3"," 7","  3.6"," 7","  5.8","999.9","  70.0"," ","  46.4","*"," 0.00","I","  0.4","000000"
"35793099999","2023-09-18","47.2166666","73.35","582.0","MOIYNTY, KZ","  58.2"," 8","  39.5"," 8","1018.5"," 8","951.2"," 8"," 10.8"," 8","  4.1"," 8","  7.8","999.9","  71.4"," ","  46.8","*"," 0.00","I","  0.4","000000"
"35793099999","2023-09-19","47.2166666","73.35","582.0","MOIYNTY, KZ","  62.3"," 5","  40.7"," 5","1016.1"," 5","949.5"," 5"," 12.3"," 5","  5.1"," 5","  7.8","999.9","  70.5","*","  45.7","*"," 0.00","I","  0.4","000000"
"35793099999","2023-09-20","47.2166666","73.35","582.0","MOIYNTY, KZ","  52.2"," 5","  50.4"," 5","1017.4"," 5","949.4"," 5"," 10.2"," 5","  6.6"," 5"," 13.6","999.9","  58.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"35793099999","2023-09-21","47.2166666","73.35","582.0","MOIYNTY, KZ","  54.3"," 8","  47.3"," 8","1021.8"," 8","953.8"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","  66.9"," ","  41.2","*"," 0.00","I","  0.4","000000"
"35793099999","2023-09-22","47.2166666","73.35","582.0","MOIYNTY, KZ","  56.7"," 8","  45.4"," 8","1024.1"," 8","956.2"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  68.5"," ","  44.8","*"," 0.00","I","  0.4","000000"
"35793099999","2023-09-23","47.2166666","73.35","582.0","MOIYNTY, KZ","  55.1"," 8","  43.5"," 8","1025.2"," 8","957.0"," 8"," 12.2"," 8","  6.6"," 8"," 15.5","999.9","  68.9"," ","  41.5","*"," 0.00","I","  0.4","000000"
"35793099999","2023-09-24","47.2166666","73.35","582.0","MOIYNTY, KZ","  51.6"," 6","  30.3"," 6","1029.6"," 6","960.5"," 6"," 11.8"," 6","  3.9"," 6","  5.8","999.9","  64.6"," ","  38.5","*"," 0.00","I","999.9","000000"
"35793099999","2023-09-25","47.2166666","73.35","582.0","MOIYNTY, KZ","  56.6"," 7","  38.8"," 7","1025.6"," 7","957.5"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  71.1"," ","  41.7","*"," 0.00","I","999.9","000000"
"35793099999","2023-09-26","47.2166666","73.35","582.0","MOIYNTY, KZ","  61.5"," 7","  42.6"," 7","1021.5"," 7","954.4"," 7"," 12.0"," 7","  2.8"," 7","  3.9","999.9","  73.9"," ","  50.5","*"," 0.00","I","  0.4","000000"
"35793099999","2023-09-27","47.2166666","73.35","582.0","MOIYNTY, KZ","  59.1"," 8","  46.2"," 8","1019.6"," 8","952.3"," 8"," 11.9"," 8","  3.2"," 8","  3.9","999.9","  72.0"," ","  43.3","*"," 0.00","I","  0.4","000000"
"35793099999","2023-09-28","47.2166666","73.35","582.0","MOIYNTY, KZ","  58.6"," 7","  45.8"," 7","1016.5"," 7","949.3"," 7"," 11.5"," 7","  2.5"," 7","  5.8","999.9","  73.2"," ","  48.0","*"," 0.00","I","  0.4","000000"
"35793099999","2023-09-29","47.2166666","73.35","582.0","MOIYNTY, KZ","  58.0"," 7","  36.2"," 7","1013.5"," 7","946.4"," 7"," 11.8"," 6","  7.2"," 7"," 11.7","999.9","  69.4"," ","  46.2","*"," 0.00","I","  0.4","000000"
"35793099999","2023-09-30","47.2166666","73.35","582.0","MOIYNTY, KZ","  54.0"," 8","  35.0"," 8","1018.0"," 8","950.2"," 8"," 10.7"," 8","  5.1"," 8"," 11.7","999.9","  63.3"," ","  46.0","*"," 0.00","I","  0.4","000000"
"35793099999","2023-10-01","47.2166666","73.35","582.0","MOIYNTY, KZ","  49.7"," 6","  49.0"," 6","1017.5"," 6","949.2"," 6","  6.9"," 6","  5.8"," 6"," 11.7","999.9","  54.7"," ","  47.8","*"," 0.00","I","999.9","000000"
"35793099999","2023-10-02","47.2166666","73.35","582.0","MOIYNTY, KZ","  50.8"," 7","  46.9"," 7","1015.2"," 7","947.2"," 7","  9.9"," 7","  5.8"," 7"," 11.7","999.9","  60.8"," ","  43.2","*"," 0.00","I","999.9","000000"
"35793099999","2023-10-03","47.2166666","73.35","582.0","MOIYNTY, KZ","  48.7"," 7","  45.1"," 7","1019.9"," 7","951.3"," 7","  8.4"," 7","  3.3"," 7","  3.9","999.9","  59.2"," ","  41.0","*"," 0.00","I","  0.4","000000"
"35793099999","2023-10-04","47.2166666","73.35","582.0","MOIYNTY, KZ","  51.0"," 6","  44.7"," 6","1024.3"," 6","955.7"," 6","  9.2"," 6","  3.6"," 6","  5.8","999.9","  61.5"," ","  42.6","*"," 0.00","I","999.9","000000"
"35793099999","2023-10-05","47.2166666","73.35","582.0","MOIYNTY, KZ","  51.3"," 5","  43.5"," 5","1023.0"," 5","954.5"," 5"," 10.6"," 5","  3.5"," 5","  7.8","999.9","  63.7"," ","  41.0","*"," 0.00","I","  0.4","000000"
"35793099999","2023-10-06","47.2166666","73.35","582.0","MOIYNTY, KZ","  52.7"," 7","  44.2"," 7","1017.7"," 7","949.8"," 7"," 10.8"," 7","  3.1"," 7","  7.8","999.9","  61.9"," ","  41.5","*"," 0.00","I","999.9","000000"
"35793099999","2023-10-07","47.2166666","73.35","582.0","MOIYNTY, KZ","  56.1"," 5","  45.1"," 5","1018.1"," 5","950.5"," 5"," 12.1"," 5","  4.3"," 5","  5.8","999.9","  63.3"," ","  45.7","*"," 0.00","I","999.9","000000"
"35793099999","2023-10-08","47.2166666","73.35","582.0","MOIYNTY, KZ","  58.9"," 5","  42.7"," 5","1020.3"," 5","953.0"," 5"," 11.6"," 5","  5.8"," 5","  9.7","999.9","  65.3"," ","  52.7","*"," 0.00","I","999.9","000000"
"35793099999","2023-10-09","47.2166666","73.35","582.0","MOIYNTY, KZ","  62.1"," 5","  41.5"," 5","1021.3"," 5","954.2"," 5"," 10.8"," 5","  4.7"," 5","  7.8","999.9","  71.8"," ","  47.7","*"," 0.00","I","999.9","000000"
"35793099999","2023-10-10","47.2166666","73.35","582.0","MOIYNTY, KZ","  60.3"," 6","  42.8"," 6","1015.5"," 6","948.6"," 6"," 12.0"," 6","  3.9"," 6","  5.8","999.9","  71.6"," ","  49.6","*"," 0.00","I","999.9","000000"
"35793099999","2023-10-11","47.2166666","73.35","582.0","MOIYNTY, KZ","  57.0"," 6","  34.2"," 6","1019.8"," 6","952.2"," 6"," 11.9"," 6","  5.8"," 6"," 11.7","999.9","  68.4"," ","  47.7","*"," 0.00","I","999.9","000000"
"35793099999","2023-10-12","47.2166666","73.35","582.0","MOIYNTY, KZ","  53.4"," 7","  41.2"," 7","1015.9"," 7","948.1"," 7"," 10.8"," 7","  3.9"," 7","  5.8","999.9","  63.5"," ","  44.8","*"," 0.00","I","  0.4","000000"
"35793099999","2023-10-13","47.2166666","73.35","582.0","MOIYNTY, KZ","  45.0"," 5","  44.5"," 5","1025.2"," 5","955.8"," 5"," 10.3"," 5","  4.3"," 5","  5.8","999.9","  46.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"35793099999","2023-10-14","47.2166666","73.35","582.0","MOIYNTY, KZ","  42.8"," 6","  37.0"," 6","1025.9"," 6","956.1"," 6"," 11.7"," 6","  3.9"," 6","  5.8","999.9","  48.0"," ","  38.8","*"," 0.00","I","999.9","000000"
"35793099999","2023-10-15","47.2166666","73.35","582.0","MOIYNTY, KZ","  44.9"," 7","  33.7"," 7","1026.2"," 7","956.6"," 7"," 11.2"," 7","  6.4"," 7"," 13.6","999.9","  54.7"," ","  37.9","*"," 0.00","I","999.9","000000"
"35793099999","2023-10-16","47.2166666","73.35","582.0","MOIYNTY, KZ","  45.9"," 6","  35.7"," 6","1028.5"," 6","958.9"," 6"," 10.2"," 5","  1.6"," 6","  1.9","999.9","  58.1"," ","  34.7","*"," 0.00","I","999.9","000000"
"35793099999","2023-10-17","47.2166666","73.35","582.0","MOIYNTY, KZ","  49.1"," 5","  29.0"," 5","1022.7"," 5","953.8"," 5"," 12.4"," 5","  6.2"," 5","  9.7","999.9","  59.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"35793099999","2023-10-18","47.2166666","73.35","582.0","MOIYNTY, KZ","  48.1"," 5","  32.1"," 5","1021.0"," 5","952.1"," 5"," 11.6"," 5","  2.7"," 5","  3.9","999.9","  61.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"35793099999","2023-10-19","47.2166666","73.35","582.0","MOIYNTY, KZ","  52.3"," 5","  33.0"," 5","1024.8"," 5","956.2"," 5"," 10.3"," 5","  1.6"," 5","  1.9","999.9","  65.7"," ","  38.1","*"," 0.00","I","999.9","000000"
"35793099999","2023-10-20","47.2166666","73.35","582.0","MOIYNTY, KZ","  50.2"," 7","  35.5"," 7","1018.4"," 7","949.9"," 7","  8.2"," 7","  3.1"," 7","  7.8","999.9","  63.0"," ","  38.1","*"," 0.00","I","999.9","000000"
"35793099999","2023-10-21","47.2166666","73.35","582.0","MOIYNTY, KZ","  44.1"," 7","  40.3"," 7","1019.4"," 7","950.2"," 7","  9.1"," 7","  3.1"," 7","  5.8","999.9","  48.6","*","  36.3","*"," 0.00","I","  0.4","000000"
"35793099999","2023-10-22","47.2166666","73.35","582.0","MOIYNTY, KZ","  48.4"," 8","  45.6"," 8","1009.9"," 8","942.0"," 8"," 10.4"," 8"," 12.9"," 8"," 23.3","999.9","  54.5"," ","  40.8","*"," 0.00","I","  0.4","000000"
"35793099999","2023-10-23","47.2166666","73.35","582.0","MOIYNTY, KZ","  31.9"," 5","  26.6"," 5","1024.9"," 5","953.6"," 5"," 11.1"," 5","  7.0"," 5"," 11.7","999.9","  38.3"," ","  23.7","*"," 0.00","I","  0.4","000000"
"35793099999","2023-10-25","47.2166666","73.35","582.0","MOIYNTY, KZ","  50.3"," 5","  43.2"," 5","1013.4"," 5","945.5"," 5"," 11.1"," 5","  3.9"," 5","  5.8","999.9","  59.4"," ","  47.3","*"," 0.00","I","999.9","000000"
"35793099999","2023-10-26","47.2166666","73.35","582.0","MOIYNTY, KZ","  44.4"," 5","  41.2"," 5","1012.7"," 5","944.0"," 5","  9.3"," 5"," 11.7"," 5"," 21.4","999.9","  52.7"," ","  34.7","*"," 0.00","I","999.9","000000"
"35793099999","2023-10-29","47.2166666","73.35","582.0","MOIYNTY, KZ","  49.4"," 6","  49.4"," 6","1015.4"," 6","947.3"," 6","  7.1"," 5","  3.9"," 6","  7.8","999.9","  55.9"," ","  45.3","*"," 0.00","I","999.9","000000"
"35793099999","2023-10-30","47.2166666","73.35","582.0","MOIYNTY, KZ","  50.6"," 7","  49.7"," 7","1015.1"," 7","947.1"," 7","  7.3"," 7","  7.2"," 7"," 13.6","999.9","  59.7"," ","  45.0","*"," 0.00","I","999.9","000000"
"35793099999","2023-10-31","47.2166666","73.35","582.0","MOIYNTY, KZ","  39.1"," 5","  37.1"," 5","1023.1"," 5","952.9"," 5"," 12.2"," 5"," 10.9"," 5"," 17.5","999.9","  44.4"," ","  35.4","*"," 0.00","I","999.9","000000"
"35793099999","2023-11-01","47.2166666","73.35","582.0","MOIYNTY, KZ","  38.4"," 5","  38.4"," 5","1029.5"," 5","958.8"," 5"," 11.4"," 5","  9.3"," 5"," 13.6","999.9","  40.5","*","  33.6","*"," 0.00","I","999.9","000000"
"35793099999","2023-11-02","47.2166666","73.35","582.0","MOIYNTY, KZ","  43.8"," 7","  42.2"," 7","1030.7"," 7","960.7"," 7"," 11.2"," 7","  7.2"," 7"," 11.7","999.9","  47.5"," ","  40.5","*"," 0.00","I","999.9","000000"
"35793099999","2023-11-03","47.2166666","73.35","582.0","MOIYNTY, KZ","  45.5"," 6","  44.0"," 6","1027.4"," 6","957.9"," 6","  7.2"," 6","  3.9"," 6","  5.8","999.9","  52.3"," ","  35.8","*"," 0.00","I","999.9","000000"
"35793099999","2023-11-04","47.2166666","73.35","582.0","MOIYNTY, KZ","  42.3"," 4","  37.0"," 4","1024.2"," 4","954.4"," 4","  7.5"," 4","  3.4"," 4","  5.8","999.9","  48.2","*","  34.7","*"," 0.00","I","999.9","000000"
"35793099999","2023-11-08","47.2166666","73.35","582.0","MOIYNTY, KZ","  40.0"," 4","  24.3"," 4","1017.8"," 4","948.1"," 4","  5.8"," 4","  2.9"," 4","  3.9","999.9","  48.4"," ","  32.4","*"," 0.00","I","999.9","000000"
"35793099999","2023-11-09","47.2166666","73.35","582.0","MOIYNTY, KZ","  40.1"," 4","  39.9"," 4","1024.6"," 4","954.5"," 4"," 11.5"," 4","  7.3"," 4"," 13.6","999.9","  45.9"," ","  34.0","*"," 0.00","I","999.9","000000"
"35793099999","2023-11-14","47.2166666","73.35","582.0","MOIYNTY, KZ","  37.3"," 4","  35.8"," 4","1036.2"," 4","964.9"," 4","  8.9"," 4","  8.3"," 4","  9.7","999.9","  43.9"," ","  34.5","*"," 0.00","I","999.9","000000"
"35793099999","2023-11-17","47.2166666","73.35","582.0","MOIYNTY, KZ","  41.5"," 4","  37.8"," 4","1017.1"," 4","947.7"," 4","  6.5"," 4","  2.4"," 4","  3.9","999.9","  51.8"," ","  32.7","*"," 0.00","I","999.9","000000"
"35793099999","2023-11-18","47.2166666","73.35","582.0","MOIYNTY, KZ","  42.5"," 6","  41.1"," 6","1011.4"," 6","942.6"," 6"," 11.1"," 6"," 11.3"," 6"," 23.3","999.9","  53.4"," ","  34.0","*"," 0.00","I","999.9","000000"
"35793099999","2023-11-21","47.2166666","73.35","582.0","MOIYNTY, KZ","  29.6"," 5","  17.0"," 5","1026.5"," 5","954.7"," 5"," 12.1"," 4","  9.7"," 5"," 13.6","999.9","  37.8"," ","  23.0","*"," 0.00","I","999.9","000000"
"35793099999","2023-11-23","47.2166666","73.35","582.0","MOIYNTY, KZ","  33.3"," 4","  33.0"," 4","1020.2"," 4","949.4"," 4"," 11.3"," 4","  4.9"," 4","  7.8","999.9","  39.4"," ","  29.5","*"," 0.00","I","999.9","000000"
"35793099999","2023-11-26","47.2166666","73.35","582.0","MOIYNTY, KZ","  35.3"," 4","  25.9"," 4","1027.7"," 4","956.6"," 4","  9.9"," 4","  4.9"," 4","  7.8","999.9","  39.4"," ","  32.7","*"," 0.00","I","999.9","000000"
"35793099999","2023-11-28","47.2166666","73.35","582.0","MOIYNTY, KZ","  34.6"," 5","  30.3"," 5","1020.9"," 5","950.2"," 5","  8.5"," 5","  3.1"," 5","  5.8","999.9","  44.6"," ","  29.5","*"," 0.00","I","999.9","000000"
