"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33748099999","2023-04-13","47.3333333","28.0833333","232.0","CORNESTI, MD","  50.0"," 8","  44.3"," 8","1006.6"," 8","978.7"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  58.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"33748099999","2023-04-14","47.3333333","28.0833333","232.0","CORNESTI, MD","  54.5"," 8","  42.7"," 8","1008.3"," 8","980.7"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  65.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"33748099999","2023-04-15","47.3333333","28.0833333","232.0","CORNESTI, MD","  50.8"," 8","  46.2"," 8","1011.1"," 8","983.3"," 8","  5.3"," 8","  7.8"," 8","  9.7","999.9","  57.9"," ","  47.3"," "," 0.08","E","999.9","010000"
"33748099999","2023-04-16","47.3333333","28.0833333","232.0","CORNESTI, MD","  49.6"," 8","  48.3"," 8","1017.4"," 8","989.3"," 8","  3.7"," 8","  8.5"," 8"," 11.7","999.9","  53.4"," ","  45.7"," "," 0.20","E","999.9","110000"
"33748099999","2023-04-17","47.3333333","28.0833333","232.0","CORNESTI, MD","  48.1"," 8","  41.2"," 8","1018.2"," 8","990.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  52.5"," ","  45.0"," "," 0.04","F","999.9","010000"
"33748099999","2023-04-18","47.3333333","28.0833333","232.0","CORNESTI, MD","  47.7"," 8","  42.3"," 8","1016.3"," 7","988.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  50.5"," ","  43.2"," "," 0.01","E","999.9","010000"
"33748099999","2023-04-19","47.3333333","28.0833333","232.0","CORNESTI, MD","  51.0"," 8","  47.5"," 8","1011.6"," 8","983.6"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  57.9"," ","  43.9"," "," 0.04","E","999.9","010000"
"33748099999","2023-04-20","47.3333333","28.0833333","232.0","CORNESTI, MD","  47.6"," 8","  47.1"," 8","1010.8"," 8","982.7"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  50.4","*","  45.0","*"," 0.63","F","999.9","010000"
"33748099999","2023-04-21","47.3333333","28.0833333","232.0","CORNESTI, MD","  47.5"," 8","  41.2"," 8","1010.6"," 8","982.5"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  52.5"," ","  43.2"," "," 0.16","E","999.9","010000"
"33748099999","2023-04-22","47.3333333","28.0833333","232.0","CORNESTI, MD","  54.5"," 8","  39.7"," 8","1013.5"," 8","985.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  64.4","*","  42.8"," "," 0.03","E","999.9","010000"
"33748099999","2023-04-23","47.3333333","28.0833333","232.0","CORNESTI, MD","  55.2"," 8","  41.2"," 8","1015.2"," 8","987.4"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  65.7"," ","  48.2"," "," 0.08","E","999.9","010000"
"33748099999","2023-04-24","47.3333333","28.0833333","232.0","CORNESTI, MD","  56.5"," 8","  39.1"," 8","1011.9"," 8","984.2"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  66.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"33748099999","2023-04-25","47.3333333","28.0833333","232.0","CORNESTI, MD","  50.9"," 8","  44.4"," 8","1006.4"," 8","978.7"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  60.3"," ","  45.7"," "," 0.04","E","999.9","010000"
"33748099999","2023-04-26","47.3333333","28.0833333","232.0","CORNESTI, MD","  46.3"," 8","  44.8"," 8","1006.9"," 8","978.9"," 8","  3.6"," 8","  6.3"," 8"," 13.6","999.9","  49.6","*","  41.7","*"," 0.08","E","999.9","100000"
"33748099999","2023-04-27","47.3333333","28.0833333","232.0","CORNESTI, MD","  44.3"," 8","  34.6"," 8","1014.6"," 7","985.9"," 8","  6.2"," 8"," 10.0"," 8"," 19.4","999.9","  48.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"33748099999","2023-04-28","47.3333333","28.0833333","232.0","CORNESTI, MD","  49.0"," 8","  31.3"," 8","1018.3"," 8","990.1"," 8","  6.2"," 8"," 10.2"," 8"," 11.7","999.9","  57.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"33748099999","2023-04-29","47.3333333","28.0833333","232.0","CORNESTI, MD","  50.7"," 8","  26.6"," 8","1016.9"," 8","988.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  61.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"33748099999","2023-04-30","47.3333333","28.0833333","232.0","CORNESTI, MD","  53.9"," 8","  30.9"," 8","1013.2"," 8","985.3"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  64.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"33748099999","2023-05-01","47.3333333","28.0833333","232.0","CORNESTI, MD","  55.1"," 8","  36.5"," 8","1018.6"," 8","990.7"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  64.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"33748099999","2023-05-02","47.3333333","28.0833333","232.0","CORNESTI, MD","  56.4"," 7","  33.2"," 7","1022.7"," 7","994.7"," 7","  6.2"," 7","  5.5"," 7","  9.7","999.9","  69.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"33748099999","2023-05-03","47.3333333","28.0833333","232.0","CORNESTI, MD","  59.5"," 8","  35.7"," 8","1023.0"," 8","995.2"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  69.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"33748099999","2023-05-04","47.3333333","28.0833333","232.0","CORNESTI, MD","  56.7"," 8","  43.7"," 8","1022.0"," 8","994.1"," 8","  6.2"," 8","  4.4"," 8"," 11.7","999.9","  63.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"33748099999","2023-05-05","47.3333333","28.0833333","232.0","CORNESTI, MD","  60.0"," 8","  48.3"," 8","1019.5"," 8","991.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  66.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"33748099999","2023-05-06","47.3333333","28.0833333","232.0","CORNESTI, MD","  58.6"," 8","  37.8"," 8","1020.4"," 8","992.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  66.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"33748099999","2023-05-07","47.3333333","28.0833333","232.0","CORNESTI, MD","  49.2"," 8","  37.5"," 8","1020.7"," 8","992.5"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  56.3"," ","  44.2"," ","99.99"," ","999.9","010000"
"33748099999","2023-05-08","47.3333333","28.0833333","232.0","CORNESTI, MD","  44.3"," 8","  42.2"," 8","1024.0"," 8","995.4"," 8","  5.3"," 8","  5.6"," 8"," 11.7","999.9","  46.0","*","  42.6","*"," 0.67","F","999.9","010000"
"33748099999","2023-05-09","47.3333333","28.0833333","232.0","CORNESTI, MD","  48.4"," 8","  42.2"," 8","1024.9"," 8","996.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  54.5"," ","  42.8"," "," 0.03","E","999.9","000000"
"33748099999","2023-05-10","47.3333333","28.0833333","232.0","CORNESTI, MD","  51.9"," 8","  34.7"," 8","1022.7"," 8","994.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  57.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"33748099999","2023-05-11","47.3333333","28.0833333","232.0","CORNESTI, MD","  51.8"," 8","  38.4"," 8","1023.4"," 8","995.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  60.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"33748099999","2023-05-12","47.3333333","28.0833333","232.0","CORNESTI, MD","  55.5"," 8","  38.3"," 8","1023.8"," 8","995.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  64.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"33748099999","2023-05-13","47.3333333","28.0833333","232.0","CORNESTI, MD","  58.7"," 8","  40.2"," 8","1023.5"," 8","995.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  66.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"33748099999","2023-05-14","47.3333333","28.0833333","232.0","CORNESTI, MD","  61.1"," 8","  42.1"," 8","1022.3"," 8","994.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  73.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"33748099999","2023-05-15","47.3333333","28.0833333","232.0","CORNESTI, MD","  62.3"," 8","  41.4"," 8","1016.8"," 8","989.3"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  71.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"33748099999","2023-05-16","47.3333333","28.0833333","232.0","CORNESTI, MD","  63.8"," 7","  43.2"," 7","1014.6"," 7","987.2"," 7","  6.2"," 7","  7.2"," 7"," 11.7","999.9","  74.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"33748099999","2023-05-17","47.3333333","28.0833333","232.0","CORNESTI, MD","  63.5"," 8","  49.2"," 8","1015.0"," 8","987.6"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  71.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"33748099999","2023-05-18","47.3333333","28.0833333","232.0","CORNESTI, MD","  68.4"," 8","  47.5"," 8","1016.4"," 8","989.2"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  76.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"33748099999","2023-05-19","47.3333333","28.0833333","232.0","CORNESTI, MD","  63.7"," 8","  55.5"," 8","1019.7"," 8","992.3"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  77.5"," ","  53.2"," "," 0.24","E","999.9","010010"
"33748099999","2023-05-20","47.3333333","28.0833333","232.0","CORNESTI, MD","  67.1"," 8","  53.0"," 8","1019.6"," 8","992.4"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  78.4"," ","  58.1"," "," 0.00","E","999.9","000000"
"33748099999","2023-05-21","47.3333333","28.0833333","232.0","CORNESTI, MD","  65.8"," 8","  46.9"," 8","1017.2"," 8","990.0"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  74.3"," ","  57.2"," "," 0.02","E","999.9","000000"
"33748099999","2023-05-22","47.3333333","28.0833333","232.0","CORNESTI, MD","  64.6"," 8","  47.4"," 8","1015.3"," 8","988.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  75.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"33748099999","2023-05-23","47.3333333","28.0833333","232.0","CORNESTI, MD","  66.0"," 8","  52.8"," 8","1012.9"," 8","985.9"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  75.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"33748099999","2023-05-24","47.3333333","28.0833333","232.0","CORNESTI, MD","  69.6"," 8","  49.8"," 8","1012.9"," 8","985.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  79.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"33748099999","2023-05-25","47.3333333","28.0833333","232.0","CORNESTI, MD","  68.4"," 8","  55.1"," 8","1015.3"," 8","988.1"," 7","  6.2"," 8","  3.9"," 8","  7.8","999.9","  79.2"," ","  59.0"," "," 0.02","E","999.9","000010"
"33748099999","2023-05-26","47.3333333","28.0833333","232.0","CORNESTI, MD","  66.7"," 8","  56.5"," 8","1015.2"," 8","988.0"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  79.7"," ","  56.3"," "," 0.08","E","999.9","000000"
"33748099999","2023-05-27","47.3333333","28.0833333","232.0","CORNESTI, MD","  64.3"," 7","  56.4"," 7","1015.4"," 7","988.2"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  73.4","*","  55.4"," "," 0.01","E","999.9","010010"
"33748099999","2023-05-28","47.3333333","28.0833333","232.0","CORNESTI, MD","  64.3"," 8","  51.5"," 8","1016.0"," 8","988.7"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  74.8"," ","  57.2"," "," 0.00","E","999.9","000000"
"33748099999","2023-05-29","47.3333333","28.0833333","232.0","CORNESTI, MD","  66.1"," 8","  48.0"," 8","1015.3"," 8","988.0"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  75.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"33748099999","2023-05-30","47.3333333","28.0833333","232.0","CORNESTI, MD","  68.6"," 8","  48.4"," 8","1014.2"," 8","987.2"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  77.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"33748099999","2023-05-31","47.3333333","28.0833333","232.0","CORNESTI, MD","  67.1"," 8","  48.2"," 8","1016.5"," 8","989.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  74.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"33748099999","2023-06-01","47.3333333","28.0833333","232.0","CORNESTI, MD","  68.5"," 8","  49.6"," 8","1015.3"," 8","988.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  78.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"33748099999","2023-06-02","47.3333333","28.0833333","232.0","CORNESTI, MD","  69.7"," 8","  51.2"," 8","1011.0"," 8","984.1"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  82.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"33748099999","2023-06-03","47.3333333","28.0833333","232.0","CORNESTI, MD","  61.6"," 8","  44.9"," 8","1017.2"," 8","989.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  67.5"," ","  55.2","*"," 0.00","I","999.9","000000"
"33748099999","2023-06-04","47.3333333","28.0833333","232.0","CORNESTI, MD","  61.3"," 8","  38.3"," 8","1022.0"," 8","994.4"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  71.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"33748099999","2023-06-05","47.3333333","28.0833333","232.0","CORNESTI, MD","  66.5"," 8","  42.4"," 8","1021.4"," 8","994.0"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  76.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"33748099999","2023-06-06","47.3333333","28.0833333","232.0","CORNESTI, MD","  69.1"," 8","  42.9"," 8","1020.9"," 8","993.7"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  78.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"33748099999","2023-06-07","47.3333333","28.0833333","232.0","CORNESTI, MD","  68.4"," 8","  43.8"," 8","1019.5"," 8","992.3"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  77.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"33748099999","2023-06-08","47.3333333","28.0833333","232.0","CORNESTI, MD","  68.0"," 7","  46.2"," 7","1017.0"," 7","989.8"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  77.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"33748099999","2023-06-09","47.3333333","28.0833333","232.0","CORNESTI, MD","  72.0"," 8","  48.1"," 8","1014.0"," 8","987.2"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  81.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"33748099999","2023-06-10","47.3333333","28.0833333","232.0","CORNESTI, MD","  74.2"," 8","  50.1"," 8","1010.0"," 8","983.3"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  84.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"33748099999","2023-06-11","47.3333333","28.0833333","232.0","CORNESTI, MD","  66.8"," 8","  56.8"," 8","1011.1"," 8","984.1"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  73.9"," ","  57.0","*"," 0.00","I","999.9","000000"
"33748099999","2023-06-12","47.3333333","28.0833333","232.0","CORNESTI, MD","  54.7"," 8","  51.1"," 8","1015.0"," 8","987.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  57.9"," ","  51.8"," "," 0.00","E","999.9","010000"
"33748099999","2023-06-13","47.3333333","28.0833333","232.0","CORNESTI, MD","  60.4"," 8","  53.5"," 8","1013.5"," 8","986.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  66.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"33748099999","2023-06-14","47.3333333","28.0833333","232.0","CORNESTI, MD","  66.1"," 8","  56.4"," 8","1013.8"," 8","986.6"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  74.1","*","  58.1"," "," 0.00","I","999.9","000000"
"33748099999","2023-06-15","47.3333333","28.0833333","232.0","CORNESTI, MD","  70.0"," 6","  58.0"," 6","1013.2"," 6","986.3"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  81.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"33748099999","2023-06-16","47.3333333","28.0833333","232.0","CORNESTI, MD","  72.5"," 8","  60.2"," 8","1010.2"," 8","983.5"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  82.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"33748099999","2023-06-17","47.3333333","28.0833333","232.0","CORNESTI, MD","  70.6"," 8","  61.2"," 8","1008.2"," 8","981.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"33748099999","2023-06-18","47.3333333","28.0833333","232.0","CORNESTI, MD","  68.7"," 8","  62.5"," 8","1011.3"," 8","984.4"," 8","  5.0"," 8","  2.2"," 8","  5.8","999.9","  81.7"," ","  60.8"," "," 0.00","I","999.9","000010"
"33748099999","2023-06-19","47.3333333","28.0833333","232.0","CORNESTI, MD","  66.6"," 8","  62.6"," 8","1014.2"," 8","987.1"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  75.0"," ","  60.8"," "," 0.04","E","999.9","010010"
"33748099999","2023-06-20","47.3333333","28.0833333","232.0","CORNESTI, MD","  70.4"," 8","  60.8"," 8","1015.3"," 8","988.5"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  82.4"," ","  59.7"," "," 0.35","E","999.9","010000"
"33748099999","2023-06-21","47.3333333","28.0833333","232.0","CORNESTI, MD","  70.6"," 8","  59.7"," 8","1016.5"," 8","989.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  79.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"33748099999","2023-06-22","47.3333333","28.0833333","232.0","CORNESTI, MD","  73.3"," 8","  62.6"," 8","1018.3"," 8","991.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  83.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"33748099999","2023-06-23","47.3333333","28.0833333","232.0","CORNESTI, MD","  80.6"," 7","  62.2"," 7","1014.8"," 7","988.4"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  89.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"33748099999","2023-06-24","47.3333333","28.0833333","232.0","CORNESTI, MD","  79.3"," 8","  63.7"," 8","1013.8"," 8","987.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"33748099999","2023-06-25","47.3333333","28.0833333","232.0","CORNESTI, MD","  70.5"," 7","  63.8"," 7","1013.5"," 7","986.7"," 7","  5.1"," 7","  4.7"," 7"," 11.7","999.9","  75.6"," ","  65.3"," "," 0.00","E","999.9","010000"
"33748099999","2023-06-26","47.3333333","28.0833333","232.0","CORNESTI, MD","  70.7"," 8","  55.0"," 8","1010.9"," 8","984.1"," 8","  5.7"," 8","  4.6"," 8","  9.7","999.9","  80.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"33748099999","2023-06-27","47.3333333","28.0833333","232.0","CORNESTI, MD","  71.6"," 8","  55.1"," 8","1010.0"," 8","983.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  83.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"33748099999","2023-06-28","47.3333333","28.0833333","232.0","CORNESTI, MD","  62.5"," 8","  54.4"," 8","1011.3"," 8","984.1"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  71.8"," ","  57.6","*"," 0.04","E","999.9","000000"
"33748099999","2023-06-29","47.3333333","28.0833333","232.0","CORNESTI, MD","  61.7"," 7","  53.1"," 7","1011.6"," 7","984.3"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  75.2"," ","  51.8"," "," 0.02","E","999.9","000000"
"33748099999","2023-06-30","47.3333333","28.0833333","232.0","CORNESTI, MD","  68.7"," 6","  55.6"," 6","1010.4"," 6","983.5"," 6","  6.2"," 6","  5.2"," 6","  9.7","999.9","  87.6"," ","  55.9"," "," 0.08","E","999.9","000000"
"33748099999","2023-07-01","47.3333333","28.0833333","232.0","CORNESTI, MD","  74.5"," 8","  55.0"," 8","1007.8"," 8","981.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  85.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"33748099999","2023-07-02","47.3333333","28.0833333","232.0","CORNESTI, MD","  76.9"," 8","  58.3"," 8","1005.2"," 8","978.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  88.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"33748099999","2023-07-03","47.3333333","28.0833333","232.0","CORNESTI, MD","  74.2"," 8","  62.3"," 8","1010.5"," 8","983.9"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  87.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"33748099999","2023-07-04","47.3333333","28.0833333","232.0","CORNESTI, MD","  76.6"," 8","  63.3"," 8","1014.2"," 8","987.7"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  87.6"," ","  66.0"," "," 0.00","I","999.9","000010"
"33748099999","2023-07-05","47.3333333","28.0833333","232.0","CORNESTI, MD","  75.8"," 7","  65.6"," 7","1014.1"," 7","987.5"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  86.2"," ","  67.1"," "," 0.55","E","999.9","010010"
"33748099999","2023-07-06","47.3333333","28.0833333","232.0","CORNESTI, MD","  74.0"," 8","  65.6"," 8","1012.5"," 8","985.9"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  90.3"," ","  65.5"," "," 0.20","F","999.9","010010"
"33748099999","2023-07-07","47.3333333","28.0833333","232.0","CORNESTI, MD","  70.8"," 8","  64.6"," 8","1013.1"," 8","986.3"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9","  78.8"," ","  63.5"," "," 0.02","E","999.9","000010"
"33748099999","2023-07-08","47.3333333","28.0833333","232.0","CORNESTI, MD","  63.9"," 8","  56.8"," 8","1015.1"," 8","987.8"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  71.6"," ","  59.0"," "," 1.61","F","999.9","010000"
"33748099999","2023-07-09","47.3333333","28.0833333","232.0","CORNESTI, MD","  70.8"," 8","  51.3"," 8","1015.8"," 8","988.9"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  78.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"33748099999","2023-07-10","47.3333333","28.0833333","232.0","CORNESTI, MD","  70.7"," 7","  54.1"," 7","1015.6"," 7","988.7"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  81.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"33748099999","2023-07-11","47.3333333","28.0833333","232.0","CORNESTI, MD","  68.0"," 8","  58.8"," 8","1014.2"," 8","987.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  78.4"," ","  59.5"," "," 0.08","E","999.9","000010"
"33748099999","2023-07-12","47.3333333","28.0833333","232.0","CORNESTI, MD","  67.6"," 8","  56.0"," 8","1015.4"," 8","988.4"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  80.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"33748099999","2023-07-13","47.3333333","28.0833333","232.0","CORNESTI, MD","  76.6"," 8","  63.3"," 8","1011.9"," 8","985.4"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  87.4"," ","  68.5"," "," 0.03","E","999.9","000000"
"33748099999","2023-07-14","47.3333333","28.0833333","232.0","CORNESTI, MD","  72.1"," 8","  62.1"," 8","1013.9"," 8","987.2"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  80.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"33748099999","2023-07-15","47.3333333","28.0833333","232.0","CORNESTI, MD","  73.4"," 8","  58.1"," 8","1018.0"," 8","991.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  83.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"33748099999","2023-07-16","47.3333333","28.0833333","232.0","CORNESTI, MD","  77.7"," 8","  57.6"," 7","1016.9"," 8","990.2"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"33748099999","2023-07-17","47.3333333","28.0833333","232.0","CORNESTI, MD","  79.5"," 8","  63.3"," 8","1015.6"," 8","989.1"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  90.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"33748099999","2023-07-18","47.3333333","28.0833333","232.0","CORNESTI, MD","  79.4"," 8","  61.9"," 8","1013.1"," 8","986.7"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  86.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"33748099999","2023-07-19","47.3333333","28.0833333","232.0","CORNESTI, MD","  75.7"," 8","  59.9"," 8","1011.4"," 8","984.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  82.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"33748099999","2023-07-20","47.3333333","28.0833333","232.0","CORNESTI, MD","  70.2"," 7","  63.0"," 7","1007.9"," 7","981.2"," 7","  6.2"," 7","  6.1"," 7"," 13.6","999.9","  83.5"," ","  63.0"," "," 0.24","F","999.9","010010"
"33748099999","2023-07-21","47.3333333","28.0833333","232.0","CORNESTI, MD","  72.0"," 8","  58.4"," 8","1013.0"," 8","986.2"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  82.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"33748099999","2023-07-22","47.3333333","28.0833333","232.0","CORNESTI, MD","  75.7"," 8","  60.0"," 8","1011.0"," 8","984.4"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  84.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"33748099999","2023-07-23","47.3333333","28.0833333","232.0","CORNESTI, MD","  72.3"," 8","  58.1"," 8","1015.0"," 8","988.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  82.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"33748099999","2023-07-24","47.3333333","28.0833333","232.0","CORNESTI, MD","  75.1"," 7","  54.9"," 7","1012.6"," 7","986.0"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  87.1","*","  61.0"," "," 0.00","I","999.9","000000"
"33748099999","2023-07-25","47.3333333","28.0833333","232.0","CORNESTI, MD","  79.5"," 8","  59.8"," 8","1004.5"," 8","978.3"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  95.5"," ","  64.4"," "," 0.00","I","999.9","000010"
