"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31388099999","2023-07-28","52.35","129.9166666","208.0","NORSK, RS","  71.9"," 8","  66.1"," 8","1004.4"," 8","980.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  82.8"," ","  61.9","*"," 0.08","F","999.9","000000"
"31388099999","2023-07-29","52.35","129.9166666","208.0","NORSK, RS","  66.9"," 8","  64.5"," 8","1003.6"," 8","979.8"," 8"," 27.5"," 8","  2.4"," 8","  3.9","999.9","  75.4"," ","  61.9"," "," 0.35","F","999.9","010010"
"31388099999","2023-07-30","52.35","129.9166666","208.0","NORSK, RS","  69.2"," 8","  62.8"," 8","1006.6"," 8","982.8"," 8"," 27.2"," 8","  1.0"," 8","  1.9","999.9","  82.9"," ","  58.3","*"," 0.00","F","999.9","100000"
"31388099999","2023-07-31","52.35","129.9166666","208.0","NORSK, RS","  72.8"," 8","  66.5"," 8","1002.0"," 8","978.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  85.6"," ","  56.5"," "," 0.55","F","999.9","000010"
"31388099999","2023-08-01","52.35","129.9166666","208.0","NORSK, RS","  72.5"," 8","  64.4"," 8"," 999.8"," 8","976.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  84.4"," ","  63.0"," "," 0.00","F","999.9","000000"
"31388099999","2023-08-02","52.35","129.9166666","208.0","NORSK, RS","  65.9"," 8","  57.0"," 8","1003.2"," 8","979.3"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  79.3"," ","  50.5","*"," 0.01","F","999.9","000000"
"31388099999","2023-08-03","52.35","129.9166666","208.0","NORSK, RS","  66.0"," 8","  50.2"," 8","1005.7"," 8","981.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  79.2"," ","  49.5"," "," 0.00","F","999.9","000000"
"31388099999","2023-08-04","52.35","129.9166666","208.0","NORSK, RS","  66.3"," 8","  49.5"," 8","1006.9"," 8","982.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  79.9"," ","  52.9"," "," 0.00","F","999.9","000000"
"31388099999","2023-08-05","52.35","129.9166666","208.0","NORSK, RS","  64.1"," 8","  51.2"," 8","1008.4"," 8","984.3"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  82.0"," ","  46.6","*"," 0.00","F","999.9","000000"
"31388099999","2023-08-06","52.35","129.9166666","208.0","NORSK, RS","  64.8"," 8","  50.0"," 8","1010.4"," 8","986.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  84.0"," ","  43.3"," "," 0.00","F","999.9","000000"
"31388099999","2023-08-07","52.35","129.9166666","208.0","NORSK, RS","  69.0"," 7","  54.6"," 7","1011.2"," 7","987.2"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  87.6"," ","  44.8"," "," 0.00","F","999.9","000000"
"31388099999","2023-08-08","52.35","129.9166666","208.0","NORSK, RS","  72.5"," 8","  59.5"," 8","1010.9"," 8","987.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  85.8"," ","  49.6"," "," 0.00","F","999.9","000000"
"31388099999","2023-08-09","52.35","129.9166666","208.0","NORSK, RS","  68.2"," 8","  60.8"," 8","1013.4"," 8","989.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  77.9"," ","  57.7","*"," 0.02","F","999.9","000000"
"31388099999","2023-08-10","52.35","129.9166666","208.0","NORSK, RS","  63.8"," 7","  57.3"," 7","1014.0"," 7","989.7"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  74.7","*","  53.4","*"," 0.00","E","999.9","000000"
"31388099999","2023-08-11","52.35","129.9166666","208.0","NORSK, RS","  70.4"," 8","  61.8"," 8","1010.5"," 8","986.7"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  83.8"," ","  52.2"," "," 0.00","F","999.9","000000"
"31388099999","2023-08-12","52.35","129.9166666","208.0","NORSK, RS","  68.5"," 8","  66.2"," 8","1005.4"," 8","981.6"," 8"," 13.0"," 8","  3.9"," 8","  7.8","999.9","  73.9"," ","  59.5"," "," 0.35","F","999.9","010000"
"31388099999","2023-08-13","52.35","129.9166666","208.0","NORSK, RS","  70.1"," 8","  68.9"," 8","1003.8"," 8","980.2"," 8"," 23.9"," 8","  4.6"," 8","  7.8","999.9","  75.9"," ","  66.7"," "," 0.55","E","999.9","010000"
"31388099999","2023-08-14","52.35","129.9166666","208.0","NORSK, RS","  68.4"," 8","  66.4"," 8","1004.8"," 8","981.0"," 8"," 27.5"," 8","  2.2"," 8","  3.9","999.9","  78.8"," ","  64.0","*"," 1.34","F","999.9","010010"
"31388099999","2023-08-15","52.35","129.9166666","208.0","NORSK, RS","  68.9"," 8","  64.8"," 8","1007.2"," 8","983.4"," 8"," 19.5"," 8","  1.5"," 8","  3.9","999.9","  82.9"," ","  59.9","*"," 0.08","F","999.9","100000"
"31388099999","2023-08-16","52.35","129.9166666","208.0","NORSK, RS","  67.0"," 8","  63.0"," 8","1008.4"," 8","984.5"," 8"," 23.7"," 8","  1.0"," 8","  3.9","999.9","  79.3"," ","  56.5","*"," 0.00","F","999.9","100000"
"31388099999","2023-08-17","52.35","129.9166666","208.0","NORSK, RS","  73.0"," 7","  65.2"," 7","1004.2"," 7","980.6"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9","  86.0"," ","  55.9"," "," 0.00","F","999.9","000000"
"31388099999","2023-08-18","52.35","129.9166666","208.0","NORSK, RS","  71.0"," 8","  68.3"," 8","1001.5"," 8","978.0"," 8"," 20.4"," 8","  2.9"," 8","  5.8","999.9","  78.3"," ","  59.4"," "," 0.00","F","999.9","010010"
"31388099999","2023-08-19","52.35","129.9166666","208.0","NORSK, RS","  65.4"," 8","  58.2"," 8","1004.8"," 8","980.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  78.6"," ","  54.9","*"," 1.93","F","999.9","000010"
"31388099999","2023-08-20","52.35","129.9166666","208.0","NORSK, RS","  66.9"," 8","  57.6"," 8","1004.7"," 8","980.8"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  77.9"," ","  52.0"," "," 0.00","G","999.9","000010"
"31388099999","2023-08-21","52.35","129.9166666","208.0","NORSK, RS","  67.9"," 8","  61.1"," 8","1003.8"," 8","980.0"," 8"," 27.5"," 8","  1.9"," 8","  3.9","999.9","  79.0"," ","  56.1"," "," 0.00","F","999.9","010000"
"31388099999","2023-08-22","52.35","129.9166666","208.0","NORSK, RS","  63.7"," 8","  62.2"," 8","1001.1"," 8","977.2"," 8"," 20.4"," 8","  2.7"," 8","  3.9","999.9","  70.7"," ","  60.1"," "," 0.31","F","999.9","010000"
"31388099999","2023-08-23","52.35","129.9166666","208.0","NORSK, RS","  65.2"," 8","  61.0"," 8","1005.3"," 8","981.3"," 8"," 27.5"," 8","  1.7"," 8","  5.8","999.9","  78.1"," ","  56.8","*"," 0.28","F","999.9","010010"
"31388099999","2023-08-24","52.35","129.9166666","208.0","NORSK, RS","  61.7"," 7","  58.4"," 7","1010.3"," 7","986.0"," 7"," 22.6"," 7","  1.1"," 7","  3.9","999.9","  70.0","*","  51.1","*"," 0.16","E","999.9","100000"
"31388099999","2023-08-25","52.35","129.9166666","208.0","NORSK, RS","  61.4"," 8","  55.7"," 8","1011.7"," 8","987.4"," 8"," 27.2"," 8","  2.4"," 8","  3.9","999.9","  72.1"," ","  50.0"," "," 0.00","F","999.9","100000"
"31388099999","2023-08-26","52.35","129.9166666","208.0","NORSK, RS","  59.6"," 8","  55.2"," 8","1011.3"," 8","987.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  66.2"," ","  52.9","*"," 0.00","F","999.9","000000"
"31388099999","2023-08-27","52.35","129.9166666","208.0","NORSK, RS","  59.6"," 7","  57.2"," 7","1014.8"," 7","990.3"," 7"," 18.2"," 7","  1.1"," 7","  1.9","999.9","  69.3"," ","  52.7"," "," 0.08","F","999.9","110000"
"31388099999","2023-08-28","52.35","129.9166666","208.0","NORSK, RS","  57.7"," 8","  50.2"," 8","1018.4"," 8","993.7"," 8"," 23.4"," 8","  0.5"," 8","  1.9","999.9","  76.1"," ","  44.4","*"," 0.00","F","999.9","100000"
"31388099999","2023-08-29","52.35","129.9166666","208.0","NORSK, RS","  62.6"," 8","  55.3"," 8","1016.7"," 8","992.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  78.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"31388099999","2023-08-30","52.35","129.9166666","208.0","NORSK, RS","  63.1"," 8","  58.4"," 8","1012.1"," 8","987.8"," 8"," 27.5"," 8","  2.4"," 8","  5.8","999.9","  73.6"," ","  52.2"," "," 0.04","F","999.9","010000"
"31388099999","2023-08-31","52.35","129.9166666","208.0","NORSK, RS","  61.3"," 8","  58.8"," 8","1006.4"," 8","982.2"," 8"," 23.9"," 8","  0.5"," 8","  1.9","999.9","  67.3"," ","  56.5"," "," 0.08","F","999.9","010000"
"31388099999","2023-09-01","52.35","129.9166666","208.0","NORSK, RS","  63.6"," 8","  58.5"," 8","1002.4"," 8","978.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  75.0"," ","  57.0"," "," 0.12","F","999.9","000000"
"31388099999","2023-09-02","52.35","129.9166666","208.0","NORSK, RS","  55.0"," 8","  52.5"," 8","1005.6"," 8","981.1"," 8"," 23.9"," 8","  3.4"," 8","  9.7","999.9","  68.5"," ","  40.8","*"," 0.21","F","999.9","010010"
"31388099999","2023-09-03","52.35","129.9166666","208.0","NORSK, RS","  47.6"," 8","  41.0"," 8","1017.1"," 8","991.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  60.6"," ","  37.6","*"," 0.35","F","999.9","000000"
"31388099999","2023-09-04","52.35","129.9166666","208.0","NORSK, RS","  48.4"," 8","  45.3"," 8","1015.7"," 8","990.6"," 8"," 23.9"," 8","  1.7"," 8","  1.9","999.9","  57.4"," ","  37.0"," "," 0.08","F","999.9","010000"
"31388099999","2023-09-05","52.35","129.9166666","208.0","NORSK, RS","  50.1"," 8","  43.8"," 8","1014.6"," 8","989.6"," 8"," 23.4"," 8","  1.5"," 8","  3.9","999.9","  65.8"," ","  35.2","*"," 0.00","F","999.9","100000"
"31388099999","2023-09-06","52.35","129.9166666","208.0","NORSK, RS","  54.0"," 8","  46.0"," 8","1013.6"," 8","988.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  70.7"," ","  35.2"," "," 0.00","F","999.9","100000"
"31388099999","2023-09-07","52.35","129.9166666","208.0","NORSK, RS","  64.6"," 8","  59.0"," 8"," 999.0"," 8","975.1"," 8"," 27.5"," 8","  4.4"," 8","  7.8","999.9","  70.9","*","  41.5"," "," 0.08","F","999.9","010000"
"31388099999","2023-09-08","52.35","129.9166666","208.0","NORSK, RS","  44.3"," 8","  35.6"," 8","1011.2"," 8","985.9"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  64.8"," ","  26.6","*"," 0.08","F","999.9","000000"
"31388099999","2023-09-09","52.35","129.9166666","208.0","NORSK, RS","  48.6"," 8","  38.8"," 8","1013.6"," 8","988.6"," 8"," 27.5"," 8","  1.7"," 8","  5.8","999.9","  60.4"," ","  26.6"," "," 0.00","F","999.9","010000"
"31388099999","2023-09-10","52.35","129.9166666","208.0","NORSK, RS","  52.4"," 8","  50.6"," 8","1011.2"," 8","986.4"," 8"," 20.4"," 8","  1.9"," 8","  3.9","999.9","  55.9"," ","  41.2"," "," 0.02","E","999.9","010000"
"31388099999","2023-09-11","52.35","129.9166666","208.0","NORSK, RS","  56.7"," 8","  53.8"," 8","1000.4"," 8","976.1"," 8"," 20.4"," 8","  2.9"," 8","  5.8","999.9","  69.4"," ","  46.6","*"," 0.94","F","999.9","010000"
"31388099999","2023-09-12","52.35","129.9166666","208.0","NORSK, RS","  45.1"," 8","  36.7"," 8","1006.4"," 8","981.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  58.6"," ","  33.3","*"," 0.85","F","999.9","010000"
"31388099999","2023-09-13","52.35","129.9166666","208.0","NORSK, RS","  46.3"," 8","  36.7"," 8","1011.4"," 8","986.3"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  62.2"," ","  32.7"," "," 0.00","F","999.9","000000"
"31388099999","2023-09-14","52.35","129.9166666","208.0","NORSK, RS","  46.9"," 7","  42.6"," 7","1012.2"," 7","987.1"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  56.1","*","  31.5"," "," 0.00","E","999.9","000000"
"31388099999","2023-09-15","52.35","129.9166666","208.0","NORSK, RS","  43.8"," 8","  36.1"," 8","1014.8"," 8","989.5"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  58.3"," ","  30.0","*"," 0.04","F","999.9","000000"
"31388099999","2023-09-16","52.35","129.9166666","208.0","NORSK, RS","  50.5"," 8","  41.1"," 8","1016.3"," 8","991.3"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  67.8"," ","  29.8"," "," 0.00","F","999.9","000000"
"31388099999","2023-09-17","52.35","129.9166666","208.0","NORSK, RS","  50.0"," 8","  48.7"," 8","1011.0"," 8","986.2"," 8"," 16.8"," 8","  1.7"," 8","  3.9","999.9","  53.8"," ","  37.6"," "," 0.24","F","999.9","010000"
"31388099999","2023-09-18","52.35","129.9166666","208.0","NORSK, RS","  50.0"," 8","  47.5"," 8","1006.2"," 8","981.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  57.9"," ","  38.3","*"," 0.04","F","999.9","000000"
"31388099999","2023-09-19","52.35","129.9166666","208.0","NORSK, RS","  53.0"," 5","  38.2"," 5","1008.6"," 5","983.9"," 5"," 31.1"," 5","  7.4"," 5"," 11.7","999.9","  59.9"," ","  37.2"," "," 0.00","F","999.9","000000"
"31388099999","2023-09-20","52.35","129.9166666","208.0","NORSK, RS","  39.2"," 8","  26.7"," 8","1011.1"," 8","985.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  54.1"," ","  28.8","*"," 0.00","F","999.9","000000"
"31388099999","2023-09-21","52.35","129.9166666","208.0","NORSK, RS","  44.2"," 8","  35.0"," 8","1006.6"," 8","981.4"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  59.5"," ","  28.0"," "," 0.00","F","999.9","000000"
"31388099999","2023-09-22","52.35","129.9166666","208.0","NORSK, RS","  44.6"," 8","  31.9"," 8","1013.7"," 8","988.4"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  59.9"," ","  34.2","*"," 0.00","F","999.9","000000"
"31388099999","2023-09-23","52.35","129.9166666","208.0","NORSK, RS","  48.6"," 8","  33.2"," 8","1015.7"," 8","990.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  72.9"," ","  29.5","*"," 0.00","F","999.9","000000"
"31388099999","2023-09-24","52.35","129.9166666","208.0","NORSK, RS","  57.0"," 8","  44.4"," 8","1014.9"," 8","990.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  72.5"," ","  29.3"," "," 0.00","F","999.9","000000"
"31388099999","2023-09-25","52.35","129.9166666","208.0","NORSK, RS","  53.6"," 8","  51.0"," 8","1012.9"," 8","988.2"," 8"," 20.4"," 8","  1.9"," 8","  1.9","999.9","  58.6"," ","  45.0"," "," 0.12","F","999.9","010000"
"31388099999","2023-09-26","52.35","129.9166666","208.0","NORSK, RS","  52.9"," 8","  50.8"," 8","1009.9"," 8","985.2"," 8"," 23.7"," 8","  1.5"," 8","  3.9","999.9","  63.0"," ","  46.9","*"," 0.67","F","999.9","100000"
"31388099999","2023-09-27","52.35","129.9166666","208.0","NORSK, RS","  48.0"," 8","  46.6"," 8","1004.5"," 8","979.7"," 8"," 12.7"," 8","  2.9"," 8","  5.8","999.9","  60.4"," ","  38.1","*"," 0.32","F","999.9","110000"
"31388099999","2023-09-28","52.35","129.9166666","208.0","NORSK, RS","  48.5"," 6","  46.6"," 6","1003.0"," 6","978.2"," 6"," 26.3"," 6","  2.6"," 6","  5.8","999.9","  55.4","*","  36.5"," "," 0.00","H","999.9","110000"
"31388099999","2023-09-29","52.35","129.9166666","208.0","NORSK, RS","  50.1"," 7","  43.6"," 7","1006.7"," 7","981.9"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  58.1"," ","  40.8","*"," 0.02","F","999.9","000000"
"31388099999","2023-09-30","52.35","129.9166666","208.0","NORSK, RS","  47.3"," 8","  40.8"," 8","1008.8"," 8","983.8"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  54.0"," ","  37.8"," "," 0.00","F","999.9","000000"
"31388099999","2023-10-01","52.35","129.9166666","208.0","NORSK, RS","  48.0"," 8","  39.1"," 8","1009.9"," 8","984.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  57.2"," ","  36.1","*"," 0.00","F","999.9","000000"
"31388099999","2023-10-02","52.35","129.9166666","208.0","NORSK, RS","  43.8"," 8","  35.2"," 8","1013.4"," 8","988.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  60.3"," ","  27.3","*"," 0.00","F","999.9","000000"
"31388099999","2023-10-03","52.35","129.9166666","208.0","NORSK, RS","  42.6"," 8","  34.0"," 8","1011.7"," 8","986.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  61.7"," ","  27.1"," "," 0.00","F","999.9","000000"
"31388099999","2023-10-04","52.35","129.9166666","208.0","NORSK, RS","  42.3"," 8","  33.6"," 8","1009.1"," 8","983.8"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  54.3"," ","  30.0"," "," 0.00","F","999.9","000000"
"31388099999","2023-10-05","52.35","129.9166666","208.0","NORSK, RS","  39.2"," 7","  29.2"," 7","1013.8"," 7","988.2"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  46.8"," ","  30.6","*"," 0.00","F","999.9","000000"
"31388099999","2023-10-06","52.35","129.9166666","208.0","NORSK, RS","  34.9"," 7","  25.3"," 7","1021.9"," 7","996.0"," 7"," 31.1"," 7","  3.1"," 7","  7.8","999.9","  54.0"," ","  20.1","*"," 0.00","F","999.9","000000"
"31388099999","2023-10-07","52.35","129.9166666","208.0","NORSK, RS","  39.3"," 8","  24.8"," 8","1023.1"," 8","997.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  57.6"," ","  19.8"," "," 0.00","F","999.9","000000"
"31388099999","2023-10-08","52.35","129.9166666","208.0","NORSK, RS","  46.6"," 8","  32.2"," 8","1019.5"," 8","994.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  63.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"31388099999","2023-10-09","52.35","129.9166666","208.0","NORSK, RS","  39.5"," 8","  25.7"," 8","1022.6"," 8","996.9"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  56.1"," ","  22.6","*"," 0.00","F","999.9","000000"
"31388099999","2023-10-10","52.35","129.9166666","208.0","NORSK, RS","  39.1"," 8","  26.8"," 8","1022.1"," 8","996.4"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  58.5"," ","  21.9"," "," 0.00","F","999.9","000000"
"31388099999","2023-10-11","52.35","129.9166666","208.0","NORSK, RS","  43.8"," 8","  31.5"," 8","1019.1"," 8","993.7"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  63.1"," ","  23.5"," "," 0.00","F","999.9","000000"
"31388099999","2023-10-12","52.35","129.9166666","208.0","NORSK, RS","  49.6"," 7","  33.3"," 7","1012.1"," 7","987.1"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  67.6"," ","  29.7"," "," 0.00","F","999.9","000000"
"31388099999","2023-10-13","52.35","129.9166666","208.0","NORSK, RS","  46.0"," 8","  30.0"," 8","1005.2"," 8","980.2"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  68.4"," ","  27.0","*"," 0.00","F","999.9","000000"
"31388099999","2023-10-14","52.35","129.9166666","208.0","NORSK, RS","  52.7"," 8","  34.2"," 8"," 996.5"," 8","972.0"," 8"," 27.5"," 8","  4.6"," 8","  7.8"," 19.4","  67.8"," ","  25.9"," "," 0.00","F","999.9","010000"
"31388099999","2023-10-15","52.35","129.9166666","208.0","NORSK, RS","  31.5"," 8","  28.6"," 8","1002.7"," 8","977.0"," 8","  6.1"," 8","  4.9"," 8","  7.8","999.9","  35.1"," ","  28.2","*"," 0.11","F","999.9","001000"
"31388099999","2023-10-16","52.35","129.9166666","208.0","NORSK, RS","  29.2"," 8","  19.8"," 8","1013.0"," 8","986.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  37.8"," ","  18.1","*"," 0.08","F","  1.2","000000"
"31388099999","2023-10-17","52.35","129.9166666","208.0","NORSK, RS","  34.1"," 7","  23.3"," 7","1011.5"," 7","985.8"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  45.0"," ","  17.8"," "," 0.00","F","999.9","000000"
"31388099999","2023-10-18","52.35","129.9166666","208.0","NORSK, RS","  36.7"," 8","  29.9"," 8","1004.1"," 8","978.7"," 7"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  49.3"," ","  26.8"," "," 0.04","F","999.9","000000"
"31388099999","2023-10-19","52.35","129.9166666","208.0","NORSK, RS","  32.3"," 8","  21.7"," 8","1007.0"," 8","981.3"," 8"," 23.9"," 8","  6.3"," 8","  9.7","999.9","  36.7"," ","  25.2","*"," 0.02","F","999.9","011000"
"31388099999","2023-10-20","52.35","129.9166666","208.0","NORSK, RS","  27.5"," 8","  13.5"," 8","1010.0"," 8","984.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  37.6"," ","  15.3","*"," 0.00","F","999.9","000000"
"31388099999","2023-10-21","52.35","129.9166666","208.0","NORSK, RS","  22.5"," 8","  10.8"," 8","1007.8"," 8","981.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  33.4"," ","  12.7","*"," 0.00","F","999.9","000000"
"31388099999","2023-10-22","52.35","129.9166666","208.0","NORSK, RS","  28.1"," 8","  16.1"," 8","1010.3"," 8","984.3"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","  42.8"," ","  12.4"," "," 0.00","F","999.9","000000"
"31388099999","2023-10-23","52.35","129.9166666","208.0","NORSK, RS","  37.8"," 8","  19.9"," 8","1009.5"," 8","984.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  47.3"," ","  14.7"," "," 0.00","F","999.9","000000"
"31388099999","2023-10-24","52.35","129.9166666","208.0","NORSK, RS","  31.1"," 8","  22.4"," 8","1012.1"," 8","986.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  49.8"," ","  15.8","*"," 0.00","F","999.9","000000"
"31388099999","2023-10-25","52.35","129.9166666","208.0","NORSK, RS","  38.8"," 8","  29.5"," 8","1008.2"," 8","982.8"," 8"," 27.5"," 8","  1.7"," 8","  3.9","999.9","  48.6"," ","  15.4"," "," 0.00","F","999.9","010000"
"31388099999","2023-10-26","52.35","129.9166666","208.0","NORSK, RS","  29.3"," 8","  21.7"," 8","1010.9"," 8","984.9"," 8"," 27.5"," 8","  2.4"," 8","  5.8","999.9","  35.8"," ","  20.5","*"," 0.17","F","999.9","001000"
"31388099999","2023-10-27","52.35","129.9166666","208.0","NORSK, RS","  21.9"," 8","  12.5"," 8","1018.5"," 8","991.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  36.5"," ","  11.1","*"," 0.00","F","999.9","000000"
"31388099999","2023-10-28","52.35","129.9166666","208.0","NORSK, RS","  28.4"," 8","  17.8"," 8","1020.8"," 8","994.5"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  43.7"," ","  10.4"," "," 0.00","F","999.9","000000"
"31388099999","2023-10-29","52.35","129.9166666","208.0","NORSK, RS","  33.4"," 8","  21.9"," 8","1015.1"," 8","989.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  50.2"," ","  17.6"," "," 0.00","F","999.9","000000"
"31388099999","2023-10-30","52.35","129.9166666","208.0","NORSK, RS","  24.5"," 8","  16.3"," 8","1017.4"," 8","991.0"," 8"," 27.5"," 8","  1.7"," 8","  3.9","999.9","  33.3"," ","   7.9","*"," 0.08","F","999.9","001000"
"31388099999","2023-10-31","52.35","129.9166666","208.0","NORSK, RS","  13.8"," 8","   6.1"," 8","1018.4"," 8","991.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  25.0"," ","   1.2","*"," 0.00","F","  0.4","000000"
"31388099999","2023-11-01","52.35","129.9166666","208.0","NORSK, RS","  15.5"," 8","   6.9"," 8","1017.6"," 8","990.7"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  29.3"," ","   1.2"," "," 0.00","F","  0.4","000000"
"31388099999","2023-11-02","52.35","129.9166666","208.0","NORSK, RS","  18.7"," 8","  14.3"," 8","1009.6"," 8","983.0"," 8"," 13.2"," 8","  3.9"," 8","  9.7","999.9","  26.1","*","   2.8","*"," 0.12","F","  0.4","001000"
"31388099999","2023-11-03","52.35","129.9166666","208.0","NORSK, RS","   1.3"," 8"," -11.6"," 8","1021.6"," 8","993.7"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  12.4"," "," -12.1","*"," 0.08","F","  2.4","000000"
"31388099999","2023-11-04","52.35","129.9166666","208.0","NORSK, RS","  -1.2"," 8"," -11.8"," 8","1030.2"," 8","001.9"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  15.4"," "," -13.5","*"," 0.00","F","  2.4","000000"
"31388099999","2023-11-05","52.35","129.9166666","208.0","NORSK, RS","  -0.4"," 8"," -10.1"," 8","1033.2"," 8","005.0"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  17.2"," "," -14.3"," "," 0.00","F","  2.4","000000"
"31388099999","2023-11-06","52.35","129.9166666","208.0","NORSK, RS","   8.2"," 7","  -3.4"," 7","1023.7"," 7","996.2"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  16.9"," "," -13.9"," "," 0.00","F","  2.4","000000"
"31388099999","2023-11-07","52.35","129.9166666","208.0","NORSK, RS","  15.9"," 8","   1.9"," 8","1019.5"," 8","992.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  29.1"," ","   4.5"," "," 0.00","F","  2.4","000000"
"31388099999","2023-11-08","52.35","129.9166666","208.0","NORSK, RS","  18.7"," 8","  12.9"," 8","1023.3"," 8","996.5"," 8"," 13.2"," 8","  1.5"," 8","  3.9","999.9","  25.0"," ","   4.1"," "," 0.02","F","  2.4","001000"
"31388099999","2023-11-09","52.35","129.9166666","208.0","NORSK, RS","  13.3"," 8","   9.3"," 8","1021.8"," 8","994.7"," 8"," 23.9"," 8","  1.2"," 8","  3.9","999.9","  25.0"," ","   1.8","*"," 0.13","F","  3.9","001000"
"31388099999","2023-11-10","52.35","129.9166666","208.0","NORSK, RS","   9.1"," 8","   3.9"," 8","1023.6"," 8","996.2"," 8"," 23.9"," 8","  1.2"," 8","  3.9","999.9","  20.7"," ","  -6.9","*"," 0.01","F","  3.9","001000"
