"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26393099999","2023-04-07","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  39.0"," 8","  23.3"," 8","1028.6"," 8","007.5"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  51.6"," ","  27.5"," "," 0.00","F","999.9","000000"
"26393099999","2023-04-08","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  40.4"," 8","  24.2"," 8","1027.5"," 8","006.5"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  54.3","*","  24.3"," "," 0.00","F","999.9","000000"
"26393099999","2023-04-09","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  45.9"," 8","  28.5"," 8","1025.7"," 8","005.0"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  60.4"," ","  29.7"," "," 0.00","F","999.9","000000"
"26393099999","2023-04-10","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  46.2"," 8","  26.0"," 8","1025.6"," 8","004.8"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  58.6"," ","  34.3","*"," 0.00","F","999.9","000000"
"26393099999","2023-04-11","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  44.4"," 7","  28.1"," 7","1020.6"," 7","999.9"," 7","  9.8"," 7","  1.4"," 7","  3.9","999.9","  59.4","*","  28.4"," "," 0.00","F","999.9","000000"
"26393099999","2023-04-12","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  46.4"," 8","  28.9"," 8","1016.9"," 8","996.4"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  64.4"," ","  27.5"," "," 0.00","F","999.9","000000"
"26393099999","2023-04-13","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  45.2"," 8","  26.9"," 8","1019.0"," 8","998.4"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  59.0"," ","  29.7"," "," 0.00","F","999.9","000000"
"26393099999","2023-04-14","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  38.8"," 8","  13.5"," 8","1026.2"," 8","005.1"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  47.5"," ","  31.6"," "," 0.00","F","999.9","000000"
"26393099999","2023-04-15","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  38.3"," 8","   8.9"," 8","1031.1"," 8","009.9"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  47.1"," ","  32.0"," "," 0.00","F","999.9","000000"
"26393099999","2023-04-16","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  44.0"," 8","  16.6"," 8","1029.4"," 8","008.5"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  54.9"," ","  30.9"," "," 0.00","F","999.9","000000"
"26393099999","2023-04-17","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  47.4"," 8","  33.6"," 8","1027.6"," 8","006.9"," 8","  8.9"," 7","  1.5"," 8","  3.9","999.9","  55.6"," ","  39.7"," "," 0.00","F","999.9","000000"
"26393099999","2023-04-18","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  47.3"," 8","  32.2"," 8","1027.0"," 8","006.3"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  59.5"," ","  35.1","*"," 0.00","F","999.9","000000"
"26393099999","2023-04-19","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  45.5"," 8","  27.6"," 8","1028.4"," 8","007.6"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  61.0"," ","  29.1"," "," 0.00","F","999.9","000000"
"26393099999","2023-04-20","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  47.5"," 8","  23.1"," 8","1024.1"," 8","003.4"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  60.8"," ","  27.9"," "," 0.00","F","999.9","000000"
"26393099999","2023-04-21","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  46.2"," 8","  33.4"," 8","1017.3"," 8","996.8"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  60.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"26393099999","2023-04-22","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  49.1"," 8","  34.5"," 8","1012.8"," 8","992.4"," 8"," 10.1"," 8","  1.2"," 8","  3.9","999.9","  62.8"," ","  35.1"," "," 0.00","F","999.9","000000"
"26393099999","2023-04-23","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  54.4"," 8","  34.3"," 8","1013.6"," 8","993.4"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  67.3"," ","  36.0"," "," 0.00","F","999.9","000000"
"26393099999","2023-04-24","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  56.6"," 8","  34.6"," 8","1012.7"," 8","992.6"," 8"," 10.1"," 8","  4.1"," 8","  9.7","999.9","  69.3"," ","  44.2","*"," 0.00","F","999.9","000000"
"26393099999","2023-04-25","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  55.9"," 8","  33.6"," 8","1010.3"," 8","990.3"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  70.0"," ","  44.1"," "," 0.00","F","999.9","000000"
"26393099999","2023-04-26","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  52.1"," 8","  39.8"," 8","1005.1"," 8","985.0"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  64.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"26393099999","2023-04-27","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  53.3"," 8","  43.1"," 8","1008.6"," 8","988.5"," 8","  9.8"," 7","  2.2"," 8","  5.8","999.9","  71.2"," ","  38.3"," "," 0.12","F","999.9","010000"
"26393099999","2023-04-28","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  41.9"," 8","  39.4"," 8","1013.9"," 8","993.2"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  48.4","*","  35.6","*"," 0.39","F","999.9","010000"
"26393099999","2023-04-29","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  41.4"," 8","  29.8"," 8","1017.6"," 8","996.8"," 8","  8.2"," 8","  2.7"," 8","  7.8","999.9","  52.9"," ","  30.4"," "," 0.00","F","999.9","000000"
"26393099999","2023-04-30","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  46.8"," 8","  29.1"," 8","1015.6"," 8","995.1"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  59.9"," ","  28.4"," "," 0.00","F","999.9","000000"
"26393099999","2023-05-01","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  42.1"," 8","  32.6"," 8","1013.4"," 8","992.7"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","  48.9"," ","  32.9","*"," 0.06","F","999.9","010000"
"26393099999","2023-05-02","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  50.0"," 8","  29.3"," 8","1018.1"," 8","997.6"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","  63.1"," ","  29.7"," "," 0.00","F","999.9","000000"
"26393099999","2023-05-03","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  45.3"," 8","  31.1"," 8","1018.5"," 8","997.8"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  50.9"," ","  39.2","*"," 0.08","F","999.9","010000"
"26393099999","2023-05-04","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  42.9"," 8","  28.5"," 8","1022.7"," 8","001.8"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  52.9"," ","  30.4"," "," 0.00","F","999.9","010000"
"26393099999","2023-05-05","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  36.8"," 8","  21.8"," 8","1024.2"," 8","003.1"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  44.1"," ","  30.2","*"," 0.02","F","999.9","011000"
"26393099999","2023-05-06","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  34.3"," 8","  23.5"," 8","1027.1"," 8","005.9"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","  41.7"," ","  27.9"," "," 0.02","F","999.9","000000"
"26393099999","2023-05-07","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  37.0"," 8","  22.7"," 8","1030.4"," 8","009.1"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  47.3"," ","  23.2"," "," 0.00","F","999.9","000000"
"26393099999","2023-05-08","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  43.1"," 8","  25.1"," 8","1032.5"," 8","011.5"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  54.5"," ","  29.3"," "," 0.00","F","999.9","000000"
"26393099999","2023-05-09","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  49.1"," 8","  26.6"," 8","1029.2"," 8","008.5"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  61.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"26393099999","2023-05-10","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  53.5"," 8","  30.4"," 8","1024.5"," 8","004.1"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  63.3"," ","  41.9"," "," 0.00","F","999.9","000000"
"26393099999","2023-05-11","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  56.7"," 8","  34.4"," 8","1023.4"," 8","003.2"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  69.4"," ","  42.4"," "," 0.00","F","999.9","000000"
"26393099999","2023-05-12","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  60.3"," 8","  36.2"," 8","1022.7"," 8","002.6"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  72.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"26393099999","2023-05-13","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  57.3"," 7","  38.5"," 7","1023.4"," 7","003.2"," 7","  9.8"," 7","  3.1"," 7","  5.8","999.9","  72.9"," ","  42.1"," "," 0.00","F","999.9","000000"
"26393099999","2023-05-14","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  53.6"," 8","  38.6"," 8","1025.1"," 8","004.7"," 8"," 10.1"," 8","  1.9"," 8","  5.8","999.9","  67.3"," ","  37.0"," "," 0.00","F","999.9","000000"
"26393099999","2023-05-15","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  55.2"," 8","  39.2"," 8","1023.5"," 8","003.2"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  69.4"," ","  36.9"," "," 0.00","F","999.9","000000"
"26393099999","2023-05-16","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  59.6"," 8","  38.0"," 8","1019.8"," 8","999.7"," 8"," 10.1"," 8","  3.9"," 8","  9.7","999.9","  73.0"," ","  37.9"," "," 0.00","F","999.9","000000"
"26393099999","2023-05-17","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  63.5"," 8","  42.1"," 8","1018.8"," 8","999.0"," 8"," 10.1"," 8","  4.6"," 8","  5.8","999.9","  76.3"," ","  52.3"," "," 0.00","F","999.9","000000"
"26393099999","2023-05-18","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  54.6"," 8","  47.5"," 8","1021.4"," 8","001.1"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  61.3"," ","  43.7","*"," 0.04","F","999.9","010000"
"26393099999","2023-05-19","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  48.3"," 8","  37.0"," 8","1028.2"," 8","007.5"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  57.6"," ","  36.0"," "," 0.00","F","999.9","000000"
"26393099999","2023-05-20","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  52.0"," 8","  35.6"," 8","1029.6"," 8","009.0"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  66.7"," ","  39.4"," "," 0.00","F","999.9","000000"
"26393099999","2023-05-21","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  50.9"," 8","  46.5"," 8","1025.4"," 8","004.9"," 8","  9.6"," 8","  2.2"," 8","  3.9","999.9","  58.3"," ","  36.5"," "," 0.12","F","999.9","010000"
"26393099999","2023-05-22","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  56.6"," 8","  48.1"," 8","1022.7"," 8","002.5"," 8","  8.2"," 8","  2.7"," 8","  5.8","999.9","  68.4"," ","  43.9"," "," 0.01","F","999.9","000000"
"26393099999","2023-05-23","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  59.9"," 8","  53.5"," 8","1018.8"," 8","998.8"," 8"," 10.1"," 8","  1.7"," 8","  5.8","999.9","  75.0"," ","  51.8"," "," 0.22","F","999.9","000010"
"26393099999","2023-05-24","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  57.8"," 8","  56.7"," 8","1016.8"," 8","996.8"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  61.2"," ","  55.0"," "," 0.47","F","999.9","010000"
"26393099999","2023-05-25","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  61.3"," 8","  53.6"," 8","1015.4"," 8","995.5"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  72.3"," ","  54.1"," "," 0.00","F","999.9","000000"
"26393099999","2023-05-26","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  61.4"," 8","  47.0"," 8","1013.7"," 8","993.8"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  72.0"," ","  49.8"," "," 0.00","F","999.9","000000"
"26393099999","2023-05-27","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  52.5"," 8","  38.5"," 8","1018.4"," 8","998.1"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  61.2"," ","  43.2"," "," 0.00","F","999.9","000000"
"26393099999","2023-05-28","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  54.0"," 8","  37.3"," 8","1019.4"," 8","999.1"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  64.9"," ","  42.6","*"," 0.08","F","999.9","000000"
"26393099999","2023-05-29","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  56.4"," 8","  40.7"," 8","1017.8"," 8","997.7"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  68.9"," ","  38.5"," "," 0.00","F","999.9","000000"
"26393099999","2023-05-30","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  54.1"," 8","  46.6"," 8","1016.8"," 8","996.6"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  66.9"," ","  45.1"," "," 0.24","F","999.9","010000"
"26393099999","2023-05-31","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  53.9"," 8","  37.8"," 8","1013.6"," 8","993.4"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  62.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"26393099999","2023-06-01","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  54.5"," 7","  40.3"," 7","1008.4"," 7","988.3"," 7","  9.8"," 7","  4.2"," 7","  7.8","999.9","  66.6"," ","  43.2","*"," 0.00","F","999.9","000000"
"26393099999","2023-06-02","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  47.2"," 8","  39.7"," 8","1011.6"," 8","991.3"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  57.4"," ","  41.7"," "," 0.02","F","999.9","010000"
"26393099999","2023-06-03","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  47.5"," 8","  34.5"," 8","1014.2"," 8","993.8"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  54.5"," ","  40.3"," "," 0.00","F","999.9","000000"
"26393099999","2023-06-04","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  49.4"," 8","  38.8"," 8","1017.9"," 8","997.5"," 8"," 10.1"," 8","  5.6"," 8","  9.7","999.9","  56.5"," ","  40.5"," "," 0.00","F","999.9","000000"
"26393099999","2023-06-05","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  52.6"," 8","  41.6"," 8","1018.5"," 8","998.2"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  61.3"," ","  46.9","*"," 0.01","F","999.9","010000"
"26393099999","2023-06-06","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  59.1"," 8","  42.7"," 8","1018.8"," 8","998.7"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  67.8"," ","  44.1"," "," 0.00","F","999.9","000000"
"26393099999","2023-06-07","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  59.3"," 8","  43.7"," 8","1017.2"," 8","997.2"," 8"," 10.9"," 8","  4.9"," 8"," 11.7","999.9","  70.2"," ","  43.9","*"," 0.08","F","999.9","000000"
"26393099999","2023-06-08","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  57.5"," 8","  40.7"," 8","1018.1"," 8","997.9"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  72.3"," ","  37.2"," "," 0.00","F","999.9","000000"
"26393099999","2023-06-09","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  54.5"," 8","  39.7"," 8","1018.0"," 8","997.8"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  62.8"," ","  44.1"," "," 0.04","F","999.9","000000"
"26393099999","2023-06-10","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  48.2"," 8","  35.2"," 8","1027.1"," 8","006.5"," 8"," 10.4"," 8","  2.4"," 8","  5.8","999.9","  58.8"," ","  35.4"," "," 0.00","F","999.9","000000"
"26393099999","2023-06-11","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  51.6"," 8","  33.6"," 8","1030.5"," 8","009.8"," 8","  9.5"," 8","  1.2"," 8","  3.9","999.9","  65.3"," ","  31.6"," "," 0.00","F","999.9","000000"
"26393099999","2023-06-12","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  55.9"," 8","  37.9"," 8","1028.7"," 8","008.3"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  70.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"26393099999","2023-06-13","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  58.6"," 8","  41.3"," 8","1024.0"," 8","003.9"," 8"," 10.1"," 8","  1.2"," 8","  3.9","999.9","  72.9"," ","  38.5"," "," 0.00","F","999.9","000000"
"26393099999","2023-06-14","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  62.0"," 8","  44.7"," 8","1020.4"," 8","000.5"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  77.9"," ","  39.4"," "," 0.00","F","999.9","000000"
"26393099999","2023-06-15","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  63.0"," 6","  48.9"," 6","1017.9"," 6","998.0"," 6"," 10.4"," 6","  1.6"," 6","  5.8","999.9","  80.2"," ","  45.3"," "," 0.00","F","999.9","000000"
"26393099999","2023-06-16","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  67.5"," 8","  49.0"," 8","1014.6"," 8","995.0"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  81.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"26393099999","2023-06-17","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  65.6"," 8","  51.4"," 8","1015.0"," 8","995.3"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  78.8"," ","  49.3"," "," 0.00","F","999.9","000000"
"26393099999","2023-06-18","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  61.7"," 7","  45.2"," 7","1018.4"," 7","998.4"," 7","  9.8"," 7","  1.4"," 7","  3.9","999.9","  75.2"," ","  47.1"," "," 0.00","F","999.9","000000"
"26393099999","2023-06-19","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  59.3"," 8","  41.7"," 8","1018.3"," 8","998.2"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  73.2"," ","  40.5"," "," 0.00","F","999.9","000000"
"26393099999","2023-06-20","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  61.9"," 8","  46.3"," 8","1015.2"," 8","995.3"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  76.1"," ","  45.0"," "," 0.00","F","999.9","000000"
"26393099999","2023-06-21","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  60.0"," 8","  42.7"," 8","1018.1"," 8","998.0"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  73.4"," ","  42.1"," "," 0.00","F","999.9","000000"
"26393099999","2023-06-22","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  65.9"," 8","  48.9"," 8","1013.7"," 8","994.0"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  83.3"," ","  42.4"," "," 0.00","F","999.9","010000"
"26393099999","2023-06-23","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  63.6"," 8","  58.6"," 8","1008.9"," 8","989.2"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  70.3"," ","  58.8"," "," 0.29","F","999.9","010000"
"26393099999","2023-06-24","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  61.1"," 8","  54.9"," 8","1013.3"," 8","993.5"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  68.9"," ","  55.0","*"," 0.00","F","999.9","000000"
"26393099999","2023-06-25","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  62.2"," 7","  56.2"," 7","1014.6"," 7","994.8"," 7"," 10.7"," 7","  1.9"," 7","  1.9","999.9","  68.9"," ","  54.0"," "," 0.01","F","999.9","010010"
"26393099999","2023-06-26","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  64.2"," 8","  53.5"," 8","1014.4"," 8","994.6"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  76.3"," ","  55.0","*"," 0.00","F","999.9","000000"
"26393099999","2023-06-27","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  64.8"," 8","  50.6"," 8","1011.0"," 8","991.3"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  78.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"26393099999","2023-06-28","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  62.5"," 8","  52.4"," 8","1008.4"," 8","988.6"," 8"," 10.1"," 8","  1.5"," 8","  1.9","999.9","  71.1"," ","  51.4"," "," 0.00","F","999.9","000000"
"26393099999","2023-06-29","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  58.4"," 7","  55.6"," 7","1002.7"," 7","983.0"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9","  67.3"," ","  55.8","*"," 0.62","F","999.9","010010"
"26393099999","2023-06-30","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  60.5"," 7","  57.4"," 7","1000.2"," 7","980.7"," 7","  8.9"," 7","  3.6"," 7","  5.8","999.9","  67.5"," ","  55.0"," "," 0.08","F","999.9","010000"
"26393099999","2023-07-01","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  66.3"," 8","  57.2"," 8"," 996.9"," 8","977.6"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  79.7"," ","  55.9"," "," 0.02","F","999.9","010000"
"26393099999","2023-07-02","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  64.5"," 8","  52.7"," 8"," 998.6"," 8","979.2"," 8"," 10.1"," 8","  5.1"," 8","  5.8","999.9","  72.7"," ","  57.9"," "," 0.04","F","999.9","000000"
"26393099999","2023-07-03","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  62.6"," 8","  49.8"," 8","1003.0"," 8","983.4"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  70.5"," ","  56.1","*"," 0.24","F","999.9","010000"
"26393099999","2023-07-04","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  63.2"," 8","  50.2"," 8","1012.0"," 8","992.2"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  74.3"," ","  51.6"," "," 0.01","F","999.9","000000"
"26393099999","2023-07-05","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  64.3"," 8","  52.6"," 8","1015.6"," 8","995.8"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  75.0"," ","  52.7","*"," 0.00","F","999.9","000000"
"26393099999","2023-07-06","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  66.4"," 7","  51.4"," 7","1018.1"," 7","998.3"," 7","  9.8"," 7","  1.7"," 7","  1.9","999.9","  81.5"," ","  46.6"," "," 0.00","F","999.9","000000"
"26393099999","2023-07-07","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  65.7"," 8","  61.8"," 8","1014.4"," 8","994.7"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  71.6"," ","  62.2"," "," 0.63","F","999.9","010000"
"26393099999","2023-07-08","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  64.8"," 8","  52.3"," 8","1014.9"," 8","995.1"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  73.8"," ","  55.8","*"," 0.00","F","999.9","000000"
"26393099999","2023-07-09","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  61.0"," 8","  53.0"," 8","1013.3"," 8","993.5"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  72.0"," ","  50.0"," "," 0.12","F","999.9","000000"
"26393099999","2023-07-10","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  55.0"," 8","  47.5"," 8","1014.9"," 8","994.8"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  60.1"," ","  52.0"," "," 0.00","F","999.9","000000"
"26393099999","2023-07-11","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  54.2"," 8","  44.4"," 8","1013.6"," 8","993.5"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  58.8"," ","  51.4"," "," 0.00","F","999.9","000000"
"26393099999","2023-07-12","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  56.7"," 8","  46.3"," 8","1008.5"," 8","988.6"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  65.1"," ","  50.9"," "," 0.00","F","999.9","000000"
"26393099999","2023-07-13","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  58.7"," 8","  50.9"," 8","1005.1"," 8","985.3"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  64.6"," ","  51.8"," "," 0.01","F","999.9","000000"
"26393099999","2023-07-14","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  60.4"," 8","  53.0"," 8","1009.0"," 8","989.1"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  69.3"," ","  55.4"," "," 0.20","F","999.9","010000"
