"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01114099999","2023-08-04","66.9","13.6333333","8.0","REIPA, NO","  57.0"," 7","  50.8"," 7","1001.3"," 7","000.3"," 7","999.9"," 0","  9.9"," 7"," 12.8"," 21.8","  60.8"," ","  54.0"," "," 0.07","G","999.9","000000"
"01114099999","2023-08-05","66.9","13.6333333","8.0","REIPA, NO","  54.2"," 6","  47.6"," 6","1009.8"," 6","008.8"," 6","999.9"," 0","  9.9"," 6"," 14.4"," 18.6","  56.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"01114099999","2023-08-06","66.9","13.6333333","8.0","REIPA, NO","  55.2"," 7","  47.1"," 7","1014.8"," 7","013.8"," 7","999.9"," 0","  4.6"," 7","  8.9"," 11.8","  61.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"01114099999","2023-08-07","66.9","13.6333333","8.0","REIPA, NO","  55.2"," 6","  50.5"," 6","1009.5"," 6","008.5"," 6","999.9"," 0","  5.3"," 6","  7.0"," 18.6","  58.3"," ","  51.6"," "," 0.00","G","  0.4","010000"
"01114099999","2023-08-08","66.9","13.6333333","8.0","REIPA, NO","  72.5"," 6","  56.8"," 6"," 997.2"," 6","996.2"," 6","999.9"," 0"," 10.2"," 6"," 19.0"," 33.0","  84.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"01114099999","2023-08-09","66.9","13.6333333","8.0","REIPA, NO","  67.6"," 5","  43.7"," 5","1004.1"," 5","003.1"," 5","999.9"," 0"," 10.6"," 5"," 16.7"," 33.4","  73.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"01114099999","2023-08-10","66.9","13.6333333","8.0","REIPA, NO","  60.0"," 6","  48.5"," 6","1014.3"," 6","013.3"," 6","999.9"," 0","  2.9"," 6","  5.1"," 11.5","  67.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"01114099999","2023-08-11","66.9","13.6333333","8.0","REIPA, NO","  57.9"," 6","  51.0"," 6","1015.3"," 6","014.3"," 6","999.9"," 0","  2.8"," 5","  5.4"," 12.0","  65.8"," ","  52.0"," ","99.99"," ","999.9","010000"
"01114099999","2023-08-12","66.9","13.6333333","8.0","REIPA, NO","  59.8"," 6","  51.3"," 6","1010.4"," 6","009.4"," 6","999.9"," 0","  4.8"," 6"," 10.7"," 13.0","  68.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"01114099999","2023-08-13","66.9","13.6333333","8.0","REIPA, NO","  60.1"," 5","  55.0"," 5","1010.7"," 5","009.7"," 5","999.9"," 0","  4.0"," 5","  8.5"," 13.0","  68.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"01114099999","2023-08-14","66.9","13.6333333","8.0","REIPA, NO","  58.4"," 5","  52.6"," 5","1008.9"," 5","007.9"," 5","999.9"," 0","  5.4"," 5"," 10.1"," 20.2","  67.3"," ","  53.1","*"," 0.00","I","999.9","000000"
"01114099999","2023-08-15","66.9","13.6333333","8.0","REIPA, NO","  58.1"," 6","  54.3"," 6","1013.8"," 6","012.8"," 6","999.9"," 0","  7.3"," 6"," 11.3"," 17.1","  64.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"01114099999","2023-08-16","66.9","13.6333333","8.0","REIPA, NO","  55.8"," 6","  51.9"," 6","1013.7"," 6","012.7"," 6","999.9"," 0","  5.7"," 6","  9.1"," 15.0","  62.4"," ","  48.6","*"," 0.00","I","999.9","000000"
"01114099999","2023-08-17","66.9","13.6333333","8.0","REIPA, NO","  53.8"," 4","  48.1"," 4","1025.7"," 4","024.7"," 4","999.9"," 0","  3.0"," 4","  4.3"," 12.2","  56.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"01114099999","2023-08-18","66.9","13.6333333","8.0","REIPA, NO","  53.9"," 5","  45.6"," 5","1031.0"," 5","030.0"," 5","999.9"," 0","  5.7"," 5","  8.4"," 16.9","  61.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"01114099999","2023-08-19","66.9","13.6333333","8.0","REIPA, NO","  54.3"," 5","  48.3"," 5","1025.8"," 5","024.8"," 5","999.9"," 0","  6.2"," 5","  8.4"," 14.4","  65.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"01114099999","2023-08-20","66.9","13.6333333","8.0","REIPA, NO","  59.0"," 5","  49.0"," 5","1017.3"," 5","016.3"," 5","999.9"," 0","  2.8"," 5","  4.1"," 11.5","  70.7","*","  47.5"," "," 0.00","I","999.9","000000"
"01114099999","2023-08-21","66.9","13.6333333","8.0","REIPA, NO","  57.3"," 5","  55.4"," 5","1014.7"," 5","013.7"," 5","999.9"," 0","  2.9"," 5","  5.4"," 13.6","  60.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"01114099999","2023-08-22","66.9","13.6333333","8.0","REIPA, NO","  56.8"," 5","  54.8"," 5","1014.3"," 5","013.3"," 5","999.9"," 0","  4.2"," 5","  7.2","  9.9","  58.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"01114099999","2023-08-23","66.9","13.6333333","8.0","REIPA, NO","  56.7"," 6","  53.8"," 6","1012.6"," 6","011.6"," 6","999.9"," 0","  2.9"," 6","  5.8"," 10.9","  62.4"," ","  52.3"," "," 0.02","G","999.9","010000"
"01114099999","2023-08-24","66.9","13.6333333","8.0","REIPA, NO","  55.9"," 6","  52.8"," 6","1014.0"," 6","013.0"," 6","999.9"," 0","  4.1"," 6","  8.4"," 10.3","  59.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"01114099999","2023-08-25","66.9","13.6333333","8.0","REIPA, NO","  56.7"," 5","  51.9"," 5","1014.3"," 5","013.3"," 5","999.9"," 0","  5.5"," 5","  9.1"," 13.0","  64.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"01114099999","2023-08-26","66.9","13.6333333","8.0","REIPA, NO","  57.3"," 5","  49.7"," 5","1014.6"," 5","013.6"," 5","999.9"," 0","  4.3"," 5","  7.2"," 11.3","  68.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"01114099999","2023-08-27","66.9","13.6333333","8.0","REIPA, NO","  56.3"," 4","  47.2"," 4","1010.1"," 4","009.1"," 4","999.9"," 0","  3.4"," 4","  5.2","999.9","  66.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"01114099999","2023-08-28","66.9","13.6333333","8.0","REIPA, NO","  61.6"," 5","  47.9"," 5","1003.2"," 5","002.2"," 5","999.9"," 0","  4.9"," 5","  8.2"," 17.7","  70.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"01114099999","2023-08-29","66.9","13.6333333","8.0","REIPA, NO","  55.6"," 6","  52.7"," 6","1002.7"," 6","001.7"," 6","999.9"," 0","  9.3"," 6"," 20.4"," 26.2","  59.5"," ","  50.9"," ","99.99"," ","  0.4","010000"
"01114099999","2023-08-30","66.9","13.6333333","8.0","REIPA, NO","  55.8"," 5","  48.0"," 5","1007.1"," 5","006.1"," 5","999.9"," 0","  5.5"," 5"," 11.8"," 17.9","  61.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"01114099999","2023-08-31","66.9","13.6333333","8.0","REIPA, NO","  53.5"," 5","  49.9"," 5","1008.5"," 5","007.5"," 5","999.9"," 0","  2.8"," 5","  4.7","999.9","  61.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"01114099999","2023-09-01","66.9","13.6333333","8.0","REIPA, NO","  51.9"," 5","  49.1"," 5","1011.4"," 5","010.4"," 5","999.9"," 0","  2.8"," 5","  6.2","999.9","  58.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"01114099999","2023-09-02","66.9","13.6333333","8.0","REIPA, NO","  56.2"," 6","  51.1"," 6","1015.5"," 6","014.5"," 6","999.9"," 0","  4.2"," 6","  6.0","999.9","  60.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"01114099999","2023-09-03","66.9","13.6333333","8.0","REIPA, NO","  54.5"," 5","  49.0"," 5","1010.1"," 5","009.1"," 5","999.9"," 0","  8.7"," 5"," 15.9"," 25.6","  61.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"01114099999","2023-09-04","66.9","13.6333333","8.0","REIPA, NO","  53.6"," 5","  47.6"," 5","1005.7"," 5","004.7"," 5","999.9"," 0"," 20.3"," 4"," 22.3"," 35.5","  55.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"01114099999","2023-09-05","66.9","13.6333333","8.0","REIPA, NO","  52.1"," 6","  45.1"," 6","1009.9"," 6","008.9"," 6","999.9"," 0"," 18.8"," 6"," 22.3"," 34.4","  53.6"," ","  48.4"," ","99.99"," ","999.9","010000"
"01114099999","2023-09-06","66.9","13.6333333","8.0","REIPA, NO","  53.5"," 5","  45.6"," 5","1020.4"," 5","019.4"," 5","999.9"," 0"," 13.6"," 5"," 14.6"," 28.2","  56.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"01114099999","2023-09-07","66.9","13.6333333","8.0","REIPA, NO","  56.0"," 5","  49.6"," 5","1019.7"," 5","018.7"," 5","999.9"," 0"," 10.3"," 5"," 17.5"," 22.0","  60.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"01114099999","2023-09-08","66.9","13.6333333","8.0","REIPA, NO","  60.6"," 5","  56.7"," 5","1014.0"," 5","013.0"," 5","999.9"," 0"," 11.6"," 5"," 17.7"," 28.7","  63.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"01114099999","2023-09-09","66.9","13.6333333","8.0","REIPA, NO","  65.3"," 6","  57.9"," 6","1009.5"," 6","008.5"," 6","999.9"," 0"," 11.2"," 6"," 19.2"," 28.7","  71.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"01114099999","2023-09-10","66.9","13.6333333","8.0","REIPA, NO","  56.9"," 5","  50.1"," 5","1008.7"," 5","007.7"," 5","999.9"," 0"," 15.8"," 5"," 22.1"," 39.6","  63.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"01114099999","2023-09-11","66.9","13.6333333","8.0","REIPA, NO","  51.8"," 6","  48.6"," 6","1004.1"," 6","003.1"," 6","999.9"," 0","  3.1"," 6","  9.9"," 19.4","  56.3"," ","  49.1"," ","99.99"," ","999.9","010000"
"01114099999","2023-09-12","66.9","13.6333333","8.0","REIPA, NO","  53.0"," 5","  49.1"," 5","1003.0"," 5","002.0"," 5","999.9"," 0"," 10.4"," 5"," 19.4"," 37.7","  59.0"," ","  50.4","*"," 0.00","I","999.9","000000"
"01114099999","2023-09-13","66.9","13.6333333","8.0","REIPA, NO","  47.0"," 5","  41.1"," 5","1014.0"," 5","012.9"," 5","999.9"," 0","  5.3"," 5","  7.4"," 21.4","  52.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"01114099999","2023-09-14","66.9","13.6333333","8.0","REIPA, NO","  43.4"," 5","  38.2"," 5","1020.5"," 5","019.4"," 5","999.9"," 0","  5.1"," 5","  7.4"," 13.2","  52.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"01114099999","2023-09-15","66.9","13.6333333","8.0","REIPA, NO","  45.1"," 5","  39.7"," 5","1014.8"," 5","013.7"," 5","999.9"," 0","  2.1"," 5","  3.7","999.9","  52.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"01114099999","2023-09-16","66.9","13.6333333","8.0","REIPA, NO","  49.9"," 5","  44.7"," 5","1011.0"," 5","010.0"," 5","999.9"," 0","  5.1"," 5","  8.5"," 20.2","  53.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"01114099999","2023-09-17","66.9","13.6333333","8.0","REIPA, NO","  46.4"," 5","  39.8"," 5","1019.2"," 5","018.1"," 5","999.9"," 0","  4.7"," 5"," 12.8"," 16.1","  51.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"01114099999","2023-09-18","66.9","13.6333333","8.0","REIPA, NO","  45.9"," 5","  38.6"," 5","1011.8"," 5","010.7"," 5","999.9"," 0","  3.4"," 5","  5.8"," 11.8","  55.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"01114099999","2023-09-20","66.9","13.6333333","8.0","REIPA, NO","  47.1"," 4","  43.0"," 4"," 988.3"," 4","987.3"," 4","999.9"," 0","  4.2"," 4","  4.7"," 10.3","  49.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"01114099999","2023-09-21","66.9","13.6333333","8.0","REIPA, NO","  47.9"," 6","  41.8"," 6"," 995.5"," 6","994.5"," 6","999.9"," 0","  3.1"," 6","  6.4"," 11.3","  52.0"," ","  43.7"," ","99.99"," ","999.9","010000"
"01114099999","2023-09-22","66.9","13.6333333","8.0","REIPA, NO","  50.5"," 6","  47.8"," 6"," 996.4"," 6","995.4"," 6","999.9"," 0","  5.5"," 6","  9.7"," 23.3","  53.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"01114099999","2023-09-23","66.9","13.6333333","8.0","REIPA, NO","  49.1"," 5","  46.5"," 5"," 999.9"," 5","998.9"," 5","999.9"," 0","  2.6"," 5","  4.5"," 27.8","  51.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"01114099999","2023-09-24","66.9","13.6333333","8.0","REIPA, NO","  47.6"," 5","  44.9"," 5","1007.2"," 5","006.2"," 5","999.9"," 0"," 10.5"," 5"," 25.4"," 35.5","  52.7","*","  41.2"," "," 0.00","I","999.9","000000"
"01114099999","2023-09-25","66.9","13.6333333","8.0","REIPA, NO","  50.2"," 6","  44.8"," 6","1007.4"," 6","006.4"," 6","999.9"," 0","  7.5"," 6"," 25.1"," 37.1","  58.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"01114099999","2023-09-26","66.9","13.6333333","8.0","REIPA, NO","  56.8"," 5","  48.7"," 5","1011.0"," 5","010.0"," 5","999.9"," 0"," 24.0"," 5"," 28.0"," 41.6","  58.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"01114099999","2023-09-27","66.9","13.6333333","8.0","REIPA, NO","  53.1"," 6","  46.9"," 6","1011.0"," 6","010.0"," 6","999.9"," 0","  7.7"," 6"," 15.7"," 34.6","  59.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"01114099999","2023-09-28","66.9","13.6333333","8.0","REIPA, NO","  52.0"," 4","  47.9"," 4","1010.9"," 4","009.9"," 4","999.9"," 0","  7.4"," 4"," 12.4"," 17.5","  55.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"01114099999","2023-09-29","66.9","13.6333333","8.0","REIPA, NO","  53.3"," 4","  50.8"," 4","1001.4"," 4","000.4"," 4","999.9"," 0"," 10.0"," 4"," 19.8"," 33.2","  55.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"01114099999","2023-09-30","66.9","13.6333333","8.0","REIPA, NO","  51.5"," 6","  48.3"," 6","1001.5"," 6","000.5"," 6","999.9"," 0","  8.2"," 6"," 12.8"," 20.0","  54.7"," ","  46.8"," ","99.99"," ","999.9","010000"
"01114099999","2023-10-01","66.9","13.6333333","8.0","REIPA, NO","  46.4"," 5","  43.1"," 5","1010.4"," 5","009.4"," 5","999.9"," 0","  7.7"," 5","  9.9"," 20.6","  50.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"01114099999","2023-10-02","66.9","13.6333333","8.0","REIPA, NO","  42.5"," 5","  39.9"," 5","1007.4"," 5","006.3"," 5","999.9"," 0","  3.2"," 5","  4.1","999.9","  47.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"01114099999","2023-10-03","66.9","13.6333333","8.0","REIPA, NO","  46.5"," 5","  43.2"," 5"," 997.6"," 5","996.6"," 5","999.9"," 0","  4.0"," 5","  8.0"," 13.2","  49.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"01114099999","2023-10-04","66.9","13.6333333","8.0","REIPA, NO","  43.1"," 5","  36.4"," 5"," 999.0"," 5","998.0"," 5","999.9"," 0","  7.1"," 5"," 16.1"," 28.2","  45.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"01114099999","2023-10-05","66.9","13.6333333","8.0","REIPA, NO","  39.2"," 4","  32.5"," 4","1008.7"," 4","007.6"," 4","999.9"," 0","  3.8"," 4","  4.7"," 18.8","  41.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"01114099999","2023-10-06","66.9","13.6333333","8.0","REIPA, NO","  38.1"," 5","  34.1"," 5","1005.3"," 5","004.3"," 5","999.9"," 0","  5.7"," 5","  8.2"," 22.0","  43.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"01114099999","2023-10-07","66.9","13.6333333","8.0","REIPA, NO","  38.3"," 5","  30.5"," 5","1004.6"," 5","003.6"," 5","999.9"," 0","  7.2"," 5","  8.7"," 33.6","  43.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"01114099999","2023-10-08","66.9","13.6333333","8.0","REIPA, NO","  38.3"," 5","  33.6"," 5","1013.5"," 5","012.4"," 5","999.9"," 0","  7.2"," 5"," 11.7"," 23.3","  42.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"01114099999","2023-10-09","66.9","13.6333333","8.0","REIPA, NO","  34.7"," 5","  32.3"," 5","1009.8"," 5","008.7"," 5","999.9"," 0","  2.5"," 5","  5.8"," 14.0","  38.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"01114099999","2023-10-10","66.9","13.6333333","8.0","REIPA, NO","  40.2"," 6","  35.8"," 6"," 997.0"," 6","995.9"," 6","999.9"," 0","  4.9"," 6","  8.2"," 11.3","  46.0"," ","  34.2"," ","99.99"," ","999.9","010000"
"01114099999","2023-10-11","66.9","13.6333333","8.0","REIPA, NO","  44.0"," 5","  38.6"," 5"," 978.3"," 5","977.3"," 5","999.9"," 0","  5.5"," 5"," 14.2"," 24.3","  49.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"01114099999","2023-10-12","66.9","13.6333333","8.0","REIPA, NO","  40.4"," 5","  37.2"," 5"," 984.8"," 5","983.8"," 5","999.9"," 0","  2.9"," 5","  5.2","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"01114099999","2023-10-13","66.9","13.6333333","8.0","REIPA, NO","  37.9"," 6","  32.2"," 6"," 992.3"," 6","991.3"," 6","999.9"," 0","  4.7"," 6","  9.7"," 16.9","  46.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"01114099999","2023-10-14","66.9","13.6333333","8.0","REIPA, NO","  43.5"," 6","  29.6"," 6"," 978.8"," 6","977.8"," 6","999.9"," 0","  8.4"," 6"," 13.4"," 26.0","  45.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"01114099999","2023-10-15","66.9","13.6333333","8.0","REIPA, NO","  41.6"," 5","  31.4"," 5"," 990.4"," 5","989.4"," 5","999.9"," 0","  8.9"," 5"," 10.9"," 29.3","  43.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"01114099999","2023-10-16","66.9","13.6333333","8.0","REIPA, NO","  42.8"," 6","  34.8"," 6","1002.1"," 6","001.1"," 6","999.9"," 0","  7.1"," 6"," 14.4"," 28.0","  45.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"01114099999","2023-10-17","66.9","13.6333333","8.0","REIPA, NO","  35.8"," 6","  31.6"," 6","1006.4"," 6","005.3"," 6","999.9"," 0","  3.9"," 6","  5.2"," 10.1","  43.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"01114099999","2023-10-18","66.9","13.6333333","8.0","REIPA, NO","  34.5","17","  25.6","17","1022.4","17","021.3","17","999.9"," 0","  4.1","17","  6.4"," 13.4","  42.1"," ","  24.8"," "," 0.00","E","999.9","000000"
"01114099999","2023-10-19","66.9","13.6333333","8.0","REIPA, NO","  28.4","24","  21.5","24","1026.2","24","025.1","24","999.9"," 0","  4.2","24","  7.2","999.9","  38.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"01114099999","2023-10-20","66.9","13.6333333","8.0","REIPA, NO","  27.5","24","  21.1","24","1027.3","24","026.2","24","999.9"," 0","  3.0","24","  5.8","999.9","  38.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"01114099999","2023-10-21","66.9","13.6333333","8.0","REIPA, NO","  26.8","24","  19.1","24","1020.9","24","019.8","24","999.9"," 0","  4.1","24","  7.8","999.9","  36.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"01114099999","2023-10-22","66.9","13.6333333","8.0","REIPA, NO","  30.8","24","  20.0","24","1010.7","24","009.6","24","999.9"," 0","  2.6","24","  7.4","999.9","  38.3"," ","  20.7"," "," 0.00","G","999.9","000000"
"01114099999","2023-10-23","66.9","13.6333333","8.0","REIPA, NO","  30.5","24","  23.4","24","1010.9","24","009.8","24","999.9"," 0","  2.6","24","  5.8","999.9","  40.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"01114099999","2023-10-24","66.9","13.6333333","8.0","REIPA, NO","  38.3","24","  34.6","24","1015.4","24","014.3","24","999.9"," 0","  3.8","24","  8.0"," 11.5","  46.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"01114099999","2023-10-25","66.9","13.6333333","8.0","REIPA, NO","  35.3","24","  33.0","24","1013.1","24","012.0","24","999.9"," 0","  3.7","24","  5.8","999.9","  41.2"," ","  29.7"," "," 0.01","G","999.9","000000"
"01114099999","2023-10-26","66.9","13.6333333","8.0","REIPA, NO","  35.1","24","  32.0","24","1008.4","24","007.3","24","999.9"," 0","  3.8","24","  7.8","999.9","  41.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"01114099999","2023-10-27","66.9","13.6333333","8.0","REIPA, NO","  34.5","24","  32.4","24","1007.6","24","006.5","24","999.9"," 0","  3.6","24","  5.8","999.9","  39.7"," ","  27.1"," "," 0.01","E","999.9","010000"
"01114099999","2023-10-28","66.9","13.6333333","8.0","REIPA, NO","  34.2","24","  32.5","24","1006.4","24","005.3","24","999.9"," 0","  3.9","24","  6.8","999.9","  37.2"," ","  31.8"," "," 0.16","G","999.9","011000"
"01114099999","2023-10-29","66.9","13.6333333","8.0","REIPA, NO","  27.6","24","  25.8","24","1004.9","24","003.8","24","999.9"," 0","  5.0","24","  7.8","999.9","  34.0"," ","  22.8"," "," 0.29","G","999.9","001000"
"01114099999","2023-10-30","66.9","13.6333333","8.0","REIPA, NO","  26.0","24","  23.3","24","1005.8","24","004.7","24","999.9"," 0","  4.5","24","  5.8","999.9","  31.3"," ","  20.7"," "," 0.00","G","999.9","000000"
"01114099999","2023-10-31","66.9","13.6333333","8.0","REIPA, NO","  23.7","24","  20.2","24","1012.3","24","011.2","24","999.9"," 0","  3.5","24","  5.8","999.9","  31.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"01114099999","2023-11-01","66.9","13.6333333","8.0","REIPA, NO","  23.6","24","  19.1","24","1010.5","24","009.4","24","999.9"," 0","  4.2","24","  7.8"," 10.3","  28.4"," ","  19.0"," "," 0.00","E","999.9","000000"
"01114099999","2023-11-02","66.9","13.6333333","8.0","REIPA, NO","  23.9","24","  18.3","24","1005.3","24","004.2","24","999.9"," 0","  4.4","24","  7.8"," 10.1","  30.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"01114099999","2023-11-03","66.9","13.6333333","8.0","REIPA, NO","  27.1","24","  22.7","24","1003.1","24","002.0","24","999.9"," 0","  4.0","24","  7.2"," 10.1","  36.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"01114099999","2023-11-04","66.9","13.6333333","8.0","REIPA, NO","  39.8","23","  24.1","23"," 994.8","23","993.8","23","999.9"," 0","  9.6","23"," 15.5"," 32.8","  43.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"01114099999","2023-11-05","66.9","13.6333333","8.0","REIPA, NO","  36.0","24","  28.2","24"," 985.3","24","984.3","24","999.9"," 0","  3.7","24","  5.8"," 26.8","  40.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"01114099999","2023-11-06","66.9","13.6333333","8.0","REIPA, NO","  36.6","20","  34.6","20"," 990.4","20","989.4","20","999.9"," 0","  4.0","20","  5.8","999.9","  38.7"," ","  33.4"," "," 0.01","G","999.9","000000"
"01114099999","2023-11-07","66.9","13.6333333","8.0","REIPA, NO","  33.0","24","  31.5","24"," 999.3","24","998.2","24","999.9"," 0","  3.1","24","  6.2","  9.9","  38.1"," ","  26.2"," "," 0.01","G","999.9","000000"
"01114099999","2023-11-08","66.9","13.6333333","8.0","REIPA, NO","  30.1","24","  28.3","24","1002.7","24","001.6","24","999.9"," 0","  2.3","24","  4.7","999.9","  35.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"01114099999","2023-11-09","66.9","13.6333333","8.0","REIPA, NO","  28.3","24","  25.9","24","1003.5","24","002.4","24","999.9"," 0","  3.4","24","  5.8","999.9","  35.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"01114099999","2023-11-10","66.9","13.6333333","8.0","REIPA, NO","  32.6","23","  20.4","23","1007.5","23","006.4","23","999.9"," 0","  7.3","23"," 12.0"," 19.8","  37.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"01114099999","2023-11-11","66.9","13.6333333","8.0","REIPA, NO","  23.8","24","  15.3","24","1014.6","24","013.5","24","999.9"," 0","  3.8","24","  7.0"," 15.7","  34.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"01114099999","2023-11-12","66.9","13.6333333","8.0","REIPA, NO","  23.2","24","  13.4","24","1014.3","24","013.2","24","999.9"," 0","  3.4","24","  5.8"," 10.9","  34.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"01114099999","2023-11-13","66.9","13.6333333","8.0","REIPA, NO","  22.4","23","  18.4","23","1010.7","23","009.6","23","999.9"," 0","  3.8","23","  5.8","999.9","  27.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"01114099999","2023-11-14","66.9","13.6333333","8.0","REIPA, NO","  19.6","23","  14.0","23","1009.6","23","008.5","23","999.9"," 0","  4.0","23","  5.8","999.9","  25.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"01114099999","2023-11-15","66.9","13.6333333","8.0","REIPA, NO","  20.6","24","  15.9","24","1015.4","24","014.3","24","999.9"," 0","  3.8","24","  5.8","999.9","  25.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"01114099999","2023-11-16","66.9","13.6333333","8.0","REIPA, NO","  26.0","24","  21.1","24","1017.2","24","016.1","24","999.9"," 0","  4.0","24"," 11.7","999.9","  34.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"01114099999","2023-11-17","66.9","13.6333333","8.0","REIPA, NO","  33.5","24","  29.3","24","1017.6","24","016.5","24","999.9"," 0","  7.6","18"," 15.5"," 20.4","  35.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"01114099999","2023-11-18","66.9","13.6333333","8.0","REIPA, NO","  35.5","24","  32.0","24","1017.2","24","016.1","24","999.9"," 0"," 10.1","24"," 17.9"," 23.7","  38.1"," ","  32.4"," "," 0.70","G","999.9","000000"
"01114099999","2023-11-19","66.9","13.6333333","8.0","REIPA, NO","  30.8","24","  28.2","24","1011.2","24","010.1","24","999.9"," 0","  5.0","22","  9.7"," 16.3","  36.1"," ","  21.2"," "," 0.35","G","999.9","000000"
"01114099999","2023-11-20","66.9","13.6333333","8.0","REIPA, NO","  19.0","24","  15.0","24","1017.6","24","016.5","24","999.9"," 0","  4.9","24","  7.8"," 10.1","  28.6"," ","  14.0"," "," 0.45","G","999.9","000000"
"01114099999","2023-11-21","66.9","13.6333333","8.0","REIPA, NO","  17.4","24","  13.3","24","1020.6","24","019.5","24","999.9"," 0","  4.8","24","  7.8"," 11.3","  24.4"," ","  13.8"," "," 0.00","G","999.9","000000"
