"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17352099999","2023-08-14","36.982166","35.280388","19.81","ADANA, TU","  91.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9"," 107.4"," ","  78.1"," "," 0.00","E","999.9","000000"
"17352099999","2023-08-15","36.982166","35.280388","19.81","ADANA, TU","  87.9","24","  79.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24"," 11.1","999.9"," 100.4"," ","  79.5"," "," 0.00","E","999.9","000000"
"17352099999","2023-08-16","36.982166","35.280388","19.81","ADANA, TU","  86.7","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 11.1","999.9","  98.6"," ","  78.6"," "," 0.00","F","999.9","000000"
"17352099999","2023-08-17","36.982166","35.280388","19.81","ADANA, TU","  86.6","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  9.9","999.9","  98.6"," ","  78.3"," "," 0.00","E","999.9","000000"
"17352099999","2023-08-18","36.982166","35.280388","19.81","ADANA, TU","  86.4","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24"," 12.0","999.9","  98.2"," ","  77.7"," "," 0.00","E","999.9","000000"
"17352099999","2023-08-19","36.982166","35.280388","19.81","ADANA, TU","  87.2","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 12.0","999.9","  97.9"," ","  78.4"," "," 0.00","E","999.9","000000"
"17352099999","2023-08-20","36.982166","35.280388","19.81","ADANA, TU","  86.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 13.0","999.9","  96.8"," ","  78.4"," "," 0.00","E","999.9","000000"
"17352099999","2023-08-21","36.982166","35.280388","19.81","ADANA, TU","  86.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 12.0","999.9","  97.3"," ","  77.0"," "," 0.00","E","999.9","000000"
"17352099999","2023-08-22","36.982166","35.280388","19.81","ADANA, TU","  86.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 13.0","999.9","  99.9"," ","  76.1"," "," 0.00","F","999.9","000000"
"17352099999","2023-08-23","36.982166","35.280388","19.81","ADANA, TU","  86.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 11.1","999.9","  99.1"," ","  77.0","*"," 0.00","E","999.9","000000"
"17352099999","2023-08-24","36.982166","35.280388","19.81","ADANA, TU","  86.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 13.0","999.9","  96.8","*","  78.8","*"," 0.00","B","999.9","000000"
"17352099999","2023-08-25","36.982166","35.280388","19.81","ADANA, TU","  86.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 13.0","999.9","  96.8"," ","  77.0"," "," 0.00","E","999.9","000000"
"17352099999","2023-08-26","36.982166","35.280388","19.81","ADANA, TU","  86.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 14.0","999.9","  98.6"," ","  77.0","*"," 0.00","F","999.9","000000"
"17352099999","2023-08-27","36.982166","35.280388","19.81","ADANA, TU","  85.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 13.0","999.9","  95.5"," ","  77.9"," "," 0.00","F","999.9","000000"
"17352099999","2023-08-28","36.982166","35.280388","19.81","ADANA, TU","  79.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  93.0"," ","  71.6","*"," 0.20","F","999.9","010010"
"17352099999","2023-08-29","36.982166","35.280388","19.81","ADANA, TU","  81.6","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  91.0"," ","  71.1"," "," 0.00","E","999.9","000000"
"17352099999","2023-08-30","36.982166","35.280388","19.81","ADANA, TU","  84.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  95.0","*","  75.2"," "," 0.00","E","999.9","000000"
"17352099999","2023-08-31","36.982166","35.280388","19.81","ADANA, TU","  85.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9","999.9","  95.0","*","  77.4"," "," 0.00","E","999.9","000000"
"17352099999","2023-09-01","36.982166","35.280388","19.81","ADANA, TU","  84.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 11.1","999.9","  94.5"," ","  75.2"," "," 0.00","F","999.9","000000"
"17352099999","2023-09-02","36.982166","35.280388","19.81","ADANA, TU","  84.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  94.6"," ","  76.1"," "," 0.00","E","999.9","000000"
"17352099999","2023-09-03","36.982166","35.280388","19.81","ADANA, TU","  83.4","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 15.0","999.9","  93.0"," ","  75.6"," "," 0.00","E","999.9","000000"
"17352099999","2023-09-04","36.982166","35.280388","19.81","ADANA, TU","  82.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.9","999.9","  92.1"," ","  75.2","*"," 0.33","G","999.9","010000"
"17352099999","2023-09-05","36.982166","35.280388","19.81","ADANA, TU","  81.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  9.9","999.9","  95.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"17352099999","2023-09-06","36.982166","35.280388","19.81","ADANA, TU","  82.6","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 13.0","999.9","  94.3"," ","  71.6","*"," 0.00","F","999.9","000000"
"17352099999","2023-09-07","36.982166","35.280388","19.81","ADANA, TU","  82.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0"," 16.9","  93.6"," ","  75.0"," "," 0.00","E","999.9","000000"
"17352099999","2023-09-08","36.982166","35.280388","19.81","ADANA, TU","  83.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  94.1"," ","  74.7"," "," 0.00","E","999.9","000000"
"17352099999","2023-09-09","36.982166","35.280388","19.81","ADANA, TU","  84.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  93.7"," ","  73.4","*"," 0.00","H","999.9","010000"
"17352099999","2023-09-10","36.982166","35.280388","19.81","ADANA, TU","  82.5","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  94.6"," ","  72.9"," "," 0.05","G","999.9","010000"
"17352099999","2023-09-11","36.982166","35.280388","19.81","ADANA, TU","  78.3","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 19.0","999.9","  91.2"," ","  70.7","*"," 0.00","G","999.9","010010"
"17352099999","2023-09-12","36.982166","35.280388","19.81","ADANA, TU","  78.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  92.1"," ","  64.4","*"," 0.13","G","999.9","000000"
"17352099999","2023-09-13","36.982166","35.280388","19.81","ADANA, TU","  79.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  95.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"17352099999","2023-09-14","36.982166","35.280388","19.81","ADANA, TU","  78.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 13.0","999.9","  93.2"," ","  59.2"," "," 0.00","E","999.9","000000"
"17352099999","2023-09-15","36.982166","35.280388","19.81","ADANA, TU","  79.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  93.4"," ","  62.6","*"," 0.00","E","999.9","000000"
"17352099999","2023-09-16","36.982166","35.280388","19.81","ADANA, TU","  79.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  95.7"," ","  65.7"," "," 0.00","E","999.9","000000"
"17352099999","2023-09-17","36.982166","35.280388","19.81","ADANA, TU","  79.9","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  94.5"," ","  68.5"," "," 0.00","E","999.9","000000"
"17352099999","2023-09-18","36.982166","35.280388","19.81","ADANA, TU","  79.9","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  92.7"," ","  68.9"," "," 0.00","F","999.9","000000"
"17352099999","2023-09-19","36.982166","35.280388","19.81","ADANA, TU","  80.6","16","  69.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  8.9"," 14.0","  91.4","*","  70.9"," "," 0.00","A","999.9","000000"
"17352099999","2023-09-20","36.982166","35.280388","19.81","ADANA, TU","  80.3","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 12.0","999.9","  91.8"," ","  70.2"," "," 0.00","E","999.9","000000"
"17352099999","2023-09-21","36.982166","35.280388","19.81","ADANA, TU","  81.2","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  9.9","999.9","  95.4"," ","  69.6"," "," 0.00","E","999.9","000000"
"17352099999","2023-09-22","36.982166","35.280388","19.81","ADANA, TU","  82.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  97.5"," ","  71.4"," "," 0.00","E","999.9","000000"
"17352099999","2023-09-23","36.982166","35.280388","19.81","ADANA, TU","  82.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9"," 14.0","  96.4"," ","  71.6","*"," 0.00","E","999.9","000000"
"17352099999","2023-09-24","36.982166","35.280388","19.81","ADANA, TU","  80.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.9","999.9","  93.2"," ","  70.9"," "," 0.00","E","999.9","000000"
"17352099999","2023-09-25","36.982166","35.280388","19.81","ADANA, TU","  81.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 11.1","999.9","  92.8"," ","  73.4","*"," 0.00","E","999.9","000000"
"17352099999","2023-09-26","36.982166","35.280388","19.81","ADANA, TU","  81.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  92.7"," ","  72.5"," "," 0.00","E","999.9","000000"
"17352099999","2023-09-27","36.982166","35.280388","19.81","ADANA, TU","  81.3","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 11.1","999.9","  91.9"," ","  71.6","*"," 0.00","E","999.9","000000"
"17352099999","2023-09-28","36.982166","35.280388","19.81","ADANA, TU","  81.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24"," 12.0","999.9","  93.2","*","  72.9"," "," 0.00","E","999.9","000000"
"17352099999","2023-09-29","36.982166","35.280388","19.81","ADANA, TU","  81.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  92.3"," ","  75.2","*"," 0.00","E","999.9","000000"
"17352099999","2023-09-30","36.982166","35.280388","19.81","ADANA, TU","  77.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9","999.9","  90.1"," ","  69.8","*"," 0.20","E","999.9","010010"
"17352099999","2023-10-01","36.982166","35.280388","19.81","ADANA, TU","  74.3","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.0"," 19.0","  85.6"," ","  64.4","*"," 0.16","E","999.9","010010"
"17352099999","2023-10-02","36.982166","35.280388","19.81","ADANA, TU","  73.9","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  84.2"," ","  64.4","*"," 0.79","G","  0.8","010000"
"17352099999","2023-10-03","36.982166","35.280388","19.81","ADANA, TU","  75.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  86.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"17352099999","2023-10-04","36.982166","35.280388","19.81","ADANA, TU","  74.5","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  87.8"," ","  62.2"," "," 0.00","E","999.9","000000"
"17352099999","2023-10-05","36.982166","35.280388","19.81","ADANA, TU","  74.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0"," 14.0","  87.8","*","  60.8"," "," 0.00","E","999.9","000000"
"17352099999","2023-10-06","36.982166","35.280388","19.81","ADANA, TU","  77.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  90.9"," ","  65.5"," "," 0.00","E","999.9","000000"
"17352099999","2023-10-07","36.982166","35.280388","19.81","ADANA, TU","  77.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  92.3"," ","  64.4"," "," 0.00","E","999.9","000000"
"17352099999","2023-10-08","36.982166","35.280388","19.81","ADANA, TU","  76.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  89.2"," ","  60.6"," "," 0.00","H","999.9","010000"
"17352099999","2023-10-09","36.982166","35.280388","19.81","ADANA, TU","  76.8","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  87.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"17352099999","2023-10-10","36.982166","35.280388","19.81","ADANA, TU","  75.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  87.1"," ","  67.3"," "," 0.00","E","999.9","000000"
"17352099999","2023-10-11","36.982166","35.280388","19.81","ADANA, TU","  76.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  90.9"," ","  66.2","*"," 0.00","E","999.9","000000"
"17352099999","2023-10-12","36.982166","35.280388","19.81","ADANA, TU","  75.8","23","  55.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  8.9","999.9","  88.9"," ","  62.2"," "," 0.00","E","999.9","000000"
"17352099999","2023-10-13","36.982166","35.280388","19.81","ADANA, TU","  75.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  87.1"," ","  64.4"," "," 0.00","E","999.9","000000"
"17352099999","2023-10-14","36.982166","35.280388","19.81","ADANA, TU","  75.8","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  87.8","*","  65.8"," "," 0.00","H","999.9","010010"
"17352099999","2023-10-15","36.982166","35.280388","19.81","ADANA, TU","  66.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 15.0","999.9","  71.6","*","  62.6","*"," 0.57","G","  0.4","010010"
"17352099999","2023-10-16","36.982166","35.280388","19.81","ADANA, TU","  70.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  82.4","*","  60.3"," "," 0.01","G","999.9","000000"
"17352099999","2023-10-17","36.982166","35.280388","19.81","ADANA, TU","  73.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9"," 15.0","  82.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"17352099999","2023-10-18","36.982166","35.280388","19.81","ADANA, TU","  71.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 11.1","999.9","  81.0"," ","  62.6","*"," 0.00","E","999.9","010010"
"17352099999","2023-10-19","36.982166","35.280388","19.81","ADANA, TU","  71.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0"," 11.1","  83.8"," ","  62.6"," "," 0.81","G","  0.8","000000"
"17352099999","2023-10-20","36.982166","35.280388","19.81","ADANA, TU","  71.6","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  81.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"17352099999","2023-10-21","36.982166","35.280388","19.81","ADANA, TU","  72.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  85.3"," ","  60.1"," "," 0.00","F","999.9","000000"
"17352099999","2023-10-22","36.982166","35.280388","19.81","ADANA, TU","  75.0","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.9","999.9","  90.0"," ","  61.5"," "," 0.00","E","999.9","000000"
"17352099999","2023-10-23","36.982166","35.280388","19.81","ADANA, TU","  76.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  92.3"," ","  63.5"," "," 0.00","E","999.9","000000"
"17352099999","2023-10-24","36.982166","35.280388","19.81","ADANA, TU","  76.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","E","999.9","000000"
"17352099999","2023-10-25","36.982166","35.280388","19.81","ADANA, TU","  75.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  90.9"," ","  62.6"," "," 0.00","E","999.9","000000"
"17352099999","2023-10-26","36.982166","35.280388","19.81","ADANA, TU","  76.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  90.0"," ","  64.4","*"," 0.00","E","999.9","000000"
"17352099999","2023-10-27","36.982166","35.280388","19.81","ADANA, TU","  74.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  8.0","999.9","  88.9"," ","  62.6","*"," 0.00","E","999.9","000000"
"17352099999","2023-10-28","36.982166","35.280388","19.81","ADANA, TU","  72.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  88.9"," ","  59.0","*"," 0.00","F","999.9","000000"
"17352099999","2023-10-29","36.982166","35.280388","19.81","ADANA, TU","  73.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  6.0","999.9","  90.9"," ","  59.9"," "," 0.00","E","999.9","000000"
"17352099999","2023-10-30","36.982166","35.280388","19.81","ADANA, TU","  73.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.9","24","  7.0","999.9","  88.9"," ","  59.7"," "," 0.00","E","999.9","000000"
"17352099999","2023-10-31","36.982166","35.280388","19.81","ADANA, TU","  74.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  6.0","999.9","  91.4","*","  60.6"," "," 0.00","E","999.9","000000"
"17352099999","2023-11-01","36.982166","35.280388","19.81","ADANA, TU","  71.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 15.9","999.9","  85.3"," ","  63.5"," "," 0.00","E","999.9","010000"
"17352099999","2023-11-02","36.982166","35.280388","19.81","ADANA, TU","  72.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 12.0","999.9","  83.1"," ","  60.8","*"," 0.00","G","999.9","010010"
"17352099999","2023-11-03","36.982166","35.280388","19.81","ADANA, TU","  71.4","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  79.5"," ","  62.6","*"," 0.06","G","999.9","000000"
"17352099999","2023-11-04","36.982166","35.280388","19.81","ADANA, TU","  71.8","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  82.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"17352099999","2023-11-05","36.982166","35.280388","19.81","ADANA, TU","  71.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  83.8"," ","  61.5"," "," 0.00","E","999.9","000000"
"17352099999","2023-11-06","36.982166","35.280388","19.81","ADANA, TU","  71.6","21","  64.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.9","21","  8.9","999.9","  80.6","*","  63.9"," "," 0.00","A","999.9","000000"
"17352099999","2023-11-07","36.982166","35.280388","19.81","ADANA, TU","  72.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  7.0","999.9","  84.4"," ","  62.6","*"," 0.00","E","999.9","000000"
"17352099999","2023-11-08","36.982166","35.280388","19.81","ADANA, TU","  69.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  6.0","999.9","  83.3"," ","  59.9"," "," 0.00","E","999.9","000000"
"17352099999","2023-11-09","36.982166","35.280388","19.81","ADANA, TU","  68.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  80.2"," ","  58.5"," "," 0.00","E","999.9","000000"
"17352099999","2023-11-10","36.982166","35.280388","19.81","ADANA, TU","  68.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  81.7"," ","  57.0"," "," 0.00","E","999.9","000000"
"17352099999","2023-11-11","36.982166","35.280388","19.81","ADANA, TU","  70.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  83.3"," ","  58.6"," "," 0.00","F","999.9","000000"
"17352099999","2023-11-12","36.982166","35.280388","19.81","ADANA, TU","  69.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  8.0","999.9","  84.4"," ","  57.9"," "," 0.00","E","999.9","000000"
"17352099999","2023-11-13","36.982166","35.280388","19.81","ADANA, TU","  69.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  82.4","*","  56.7"," "," 0.00","A","999.9","000000"
"17352099999","2023-11-14","36.982166","35.280388","19.81","ADANA, TU","  68.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  77.0","*","  59.0","*"," 0.00","E","999.9","000010"
"17352099999","2023-11-15","36.982166","35.280388","19.81","ADANA, TU","  66.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  8.0","999.9","  78.8"," ","  54.5"," "," 0.00","E","999.9","000000"
"17352099999","2023-11-16","36.982166","35.280388","19.81","ADANA, TU","  67.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  75.6"," ","  60.1"," "," 0.01","E","999.9","010000"
"17352099999","2023-11-17","36.982166","35.280388","19.81","ADANA, TU","  65.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  77.9"," ","  55.4","*"," 0.00","E","999.9","000000"
"17352099999","2023-11-18","36.982166","35.280388","19.81","ADANA, TU","  66.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 15.0","999.9","  75.7"," ","  54.7"," "," 0.02","F","999.9","010010"
"17352099999","2023-11-19","36.982166","35.280388","19.81","ADANA, TU","  64.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0"," 25.1","  72.9"," ","  53.6","*"," 0.27","G","999.9","010000"
"17352099999","2023-11-20","36.982166","35.280388","19.81","ADANA, TU","  59.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"17352099999","2023-11-21","36.982166","35.280388","19.81","ADANA, TU","  55.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  68.4"," ","  41.9"," "," 0.00","E","999.9","000000"
"17352099999","2023-11-22","36.982166","35.280388","19.81","ADANA, TU","  59.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  68.9"," ","  46.9"," "," 0.00","E","999.9","000000"
"17352099999","2023-11-23","36.982166","35.280388","19.81","ADANA, TU","  62.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  73.4"," ","  50.0","*"," 0.00","E","999.9","000000"
"17352099999","2023-11-24","36.982166","35.280388","19.81","ADANA, TU","  59.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  7.0","999.9","  73.4","*","  48.9"," "," 0.00","E","999.9","000000"
"17352099999","2023-11-25","36.982166","35.280388","19.81","ADANA, TU","  60.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 13.0","999.9","  70.0"," ","  53.4"," "," 0.79","E","999.9","010010"
"17352099999","2023-11-26","36.982166","35.280388","19.81","ADANA, TU","  62.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.5","24"," 19.0"," 26.0","  69.8"," ","  54.5"," "," 2.38","G","  1.6","010010"
"17352099999","2023-11-27","36.982166","35.280388","19.81","ADANA, TU","  56.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1"," 18.1","  64.8"," ","  41.0","*"," 0.46","G","999.9","000000"
"17352099999","2023-11-28","36.982166","35.280388","19.81","ADANA, TU","  52.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.9","999.9","  62.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"17352099999","2023-11-29","36.982166","35.280388","19.81","ADANA, TU","  54.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  8.9","999.9","  61.7"," ","  43.7"," "," 0.00","E","999.9","000000"
"17352099999","2023-11-30","36.982166","35.280388","19.81","ADANA, TU","  57.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  7.0","999.9","  68.4"," ","  48.2","*"," 0.00","E","999.9","000000"
"17352099999","2023-12-01","36.982166","35.280388","19.81","ADANA, TU","  57.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24","  4.1","999.9","  72.0"," ","  46.9"," "," 0.00","E","999.9","000000"
"17352099999","2023-12-02","36.982166","35.280388","19.81","ADANA, TU","  57.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.3","24","  5.1","999.9","  71.8"," ","  47.5"," "," 0.00","E","999.9","000000"
"17352099999","2023-12-03","36.982166","35.280388","19.81","ADANA, TU","  59.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  5.1","999.9","  72.1"," ","  47.1"," "," 0.00","E","999.9","000000"
"17352099999","2023-12-04","36.982166","35.280388","19.81","ADANA, TU","  64.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  77.0","*","  50.9"," "," 0.00","E","999.9","000000"
"17352099999","2023-12-05","36.982166","35.280388","19.81","ADANA, TU","  65.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  74.1"," ","  57.2","*"," 0.00","E","999.9","000000"
