"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36535099999","2023-07-22","48.75","82.3666666","512.0","KOKPEKTY, KZ","  77.4"," 8","  46.4"," 8","1009.6"," 8","952.8"," 8"," 31.1"," 6","  1.7"," 8","  5.8","999.9","  91.6"," ","  63.1","*"," 0.00","I","999.9","000000"
"36535099999","2023-07-23","48.75","82.3666666","512.0","KOKPEKTY, KZ","  73.2"," 8","  42.5"," 8","1009.6"," 8","952.3"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  87.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"36535099999","2023-07-24","48.75","82.3666666","512.0","KOKPEKTY, KZ","  78.3"," 7","  43.9"," 7","1006.3"," 7","949.8"," 7"," 31.1"," 6","  0.0"," 7","999.9","999.9","  93.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"36535099999","2023-07-25","48.75","82.3666666","512.0","KOKPEKTY, KZ","  78.1"," 8","  50.0"," 8","1005.0"," 8","948.6"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  93.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"36535099999","2023-07-26","48.75","82.3666666","512.0","KOKPEKTY, KZ","  80.4"," 8","  47.8"," 8","1004.7"," 8","948.5"," 8"," 31.1"," 6","  0.7"," 8","  3.9","999.9","  95.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"36535099999","2023-07-27","48.75","82.3666666","512.0","KOKPEKTY, KZ","  80.5"," 8","  46.5"," 8","1001.7"," 8","945.6"," 8"," 31.1"," 6","  1.0"," 8","  5.8","999.9","  96.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"36535099999","2023-07-28","48.75","82.3666666","512.0","KOKPEKTY, KZ","  66.5"," 7","  52.1"," 7","1004.1"," 7","946.6"," 7"," 25.4"," 5","  2.8"," 7","  5.8","999.9","  73.6"," ","  59.0","*","99.99"," ","999.9","010000"
"36535099999","2023-07-29","48.75","82.3666666","512.0","KOKPEKTY, KZ","  70.0"," 7","  45.2"," 7","1007.9"," 7","950.4"," 7"," 31.1"," 5","  1.9"," 7","  5.8","999.9","  83.3"," ","  56.3","*"," 0.00","I","999.9","000000"
"36535099999","2023-07-30","48.75","82.3666666","512.0","KOKPEKTY, KZ","  74.6"," 8","  48.4"," 8","1005.7"," 8","948.8"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  90.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"36535099999","2023-07-31","48.75","82.3666666","512.0","KOKPEKTY, KZ","  79.1"," 7","  52.1"," 7","1003.3"," 7","947.1"," 7"," 31.1"," 5","  1.4"," 7","  3.9","999.9","  96.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"36535099999","2023-08-01","48.75","82.3666666","512.0","KOKPEKTY, KZ","  78.1"," 7","  51.0"," 7","1004.2"," 7","947.8"," 7"," 25.4"," 5","  0.8"," 7","  5.8","999.9","  94.6"," ","  62.1","*","99.99"," ","999.9","010010"
"36535099999","2023-08-02","48.75","82.3666666","512.0","KOKPEKTY, KZ","  77.0"," 8","  49.1"," 8","1003.5"," 8","947.0"," 8"," 31.1"," 5","  0.7"," 8","  5.8","999.9","  90.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"36535099999","2023-08-03","48.75","82.3666666","512.0","KOKPEKTY, KZ","  72.7"," 7","  49.9"," 7","1003.7"," 7","946.8"," 7"," 31.1"," 5","  1.4"," 7","  3.9","999.9","  88.7"," ","  60.6","*"," 0.00","I","999.9","000010"
"36535099999","2023-08-04","48.75","82.3666666","512.0","KOKPEKTY, KZ","  77.4"," 8","  52.6"," 8","1005.7"," 8","949.2"," 8"," 31.1"," 5","  0.7"," 8","  3.9","999.9","  89.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"36535099999","2023-08-05","48.75","82.3666666","512.0","KOKPEKTY, KZ","  76.6"," 8","  48.0"," 8","1005.7"," 8","949.1"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  89.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"36535099999","2023-08-06","48.75","82.3666666","512.0","KOKPEKTY, KZ","  79.9"," 7","  47.7"," 7"," 999.8"," 7","943.8"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  89.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"36535099999","2023-08-07","48.75","82.3666666","512.0","KOKPEKTY, KZ","  70.9"," 6","  40.2"," 6","1001.0"," 6","944.0"," 6"," 31.1"," 4","  1.6"," 6","  3.9","999.9","  78.3"," ","  59.5","*"," 0.00","I","999.9","000000"
"36535099999","2023-08-08","48.75","82.3666666","512.0","KOKPEKTY, KZ","  71.2"," 8","  45.8"," 8","1003.3"," 8","946.2"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  83.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"36535099999","2023-08-09","48.75","82.3666666","512.0","KOKPEKTY, KZ","  70.2"," 8","  46.4"," 8","1009.3"," 8","951.8"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  81.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"36535099999","2023-08-10","48.75","82.3666666","512.0","KOKPEKTY, KZ","  69.0"," 6","  47.5"," 6","1008.0"," 6","950.4"," 6"," 31.1"," 4","  1.0"," 6","  3.9","999.9","  86.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"36535099999","2023-08-11","48.75","82.3666666","512.0","KOKPEKTY, KZ","  66.9"," 6","  56.1"," 6","1005.1"," 6","947.6"," 6"," 31.1"," 5","  2.6"," 6","  5.8","999.9","  78.8"," ","  55.8","*"," 0.00","I","999.9","000000"
"36535099999","2023-08-12","48.75","82.3666666","512.0","KOKPEKTY, KZ","  61.5"," 7","  48.5"," 7","1009.3"," 7","950.8"," 7"," 31.1"," 4","  0.6"," 7","  3.9","999.9","  71.4"," ","  54.0","*"," 0.00","I","999.9","000000"
"36535099999","2023-08-13","48.75","82.3666666","512.0","KOKPEKTY, KZ","  55.4"," 6","  49.9"," 6","1012.1"," 6","952.9"," 6"," 16.8"," 4","  2.9"," 6","  7.8","999.9","  63.7"," ","  48.7","*","99.99"," ","999.9","010000"
"36535099999","2023-08-14","48.75","82.3666666","512.0","KOKPEKTY, KZ","  54.0"," 8","  42.2"," 8","1019.6"," 7","959.6"," 7"," 31.1"," 5","  0.0"," 8","999.9","999.9","  62.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"36535099999","2023-08-15","48.75","82.3666666","512.0","KOKPEKTY, KZ","  56.2"," 7","  44.5"," 7","1019.0"," 7","959.4"," 7"," 31.1"," 5","  0.8"," 7","  3.9","999.9","  67.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"36535099999","2023-08-16","48.75","82.3666666","512.0","KOKPEKTY, KZ","  52.5"," 6","  47.8"," 6","1018.1"," 6","958.1"," 6"," 16.8"," 4","  0.6"," 6","  1.9","999.9","  59.0"," ","  45.0","*","99.99"," ","999.9","010000"
"36535099999","2023-08-17","48.75","82.3666666","512.0","KOKPEKTY, KZ","  60.5"," 8","  47.2"," 8","1019.3"," 7","959.4"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"36535099999","2023-08-18","48.75","82.3666666","512.0","KOKPEKTY, KZ","  63.5"," 8","  41.7"," 8","1015.8"," 8","957.1"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  77.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"36535099999","2023-08-19","48.75","82.3666666","512.0","KOKPEKTY, KZ","  63.6"," 8","  44.4"," 8","1015.1"," 8","956.5"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  78.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"36535099999","2023-08-20","48.75","82.3666666","512.0","KOKPEKTY, KZ","  67.7"," 8","  46.3"," 8","1013.4"," 8","955.4"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  85.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"36535099999","2023-08-21","48.75","82.3666666","512.0","KOKPEKTY, KZ","  70.4"," 8","  48.2"," 8","1012.0"," 8","954.3"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  86.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"36535099999","2023-08-22","48.75","82.3666666","512.0","KOKPEKTY, KZ","  72.8"," 8","  49.6"," 8","1009.5"," 8","952.3"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  90.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"36535099999","2023-08-23","48.75","82.3666666","512.0","KOKPEKTY, KZ","  72.6"," 8","  48.1"," 8","1007.6"," 8","950.4"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  90.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"36535099999","2023-08-24","48.75","82.3666666","512.0","KOKPEKTY, KZ","  70.6"," 7","  49.7"," 7","1005.5"," 7","948.3"," 7"," 31.1"," 4","  0.8"," 7","  3.9","999.9","  88.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"36535099999","2023-08-25","48.75","82.3666666","512.0","KOKPEKTY, KZ","  75.0"," 8","  51.1"," 8","1003.1"," 8","946.5"," 8"," 31.1"," 5","  2.7"," 8","  7.8","999.9","  91.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"36535099999","2023-08-26","48.75","82.3666666","512.0","KOKPEKTY, KZ","  66.2"," 8","  47.7"," 8","1006.7"," 8","948.9"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  77.4"," ","  55.6","*"," 0.00","I","999.9","000000"
"36535099999","2023-08-27","48.75","82.3666666","512.0","KOKPEKTY, KZ","  71.3"," 7","  50.0"," 7","1002.5"," 7","945.5"," 7"," 31.1"," 5","  1.1"," 7","  3.9","999.9","  84.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"36535099999","2023-08-28","48.75","82.3666666","512.0","KOKPEKTY, KZ","  62.2"," 6","  56.5"," 6","1010.3"," 6","952.0"," 6"," 16.8"," 4","  0.0"," 6","999.9","999.9","  65.5"," ","  59.4","*","99.99"," ","999.9","010000"
"36535099999","2023-08-29","48.75","82.3666666","512.0","KOKPEKTY, KZ","  64.8"," 7","  47.8"," 7","1013.3"," 7","955.0"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  75.6"," ","  55.2","*"," 0.00","I","999.9","000000"
"36535099999","2023-08-30","48.75","82.3666666","512.0","KOKPEKTY, KZ","  66.0"," 8","  43.5"," 8","1009.0"," 8","951.0"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  82.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"36535099999","2023-08-31","48.75","82.3666666","512.0","KOKPEKTY, KZ","  59.9"," 6","  42.7"," 6","1013.1"," 6","954.1"," 6"," 31.1"," 4","  1.0"," 6","  3.9","999.9","  76.6"," ","  45.5","*"," 0.00","I","999.9","000000"
"36535099999","2023-09-01","48.75","82.3666666","512.0","KOKPEKTY, KZ","  55.8"," 8","  45.3"," 8","1018.0"," 8","958.4"," 8"," 24.9"," 5","  1.7"," 8","  5.8","999.9","  67.8"," ","  45.0"," "," 0.00","I","999.9","100000"
"36535099999","2023-09-02","48.75","82.3666666","512.0","KOKPEKTY, KZ","  58.0"," 7","  44.5"," 7","1014.8"," 7","955.6"," 7"," 31.1"," 5","  1.7"," 7","  3.9","999.9","  77.0"," ","  42.6"," ","99.99"," ","999.9","010000"
"36535099999","2023-09-03","48.75","82.3666666","512.0","KOKPEKTY, KZ","  64.4"," 8","  46.1"," 8","1009.0"," 8","950.9"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  77.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"36535099999","2023-09-04","48.75","82.3666666","512.0","KOKPEKTY, KZ","  57.3"," 6","  47.9"," 6","1010.3"," 6","951.4"," 6"," 31.1"," 4","  1.3"," 6","  5.8","999.9","  72.0"," ","  47.1","*","99.99"," ","999.9","010000"
"36535099999","2023-09-05","48.75","82.3666666","512.0","KOKPEKTY, KZ","  60.4"," 8","  48.0"," 8","1016.4"," 8","957.4"," 8"," 31.1"," 5","  2.7"," 8","  7.8","999.9","  67.6","*","  46.4"," "," 0.00","I","999.9","000000"
"36535099999","2023-09-06","48.75","82.3666666","512.0","KOKPEKTY, KZ","  56.8"," 7","  49.8"," 7","1015.2"," 7","955.9"," 7"," 31.1"," 5","  0.8"," 7","  3.9","999.9","  64.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"36535099999","2023-09-07","48.75","82.3666666","512.0","KOKPEKTY, KZ","  53.5"," 7","  38.1"," 7","1016.1"," 7","956.3"," 7"," 31.1"," 4","  0.8"," 7","  3.9","999.9","  68.2"," ","  40.5","*"," 0.00","I","999.9","000000"
"36535099999","2023-09-08","48.75","82.3666666","512.0","KOKPEKTY, KZ","  55.8"," 8","  40.3"," 8","1014.7"," 8","955.3"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  68.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"36535099999","2023-09-09","48.75","82.3666666","512.0","KOKPEKTY, KZ","  60.0"," 8","  43.4"," 8","1015.7"," 8","956.7"," 8"," 31.1"," 5","  0.7"," 8","  3.9","999.9","  73.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"36535099999","2023-09-10","48.75","82.3666666","512.0","KOKPEKTY, KZ","  63.4"," 8","  46.6"," 8","1011.4"," 8","953.0"," 8"," 31.1"," 5","  3.2"," 8","  9.7","999.9","  78.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"36535099999","2023-09-11","48.75","82.3666666","512.0","KOKPEKTY, KZ","  63.7"," 7","  48.7"," 7","1007.2"," 7","949.1"," 7"," 23.9"," 4","  1.1"," 7","  3.9","999.9","  76.8"," ","  50.5"," ","99.99"," ","999.9","010000"
"36535099999","2023-09-12","48.75","82.3666666","512.0","KOKPEKTY, KZ","  60.2"," 7","  46.5"," 7","1012.1"," 7","953.3"," 7"," 31.1"," 4","  4.4"," 7","  9.7","999.9","  66.9"," ","  52.3"," ","99.99"," ","999.9","010000"
"36535099999","2023-09-13","48.75","82.3666666","512.0","KOKPEKTY, KZ","  57.4"," 6","  46.9"," 6","1012.6"," 6","953.5"," 6"," 31.1"," 4","  3.6"," 6","  7.8","999.9","  63.3"," ","  51.4","*"," 0.00","I","999.9","000000"
"36535099999","2023-09-14","48.75","82.3666666","512.0","KOKPEKTY, KZ","  53.3"," 6","  40.5"," 6","1016.1"," 6","956.3"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  64.4"," ","  46.0","*"," 0.00","I","999.9","000000"
"36535099999","2023-09-15","48.75","82.3666666","512.0","KOKPEKTY, KZ","  54.4"," 7","  42.7"," 7","1017.5"," 7","957.7"," 7"," 31.1"," 5","  0.6"," 7","  1.9","999.9","  63.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"36535099999","2023-09-16","48.75","82.3666666","512.0","KOKPEKTY, KZ","  51.4"," 6","  45.1"," 6","1019.6"," 6","959.5"," 6"," 31.1"," 4","  0.0"," 6","999.9","999.9","  57.2"," ","  46.6"," ","99.99"," ","999.9","010000"
"36535099999","2023-09-17","48.75","82.3666666","512.0","KOKPEKTY, KZ","  54.3"," 7","  43.1"," 7","1019.7"," 7","959.8"," 7"," 31.1"," 5","  2.2"," 7","  5.8","999.9","  63.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"36535099999","2023-09-18","48.75","82.3666666","512.0","KOKPEKTY, KZ","  55.1"," 8","  41.3"," 8","1018.4"," 8","958.6"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  68.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"36535099999","2023-09-19","48.75","82.3666666","512.0","KOKPEKTY, KZ","  55.7"," 5","  45.2"," 5","1018.1"," 5","958.5"," 5"," 31.1"," 5","  0.0"," 5","999.9","999.9","  64.8","*","  44.2"," "," 0.00","I","999.9","000000"
"36535099999","2023-09-20","48.75","82.3666666","512.0","KOKPEKTY, KZ","  55.8"," 5","  44.3"," 5","1016.6"," 5","957.1"," 5","999.9"," 0","  1.2"," 5","  3.9","999.9","  60.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"36535099999","2023-09-21","48.75","82.3666666","512.0","KOKPEKTY, KZ","  53.9"," 6","  47.2"," 6","1018.6"," 6","958.7"," 6"," 23.9"," 4","  3.6"," 6","  9.7","999.9","  62.4"," ","  48.0"," ","99.99"," ","999.9","010000"
"36535099999","2023-09-22","48.75","82.3666666","512.0","KOKPEKTY, KZ","  53.3"," 7","  43.9"," 7","1021.0"," 7","961.0"," 7"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  63.5"," ","  45.3","*"," 0.00","I","999.9","000000"
"36535099999","2023-09-23","48.75","82.3666666","512.0","KOKPEKTY, KZ","  47.9"," 7","  39.4"," 7","1021.4"," 7","960.6"," 7"," 31.1"," 5","  3.3"," 7","  7.8","999.9","  54.5"," ","  38.5","*"," 0.00","I","999.9","000000"
"36535099999","2023-09-24","48.75","82.3666666","512.0","KOKPEKTY, KZ","  42.7"," 8","  33.2"," 8","1027.2"," 8","965.5"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  48.9"," ","  35.2","*"," 0.00","I","999.9","000000"
"36535099999","2023-09-25","48.75","82.3666666","512.0","KOKPEKTY, KZ","  44.4"," 6","  37.7"," 6","1023.1"," 6","961.8"," 6","999.9"," 0","  4.5"," 6","  9.7","999.9","  50.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"36535099999","2023-09-26","48.75","82.3666666","512.0","KOKPEKTY, KZ","  44.8"," 7","  33.6"," 7","1021.2"," 7","960.1"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  52.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"36535099999","2023-09-27","48.75","82.3666666","512.0","KOKPEKTY, KZ","  42.1"," 8","  30.5"," 8","1024.0"," 8","962.2"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  57.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"36535099999","2023-09-28","48.75","82.3666666","512.0","KOKPEKTY, KZ","  44.6"," 6","  33.0"," 6","1022.6"," 6","961.3"," 6","999.9"," 0","  2.3"," 6","  7.8","999.9","  60.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"36535099999","2023-09-29","48.75","82.3666666","512.0","KOKPEKTY, KZ","  50.5"," 7","  36.7"," 7","1019.5"," 7","959.2"," 7"," 31.1"," 4","  1.9"," 7","  5.8","999.9","  62.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"36535099999","2023-09-30","48.75","82.3666666","512.0","KOKPEKTY, KZ","  54.3"," 7","  39.8"," 7","1016.7"," 7","957.0"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  68.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"36535099999","2023-10-01","48.75","82.3666666","512.0","KOKPEKTY, KZ","  48.4"," 8","  36.1"," 8","1021.3"," 8","960.6"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  60.3"," ","  38.7","*"," 0.00","I","999.9","000000"
"36535099999","2023-10-02","48.75","82.3666666","512.0","KOKPEKTY, KZ","  49.9"," 8","  37.0"," 8","1019.7"," 8","959.2"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  63.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"36535099999","2023-10-03","48.75","82.3666666","512.0","KOKPEKTY, KZ","  50.5"," 7","  40.1"," 7","1020.3"," 7","959.9"," 7"," 31.1"," 4","  2.8"," 7","  5.8","999.9","  64.0"," ","  40.6"," ","99.99"," ","999.9","010000"
"36535099999","2023-10-04","48.75","82.3666666","512.0","KOKPEKTY, KZ","  48.5"," 8","  37.9"," 8","1024.6"," 8","963.7"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  64.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"36535099999","2023-10-05","48.75","82.3666666","512.0","KOKPEKTY, KZ","  49.2"," 7","  36.6"," 7","1024.2"," 7","963.4"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  63.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"36535099999","2023-10-06","48.75","82.3666666","512.0","KOKPEKTY, KZ","  50.6"," 8","  37.2"," 8","1019.6"," 8","959.2"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  65.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"36535099999","2023-10-07","48.75","82.3666666","512.0","KOKPEKTY, KZ","  51.5"," 8","  38.5"," 8","1020.0"," 8","959.8"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  64.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"36535099999","2023-10-08","48.75","82.3666666","512.0","KOKPEKTY, KZ","  50.8"," 6","  44.9"," 6","1023.3"," 6","962.8"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  58.6","*","  41.9"," ","99.99"," ","999.9","010000"
"36535099999","2023-10-09","48.75","82.3666666","512.0","KOKPEKTY, KZ","  49.8"," 8","  41.9"," 8","1027.7"," 8","966.8"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  59.9"," ","  37.0","*"," 0.00","I","999.9","100000"
"36535099999","2023-10-10","48.75","82.3666666","512.0","KOKPEKTY, KZ","  50.7"," 8","  39.0"," 8","1021.9"," 8","961.4"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  66.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"36535099999","2023-10-11","48.75","82.3666666","512.0","KOKPEKTY, KZ","  52.5"," 8","  39.0"," 8","1022.9"," 8","962.5"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  70.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"36535099999","2023-10-12","48.75","82.3666666","512.0","KOKPEKTY, KZ","  54.9"," 7","  41.0"," 7","1017.5"," 7","957.7"," 7"," 31.1"," 4","  2.5"," 7","  7.8","999.9","  71.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"36535099999","2023-10-13","48.75","82.3666666","512.0","KOKPEKTY, KZ","  44.2"," 8","  34.2"," 8","1022.1"," 8","960.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  48.4"," ","  38.8"," ","99.99"," ","999.9","010000"
"36535099999","2023-10-14","48.75","82.3666666","512.0","KOKPEKTY, KZ","  42.3"," 6","  37.0"," 6","1024.2"," 6","962.6"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  44.6"," ","  39.9","*","99.99"," ","999.9","010000"
"36535099999","2023-10-15","48.75","82.3666666","512.0","KOKPEKTY, KZ","  42.0"," 6","  37.2"," 6","1024.4"," 6","962.8"," 6","999.9"," 0","  2.6"," 6","  7.8","999.9","  44.8"," ","  39.6"," ","99.99"," ","999.9","010000"
"36535099999","2023-10-16","48.75","82.3666666","512.0","KOKPEKTY, KZ","  40.2"," 7","  32.3"," 7","1030.9"," 7","968.6"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","  47.5"," ","  31.3","*"," 0.00","I","999.9","000000"
"36535099999","2023-10-17","48.75","82.3666666","512.0","KOKPEKTY, KZ","  38.8"," 7","  27.6"," 7","1031.0"," 7","968.5"," 7"," 31.1"," 4","  3.3"," 7","  7.8","999.9","  52.2"," ","  29.5","*"," 0.00","I","999.9","000000"
"36535099999","2023-10-18","48.75","82.3666666","512.0","KOKPEKTY, KZ","  40.4"," 8","  28.1"," 8","1025.4"," 8","963.4"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  58.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"36535099999","2023-10-19","48.75","82.3666666","512.0","KOKPEKTY, KZ","  44.8"," 8","  30.8"," 8","1027.7"," 8","966.1"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  62.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"36535099999","2023-10-20","48.75","82.3666666","512.0","KOKPEKTY, KZ","  44.1"," 8","  32.0"," 8","1023.3"," 8","961.9"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  63.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"36535099999","2023-10-21","48.75","82.3666666","512.0","KOKPEKTY, KZ","  48.1"," 7","  35.3"," 7","1018.2"," 7","957.6"," 7"," 31.1"," 4","  3.9"," 7","  7.8","999.9","  65.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"36535099999","2023-10-22","48.75","82.3666666","512.0","KOKPEKTY, KZ","  43.3"," 7","  34.5"," 7","1015.1"," 7","954.2"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  45.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"36535099999","2023-10-23","48.75","82.3666666","512.0","KOKPEKTY, KZ","  34.5"," 7","  25.3"," 7","1022.6"," 7","960.1"," 7","999.9"," 0","  4.7"," 7"," 11.7","999.9","  48.9"," ","  22.3","*"," 0.00","I","999.9","000000"
"36535099999","2023-10-24","48.75","82.3666666","512.0","KOKPEKTY, KZ","  32.2"," 8","  21.9"," 8","1030.9"," 8","967.6"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  47.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"36535099999","2023-10-25","48.75","82.3666666","512.0","KOKPEKTY, KZ","  38.3"," 8","  27.6"," 8","1023.4"," 8","961.3"," 8"," 31.1"," 4","  3.2"," 8"," 11.7","999.9","  50.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"36535099999","2023-10-26","48.75","82.3666666","512.0","KOKPEKTY, KZ","  44.9"," 7","  34.9"," 7","1014.8"," 7","954.0"," 7"," 31.1"," 4","  3.9"," 7","  9.7","999.9","  56.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"36535099999","2023-10-27","48.75","82.3666666","512.0","KOKPEKTY, KZ","  28.7"," 7","  21.5"," 7","1029.0"," 7","965.4"," 7","999.9"," 0","  3.6"," 7","  9.7","999.9","  34.9","*","  19.0","*"," 0.00","I","999.9","000000"
"36535099999","2023-10-28","48.75","82.3666666","512.0","KOKPEKTY, KZ","  28.1"," 8","  19.8"," 8","1030.3"," 8","966.6"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  35.4"," ","  20.7","*"," 0.00","I","999.9","000000"
"36535099999","2023-10-29","48.75","82.3666666","512.0","KOKPEKTY, KZ","  31.2"," 6","  26.8"," 6","1019.1"," 6","956.5"," 6","999.9"," 0","  1.9"," 6","  5.8","999.9","  34.2"," ","  25.3"," ","99.99"," ","999.9","111000"
"36535099999","2023-10-30","48.75","82.3666666","512.0","KOKPEKTY, KZ","  36.0"," 7","  34.2"," 7","1017.6"," 7","956.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  38.5"," ","  32.9"," ","99.99"," ","999.9","110000"
"36535099999","2023-10-31","48.75","82.3666666","512.0","KOKPEKTY, KZ","  41.5"," 6","  37.0"," 6","1015.9"," 6","954.7"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  47.8","*","  33.8"," ","99.99"," ","999.9","110000"
"36535099999","2023-11-01","48.75","82.3666666","512.0","KOKPEKTY, KZ","  36.1"," 6","  34.1"," 6","1026.3"," 6","963.9"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  38.7"," ","  33.1","*","99.99"," ","999.9","010000"
