"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42782099999","2023-08-14","21.9884","82.110983","274.01","BILASPUR, IN","  84.9"," 4","  75.3"," 4","1005.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  89.2"," ","  80.2"," "," 0.01","G","999.9","000000"
"42782099999","2023-08-15","21.9884","82.110983","274.01","BILASPUR, IN","  86.4"," 4","  77.2"," 4","1005.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"42782099999","2023-08-16","21.9884","82.110983","274.01","BILASPUR, IN","  88.2"," 4","  77.6"," 4","1004.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"42782099999","2023-08-17","21.9884","82.110983","274.01","BILASPUR, IN","  83.2"," 4","  76.8"," 4","1004.3"," 4","999.9"," 0","  2.5"," 4","  1.3"," 4","  5.1","999.9","  90.0"," ","  77.0","*"," 0.12","G","999.9","000010"
"42782099999","2023-08-18","21.9884","82.110983","274.01","BILASPUR, IN","  83.7"," 4","  78.3"," 4","1001.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  77.0"," "," 0.55","G","999.9","000010"
"42782099999","2023-08-19","21.9884","82.110983","274.01","BILASPUR, IN","  81.8"," 4","  78.7"," 4","1000.6"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  84.9"," ","  76.1"," "," 1.97","G","999.9","010000"
"42782099999","2023-08-20","21.9884","82.110983","274.01","BILASPUR, IN","  82.8"," 4","  77.8"," 4","1003.7"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  86.0"," ","  76.3"," "," 1.54","G","999.9","000000"
"42782099999","2023-08-21","21.9884","82.110983","274.01","BILASPUR, IN","  84.4"," 4","  78.4"," 4","1003.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"42782099999","2023-08-22","21.9884","82.110983","274.01","BILASPUR, IN","  86.1"," 4","  78.6"," 4","1003.2"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  90.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"42782099999","2023-08-23","21.9884","82.110983","274.01","BILASPUR, IN","  85.7"," 4","  78.3"," 4","1002.5"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  90.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"42782099999","2023-08-24","21.9884","82.110983","274.01","BILASPUR, IN","  82.1"," 4","  76.6"," 4","1002.7"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  87.1"," ","  78.1","*"," 0.04","G","999.9","000010"
"42782099999","2023-08-25","21.9884","82.110983","274.01","BILASPUR, IN","  85.8"," 4","  76.9"," 4","1002.8"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  90.0"," ","  77.7"," "," 0.20","G","999.9","000000"
"42782099999","2023-08-26","21.9884","82.110983","274.01","BILASPUR, IN","  87.3"," 4","  76.0"," 4","1003.8"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  91.4"," ","  78.8"," "," 0.04","G","999.9","000000"
"42782099999","2023-08-27","21.9884","82.110983","274.01","BILASPUR, IN","  87.5"," 4","  73.9"," 4","1004.2"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  2.9","999.9","  91.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"42782099999","2023-08-28","21.9884","82.110983","274.01","BILASPUR, IN","  87.2"," 4","  73.4"," 4","1004.3"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  2.9","999.9","  91.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"42782099999","2023-08-29","21.9884","82.110983","274.01","BILASPUR, IN","  84.0"," 4","  73.9"," 4","1005.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  90.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"42782099999","2023-08-30","21.9884","82.110983","274.01","BILASPUR, IN","  82.9"," 4","  76.3"," 4","1006.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  75.9"," "," 0.47","G","999.9","010000"
"42782099999","2023-08-31","21.9884","82.110983","274.01","BILASPUR, IN","  88.9"," 4","  76.1"," 4","1006.4"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  93.9"," ","  76.1"," "," 0.24","G","999.9","000000"
"42782099999","2023-09-01","21.9884","82.110983","274.01","BILASPUR, IN","  90.9"," 4","  77.6"," 4","1005.9"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  95.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"42782099999","2023-09-02","21.9884","82.110983","274.01","BILASPUR, IN","  90.4"," 4","  77.4"," 4","1004.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"42782099999","2023-09-03","21.9884","82.110983","274.01","BILASPUR, IN","  85.0"," 4","  78.3"," 4","1002.9"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  93.9"," ","  79.5"," "," 0.02","G","999.9","000000"
"42782099999","2023-09-04","21.9884","82.110983","274.01","BILASPUR, IN","  82.1"," 4","  77.9"," 4","1001.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.0"," ","  72.7"," "," 2.01","G","999.9","000000"
"42782099999","2023-09-05","21.9884","82.110983","274.01","BILASPUR, IN","  82.5"," 4","  77.2"," 4","1000.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.4"," ","  75.9"," "," 1.06","G","999.9","000000"
"42782099999","2023-09-06","21.9884","82.110983","274.01","BILASPUR, IN","  84.5"," 4","  77.8"," 4","1000.9"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  88.7"," ","  77.7"," "," 0.20","G","999.9","000000"
"42782099999","2023-09-08","21.9884","82.110983","274.01","BILASPUR, IN","  82.7"," 4","  77.7"," 4","1001.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  87.1"," ","  76.3"," "," 0.91","G","999.9","000000"
"42782099999","2023-09-09","21.9884","82.110983","274.01","BILASPUR, IN","  83.1"," 4","  78.3"," 4","1002.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.7"," ","  77.4"," "," 0.04","G","999.9","010000"
"42782099999","2023-09-10","21.9884","82.110983","274.01","BILASPUR, IN","  82.8"," 4","  78.8"," 4","1001.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  86.4"," ","  78.1"," "," 0.28","G","999.9","010000"
"42782099999","2023-09-11","21.9884","82.110983","274.01","BILASPUR, IN","  85.2"," 4","  79.2"," 4","1001.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  89.8"," ","  78.4"," "," 0.24","G","999.9","010000"
"42782099999","2023-09-12","21.9884","82.110983","274.01","BILASPUR, IN","  86.1"," 4","  78.9"," 4","1001.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  91.8"," ","  78.4"," "," 0.08","G","999.9","000010"
"42782099999","2023-09-13","21.9884","82.110983","274.01","BILASPUR, IN","  83.8"," 4","  77.3"," 4","1001.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.0"," ","  74.1"," "," 2.44","G","999.9","010010"
"42782099999","2023-09-15","21.9884","82.110983","274.01","BILASPUR, IN","  82.0"," 4","  78.3"," 4","1001.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  88.5"," ","  75.6"," "," 5.35","G","999.9","010000"
"42782099999","2023-09-16","21.9884","82.110983","274.01","BILASPUR, IN","  83.6"," 4","  77.6"," 4","1004.6"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  87.1"," ","  77.4"," "," 0.02","G","999.9","000000"
"42782099999","2023-09-17","21.9884","82.110983","274.01","BILASPUR, IN","  86.1"," 4","  75.9"," 4","1004.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"42782099999","2023-09-18","21.9884","82.110983","274.01","BILASPUR, IN","  85.5"," 4","  76.8"," 4","1004.1"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  92.1"," ","  78.1"," "," 0.08","A","999.9","010000"
"42782099999","2023-09-19","21.9884","82.110983","274.01","BILASPUR, IN","  87.8"," 4","  76.9"," 4","1004.8"," 4","999.9"," 0","  2.5"," 4"," 24.2"," 4","999.9","999.9","  92.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"42782099999","2023-09-20","21.9884","82.110983","274.01","BILASPUR, IN","  86.5"," 4","  76.5"," 4","1003.4"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  92.5"," ","  78.8"," "," 0.00","I","999.9","000010"
"42782099999","2023-09-21","21.9884","82.110983","274.01","BILASPUR, IN","  79.2"," 4","  75.8"," 4","1005.0"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  6.0","999.9","  87.4"," ","  75.6"," "," 2.01","G","999.9","010010"
"42782099999","2023-09-22","21.9884","82.110983","274.01","BILASPUR, IN","  77.4"," 4","  76.7"," 4","1004.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  79.5"," ","  75.9"," "," 1.57","G","999.9","010010"
"42782099999","2023-09-24","21.9884","82.110983","274.01","BILASPUR, IN","  82.8"," 4","  77.3"," 4","1005.7"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  89.2"," ","  74.5"," "," 1.42","G","999.9","000010"
"42782099999","2023-09-25","21.9884","82.110983","274.01","BILASPUR, IN","  83.8"," 4","  77.8"," 4","1005.8"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  90.3"," ","  74.8"," "," 0.00","G","999.9","000010"
"42782099999","2023-09-26","21.9884","82.110983","274.01","BILASPUR, IN","  84.8"," 4","  76.4"," 4","1006.1"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000010"
"42782099999","2023-09-27","21.9884","82.110983","274.01","BILASPUR, IN","  86.4"," 4","  77.5"," 4","1006.2"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"42782099999","2023-09-29","21.9884","82.110983","274.01","BILASPUR, IN","  85.7"," 4","  76.3"," 4","1005.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  74.1"," "," 0.63","G","999.9","000010"
"42782099999","2023-09-30","21.9884","82.110983","274.01","BILASPUR, IN","  86.3"," 4","  77.5"," 4","1004.5"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  4.1","999.9","  91.4"," ","  77.7"," "," 0.00","G","999.9","000010"
"42782099999","2023-10-01","21.9884","82.110983","274.01","BILASPUR, IN","  84.5"," 4","  75.8"," 4","1002.8"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  90.3"," ","  77.7"," "," 0.00","I","999.9","000010"
"42782099999","2023-10-02","21.9884","82.110983","274.01","BILASPUR, IN","  83.7"," 4","  75.7"," 4","1003.0"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  4.1","999.9","  88.5"," ","  78.4"," "," 0.04","G","999.9","000000"
"42782099999","2023-10-03","21.9884","82.110983","274.01","BILASPUR, IN","  79.6"," 4","  73.9"," 4","1004.5"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  82.0"," ","  77.4"," "," 0.08","G","999.9","010000"
"42782099999","2023-10-04","21.9884","82.110983","274.01","BILASPUR, IN","  85.5"," 4","  71.1"," 4","1005.6"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  90.7"," ","  74.8"," "," 0.08","G","999.9","000000"
"42782099999","2023-10-06","21.9884","82.110983","274.01","BILASPUR, IN","  87.8"," 4","  74.2"," 4","1005.7"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"42782099999","2023-10-07","21.9884","82.110983","274.01","BILASPUR, IN","  87.4"," 4","  69.2"," 4","1007.4"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"42782099999","2023-10-08","21.9884","82.110983","274.01","BILASPUR, IN","  88.3"," 4","  72.3"," 4","1008.8"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"42782099999","2023-10-09","21.9884","82.110983","274.01","BILASPUR, IN","  88.8"," 4","  74.9"," 4","1010.5"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  94.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"42782099999","2023-10-10","21.9884","82.110983","274.01","BILASPUR, IN","  88.8"," 4","  75.7"," 4","1010.9"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  94.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"42782099999","2023-10-11","21.9884","82.110983","274.01","BILASPUR, IN","  88.3"," 4","  72.7"," 4","1010.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"42782099999","2023-10-12","21.9884","82.110983","274.01","BILASPUR, IN","  88.9"," 4","  72.7"," 4","1012.1"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"42782099999","2023-10-13","21.9884","82.110983","274.01","BILASPUR, IN","  87.7"," 4","  73.9"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"42782099999","2023-10-14","21.9884","82.110983","274.01","BILASPUR, IN","  86.8"," 4","  71.2"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"42782099999","2023-10-15","21.9884","82.110983","274.01","BILASPUR, IN","  87.3"," 4","  69.8"," 4","1011.1"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"42782099999","2023-10-16","21.9884","82.110983","274.01","BILASPUR, IN","  86.5"," 4","  68.8"," 4","1011.9"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"42782099999","2023-10-17","21.9884","82.110983","274.01","BILASPUR, IN","  84.7"," 4","  69.5"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"42782099999","2023-10-18","21.9884","82.110983","274.01","BILASPUR, IN","  83.9"," 4","  70.7"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  89.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"42782099999","2023-10-19","21.9884","82.110983","274.01","BILASPUR, IN","  83.8"," 4","  67.6"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"42782099999","2023-10-20","21.9884","82.110983","274.01","BILASPUR, IN","  83.4"," 4","  67.1"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"42782099999","2023-10-21","21.9884","82.110983","274.01","BILASPUR, IN","  82.3"," 4","  63.6"," 4","1015.1"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  89.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"42782099999","2023-10-22","21.9884","82.110983","274.01","BILASPUR, IN","  82.5"," 4","  62.1"," 4","1014.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  88.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"42782099999","2023-10-23","21.9884","82.110983","274.01","BILASPUR, IN","  81.0"," 4","  62.8"," 4","1012.6"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  87.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"42782099999","2023-10-24","21.9884","82.110983","274.01","BILASPUR, IN","  80.8"," 4","  64.6"," 4","1012.7"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  86.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"42782099999","2023-10-25","21.9884","82.110983","274.01","BILASPUR, IN","  80.4"," 4","  60.1"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  86.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"42782099999","2023-10-26","21.9884","82.110983","274.01","BILASPUR, IN","  80.9"," 4","  58.2"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  87.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"42782099999","2023-10-27","21.9884","82.110983","274.01","BILASPUR, IN","  80.4"," 4","  60.4"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  88.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"42782099999","2023-10-28","21.9884","82.110983","274.01","BILASPUR, IN","  80.3"," 4","  60.3"," 4","1014.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  87.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"42782099999","2023-10-29","21.9884","82.110983","274.01","BILASPUR, IN","  81.3"," 4","  61.6"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  87.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"42782099999","2023-10-30","21.9884","82.110983","274.01","BILASPUR, IN","  79.9"," 4","  63.5"," 4","1014.4"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  87.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"42782099999","2023-10-31","21.9884","82.110983","274.01","BILASPUR, IN","  81.2"," 4","  65.6"," 4","1015.0"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  86.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"42782099999","2023-11-01","21.9884","82.110983","274.01","BILASPUR, IN","  81.7"," 4","  65.1"," 4","1015.1"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  87.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"42782099999","2023-11-02","21.9884","82.110983","274.01","BILASPUR, IN","  82.3"," 4","  68.4"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"42782099999","2023-11-03","21.9884","82.110983","274.01","BILASPUR, IN","  82.7"," 4","  71.7"," 4","1011.3"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"42782099999","2023-11-04","21.9884","82.110983","274.01","BILASPUR, IN","  82.4"," 4","  69.0"," 4","1012.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"42782099999","2023-11-05","21.9884","82.110983","274.01","BILASPUR, IN","  80.8"," 4","  63.8"," 4","1014.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  88.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"42782099999","2023-11-07","21.9884","82.110983","274.01","BILASPUR, IN","  80.5"," 4","  63.1"," 4","1014.9"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  88.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"42782099999","2023-11-08","21.9884","82.110983","274.01","BILASPUR, IN","  81.0"," 4","  66.0"," 4","1013.9"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  88.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"42782099999","2023-11-09","21.9884","82.110983","274.01","BILASPUR, IN","  79.7"," 4","  64.9"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  88.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"42782099999","2023-11-10","21.9884","82.110983","274.01","BILASPUR, IN","  81.1"," 4","  64.7"," 4","1015.9"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"42782099999","2023-11-11","21.9884","82.110983","274.01","BILASPUR, IN","  81.9"," 4","  66.9"," 4","1015.9"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  90.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"42782099999","2023-11-12","21.9884","82.110983","274.01","BILASPUR, IN","  81.9"," 4","  67.0"," 4","1015.7"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"42782099999","2023-11-13","21.9884","82.110983","274.01","BILASPUR, IN","  80.6"," 4","  66.6"," 4","1015.8"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  87.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"42782099999","2023-11-14","21.9884","82.110983","274.01","BILASPUR, IN","  79.6"," 4","  65.8"," 4","1015.6"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  85.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"42782099999","2023-11-15","21.9884","82.110983","274.01","BILASPUR, IN","  78.9"," 4","  63.8"," 4","1015.4"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  85.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"42782099999","2023-11-16","21.9884","82.110983","274.01","BILASPUR, IN","  78.7"," 4","  62.1"," 4","1015.4"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  85.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"42782099999","2023-11-17","21.9884","82.110983","274.01","BILASPUR, IN","  80.0"," 4","  63.5"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  87.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"42782099999","2023-11-18","21.9884","82.110983","274.01","BILASPUR, IN","  80.6"," 4","  65.8"," 4","1014.6"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  87.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"42782099999","2023-11-19","21.9884","82.110983","274.01","BILASPUR, IN","  81.1"," 4","  66.2"," 4","1015.4"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  4.1","999.9","  87.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"42782099999","2023-11-20","21.9884","82.110983","274.01","BILASPUR, IN","  79.9"," 4","  64.6"," 4","1015.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"42782099999","2023-11-21","21.9884","82.110983","274.01","BILASPUR, IN","  79.5"," 4","  64.1"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  86.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"42782099999","2023-11-22","21.9884","82.110983","274.01","BILASPUR, IN","  78.4"," 4","  63.2"," 4","1013.9"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  84.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"42782099999","2023-11-23","21.9884","82.110983","274.01","BILASPUR, IN","  78.1"," 4","  62.6"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  84.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"42782099999","2023-11-24","21.9884","82.110983","274.01","BILASPUR, IN","  77.5"," 4","  62.2"," 4","1014.6"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  83.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"42782099999","2023-11-25","21.9884","82.110983","274.01","BILASPUR, IN","  77.1"," 4","  60.1"," 4","1016.0"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  83.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"42782099999","2023-11-26","21.9884","82.110983","274.01","BILASPUR, IN","  76.6"," 4","  57.9"," 4","1016.8"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  83.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"42782099999","2023-11-27","21.9884","82.110983","274.01","BILASPUR, IN","  72.2"," 4","  60.1"," 4","1016.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  77.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"42782099999","2023-11-28","21.9884","82.110983","274.01","BILASPUR, IN","  69.9"," 4","  61.0"," 4","1015.8"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  74.1"," ","  64.0"," ","99.99"," ","999.9","010000"
"42782099999","2023-11-29","21.9884","82.110983","274.01","BILASPUR, IN","  74.8"," 4","  65.3"," 4","1015.3"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  81.3"," ","  61.5"," "," 0.08","G","999.9","000000"
"42782099999","2023-11-30","21.9884","82.110983","274.01","BILASPUR, IN","  80.3"," 4","  66.9"," 4","1014.6"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  86.0"," ","  65.8"," "," 0.04","G","999.9","000000"
"42782099999","2023-12-01","21.9884","82.110983","274.01","BILASPUR, IN","  79.4"," 4","  66.7"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  86.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"42782099999","2023-12-02","21.9884","82.110983","274.01","BILASPUR, IN","  80.8"," 4","  67.0"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  87.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"42782099999","2023-12-03","21.9884","82.110983","274.01","BILASPUR, IN","  80.6"," 4","  63.5"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  86.4"," ","  66.2"," "," 0.00","I","999.9","000000"
