"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23345099999","2023-04-15","66.6333333","72.9333333","7.0","NYDA, RS","   3.0"," 8","  -1.8"," 8","1012.8"," 8","011.9"," 8","  3.7"," 8"," 13.8"," 8"," 25.3","999.9","   8.6"," ","  -2.2","*"," 0.06","F"," 47.6","001000"
"23345099999","2023-04-16","66.6333333","72.9333333","7.0","NYDA, RS","  -6.8"," 8"," -13.0"," 8","1019.6"," 8","018.6"," 8","  4.2"," 8"," 16.5"," 8"," 23.3","999.9","   1.0","*"," -13.4","*"," 0.03","F"," 48.0","000000"
"23345099999","2023-04-17","66.6333333","72.9333333","7.0","NYDA, RS","  -2.3"," 8","  -8.3"," 8","1021.5"," 8","020.5"," 8","  6.2"," 8"," 11.9"," 8"," 15.5","999.9","   2.1"," "," -13.5"," "," 0.00","F"," 47.2","000000"
"23345099999","2023-04-18","66.6333333","72.9333333","7.0","NYDA, RS","   7.1"," 8","   2.2"," 8","1028.2"," 8","027.2"," 8","  6.2"," 7"," 11.7"," 8"," 15.5","999.9","  15.1","*","  -3.6"," "," 0.00","E"," 47.2","000000"
"23345099999","2023-04-19","66.6333333","72.9333333","7.0","NYDA, RS","  13.0"," 8","   6.2"," 8","1023.0"," 8","022.1"," 8","  7.3"," 8","  5.8"," 8","  9.7","999.9","  19.9"," ","  -1.1"," "," 0.00","F"," 47.2","001000"
"23345099999","2023-04-20","66.6333333","72.9333333","7.0","NYDA, RS","  24.7"," 8","  19.8"," 8","1015.7"," 8","014.8"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","  31.6"," ","   5.5"," "," 0.03","F"," 47.2","001000"
"23345099999","2023-04-21","66.6333333","72.9333333","7.0","NYDA, RS","  28.6"," 8","  22.9"," 8","1010.0"," 8","009.1"," 8","  7.9"," 8","  8.5"," 8"," 11.7","999.9","  34.3"," ","  21.4","*"," 0.00","F","999.9","001000"
"23345099999","2023-04-22","66.6333333","72.9333333","7.0","NYDA, RS","  31.5"," 8","  28.3"," 8","1011.2"," 8","010.3"," 8","  6.3"," 8","  6.6"," 8","  9.7","999.9","  36.5"," ","  20.8"," "," 0.00","F"," 46.1","100000"
"23345099999","2023-04-23","66.6333333","72.9333333","7.0","NYDA, RS","  33.2"," 8","  29.0"," 8","1003.8"," 8","002.8"," 8","  8.5"," 8"," 11.2"," 8"," 17.5","999.9","  36.7"," ","  24.6"," "," 0.00","F"," 45.7","000000"
"23345099999","2023-04-24","66.6333333","72.9333333","7.0","NYDA, RS","  28.0"," 8","  27.6"," 8"," 995.0"," 8","994.2"," 8","  1.2"," 8"," 22.8"," 8"," 33.0","999.9","  34.2"," ","  24.8","*"," 0.28","F"," 44.9","001000"
"23345099999","2023-04-25","66.6333333","72.9333333","7.0","NYDA, RS","  24.9"," 8","  18.8"," 8","1011.9"," 8","011.0"," 8","  5.7"," 8"," 10.7"," 8"," 25.3","999.9","  33.4"," ","  19.6","*"," 0.16","F"," 45.7","001000"
"23345099999","2023-04-26","66.6333333","72.9333333","7.0","NYDA, RS","  22.0"," 8","  15.8"," 8","1017.8"," 8","016.9"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  35.6"," ","  10.4"," "," 0.00","F"," 44.9","000000"
"23345099999","2023-04-27","66.6333333","72.9333333","7.0","NYDA, RS","  23.2"," 8","  16.0"," 8","1010.8"," 8","009.9"," 8","  8.5"," 8","  8.7"," 8"," 11.7","999.9","  33.3"," ","   7.9"," "," 0.00","F"," 44.9","000000"
"23345099999","2023-04-28","66.6333333","72.9333333","7.0","NYDA, RS","  16.5"," 8","  12.4"," 8","1010.4"," 8","009.5"," 8","  5.3"," 8"," 18.5"," 8"," 19.4","999.9","  21.7"," ","  11.7","*"," 0.02","F"," 44.9","001000"
"23345099999","2023-04-29","66.6333333","72.9333333","7.0","NYDA, RS","  19.6"," 8","  16.5"," 8","1017.0"," 8","016.1"," 8","  1.9"," 8"," 22.3"," 8"," 27.2","999.9","  24.1"," ","  10.4"," "," 0.19","F"," 45.3","001000"
"23345099999","2023-04-30","66.6333333","72.9333333","7.0","NYDA, RS","  19.4"," 8","  15.6"," 8","1028.7"," 8","027.7"," 8","  5.7"," 8"," 15.3"," 8"," 19.4","999.9","  24.6"," ","  12.2"," "," 0.00","F"," 45.3","000000"
"23345099999","2023-05-01","66.6333333","72.9333333","7.0","NYDA, RS","  20.6"," 8","  16.4"," 8","1031.5"," 8","030.6"," 8","  5.5"," 8","  6.6"," 8","  9.7","999.9","  28.4"," ","   9.3","*"," 0.00","F"," 44.9","100000"
"23345099999","2023-05-02","66.6333333","72.9333333","7.0","NYDA, RS","  29.7"," 7","  21.3"," 7","1022.6"," 7","021.7"," 7","  5.7"," 7"," 14.2"," 7"," 21.4","999.9","  36.1","*","   6.3"," "," 0.00","H"," 44.9","010000"
"23345099999","2023-05-03","66.6333333","72.9333333","7.0","NYDA, RS","  34.6"," 8","  27.7"," 8","1022.0"," 8","021.1"," 8","  7.8"," 8","  6.6"," 8","  9.7","999.9","  40.3"," ","  28.0","*"," 0.03","F"," 44.5","000000"
"23345099999","2023-05-04","66.6333333","72.9333333","7.0","NYDA, RS","  33.4"," 8","  31.4"," 8","1014.4"," 8","013.5"," 8","  2.7"," 8","  7.5"," 8"," 11.7","999.9","  34.9"," ","  26.2"," "," 0.04","F"," 42.1","111000"
"23345099999","2023-05-05","66.6333333","72.9333333","7.0","NYDA, RS","  33.7"," 8","  29.3"," 8","1012.4"," 8","011.5"," 8","  8.5"," 8"," 16.3"," 8"," 21.4","999.9","  36.3"," ","  31.3","*"," 0.03","F"," 40.9","000000"
"23345099999","2023-05-06","66.6333333","72.9333333","7.0","NYDA, RS","  27.9"," 8","  23.2"," 8","1020.1"," 8","019.2"," 8","  8.5"," 8","  8.0"," 8"," 15.5","999.9","  29.5"," ","  25.5","*"," 0.00","F"," 40.2","000000"
"23345099999","2023-05-07","66.6333333","72.9333333","7.0","NYDA, RS","  30.0"," 8","  28.5"," 8","1010.8"," 8","009.9"," 8","  4.3"," 8"," 14.3"," 8"," 21.4","999.9","  31.8","*","  25.2"," "," 0.12","F"," 40.2","001000"
"23345099999","2023-05-08","66.6333333","72.9333333","7.0","NYDA, RS","  21.9"," 8","  21.7"," 8"," 991.9"," 7","991.0"," 7","  1.4"," 8"," 28.4"," 8"," 42.7","999.9","  34.3"," ","  11.7","*"," 0.16","F"," 39.8","011000"
"23345099999","2023-05-09","66.6333333","72.9333333","7.0","NYDA, RS","  25.2"," 8","  22.9"," 8","1012.2"," 8","011.3"," 8","  6.1"," 8","  9.2"," 8"," 13.6","999.9","  33.1"," ","  11.7"," "," 0.06","F"," 42.9","011000"
"23345099999","2023-05-10","66.6333333","72.9333333","7.0","NYDA, RS","  24.4"," 8","  24.1"," 8","1014.3"," 8","013.4"," 8","  4.7"," 8"," 13.1"," 8"," 19.4","999.9","  33.1"," ","   8.8","*"," 0.10","F"," 42.9","001000"
"23345099999","2023-05-11","66.6333333","72.9333333","7.0","NYDA, RS","  17.6"," 8","  12.6"," 8","1025.3"," 8","024.4"," 8","  6.1"," 8","  7.3"," 8"," 11.7","999.9","  22.6"," ","   6.4"," "," 0.03","F"," 41.7","001000"
"23345099999","2023-05-12","66.6333333","72.9333333","7.0","NYDA, RS","  14.4"," 7","   8.0"," 7","1024.3"," 7","023.3"," 7","  6.2"," 7","  9.4"," 7","  9.7","999.9","  18.7"," ","   8.6","*"," 0.05","F"," 42.1","001000"
"23345099999","2023-05-13","66.6333333","72.9333333","7.0","NYDA, RS","  25.1"," 8","  20.3"," 8","1012.8"," 8","011.8"," 8","  6.1"," 8"," 15.8"," 8"," 23.3","999.9","  32.4"," ","   7.3"," "," 0.02","F"," 42.1","001000"
"23345099999","2023-05-14","66.6333333","72.9333333","7.0","NYDA, RS","  27.2"," 8","  21.2"," 8","1013.9"," 8","013.0"," 8","  6.1"," 8"," 13.1"," 8"," 17.5","999.9","  30.7"," ","  21.0"," "," 0.04","F","999.9","001000"
"23345099999","2023-05-15","66.6333333","72.9333333","7.0","NYDA, RS","  32.2"," 8","  28.1"," 8","1004.2"," 8","003.3"," 8","  5.7"," 8"," 18.2"," 8"," 25.3","999.9","  34.7"," ","  27.3"," "," 0.02","F"," 41.7","011000"
"23345099999","2023-05-16","66.6333333","72.9333333","7.0","NYDA, RS","  24.9"," 7","  23.6"," 7","1018.4"," 7","017.5"," 7","  2.9"," 7"," 19.1"," 7"," 27.2","999.9","  29.5","*","  21.4","*"," 0.08","E"," 41.3","001000"
"23345099999","2023-05-17","66.6333333","72.9333333","7.0","NYDA, RS","  30.1"," 8","  23.0"," 8","1028.3"," 8","027.4"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  37.6"," ","  16.5"," "," 0.00","F"," 40.6","000000"
"23345099999","2023-05-18","66.6333333","72.9333333","7.0","NYDA, RS","  39.6"," 7","  30.8"," 7","1023.0"," 7","022.1"," 7","  9.8"," 7"," 12.8"," 7"," 13.6","999.9","  41.5","*","  32.2"," "," 0.00","E"," 39.4","000000"
"23345099999","2023-05-19","66.6333333","72.9333333","7.0","NYDA, RS","  43.8"," 8","  33.0"," 8","1018.1"," 8","017.2"," 8","  9.3"," 8"," 12.9"," 8"," 17.5","999.9","  50.0"," ","  34.7","*"," 0.00","F"," 34.6","000000"
"23345099999","2023-05-20","66.6333333","72.9333333","7.0","NYDA, RS","  32.7"," 8","  30.9"," 8","1029.2"," 8","028.3"," 8","  5.0"," 8","  6.6"," 8"," 11.7","999.9","  34.5"," ","  29.5","*"," 0.00","F"," 26.4","100000"
"23345099999","2023-05-21","66.6333333","72.9333333","7.0","NYDA, RS","  34.1"," 8","  28.5"," 8","1030.5"," 8","029.6"," 8","  6.5"," 8","  3.9"," 8","  7.8","999.9","  44.2"," ","  29.3"," "," 0.00","F"," 26.4","000000"
"23345099999","2023-05-22","66.6333333","72.9333333","7.0","NYDA, RS","  44.7"," 8","  32.7"," 8","1028.3"," 8","027.4"," 8"," 10.1"," 8","  8.5"," 8"," 11.7","999.9","  52.7"," ","  31.6"," "," 0.00","F"," 24.0","000000"
"23345099999","2023-05-23","66.6333333","72.9333333","7.0","NYDA, RS","  33.4"," 8","  32.2"," 8","1032.3"," 8","031.4"," 8","  4.7"," 8","  6.3"," 8"," 11.7","999.9","  37.0"," ","  27.5","*"," 0.00","F"," 20.1","100000"
"23345099999","2023-05-24","66.6333333","72.9333333","7.0","NYDA, RS","  41.1"," 8","  30.5"," 8","1030.5"," 8","029.6"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  50.9"," ","  27.1"," "," 0.00","F"," 18.5","000000"
"23345099999","2023-05-25","66.6333333","72.9333333","7.0","NYDA, RS","  49.3"," 7","  31.4"," 7","1026.6"," 7","025.7"," 7"," 12.4"," 7"," 10.5"," 7"," 11.7","999.9","  57.7","*","  34.2"," "," 0.00","E"," 13.8","000000"
"23345099999","2023-05-26","66.6333333","72.9333333","7.0","NYDA, RS","  55.9"," 8","  39.5"," 8","1019.1"," 8","018.2"," 8"," 12.4"," 8"," 12.9"," 8"," 17.5","999.9","  69.8"," ","  42.3"," "," 0.00","F","  9.4","000000"
"23345099999","2023-05-27","66.6333333","72.9333333","7.0","NYDA, RS","  55.9"," 8","  47.2"," 8","1016.6"," 8","015.7"," 8","  4.3"," 8"," 13.6"," 8"," 19.4","999.9","  66.2"," ","  48.4"," "," 0.08","F","999.9","110000"
"23345099999","2023-05-28","66.6333333","72.9333333","7.0","NYDA, RS","  42.2"," 8","  41.8"," 8","1017.1"," 8","016.2"," 8","  3.6"," 8"," 11.2"," 8"," 13.6","999.9","  54.5"," ","  34.5","*"," 0.35","F","999.9","110000"
"23345099999","2023-05-29","66.6333333","72.9333333","7.0","NYDA, RS","  45.1"," 8","  38.8"," 8","1023.2"," 8","022.3"," 8","  7.8"," 8","  9.7"," 8"," 11.7","999.9","  55.9"," ","  34.2"," "," 0.08","F","999.9","000000"
"23345099999","2023-05-30","66.6333333","72.9333333","7.0","NYDA, RS","  56.4"," 8","  46.9"," 8","1012.8"," 8","011.9"," 8","  9.9"," 8"," 11.9"," 8"," 23.3","999.9","  69.1"," ","  41.4","*"," 0.03","F","999.9","010000"
"23345099999","2023-05-31","66.6333333","72.9333333","7.0","NYDA, RS","  50.5"," 8","  44.3"," 8","1015.5"," 8","014.6"," 8","  7.6"," 8","  8.5"," 8"," 11.7","999.9","  64.2"," ","  37.6"," "," 0.08","F","999.9","010000"
"23345099999","2023-06-01","66.6333333","72.9333333","7.0","NYDA, RS","  57.1"," 7","  55.3"," 7","1002.0"," 7","001.2"," 7","  4.1"," 7","  8.0"," 7"," 11.7","999.9","  62.4"," ","  48.4"," "," 0.31","F","999.9","010000"
"23345099999","2023-06-02","66.6333333","72.9333333","7.0","NYDA, RS","  50.2"," 7","  45.9"," 7","1005.6"," 7","004.7"," 7","  5.0"," 7"," 11.1"," 7"," 17.5","999.9","  60.6"," ","  45.9","*"," 0.12","F","999.9","010000"
"23345099999","2023-06-03","66.6333333","72.9333333","7.0","NYDA, RS","  60.8"," 8","  44.9"," 8","1015.6"," 8","014.7"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  74.3"," ","  45.3"," "," 0.00","F","999.9","000000"
"23345099999","2023-06-04","66.6333333","72.9333333","7.0","NYDA, RS","  53.0"," 8","  47.4"," 8","1009.4"," 8","008.5"," 8","  5.3"," 8","  6.3"," 8"," 11.7","999.9","  61.2"," ","  45.1","*"," 0.09","F","999.9","010000"
"23345099999","2023-06-05","66.6333333","72.9333333","7.0","NYDA, RS","  52.5"," 8","  51.0"," 8","1006.3"," 8","005.4"," 8","  4.5"," 8","  7.8"," 8"," 11.7","999.9","  57.9"," ","  42.3"," "," 0.19","F","999.9","110000"
"23345099999","2023-06-06","66.6333333","72.9333333","7.0","NYDA, RS","  57.3"," 8","  44.8"," 8","1007.7"," 8","006.8"," 8"," 10.1"," 8","  8.0"," 8"," 17.5","999.9","  65.7"," ","  47.1"," "," 0.04","F","999.9","010000"
"23345099999","2023-06-07","66.6333333","72.9333333","7.0","NYDA, RS","  54.5"," 7","  44.6"," 7","1006.9"," 7","006.0"," 7","  9.8"," 7","  6.7"," 7","  9.7","999.9","  62.8"," ","  44.6","*"," 0.00","F","999.9","000000"
"23345099999","2023-06-08","66.6333333","72.9333333","7.0","NYDA, RS","  44.8"," 7","  34.5"," 7","1010.6"," 7","009.7"," 7","  6.2"," 7"," 12.8"," 7"," 17.5","999.9","  48.6"," ","  41.4","*"," 0.00","F","999.9","000000"
"23345099999","2023-06-09","66.6333333","72.9333333","7.0","NYDA, RS","  41.2"," 8","  28.0"," 8","1017.6"," 8","016.7"," 8","  7.8"," 8","  9.2"," 8"," 17.5","999.9","  45.5"," ","  33.6","*"," 0.00","F","999.9","000000"
"23345099999","2023-06-10","66.6333333","72.9333333","7.0","NYDA, RS","  52.1"," 8","  32.8"," 8","1014.9"," 8","014.0"," 8"," 10.9"," 8"," 10.7"," 8"," 15.5","999.9","  60.3"," ","  32.7"," "," 0.00","F","999.9","010000"
"23345099999","2023-06-11","66.6333333","72.9333333","7.0","NYDA, RS","  49.1"," 8","  43.9"," 8","1003.3"," 8","002.5"," 8","  3.9"," 8","  8.7"," 8"," 13.6","999.9","  57.2"," ","  46.0","*"," 0.26","F","999.9","010000"
"23345099999","2023-06-12","66.6333333","72.9333333","7.0","NYDA, RS","  41.9"," 8","  38.0"," 8","1006.5"," 8","005.6"," 8","  3.7"," 8"," 18.0"," 8"," 25.3","999.9","  48.4","*","  37.4","*"," 0.35","F","999.9","010000"
"23345099999","2023-06-13","66.6333333","72.9333333","7.0","NYDA, RS","  46.0"," 8","  34.3"," 8","1009.3"," 8","008.5"," 8","  8.5"," 8","  9.7"," 8"," 13.6","999.9","  53.4"," ","  35.4"," "," 0.00","F","999.9","000000"
"23345099999","2023-06-14","66.6333333","72.9333333","7.0","NYDA, RS","  47.1"," 7","  41.2"," 7"," 997.8"," 7","996.9"," 7","  5.7"," 7"," 13.9"," 7"," 25.3","999.9","  55.9"," ","  41.2","*"," 0.37","F","999.9","010000"
"23345099999","2023-06-15","66.6333333","72.9333333","7.0","NYDA, RS","  42.2"," 7","  35.7"," 7"," 994.8"," 7","993.9"," 7","  4.6"," 7"," 25.0"," 7"," 48.6","999.9","  45.7"," ","  37.4"," "," 0.31","F","999.9","010000"
"23345099999","2023-06-16","66.6333333","72.9333333","7.0","NYDA, RS","  43.3"," 8","  36.7"," 8"," 992.3"," 8","991.4"," 8","  4.8"," 8"," 12.4"," 8"," 17.5","999.9","  46.2"," ","  40.6"," "," 0.24","F","999.9","010000"
"23345099999","2023-06-17","66.6333333","72.9333333","7.0","NYDA, RS","  39.0"," 8","  33.8"," 8"," 998.8"," 8","997.9"," 8","  3.9"," 8"," 17.5"," 8"," 19.4","999.9","  43.0"," ","  36.5","*"," 0.28","F","999.9","010000"
"23345099999","2023-06-18","66.6333333","72.9333333","7.0","NYDA, RS","  38.5"," 7","  33.1"," 7","1003.7"," 7","002.8"," 7","  5.7"," 7"," 13.0"," 7"," 17.5","999.9","  42.3"," ","  36.0"," "," 0.16","F","999.9","011000"
"23345099999","2023-06-19","66.6333333","72.9333333","7.0","NYDA, RS","  40.8"," 8","  34.8"," 8","1005.9"," 8","005.0"," 8","  5.7"," 8"," 10.0"," 8"," 13.6","999.9","  44.1"," ","  37.4"," "," 0.03","F","999.9","010000"
"23345099999","2023-06-20","66.6333333","72.9333333","7.0","NYDA, RS","  42.8"," 8","  38.0"," 8","1003.8"," 8","002.9"," 8","  7.8"," 8"," 13.4"," 8"," 17.5","999.9","  44.4"," ","  39.9"," "," 0.00","F","999.9","010000"
"23345099999","2023-06-21","66.6333333","72.9333333","7.0","NYDA, RS","  40.2"," 8","  34.2"," 8","1001.9"," 8","001.0"," 8","  6.2"," 8"," 18.2"," 8"," 21.4","999.9","  42.6"," ","  38.7","*"," 0.00","F","999.9","000000"
"23345099999","2023-06-22","66.6333333","72.9333333","7.0","NYDA, RS","  39.4"," 8","  35.1"," 8","1002.6"," 8","001.7"," 8","  4.3"," 8"," 15.3"," 8"," 17.5","999.9","  42.1"," ","  38.1"," "," 0.12","F","999.9","010000"
"23345099999","2023-06-23","66.6333333","72.9333333","7.0","NYDA, RS","  41.4"," 8","  35.9"," 8","1004.4"," 8","003.5"," 8","  4.3"," 8"," 15.5"," 8"," 19.4","999.9","  45.1"," ","  36.3"," "," 0.22","F","999.9","010000"
"23345099999","2023-06-24","66.6333333","72.9333333","7.0","NYDA, RS","  42.5"," 8","  39.4"," 8","1007.0"," 8","006.1"," 8","  4.3"," 8"," 16.0"," 8"," 23.3","999.9","  43.5"," ","  41.0"," "," 0.24","F","999.9","010000"
"23345099999","2023-06-25","66.6333333","72.9333333","7.0","NYDA, RS","  43.9"," 8","  42.7"," 8","1009.1"," 8","008.2"," 8","  3.8"," 8","  7.0"," 8"," 11.7","999.9","  46.4"," ","  42.1"," "," 0.17","F","999.9","110000"
"23345099999","2023-06-26","66.6333333","72.9333333","7.0","NYDA, RS","  51.8"," 8","  45.1"," 8","1008.0"," 8","007.1"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  58.5"," ","  43.5"," "," 0.00","F","999.9","000000"
"23345099999","2023-06-27","66.6333333","72.9333333","7.0","NYDA, RS","  53.8"," 8","  46.0"," 8","1005.2"," 8","004.4"," 8","  5.3"," 8","  7.3"," 8"," 11.7","999.9","  62.4"," ","  46.0"," "," 0.00","F","999.9","010000"
"23345099999","2023-06-28","66.6333333","72.9333333","7.0","NYDA, RS","  47.3"," 8","  45.6"," 8","1005.5"," 8","004.6"," 8","  4.3"," 8"," 11.4"," 8"," 13.6","999.9","  49.1","*","  45.7"," "," 0.20","F","999.9","010000"
"23345099999","2023-06-29","66.6333333","72.9333333","7.0","NYDA, RS","  50.4"," 8","  47.4"," 8","1007.2"," 8","006.3"," 8","  8.5"," 8"," 14.6"," 8"," 15.5","999.9","  54.1"," ","  47.8","*"," 0.00","E","999.9","000000"
"23345099999","2023-06-30","66.6333333","72.9333333","7.0","NYDA, RS","  51.1"," 8","  45.2"," 8","1007.4"," 8","006.5"," 8","  9.3"," 8"," 13.6"," 8"," 15.5","999.9","  53.6"," ","  48.7"," "," 0.00","F","999.9","000000"
"23345099999","2023-07-01","66.6333333","72.9333333","7.0","NYDA, RS","  52.7"," 8","  43.6"," 8","1009.4"," 8","008.5"," 8","  9.4"," 8","  8.3"," 8"," 11.7","999.9","  57.7"," ","  45.0","*"," 0.00","F","999.9","000000"
"23345099999","2023-07-02","66.6333333","72.9333333","7.0","NYDA, RS","  62.5"," 8","  47.8"," 8","1010.3"," 8","009.4"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  81.3"," ","  43.7"," "," 0.00","F","999.9","000000"
"23345099999","2023-07-03","66.6333333","72.9333333","7.0","NYDA, RS","  73.4"," 8","  60.3"," 8","1006.7"," 8","005.9"," 8","  7.8"," 8","  9.7"," 8"," 17.5","999.9","  81.9"," ","  61.7"," "," 0.02","F","999.9","000010"
"23345099999","2023-07-04","66.6333333","72.9333333","7.0","NYDA, RS","  75.9"," 8","  64.0"," 8","1005.7"," 8","004.9"," 8","  8.4"," 8","  7.3"," 8","  9.7","999.9","  89.2"," ","  62.8"," "," 0.12","F","999.9","010010"
"23345099999","2023-07-05","66.6333333","72.9333333","7.0","NYDA, RS","  69.4"," 7","  57.4"," 7","1012.4"," 7","011.6"," 7"," 10.7"," 7","  9.4"," 7"," 13.6","999.9","  77.0"," ","  64.2","*"," 0.04","F","999.9","000000"
"23345099999","2023-07-06","66.6333333","72.9333333","7.0","NYDA, RS","  70.8"," 8","  53.7"," 8","1011.5"," 8","010.6"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  80.4"," ","  60.4","*"," 0.00","F","999.9","000000"
"23345099999","2023-07-07","66.6333333","72.9333333","7.0","NYDA, RS","  63.0"," 8","  57.9"," 8","1005.3"," 8","004.5"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  66.9","*","  58.8"," "," 0.06","F","999.9","010000"
"23345099999","2023-07-08","66.6333333","72.9333333","7.0","NYDA, RS","  61.8"," 8","  54.0"," 8","1007.7"," 8","006.9"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  64.9"," ","  58.1","*"," 0.04","F","999.9","010000"
"23345099999","2023-07-09","66.6333333","72.9333333","7.0","NYDA, RS","  55.0"," 8","  46.5"," 8","1009.2"," 8","008.3"," 8","  7.8"," 8","  6.3"," 8","  9.7","999.9","  58.8"," ","  51.6"," "," 0.00","F","999.9","000000"
"23345099999","2023-07-10","66.6333333","72.9333333","7.0","NYDA, RS","  55.4"," 8","  45.2"," 8","1007.7"," 8","006.8"," 8","  7.0"," 8","  9.0"," 8"," 11.7","999.9","  58.6"," ","  52.2","*"," 0.00","F","999.9","010000"
"23345099999","2023-07-11","66.6333333","72.9333333","7.0","NYDA, RS","  57.6"," 8","  42.7"," 8","1011.3"," 8","010.5"," 8"," 10.1"," 8"," 10.0"," 8"," 13.6","999.9","  65.5"," ","  50.7","*"," 0.00","F","999.9","000000"
"23345099999","2023-07-12","66.6333333","72.9333333","7.0","NYDA, RS","  52.6"," 8","  41.3"," 8","1015.9"," 8","015.0"," 8","  6.2"," 8"," 11.2"," 8"," 13.6","999.9","  54.1"," ","  49.8"," "," 0.00","F","999.9","000000"
"23345099999","2023-07-13","66.6333333","72.9333333","7.0","NYDA, RS","  49.5"," 7","  39.4"," 7","1018.4"," 7","017.5"," 7","  8.9"," 7","  8.3"," 7","  9.7","999.9","  53.4"," ","  43.9","*"," 0.00","F","999.9","000000"
"23345099999","2023-07-14","66.6333333","72.9333333","7.0","NYDA, RS","  53.9"," 8","  40.7"," 8","1014.8"," 8","013.9"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  60.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"23345099999","2023-07-15","66.6333333","72.9333333","7.0","NYDA, RS","  59.6"," 8","  46.5"," 8","1008.7"," 8","007.8"," 8"," 10.1"," 8","  9.2"," 8"," 15.5","999.9","  66.4"," ","  46.0"," "," 0.00","F","999.9","000000"
"23345099999","2023-07-16","66.6333333","72.9333333","7.0","NYDA, RS","  56.3"," 8","  44.7"," 8","1010.4"," 8","009.8"," 8"," 10.1"," 8","  6.8"," 8"," 13.6","999.9","  59.0","*","  48.9"," "," 0.00","F","999.9","000000"
"23345099999","2023-07-17","66.6333333","72.9333333","7.0","NYDA, RS","  69.4"," 8","  52.8"," 8","1004.4"," 8","003.6"," 8"," 11.7"," 8"," 11.2"," 8"," 15.5","999.9","  81.5"," ","  55.0"," "," 0.00","F","999.9","010000"
"23345099999","2023-07-18","66.6333333","72.9333333","7.0","NYDA, RS","  66.1"," 8","  53.5"," 8","1006.6"," 8","005.8"," 8","  8.1"," 8"," 10.2"," 8"," 17.5","999.9","  74.7"," ","  56.7"," "," 0.04","F","999.9","010000"
"23345099999","2023-07-19","66.6333333","72.9333333","7.0","NYDA, RS","  73.7"," 8","  57.6"," 8","1004.5"," 8","003.7"," 8","  9.9"," 8","  7.8"," 8"," 11.7","999.9","  83.5"," ","  59.0"," "," 0.00","F","999.9","010000"
"23345099999","2023-07-20","66.6333333","72.9333333","7.0","NYDA, RS","  73.8"," 8","  62.5"," 8","1001.3"," 7","000.5"," 8","  8.5"," 8","  7.5"," 8"," 11.7","999.9","  83.5"," ","  61.7","*"," 0.01","F","999.9","000010"
"23345099999","2023-07-21","66.6333333","72.9333333","7.0","NYDA, RS","  72.9"," 8","  62.1"," 8"," 999.1"," 8","998.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  82.4"," ","  61.7"," "," 0.00","F","999.9","000000"
"23345099999","2023-07-22","66.6333333","72.9333333","7.0","NYDA, RS","  66.6"," 8","  61.7"," 8"," 998.6"," 8","997.7"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  70.7","*","  64.6"," "," 0.08","F","999.9","010000"
"23345099999","2023-07-23","66.6333333","72.9333333","7.0","NYDA, RS","  68.1"," 8","  63.6"," 8","1001.8"," 7","000.8"," 8","  5.7"," 8","  5.6"," 8","  9.7","999.9","  75.0"," ","  59.5","*"," 0.00","F","999.9","000010"
"23345099999","2023-07-24","66.6333333","72.9333333","7.0","NYDA, RS","  69.7"," 8","  61.9"," 8","1005.4"," 8","004.6"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  77.0"," ","  59.5"," "," 0.00","F","999.9","000000"
"23345099999","2023-07-25","66.6333333","72.9333333","7.0","NYDA, RS","  69.6"," 8","  61.4"," 8","1005.8"," 8","004.8"," 8","  6.2"," 8","  9.5"," 8"," 15.5","999.9","  77.2"," ","  60.4","*"," 0.00","F","999.9","000000"
"23345099999","2023-07-26","66.6333333","72.9333333","7.0","NYDA, RS","  68.2"," 8","  60.9"," 8","1001.9"," 8","001.1"," 8","  4.8"," 8","  6.8"," 8","  9.7","999.9","  80.1"," ","  57.7"," "," 0.12","F","999.9","010010"
"23345099999","2023-07-27","66.6333333","72.9333333","7.0","NYDA, RS","  70.4"," 7","  62.8"," 7","1001.0"," 7","000.3"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  82.4"," ","  58.6"," "," 0.01","F","999.9","000000"
