"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41525099999","2023-05-01","34.75","72.9","2691.0","MALAM JABBA, PK","  50.1","12","  44.0","12","9999.9"," 0","999.9"," 0","  4.1","12","  1.2","12","  4.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000010"
"41525099999","2023-05-02","34.75","72.9","2691.0","MALAM JABBA, PK","  48.9","11","  42.8","11","9999.9"," 0","999.9"," 0","  4.4","11","  0.0","11","999.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000010"
"41525099999","2023-05-03","34.75","72.9","2691.0","MALAM JABBA, PK","  51.0","13","  41.7","13","9999.9"," 0","999.9"," 0","  4.7","13","  0.0","13","999.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-05-04","34.75","72.9","2691.0","MALAM JABBA, PK","  52.1","11","  43.6","11","9999.9"," 0","999.9"," 0","  4.7","11","  1.6","11","  9.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010010"
"41525099999","2023-05-05","34.75","72.9","2691.0","MALAM JABBA, PK","  51.8","13","  42.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  0.0","13","999.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-05-06","34.75","72.9","2691.0","MALAM JABBA, PK","  50.0"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  0.0"," 8","999.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-05-07","34.75","72.9","2691.0","MALAM JABBA, PK","  48.9"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","  5.5"," 7","  0.0"," 8","999.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-05-08","34.75","72.9","2691.0","MALAM JABBA, PK","  48.7","11","  39.7","11","9999.9"," 0","999.9"," 0","  5.5","10","  1.4","11","  8.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010010"
"41525099999","2023-05-09","34.75","72.9","2691.0","MALAM JABBA, PK","  55.2","12","  40.9","12","9999.9"," 0","999.9"," 0","  5.7","11","  0.0","12","999.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-05-10","34.75","72.9","2691.0","MALAM JABBA, PK","  56.1"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","  5.5"," 7","  3.3"," 8","  6.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-05-11","34.75","72.9","2691.0","MALAM JABBA, PK","  66.2"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  1.0"," 8","  1.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-05-12","34.75","72.9","2691.0","MALAM JABBA, PK","  62.4","11","  43.3","11","9999.9"," 0","999.9"," 0","  6.0","11","  1.8","11","  4.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-05-13","34.75","72.9","2691.0","MALAM JABBA, PK","  55.8"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  3.0"," 4","  4.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-05-15","34.75","72.9","2691.0","MALAM JABBA, PK","  60.3"," 7","  45.4"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  0.3"," 7","  1.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-05-16","34.75","72.9","2691.0","MALAM JABBA, PK","  63.7"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  1.7"," 8","  4.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-05-17","34.75","72.9","2691.0","MALAM JABBA, PK","  61.3"," 7","  46.4"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  1.7"," 7","  4.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-05-18","34.75","72.9","2691.0","MALAM JABBA, PK","  52.9","10","  43.5","10","9999.9"," 0","999.9"," 0","  5.1"," 9","  2.4","10","  4.1","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"41525099999","2023-05-19","34.75","72.9","2691.0","MALAM JABBA, PK","  61.0","10","  45.1","10","9999.9"," 0","999.9"," 0","  5.4","10","  1.2","10","  4.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-05-20","34.75","72.9","2691.0","MALAM JABBA, PK","  64.6","10","  49.1","10","9999.9"," 0","999.9"," 0","  5.4","10","  2.0","10","  4.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-05-22","34.75","72.9","2691.0","MALAM JABBA, PK","  64.7"," 6","  45.5"," 6","9999.9"," 0","999.9"," 0","  4.5"," 6","  1.4"," 6","  4.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-05-23","34.75","72.9","2691.0","MALAM JABBA, PK","  60.6"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  2.5"," 8","  4.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-05-24","34.75","72.9","2691.0","MALAM JABBA, PK","  58.2"," 7","  48.7"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  2.9"," 7","  4.1","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010010"
"41525099999","2023-05-25","34.75","72.9","2691.0","MALAM JABBA, PK","  55.9"," 7","  43.8"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  1.2"," 7","  4.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-05-26","34.75","72.9","2691.0","MALAM JABBA, PK","  55.0"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.0"," 4","  4.1","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"41525099999","2023-05-27","34.75","72.9","2691.0","MALAM JABBA, PK","  59.8"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  0.0"," 9","999.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-05-28","34.75","72.9","2691.0","MALAM JABBA, PK","  61.0"," 9","  42.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  0.0"," 9","999.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-05-30","34.75","72.9","2691.0","MALAM JABBA, PK","  53.6"," 9","  43.6"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  0.0"," 9","999.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-05-31","34.75","72.9","2691.0","MALAM JABBA, PK","  52.2"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  1.0"," 4","  4.1","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-06-01","34.75","72.9","2691.0","MALAM JABBA, PK","  47.4","11","  45.3","11","9999.9"," 0","999.9"," 0","  4.0","11","  0.0","11","999.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"41525099999","2023-06-02","34.75","72.9","2691.0","MALAM JABBA, PK","  55.6","12","  42.2","12","9999.9"," 0","999.9"," 0","  5.6","12","  0.0","12","999.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-06-03","34.75","72.9","2691.0","MALAM JABBA, PK","  56.7","11","  39.7","11","9999.9"," 0","999.9"," 0","  5.8","11","  1.5","11","  4.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-06-04","34.75","72.9","2691.0","MALAM JABBA, PK","  60.9","13","  42.4","13","9999.9"," 0","999.9"," 0","  5.6","13","  1.3","13","  4.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-06-05","34.75","72.9","2691.0","MALAM JABBA, PK","  62.2","14","  42.5","14","9999.9"," 0","999.9"," 0","  5.5","14","  0.0","14","999.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-06-06","34.75","72.9","2691.0","MALAM JABBA, PK","  64.0","12","  46.1","12","9999.9"," 0","999.9"," 0","  5.5","12","  0.0","12","999.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-06-07","34.75","72.9","2691.0","MALAM JABBA, PK","  64.8","12","  44.1","12","9999.9"," 0","999.9"," 0","  5.6","12","  0.0","12","999.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000010"
"41525099999","2023-06-08","34.75","72.9","2691.0","MALAM JABBA, PK","  64.9","11","  46.4","11","9999.9"," 0","999.9"," 0","  5.5","11","  0.0","11","999.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-06-09","34.75","72.9","2691.0","MALAM JABBA, PK","  68.1","13","  44.3","13","9999.9"," 0","999.9"," 0","  5.6","13","  0.0","13","999.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-06-10","34.75","72.9","2691.0","MALAM JABBA, PK","  69.1","13","  45.7","13","9999.9"," 0","999.9"," 0","  5.6","13","  0.0","13","999.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-06-11","34.75","72.9","2691.0","MALAM JABBA, PK","  68.9"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-06-12","34.75","72.9","2691.0","MALAM JABBA, PK","  69.8"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  0.5"," 8","  4.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-06-13","34.75","72.9","2691.0","MALAM JABBA, PK","  70.6"," 7","  52.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.1"," 7","  4.1","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-06-14","34.75","72.9","2691.0","MALAM JABBA, PK","  63.5"," 6","  53.3"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  2.0"," 6","  4.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-06-16","34.75","72.9","2691.0","MALAM JABBA, PK","  64.0"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-06-21","34.75","72.9","2691.0","MALAM JABBA, PK","  78.4"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-06-24","34.75","72.9","2691.0","MALAM JABBA, PK","  66.7"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  0.0"," 4","999.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-06-25","34.75","72.9","2691.0","MALAM JABBA, PK","  69.8"," 4","  62.1"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  0.0"," 4","999.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-06-26","34.75","72.9","2691.0","MALAM JABBA, PK","  66.6"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  1.6"," 5","  4.1","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-06-27","34.75","72.9","2691.0","MALAM JABBA, PK","  64.4"," 7","  54.6"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  1.7"," 7","  4.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-06-28","34.75","72.9","2691.0","MALAM JABBA, PK","  66.6","10","  58.8","10","9999.9"," 0","999.9"," 0","  6.0","10","  0.8","10","  8.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-06-29","34.75","72.9","2691.0","MALAM JABBA, PK","  68.0"," 8","  61.2"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  3.1"," 8","  4.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-06-30","34.75","72.9","2691.0","MALAM JABBA, PK","  67.4"," 6","  57.2"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  2.0"," 6","  4.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-07-01","34.75","72.9","2691.0","MALAM JABBA, PK","  65.4","13","  51.9","13","9999.9"," 0","999.9"," 0","  5.4","13","  0.0","13","999.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-07-02","34.75","72.9","2691.0","MALAM JABBA, PK","  69.2","12","  51.8","12","9999.9"," 0","999.9"," 0","  5.8","12","  0.0","12","999.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-07-03","34.75","72.9","2691.0","MALAM JABBA, PK","  69.8","14","  55.7","14","9999.9"," 0","999.9"," 0","  5.5","14","  0.0","14","999.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-07-04","34.75","72.9","2691.0","MALAM JABBA, PK","  70.9","10","  55.2","10","9999.9"," 0","999.9"," 0","  5.9","10","  0.0","10","999.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-07-05","34.75","72.9","2691.0","MALAM JABBA, PK","  67.3","10","  54.7","10","9999.9"," 0","999.9"," 0","  5.1","10","  3.3","10","  4.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-07-06","34.75","72.9","2691.0","MALAM JABBA, PK","  64.5","13","  55.1","13","9999.9"," 0","999.9"," 0","  5.4","13","  1.6","13","  4.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-07-07","34.75","72.9","2691.0","MALAM JABBA, PK","  60.9","12","  52.0","12","9999.9"," 0","999.9"," 0","  3.5","12","  7.4","12"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-07-08","34.75","72.9","2691.0","MALAM JABBA, PK","  66.9","12","  56.0","12","9999.9"," 0","999.9"," 0","  5.1","12","  1.5","12","  6.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-07-09","34.75","72.9","2691.0","MALAM JABBA, PK","  67.0","14","  52.3","14","9999.9"," 0","999.9"," 0","  5.5","14","  0.0","14","999.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-07-10","34.75","72.9","2691.0","MALAM JABBA, PK","  66.3","14","  51.9","14","9999.9"," 0","999.9"," 0","  5.3","14","  0.0","14","999.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-07-11","34.75","72.9","2691.0","MALAM JABBA, PK","  67.6"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  0.2"," 9","  1.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-07-12","34.75","72.9","2691.0","MALAM JABBA, PK","  69.2"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  0.6"," 9","  1.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-07-13","34.75","72.9","2691.0","MALAM JABBA, PK","  69.4"," 5","  58.6"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  2.4"," 5","  4.1","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-07-14","34.75","72.9","2691.0","MALAM JABBA, PK","  70.4","13","  58.7","13","9999.9"," 0","999.9"," 0","  4.1","13","  1.1","13","  4.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-07-15","34.75","72.9","2691.0","MALAM JABBA, PK","  64.2"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8","  1.0"," 8","  1.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"41525099999","2023-07-18","34.75","72.9","2691.0","MALAM JABBA, PK","  68.8","11","  57.2","11","9999.9"," 0","999.9"," 0","  5.5","11","  0.0","11","999.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-07-19","34.75","72.9","2691.0","MALAM JABBA, PK","  65.9"," 7","  59.3"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  0.6"," 7","  4.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-07-21","34.75","72.9","2691.0","MALAM JABBA, PK","  69.8"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  4.6"," 4","  0.0"," 4","999.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-07-22","34.75","72.9","2691.0","MALAM JABBA, PK","  68.3"," 7","  63.9"," 7","9999.9"," 0","999.9"," 0","  0.2"," 7","  0.0"," 7","999.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"41525099999","2023-07-23","34.75","72.9","2691.0","MALAM JABBA, PK","  67.6"," 8","  60.3"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  0.0"," 8","999.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-07-24","34.75","72.9","2691.0","MALAM JABBA, PK","  66.2","11","  60.6","11","9999.9"," 0","999.9"," 0","  5.5","11","  0.0","11","999.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-07-25","34.75","72.9","2691.0","MALAM JABBA, PK","  66.4","12","  60.4","12","9999.9"," 0","999.9"," 0","  3.5","12","  0.0","12","999.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-07-26","34.75","72.9","2691.0","MALAM JABBA, PK","  67.0","12","  61.9","12","9999.9"," 0","999.9"," 0","  5.4","12","  1.4","12","  4.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-07-27","34.75","72.9","2691.0","MALAM JABBA, PK","  64.8","10","  61.3","10","9999.9"," 0","999.9"," 0","  5.5","10","  4.2","10","  5.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-07-30","34.75","72.9","2691.0","MALAM JABBA, PK","  68.0","10","  59.7","10","9999.9"," 0","999.9"," 0","  5.7","10","  0.0","10","999.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-07-31","34.75","72.9","2691.0","MALAM JABBA, PK","  66.5","12","  60.0","12","9999.9"," 0","999.9"," 0","  5.4","12","  1.0","12","  4.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-08-01","34.75","72.9","2691.0","MALAM JABBA, PK","  69.3","10","  58.1","10","9999.9"," 0","999.9"," 0","  5.4","10","  0.0","10","999.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-08-02","34.75","72.9","2691.0","MALAM JABBA, PK","  67.2","13","  55.7","13","9999.9"," 0","999.9"," 0","  5.3","13","  0.5","13","  6.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"41525099999","2023-08-03","34.75","72.9","2691.0","MALAM JABBA, PK","  67.3","13","  55.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  0.6","13","  4.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-08-04","34.75","72.9","2691.0","MALAM JABBA, PK","  66.7","12","  57.8","12","9999.9"," 0","999.9"," 0","  5.2","12","  1.5","12","  6.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000010"
"41525099999","2023-08-05","34.75","72.9","2691.0","MALAM JABBA, PK","  65.6","14","  59.8","14","9999.9"," 0","999.9"," 0","  2.0","14","  0.3","14","  4.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-08-06","34.75","72.9","2691.0","MALAM JABBA, PK","  63.5","10","  58.8","10","9999.9"," 0","999.9"," 0","  4.1","10","  1.6","10","  4.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000010"
"41525099999","2023-08-07","34.75","72.9","2691.0","MALAM JABBA, PK","  64.9","10","  58.5","10","9999.9"," 0","999.9"," 0","  6.0","10","  1.8","10","  6.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-08-08","34.75","72.9","2691.0","MALAM JABBA, PK","  70.8","12","  57.6","12","9999.9"," 0","999.9"," 0","  5.6","12","  1.4","12","  4.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-08-09","34.75","72.9","2691.0","MALAM JABBA, PK","  68.8","13","  56.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.5","13","  6.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-08-10","34.75","72.9","2691.0","MALAM JABBA, PK","  67.6","13","  58.0","13","9999.9"," 0","999.9"," 0","  5.4","13","  1.9","13","  4.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000010"
"41525099999","2023-08-11","34.75","72.9","2691.0","MALAM JABBA, PK","  71.3"," 7","  56.7"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  2.3"," 7","  4.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-08-12","34.75","72.9","2691.0","MALAM JABBA, PK","  69.0"," 9","  60.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  2.0"," 9","  4.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-08-13","34.75","72.9","2691.0","MALAM JABBA, PK","  67.6"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  3.7"," 5","  4.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-08-14","34.75","72.9","2691.0","MALAM JABBA, PK","  68.0"," 6","  59.9"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  1.3"," 6","  1.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-08-15","34.75","72.9","2691.0","MALAM JABBA, PK","  68.2","10","  60.3","10","9999.9"," 0","999.9"," 0","  5.7","10","  2.6","10","  4.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-08-16","34.75","72.9","2691.0","MALAM JABBA, PK","  65.6"," 9","  60.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  1.3"," 9","  4.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-08-17","34.75","72.9","2691.0","MALAM JABBA, PK","  69.4"," 9","  61.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.2"," 9","  4.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-08-18","34.75","72.9","2691.0","MALAM JABBA, PK","  66.4","10","  61.3","10","9999.9"," 0","999.9"," 0","  5.5","10","  3.7","10","  4.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-08-19","34.75","72.9","2691.0","MALAM JABBA, PK","  68.6"," 6","  62.6"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  4.1"," 6","  4.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-08-20","34.75","72.9","2691.0","MALAM JABBA, PK","  66.2"," 7","  60.0"," 7","9999.9"," 0","999.9"," 0","  4.8"," 7","  2.9"," 7","  4.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-08-21","34.75","72.9","2691.0","MALAM JABBA, PK","  70.0"," 8","  61.9"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  3.1"," 8","  4.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-08-22","34.75","72.9","2691.0","MALAM JABBA, PK","  70.9","11","  64.1","11","9999.9"," 0","999.9"," 0","  5.5","11","  1.9","11","  4.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"41525099999","2023-08-23","34.75","72.9","2691.0","MALAM JABBA, PK","  69.0","12","  64.3","12","9999.9"," 0","999.9"," 0","  4.6","12","  3.7","12","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-08-24","34.75","72.9","2691.0","MALAM JABBA, PK","  65.3","10","  60.8","10","9999.9"," 0","999.9"," 0","  4.5","10","  2.0","10","  4.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-08-25","34.75","72.9","2691.0","MALAM JABBA, PK","  65.1"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  4.1"," 5","  4.1","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-08-28","34.75","72.9","2691.0","MALAM JABBA, PK","  65.4","11","  56.5","11","9999.9"," 0","999.9"," 0","  5.7","11","  0.4","11","  4.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-08-29","34.75","72.9","2691.0","MALAM JABBA, PK","  64.2","10","  53.6","10","9999.9"," 0","999.9"," 0","  5.4","10","  1.8","10","  4.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"41525099999","2023-08-30","34.75","72.9","2691.0","MALAM JABBA, PK","  65.4"," 7","  54.9"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  1.7"," 7","  4.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41525099999","2023-08-31","34.75","72.9","2691.0","MALAM JABBA, PK","  69.1","10","  58.6","10","9999.9"," 0","999.9"," 0","  5.7","10","  2.6","10","  4.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-09-01","34.75","72.9","2691.0","MALAM JABBA, PK","  68.0","13","  55.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.5","13","  4.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"41525099999","2023-09-02","34.75","72.9","2691.0","MALAM JABBA, PK","  67.5","14","  56.4","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.6","14","  8.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"41525099999","2023-09-03","34.75","72.9","2691.0","MALAM JABBA, PK","  69.0","13","  57.1","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.4","13","  6.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"41525099999","2023-09-04","34.75","72.9","2691.0","MALAM JABBA, PK","  65.2","11","  53.3","11","9999.9"," 0","999.9"," 0","  5.5","11","  3.1","11","  6.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
