"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29706099999","2023-07-23","54.3666666","77.2833333","115.0","KUPINO, RS","  71.7"," 8","  56.0"," 8","1008.8"," 8","995.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  81.7"," ","  54.7"," "," 0.00","F","999.9","000000"
"29706099999","2023-07-24","54.3666666","77.2833333","115.0","KUPINO, RS","  70.3"," 8","  56.4"," 8","1005.1"," 8","991.7"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  82.2"," ","  55.0","*"," 0.00","F","999.9","000000"
"29706099999","2023-07-25","54.3666666","77.2833333","115.0","KUPINO, RS","  68.8"," 8","  55.6"," 8","1007.5"," 8","994.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  80.8"," ","  54.7"," "," 0.00","F","999.9","000000"
"29706099999","2023-07-26","54.3666666","77.2833333","115.0","KUPINO, RS","  73.1"," 8","  55.2"," 8","1007.6"," 8","994.2"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  86.0"," ","  56.3"," "," 0.00","F","999.9","000000"
"29706099999","2023-07-27","54.3666666","77.2833333","115.0","KUPINO, RS","  69.0"," 7","  59.3"," 7","1006.2"," 7","992.8"," 7"," 12.4"," 7","  4.4"," 7","  9.7","999.9","  79.3","*","  63.5","*"," 0.00","E","999.9","000000"
"29706099999","2023-07-28","54.3666666","77.2833333","115.0","KUPINO, RS","  71.3"," 8","  57.0"," 8","1005.6"," 8","992.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  81.5"," ","  57.9"," "," 0.00","F","999.9","000000"
"29706099999","2023-07-29","54.3666666","77.2833333","115.0","KUPINO, RS","  66.2"," 8","  61.7"," 8","1001.6"," 8","988.2"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  72.9"," ","  61.5"," "," 0.32","F","999.9","010010"
"29706099999","2023-07-30","54.3666666","77.2833333","115.0","KUPINO, RS","  65.6"," 8","  61.3"," 8","1004.7"," 8","991.2"," 8"," 11.0"," 8","  4.6"," 8","  7.8","999.9","  77.4"," ","  56.5","*"," 0.16","F","999.9","010010"
"29706099999","2023-07-31","54.3666666","77.2833333","115.0","KUPINO, RS","  69.4"," 8","  61.1"," 8","1007.0"," 8","993.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  80.8"," ","  56.1"," "," 0.00","F","999.9","000000"
"29706099999","2023-08-01","54.3666666","77.2833333","115.0","KUPINO, RS","  70.6"," 8","  62.8"," 8","1006.2"," 8","992.9"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  82.4"," ","  56.8"," "," 0.08","F","999.9","010010"
"29706099999","2023-08-02","54.3666666","77.2833333","115.0","KUPINO, RS","  73.9"," 8","  62.8"," 8","1004.2"," 8","990.9"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  84.0"," ","  61.7"," "," 0.00","F","999.9","000010"
"29706099999","2023-08-03","54.3666666","77.2833333","115.0","KUPINO, RS","  73.4"," 8","  63.3"," 8","1004.3"," 8","991.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  86.9"," ","  62.1"," "," 0.00","F","999.9","000000"
"29706099999","2023-08-04","54.3666666","77.2833333","115.0","KUPINO, RS","  72.3"," 8","  61.7"," 8","1007.2"," 8","993.8"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  87.6"," ","  61.3"," "," 0.00","F","999.9","000010"
"29706099999","2023-08-05","54.3666666","77.2833333","115.0","KUPINO, RS","  72.4"," 8","  63.1"," 8","1008.4"," 8","995.0"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  86.0"," ","  61.0"," "," 0.00","F","999.9","000000"
"29706099999","2023-08-06","54.3666666","77.2833333","115.0","KUPINO, RS","  67.6"," 8","  53.5"," 8","1006.9"," 8","993.4"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  78.3"," ","  53.8","*"," 0.00","F","999.9","000000"
"29706099999","2023-08-07","54.3666666","77.2833333","115.0","KUPINO, RS","  66.3"," 7","  50.8"," 7","1005.4"," 7","991.9"," 7"," 12.4"," 7","  5.0"," 7","  9.7","999.9","  78.8"," ","  49.3"," "," 0.00","F","999.9","000000"
"29706099999","2023-08-08","54.3666666","77.2833333","115.0","KUPINO, RS","  68.2"," 8","  54.7"," 8","1005.9"," 8","992.5"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  82.8"," ","  51.6"," "," 0.00","F","999.9","000000"
"29706099999","2023-08-09","54.3666666","77.2833333","115.0","KUPINO, RS","  68.9"," 8","  53.8"," 8","1009.2"," 8","995.8"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  83.1"," ","  53.8"," "," 0.00","F","999.9","000000"
"29706099999","2023-08-10","54.3666666","77.2833333","115.0","KUPINO, RS","  64.7"," 7","  54.3"," 7","1007.3"," 7","993.8"," 7"," 12.4"," 7","  5.8"," 7"," 15.5","999.9","  79.5","*","  51.6"," "," 0.00","H","999.9","010000"
"29706099999","2023-08-11","54.3666666","77.2833333","115.0","KUPINO, RS","  59.5"," 8","  52.0"," 8","1007.7"," 8","994.0"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  66.0"," ","  52.9"," "," 0.03","F","999.9","010000"
"29706099999","2023-08-12","54.3666666","77.2833333","115.0","KUPINO, RS","  56.3"," 8","  52.5"," 8","1009.0"," 8","995.2"," 8"," 11.7"," 8","  8.3"," 8"," 11.7","999.9","  61.3"," ","  50.9","*"," 0.16","F","999.9","010000"
"29706099999","2023-08-13","54.3666666","77.2833333","115.0","KUPINO, RS","  50.8"," 8","  45.5"," 8","1012.5"," 8","998.5"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  55.6"," ","  45.7"," "," 0.00","F","999.9","000000"
"29706099999","2023-08-14","54.3666666","77.2833333","115.0","KUPINO, RS","  55.2"," 8","  49.3"," 8","1012.9"," 8","999.0"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  62.1"," ","  50.2"," "," 0.00","F","999.9","010000"
"29706099999","2023-08-15","54.3666666","77.2833333","115.0","KUPINO, RS","  54.4"," 8","  48.7"," 8","1014.3"," 8","000.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  67.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"29706099999","2023-08-16","54.3666666","77.2833333","115.0","KUPINO, RS","  61.6"," 8","  52.7"," 8","1014.0"," 8","000.2"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  72.5"," ","  41.2"," "," 0.00","F","999.9","000000"
"29706099999","2023-08-17","54.3666666","77.2833333","115.0","KUPINO, RS","  59.4"," 7","  51.1"," 7","1016.3"," 7","002.5"," 7"," 12.4"," 7","  5.6"," 7","  9.7","999.9","  68.5"," ","  44.2","*"," 0.00","F","999.9","010000"
"29706099999","2023-08-18","54.3666666","77.2833333","115.0","KUPINO, RS","  62.0"," 8","  49.7"," 8","1016.6"," 8","002.8"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  72.5"," ","  40.8"," "," 0.00","F","999.9","010000"
"29706099999","2023-08-19","54.3666666","77.2833333","115.0","KUPINO, RS","  67.8"," 8","  58.5"," 8","1010.2"," 8","996.7"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  82.6"," ","  57.0"," "," 0.08","F","999.9","000010"
"29706099999","2023-08-20","54.3666666","77.2833333","115.0","KUPINO, RS","  62.3"," 8","  53.1"," 8","1012.9"," 8","999.2"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  74.8"," ","  46.8","*"," 0.01","F","999.9","000000"
"29706099999","2023-08-21","54.3666666","77.2833333","115.0","KUPINO, RS","  57.0"," 8","  45.9"," 8","1015.2"," 8","001.3"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  68.9"," ","  40.6"," "," 0.00","F","999.9","000000"
"29706099999","2023-08-22","54.3666666","77.2833333","115.0","KUPINO, RS","  70.0"," 8","  56.1"," 8","1006.6"," 8","993.2"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  86.5"," ","  49.8"," "," 0.00","F","999.9","000000"
"29706099999","2023-08-23","54.3666666","77.2833333","115.0","KUPINO, RS","  70.1"," 8","  54.9"," 8","1005.8"," 8","992.4"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  82.6"," ","  50.0"," "," 0.00","F","999.9","110010"
"29706099999","2023-08-24","54.3666666","77.2833333","115.0","KUPINO, RS","  68.5"," 8","  58.8"," 8","1000.1"," 8","986.8"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  81.0"," ","  58.8","*"," 0.00","F","999.9","010000"
"29706099999","2023-08-25","54.3666666","77.2833333","115.0","KUPINO, RS","  55.0"," 8","  51.4"," 8","1004.3"," 8","990.6"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  64.2"," ","  44.6","*"," 0.71","F","999.9","010000"
"29706099999","2023-08-26","54.3666666","77.2833333","115.0","KUPINO, RS","  59.8"," 8","  45.1"," 8","1009.1"," 8","995.3"," 8"," 11.0"," 8","  5.6"," 8","  7.8","999.9","  70.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"29706099999","2023-08-27","54.3666666","77.2833333","115.0","KUPINO, RS","  63.6"," 7","  50.9"," 7","1004.1"," 7","990.6"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  74.3"," ","  49.1"," "," 0.00","F","999.9","000000"
"29706099999","2023-08-28","54.3666666","77.2833333","115.0","KUPINO, RS","  63.4"," 8","  55.9"," 8","1002.2"," 8","988.8"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  73.9"," ","  54.1","*"," 0.02","F","999.9","010000"
"29706099999","2023-08-29","54.3666666","77.2833333","115.0","KUPINO, RS","  62.3"," 7","  47.7"," 7","1010.3"," 7","996.6"," 7"," 12.4"," 7","  7.5"," 7"," 11.7","999.9","  74.7"," ","  51.8"," "," 0.00","F","999.9","000000"
"29706099999","2023-08-30","54.3666666","77.2833333","115.0","KUPINO, RS","  70.1"," 8","  49.4"," 8","1005.4"," 8","991.9"," 8"," 11.7"," 8"," 10.2"," 8"," 15.5","999.9","  80.8"," ","  57.4"," "," 0.00","F","999.9","010000"
"29706099999","2023-08-31","54.3666666","77.2833333","115.0","KUPINO, RS","  59.0"," 8","  52.3"," 8","1007.5"," 8","993.8"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  65.7"," ","  52.0","*"," 0.04","F","999.9","010000"
"29706099999","2023-09-01","54.3666666","77.2833333","115.0","KUPINO, RS","  61.0"," 8","  46.6"," 8","1011.1"," 8","997.1"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  72.5"," ","  48.0"," "," 0.00","F","999.9","000000"
"29706099999","2023-09-02","54.3666666","77.2833333","115.0","KUPINO, RS","  60.0"," 8","  49.2"," 8","1010.3"," 8","996.6"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  72.5"," ","  49.5","*"," 0.01","F","999.9","000000"
"29706099999","2023-09-03","54.3666666","77.2833333","115.0","KUPINO, RS","  59.7"," 8","  53.1"," 8","1005.8"," 8","992.2"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  67.3"," ","  48.4"," "," 0.02","F","999.9","010000"
"29706099999","2023-09-04","54.3666666","77.2833333","115.0","KUPINO, RS","  57.9"," 8","  52.3"," 8","1004.8"," 8","991.1"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  66.6"," ","  48.6"," "," 0.00","F","999.9","000000"
"29706099999","2023-09-05","54.3666666","77.2833333","115.0","KUPINO, RS","  53.2"," 8","  43.6"," 8","1011.9"," 8","997.9"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  61.2"," ","  48.0","*"," 0.00","F","999.9","000000"
"29706099999","2023-09-06","54.3666666","77.2833333","115.0","KUPINO, RS","  51.4"," 8","  41.8"," 8","1012.3"," 8","998.3"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  61.9"," ","  40.3"," "," 0.00","F","999.9","010000"
"29706099999","2023-09-07","54.3666666","77.2833333","115.0","KUPINO, RS","  49.7"," 8","  48.1"," 8","1012.3"," 8","998.2"," 8","  9.6"," 8","  4.4"," 8","  5.8","999.9","  55.9"," ","  44.6","*"," 0.18","F","999.9","010000"
"29706099999","2023-09-08","54.3666666","77.2833333","115.0","KUPINO, RS","  51.6"," 8","  47.0"," 8","1015.4"," 8","001.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  65.1"," ","  40.5","*"," 0.00","F","999.9","000000"
"29706099999","2023-09-09","54.3666666","77.2833333","115.0","KUPINO, RS","  56.1"," 8","  44.3"," 8","1016.8"," 8","002.9"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  68.0"," ","  37.2"," "," 0.00","F","999.9","000000"
"29706099999","2023-09-10","54.3666666","77.2833333","115.0","KUPINO, RS","  58.5"," 8","  46.1"," 8","1013.2"," 8","999.4"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  72.0"," ","  42.6"," "," 0.00","F","999.9","000000"
"29706099999","2023-09-11","54.3666666","77.2833333","115.0","KUPINO, RS","  58.3"," 8","  44.1"," 8","1011.4"," 8","997.6"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  69.4"," ","  47.1"," "," 0.00","F","999.9","000000"
"29706099999","2023-09-12","54.3666666","77.2833333","115.0","KUPINO, RS","  51.0"," 8","  44.8"," 8","1006.6"," 8","992.7"," 8"," 11.7"," 8","  9.0"," 8"," 13.6","999.9","  56.7"," ","  46.9"," "," 0.00","F","999.9","010000"
"29706099999","2023-09-13","54.3666666","77.2833333","115.0","KUPINO, RS","  54.4"," 8","  49.5"," 8","1011.1"," 8","997.2"," 8"," 11.7"," 8"," 10.2"," 8"," 15.5","999.9","  63.9"," ","  47.8"," "," 0.00","F","999.9","010000"
"29706099999","2023-09-14","54.3666666","77.2833333","115.0","KUPINO, RS","  55.2"," 7","  50.7"," 7","1017.2"," 7","003.2"," 7"," 11.5"," 7","  5.8"," 7","  9.7","999.9","  66.0","*","  48.2"," "," 0.00","H","999.9","010000"
"29706099999","2023-09-15","54.3666666","77.2833333","115.0","KUPINO, RS","  57.3"," 8","  48.7"," 8","1020.6"," 8","006.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  71.1"," ","  44.6","*"," 0.12","F","999.9","000000"
"29706099999","2023-09-16","54.3666666","77.2833333","115.0","KUPINO, RS","  55.2"," 8","  44.6"," 8","1021.5"," 8","007.5"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  69.1"," ","  40.8","*"," 0.00","F","999.9","000000"
"29706099999","2023-09-17","54.3666666","77.2833333","115.0","KUPINO, RS","  57.9"," 8","  47.5"," 8","1021.6"," 8","007.6"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  71.8"," ","  39.6"," "," 0.00","F","999.9","000000"
"29706099999","2023-09-18","54.3666666","77.2833333","115.0","KUPINO, RS","  57.7"," 8","  50.9"," 8","1020.3"," 8","006.4"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  71.2"," ","  49.3"," "," 0.20","F","999.9","010000"
"29706099999","2023-09-19","54.3666666","77.2833333","115.0","KUPINO, RS","  62.7"," 5","  47.4"," 5","1018.2"," 5","004.4"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  71.4"," ","  48.7"," "," 0.00","F","999.9","000000"
"29706099999","2023-09-20","54.3666666","77.2833333","115.0","KUPINO, RS","  56.3"," 8","  47.6"," 8","1017.4"," 8","003.5"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  71.2"," ","  43.5","*"," 0.12","F","999.9","010000"
"29706099999","2023-09-21","54.3666666","77.2833333","115.0","KUPINO, RS","  55.6"," 8","  45.2"," 8","1020.3"," 8","006.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  72.0"," ","  39.4"," "," 0.00","F","999.9","000000"
"29706099999","2023-09-22","54.3666666","77.2833333","115.0","KUPINO, RS","  54.9"," 7","  44.6"," 7","1013.5"," 7","999.6"," 7"," 11.5"," 7"," 10.3"," 7"," 17.5","999.9","  69.8"," ","  39.7"," "," 0.00","F","999.9","010000"
"29706099999","2023-09-23","54.3666666","77.2833333","115.0","KUPINO, RS","  43.7"," 8","  35.9"," 8","1020.4"," 8","006.1"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  50.2"," ","  36.1","*"," 0.00","F","999.9","000000"
"29706099999","2023-09-24","54.3666666","77.2833333","115.0","KUPINO, RS","  45.6"," 8","  38.2"," 8","1024.1"," 8","009.8"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  53.4"," ","  32.4"," "," 0.00","F","999.9","000000"
"29706099999","2023-09-25","54.3666666","77.2833333","115.0","KUPINO, RS","  50.6"," 8","  47.6"," 8","1019.9"," 8","005.8"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","  57.4"," ","  44.8"," "," 0.00","F","999.9","000000"
"29706099999","2023-09-26","54.3666666","77.2833333","115.0","KUPINO, RS","  49.9"," 8","  38.0"," 8","1022.2"," 8","008.1"," 8"," 11.2"," 8","  8.0"," 8","  9.7","999.9","  57.7"," ","  45.1"," "," 0.00","F","999.9","010000"
"29706099999","2023-09-27","54.3666666","77.2833333","115.0","KUPINO, RS","  52.2"," 8","  45.5"," 8","1018.4"," 8","004.3"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  57.9"," ","  45.1"," "," 0.02","F","999.9","010000"
"29706099999","2023-09-28","54.3666666","77.2833333","115.0","KUPINO, RS","  50.4"," 6","  42.6"," 6","1016.3"," 6","002.2"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  55.6","*","  46.2"," "," 0.02","E","999.9","000000"
"29706099999","2023-09-29","54.3666666","77.2833333","115.0","KUPINO, RS","  50.0"," 7","  43.1"," 7","1015.5"," 7","001.4"," 7"," 10.8"," 7","  4.4"," 7","  5.8","999.9","  58.3"," ","  38.5","*"," 0.00","F","999.9","000000"
"29706099999","2023-09-30","54.3666666","77.2833333","115.0","KUPINO, RS","  45.6"," 8","  39.6"," 8","1018.9"," 8","004.6"," 8"," 11.0"," 8","  6.6"," 8"," 11.7","999.9","  60.4"," ","  29.3","*"," 0.00","F","999.9","000000"
"29706099999","2023-10-01","54.3666666","77.2833333","115.0","KUPINO, RS","  35.1"," 8","  24.7"," 8","1025.7"," 8","011.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  49.5"," ","  23.4"," "," 0.00","F","999.9","000000"
"29706099999","2023-10-02","54.3666666","77.2833333","115.0","KUPINO, RS","  40.8"," 8","  26.6"," 8","1024.8"," 8","010.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  57.7"," ","  22.6"," "," 0.00","F","999.9","000000"
"29706099999","2023-10-03","54.3666666","77.2833333","115.0","KUPINO, RS","  44.3"," 8","  30.0"," 8","1025.1"," 8","010.7"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  61.3"," ","  27.7"," "," 0.00","F","999.9","000000"
"29706099999","2023-10-04","54.3666666","77.2833333","115.0","KUPINO, RS","  48.0"," 8","  32.2"," 8","1024.7"," 8","010.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  60.6"," ","  29.7"," "," 0.00","F","999.9","000000"
"29706099999","2023-10-05","54.3666666","77.2833333","115.0","KUPINO, RS","  54.3"," 6","  39.3"," 6","1021.6"," 6","007.5"," 6"," 12.4"," 6","  7.1"," 6"," 11.7","999.9","  66.4"," ","  37.6"," "," 0.00","F","999.9","000000"
"29706099999","2023-10-06","54.3666666","77.2833333","115.0","KUPINO, RS","  52.5"," 8","  38.2"," 8","1020.2"," 8","006.1"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  66.7"," ","  40.3","*"," 0.00","F","999.9","000000"
"29706099999","2023-10-07","54.3666666","77.2833333","115.0","KUPINO, RS","  51.7"," 8","  38.4"," 8","1016.5"," 8","002.4"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  65.7"," ","  36.7"," "," 0.00","F","999.9","000000"
"29706099999","2023-10-08","54.3666666","77.2833333","115.0","KUPINO, RS","  54.1"," 8","  42.5"," 8","1014.0"," 8","000.0"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  63.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"29706099999","2023-10-09","54.3666666","77.2833333","115.0","KUPINO, RS","  55.7"," 8","  38.8"," 8","1015.7"," 8","001.8"," 8"," 12.4"," 8"," 11.4"," 8"," 17.5","999.9","  62.2"," ","  48.0"," "," 0.00","F","999.9","000000"
"29706099999","2023-10-10","54.3666666","77.2833333","115.0","KUPINO, RS","  62.0"," 8","  43.0"," 8","1011.2"," 8","997.5"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  74.1"," ","  48.0"," "," 0.00","F","999.9","000000"
"29706099999","2023-10-11","54.3666666","77.2833333","115.0","KUPINO, RS","  49.8"," 8","  35.7"," 8","1014.8"," 8","000.7"," 8"," 12.4"," 8","  8.7"," 8"," 17.5","999.9","  61.0"," ","  43.9","*"," 0.00","F","999.9","000000"
"29706099999","2023-10-12","54.3666666","77.2833333","115.0","KUPINO, RS","  42.0"," 7","  30.2"," 7","1021.0"," 7","006.6"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  51.6"," ","  29.7","*"," 0.00","F","999.9","000000"
"29706099999","2023-10-13","54.3666666","77.2833333","115.0","KUPINO, RS","  41.3"," 8","  25.7"," 8","1021.1"," 8","006.7"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  51.1"," ","  23.4"," "," 0.00","F","999.9","000000"
"29706099999","2023-10-14","54.3666666","77.2833333","115.0","KUPINO, RS","  44.7"," 8","  32.0"," 8","1014.5"," 8","000.3"," 8"," 11.7"," 8"," 10.9"," 8"," 19.4","999.9","  53.4"," ","  36.0"," "," 0.00","F","999.9","010000"
"29706099999","2023-10-15","54.3666666","77.2833333","115.0","KUPINO, RS","  39.8"," 8","  37.4"," 8","1015.0"," 8","000.7"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  46.2"," ","  30.0","*"," 0.28","F","999.9","010000"
"29706099999","2023-10-16","54.3666666","77.2833333","115.0","KUPINO, RS","  44.1"," 8","  38.7"," 8","1020.2"," 8","005.9"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  52.7"," ","  29.3"," "," 0.01","F","999.9","000000"
"29706099999","2023-10-17","54.3666666","77.2833333","115.0","KUPINO, RS","  49.6"," 7","  44.5"," 7","1022.8"," 7","008.6"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  62.4","*","  38.7"," "," 0.04","F","999.9","000000"
"29706099999","2023-10-18","54.3666666","77.2833333","115.0","KUPINO, RS","  48.2"," 8","  37.4"," 8","1019.6"," 8","005.4"," 8","  9.6"," 8","  6.1"," 8","  9.7","999.9","  62.6"," ","  36.5"," "," 0.00","F","999.9","100000"
"29706099999","2023-10-19","54.3666666","77.2833333","115.0","KUPINO, RS","  40.5"," 8","  29.6"," 8","1021.9"," 8","007.4"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  56.7"," ","  30.0","*"," 0.00","F","999.9","000000"
"29706099999","2023-10-20","54.3666666","77.2833333","115.0","KUPINO, RS","  41.7"," 8","  26.0"," 8","1020.7"," 8","006.2"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  52.0"," ","  28.0"," "," 0.00","F","999.9","000000"
"29706099999","2023-10-21","54.3666666","77.2833333","115.0","KUPINO, RS","  38.3"," 8","  32.7"," 8","1010.7"," 8","996.4"," 8"," 11.2"," 8"," 11.9"," 8"," 19.4","999.9","  43.3"," ","  31.8","*"," 0.04","F","999.9","010000"
"29706099999","2023-10-22","54.3666666","77.2833333","115.0","KUPINO, RS","  39.0"," 8","  34.2"," 8","1000.0"," 8","985.8"," 8"," 10.1"," 8","  8.0"," 8"," 11.7","999.9","  44.6"," ","  31.6"," "," 0.04","F","999.9","010000"
"29706099999","2023-10-23","54.3666666","77.2833333","115.0","KUPINO, RS","  31.0"," 8","  27.0"," 8","1008.9"," 8","994.3"," 8"," 10.9"," 8"," 14.3"," 8"," 21.4","999.9","  33.8"," ","  29.3"," "," 0.31","F","999.9","001000"
"29706099999","2023-10-24","54.3666666","77.2833333","115.0","KUPINO, RS","  34.7"," 8","  31.2"," 8","1012.8"," 8","998.3"," 8","  9.9"," 8"," 11.7"," 8"," 17.5","999.9","  40.8","*","  28.4"," "," 0.04","F","  0.4","001000"
"29706099999","2023-10-25","54.3666666","77.2833333","115.0","KUPINO, RS","  45.7"," 8","  37.0"," 8","1002.4"," 8","988.4"," 8"," 10.4"," 8"," 12.1"," 8"," 13.6","999.9","  49.8","*","  32.9"," "," 0.08","F","999.9","010000"
"29706099999","2023-10-26","54.3666666","77.2833333","115.0","KUPINO, RS","  34.5"," 8","  28.1"," 8","1001.1"," 8","986.7"," 8"," 12.4"," 8"," 13.1"," 8"," 15.5","999.9","  51.1"," ","  22.6","*"," 0.02","F","999.9","001000"
"29706099999","2023-10-27","54.3666666","77.2833333","115.0","KUPINO, RS","  23.2"," 8","  15.7"," 8","1022.2"," 8","007.2"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  30.2"," ","  17.8","*"," 0.00","F","999.9","000000"
"29706099999","2023-10-28","54.3666666","77.2833333","115.0","KUPINO, RS","  23.0"," 8","  16.0"," 8","1027.5"," 8","012.4"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  33.6"," ","  15.6"," "," 0.00","F","999.9","000000"
"29706099999","2023-10-29","54.3666666","77.2833333","115.0","KUPINO, RS","  23.6"," 8","  17.4"," 8","1018.7"," 8","003.8"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  32.9"," ","  17.6"," "," 0.00","F","999.9","000000"
"29706099999","2023-10-30","54.3666666","77.2833333","115.0","KUPINO, RS","  25.0"," 8","  21.8"," 8","1010.5"," 8","995.8"," 8","  5.9"," 8","  7.3"," 8","  9.7","999.9","  28.0"," ","  16.9"," "," 0.08","F","999.9","001000"
"29706099999","2023-10-31","54.3666666","77.2833333","115.0","KUPINO, RS","  21.0"," 8","  17.3"," 8","1015.4"," 8","000.4"," 8","  7.9"," 8","  7.3"," 8","  9.7","999.9","  25.2"," ","  12.2","*"," 0.16","F","  1.2","001000"
"29706099999","2023-11-01","54.3666666","77.2833333","115.0","KUPINO, RS","  20.8"," 8","  18.0"," 8","1019.1"," 8","004.1"," 8","  9.5"," 8","  5.1"," 8","  7.8","999.9","  23.9","*","  10.4"," "," 0.08","F","  1.6","001000"
"29706099999","2023-11-02","54.3666666","77.2833333","115.0","KUPINO, RS","  23.9"," 8","  20.4"," 8","1020.5"," 8","005.5"," 8","  8.4"," 8","  6.8"," 8","  9.7","999.9","  30.6"," ","  14.9","*"," 0.12","F","  2.4","001000"
"29706099999","2023-11-03","54.3666666","77.2833333","115.0","KUPINO, RS","  17.3"," 8","  11.3"," 8","1031.0"," 8","015.7"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  20.7","*","  13.3"," "," 0.00","F","  4.7","000000"
