"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06798099999","2023-08-18","46.8","10.2833333","1295.0","SCUOL, SZ","  63.3","24","  50.7","24","9999.9"," 0","875.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  80.4"," ","  51.1"," "," 0.05","G","999.9","000000"
"06798099999","2023-08-19","46.8","10.2833333","1295.0","SCUOL, SZ","  65.8","23","  49.1","23","9999.9"," 0","877.1","23","999.9"," 0","  3.8","23"," 15.0","999.9","  84.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"06798099999","2023-08-20","46.8","10.2833333","1295.0","SCUOL, SZ","  69.0","24","  52.0","24","9999.9"," 0","879.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  86.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"06798099999","2023-08-21","46.8","10.2833333","1295.0","SCUOL, SZ","  70.8","24","  53.4","24","9999.9"," 0","879.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  88.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"06798099999","2023-08-22","46.8","10.2833333","1295.0","SCUOL, SZ","  71.3","23","  53.4","23","9999.9"," 0","878.1","23","999.9"," 0","  3.3","23","  8.0","999.9","  90.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"06798099999","2023-08-23","46.8","10.2833333","1295.0","SCUOL, SZ","  70.8","24","  51.3","24","9999.9"," 0","877.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  87.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"06798099999","2023-08-24","46.8","10.2833333","1295.0","SCUOL, SZ","  66.2"," 9","  50.3"," 9","9999.9"," 0","877.2"," 9","999.9"," 0","  3.2"," 9","  5.1","999.9","  86.0","*","  57.6"," "," 0.00","G","999.9","000000"
"06798099999","2023-08-25","46.8","10.2833333","1295.0","SCUOL, SZ","  69.0","11","  57.6","11","9999.9"," 0","871.3","11","999.9"," 0","  3.9","11","  8.0","999.9","  78.4"," ","  62.4","*"," 0.00","E","999.9","000000"
"06798099999","2023-08-26","46.8","10.2833333","1295.0","SCUOL, SZ","  61.9","24","  57.1","24","9999.9"," 0","870.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  76.3"," ","  56.3","*"," 0.26","G","999.9","000000"
"06798099999","2023-08-27","46.8","10.2833333","1295.0","SCUOL, SZ","  53.8","23","  52.7","23","9999.9"," 0","866.8","23","999.9"," 0","  1.8","23","  4.1","999.9","  56.8","*","  50.5","*"," 0.37","G","999.9","000000"
"06798099999","2023-08-28","46.8","10.2833333","1295.0","SCUOL, SZ","  50.5","24","  48.6","24","9999.9"," 0","861.8","24","999.9"," 0","  2.6","24","  8.0","999.9","  58.6"," ","  46.8","*"," 2.86","G","999.9","000000"
"06798099999","2023-08-29","46.8","10.2833333","1295.0","SCUOL, SZ","  47.4","21","  43.0","21","9999.9"," 0","863.6","21","999.9"," 0","  2.3","21","  5.1","999.9","  52.5","*","  44.2"," "," 0.89","G","999.9","000000"
"06798099999","2023-08-30","46.8","10.2833333","1295.0","SCUOL, SZ","  49.4","24","  43.9","24","9999.9"," 0","865.2","24","999.9"," 0","  2.1","24","  6.0","999.9","  57.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"06798099999","2023-08-31","46.8","10.2833333","1295.0","SCUOL, SZ","  52.3","21","  42.5","21","9999.9"," 0","869.7","21","999.9"," 0","  2.5","21","  4.1","999.9","  67.5"," ","  42.8"," "," 0.01","G","999.9","000000"
"06798099999","2023-09-01","46.8","10.2833333","1295.0","SCUOL, SZ","  57.0","24","  45.9","24","9999.9"," 0","873.4","24","999.9"," 0","  2.8","24","  5.1","999.9","  74.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"06798099999","2023-09-02","46.8","10.2833333","1295.0","SCUOL, SZ","  60.9","24","  47.9","24","9999.9"," 0","876.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  77.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"06798099999","2023-09-03","46.8","10.2833333","1295.0","SCUOL, SZ","  60.5","24","  49.2","24","9999.9"," 0","880.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  72.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"06798099999","2023-09-04","46.8","10.2833333","1295.0","SCUOL, SZ","  61.4","23","  47.8","23","9999.9"," 0","879.8","23","999.9"," 0","  3.7","23","  8.9","999.9","  77.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"06798099999","2023-09-05","46.8","10.2833333","1295.0","SCUOL, SZ","  60.4","22","  46.5","22","9999.9"," 0","876.9","22","999.9"," 0","  3.2","22","  6.0","999.9","  78.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"06798099999","2023-09-06","46.8","10.2833333","1295.0","SCUOL, SZ","  60.9","22","  48.8","22","9999.9"," 0","877.0","22","999.9"," 0","  2.6","22","  8.0","999.9","  80.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"06798099999","2023-09-07","46.8","10.2833333","1295.0","SCUOL, SZ","  61.4","22","  47.8","22","9999.9"," 0","876.6","22","999.9"," 0","  2.2","22","  6.0","999.9","  80.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"06798099999","2023-09-08","46.8","10.2833333","1295.0","SCUOL, SZ","  63.9","23","  50.8","23","9999.9"," 0","875.9","23","999.9"," 0","  2.9","23","  8.0","999.9","  80.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"06798099999","2023-09-09","46.8","10.2833333","1295.0","SCUOL, SZ","  64.9","24","  52.4","24","9999.9"," 0","875.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  81.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"06798099999","2023-09-10","46.8","10.2833333","1295.0","SCUOL, SZ","  66.0","24","  52.3","24","9999.9"," 0","875.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  82.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"06798099999","2023-09-11","46.8","10.2833333","1295.0","SCUOL, SZ","  66.0","24","  50.1","24","9999.9"," 0","873.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  82.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"06798099999","2023-09-12","46.8","10.2833333","1295.0","SCUOL, SZ","  57.9","18","  49.0","18","9999.9"," 0","873.2","18","999.9"," 0","  3.8","18","  6.0","999.9","  81.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"06798099999","2023-09-13","46.8","10.2833333","1295.0","SCUOL, SZ","  55.1","24","  53.4","24","9999.9"," 0","873.8","24","999.9"," 0","  1.4","24","  5.1","999.9","  59.0"," ","  51.6"," "," 0.10","G","999.9","000000"
"06798099999","2023-09-14","46.8","10.2833333","1295.0","SCUOL, SZ","  58.7","20","  52.2","20","9999.9"," 0","874.6","20","999.9"," 0","  2.7","20","  7.0","999.9","  69.6"," ","  52.9"," "," 0.38","G","999.9","000000"
"06798099999","2023-09-15","46.8","10.2833333","1295.0","SCUOL, SZ","  57.7","23","  51.3","23","9999.9"," 0","873.8","23","999.9"," 0","  2.2","23","  5.1","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"06798099999","2023-09-16","46.8","10.2833333","1295.0","SCUOL, SZ","  58.0","23","  49.1","23","9999.9"," 0","873.9","23","999.9"," 0","  2.2","23","  6.0","999.9","  72.9"," ","  47.1"," "," 0.02","G","999.9","000000"
"06798099999","2023-09-17","46.8","10.2833333","1295.0","SCUOL, SZ","  60.4","24","  50.6","24","9999.9"," 0","874.3","24","999.9"," 0","  2.1","24","  4.1","999.9","  73.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"06798099999","2023-09-18","46.8","10.2833333","1295.0","SCUOL, SZ","  53.7","21","  51.4","21","9999.9"," 0","871.7","21","999.9"," 0","  1.9","21","  6.0","999.9","  61.9"," ","  51.1","*"," 0.00","G","999.9","000000"
"06798099999","2023-09-19","46.8","10.2833333","1295.0","SCUOL, SZ","  53.8","14","  49.5","14","9999.9"," 0","872.1","14","999.9"," 0","  1.5","14","  2.9","999.9","  64.2","*","  48.9"," "," 0.67","G","999.9","000000"
"06798099999","2023-09-25","46.8","10.2833333","1295.0","SCUOL, SZ","  39.1"," 6","  35.8"," 6","9999.9"," 0","878.5"," 6","999.9"," 0","  3.7"," 6","  5.1","999.9","  46.9","*","  34.2","*"," 0.00","I","999.9","000000"
"06798099999","2023-09-26","46.8","10.2833333","1295.0","SCUOL, SZ","  52.2"," 8","  44.5"," 8","9999.9"," 0","877.8"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  72.9"," ","  40.3","*"," 0.00","E","999.9","000000"
"06798099999","2023-09-27","46.8","10.2833333","1295.0","SCUOL, SZ","  54.0","22","  44.6","22","9999.9"," 0","876.7","22","999.9"," 0","  2.6","22","  5.1","999.9","  72.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"06798099999","2023-09-28","46.8","10.2833333","1295.0","SCUOL, SZ","  53.7","20","  44.5","20","9999.9"," 0","876.6","20","999.9"," 0","  2.6","20","  5.1","999.9","  72.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"06798099999","2023-09-29","46.8","10.2833333","1295.0","SCUOL, SZ","  55.6","21","  44.0","21","9999.9"," 0","877.9","21","999.9"," 0","  2.5","21","  4.1","999.9","  73.0","*","  42.8"," "," 0.00","G","999.9","000000"
"06798099999","2023-09-30","46.8","10.2833333","1295.0","SCUOL, SZ","  55.8","22","  47.1","22","9999.9"," 0","879.0","22","999.9"," 0","  2.6","22","  6.0","999.9","  70.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"06798099999","2023-10-01","46.8","10.2833333","1295.0","SCUOL, SZ","  53.7","24","  41.8","24","9999.9"," 0","881.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  67.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"06798099999","2023-10-02","46.8","10.2833333","1295.0","SCUOL, SZ","  54.1","23","  42.0","23","9999.9"," 0","880.5","23","999.9"," 0","  2.1","23","  6.0","999.9","  74.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"06798099999","2023-10-03","46.8","10.2833333","1295.0","SCUOL, SZ","  56.1","21","  46.0","21","9999.9"," 0","877.9","21","999.9"," 0","  2.1","21","  4.1","999.9","  73.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"06798099999","2023-10-04","46.8","10.2833333","1295.0","SCUOL, SZ","  52.5","22","  45.8","22","9999.9"," 0","880.0","22","999.9"," 0","  2.2","22","  7.0","999.9","  65.8"," ","  44.1","*"," 0.09","G","999.9","000000"
"06798099999","2023-10-05","46.8","10.2833333","1295.0","SCUOL, SZ","  50.4","21","  42.0","21","9999.9"," 0","879.2","21","999.9"," 0","  1.8","21","  4.1","999.9","  67.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"06798099999","2023-10-06","46.8","10.2833333","1295.0","SCUOL, SZ","  50.0","23","  36.0","23","9999.9"," 0","880.5","23","999.9"," 0","  2.6","23","  5.1","999.9","  68.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"06798099999","2023-10-07","46.8","10.2833333","1295.0","SCUOL, SZ","  53.0","24","  35.6","24","9999.9"," 0","881.1","24","999.9"," 0","  3.1","24","  9.9","999.9","  71.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"06798099999","2023-10-08","46.8","10.2833333","1295.0","SCUOL, SZ","  53.9","24","  42.1","24","9999.9"," 0","882.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  69.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"06798099999","2023-10-09","46.8","10.2833333","1295.0","SCUOL, SZ","  54.7","24","  41.2","24","9999.9"," 0","880.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  69.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"06798099999","2023-10-10","46.8","10.2833333","1295.0","SCUOL, SZ","  55.6","23","  39.9","23","9999.9"," 0","878.5","23","999.9"," 0","  3.0","23","  7.0","999.9","  71.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"06798099999","2023-10-11","46.8","10.2833333","1295.0","SCUOL, SZ","  52.1","22","  37.5","22","9999.9"," 0","877.5","22","999.9"," 0","  3.4","22","  7.0","999.9","  71.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"06798099999","2023-10-12","46.8","10.2833333","1295.0","SCUOL, SZ","  52.7","22","  39.1","22","9999.9"," 0","876.6","22","999.9"," 0","  3.2","22","  6.0","999.9","  69.4","*","  42.4"," "," 0.00","G","999.9","000000"
"06798099999","2023-10-13","46.8","10.2833333","1295.0","SCUOL, SZ","  52.5","24","  38.1","24","9999.9"," 0","874.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  69.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"06798099999","2023-10-14","46.8","10.2833333","1295.0","SCUOL, SZ","  50.6","24","  44.2","24","9999.9"," 0","870.3","24","999.9"," 0","  1.7","24","  4.1","999.9","  61.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"06798099999","2023-10-15","46.8","10.2833333","1295.0","SCUOL, SZ","  42.8","22","  32.9","22","9999.9"," 0","871.0","22","999.9"," 0","  3.3","22"," 14.0","999.9","  53.4"," ","  32.9","*"," 0.02","G","999.9","000000"
"06798099999","2023-10-16","46.8","10.2833333","1295.0","SCUOL, SZ","  37.6","24","  27.0","24","9999.9"," 0","871.7","24","999.9"," 0","  1.5","24","  2.9","999.9","  55.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"06798099999","2023-10-17","46.8","10.2833333","1295.0","SCUOL, SZ","  40.7","21","  28.4","21","9999.9"," 0","870.0","21","999.9"," 0","  2.1","21","  6.0","999.9","  55.6","*","  27.9"," "," 0.00","G","999.9","000000"
"06798099999","2023-10-18","46.8","10.2833333","1295.0","SCUOL, SZ","  44.2","24","  33.2","24","9999.9"," 0","866.1","24","999.9"," 0","  1.4","24","  2.9","999.9","  59.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"06798099999","2023-10-19","46.8","10.2833333","1295.0","SCUOL, SZ","  48.0","24","  43.5","24","9999.9"," 0","857.5","24","999.9"," 0","  1.7","24","  5.1","999.9","  56.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"06798099999","2023-10-20","46.8","10.2833333","1295.0","SCUOL, SZ","  49.0","24","  47.7","24","9999.9"," 0","848.0","24","999.9"," 0","  4.0","24"," 14.0","999.9","  54.3"," ","  46.9"," "," 0.18","G","999.9","000000"
"06798099999","2023-10-21","46.8","10.2833333","1295.0","SCUOL, SZ","  46.7","24","  44.9","24","9999.9"," 0","857.4","24","999.9"," 0","  2.3","24","  8.0","999.9","  53.8"," ","  41.4"," "," 1.39","G","999.9","000000"
"06798099999","2023-10-22","46.8","10.2833333","1295.0","SCUOL, SZ","  43.5","24","  39.7","24","9999.9"," 0","866.7","24","999.9"," 0","  1.5","24","  2.9","999.9","  55.9"," ","  39.4"," "," 0.43","G","999.9","000000"
"06798099999","2023-10-23","46.8","10.2833333","1295.0","SCUOL, SZ","  44.3","19","  40.1","19","9999.9"," 0","869.7","19","999.9"," 0","  1.7","19","  4.1","999.9","  57.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"06798099999","2023-10-24","46.8","10.2833333","1295.0","SCUOL, SZ","  45.6","24","  44.6","24","9999.9"," 0","862.8","24","999.9"," 0","  1.7","24","  5.1","999.9","  49.3"," ","  42.4"," "," 0.02","G","999.9","000000"
"06798099999","2023-10-25","46.8","10.2833333","1295.0","SCUOL, SZ","  46.1","24","  42.1","24","9999.9"," 0","859.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  56.7"," ","  40.6"," "," 0.37","G","999.9","000000"
"06798099999","2023-10-26","46.8","10.2833333","1295.0","SCUOL, SZ","  46.1","24","  43.4","24","9999.9"," 0","855.8","24","999.9"," 0","  1.7","24","  2.9","999.9","  54.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"06798099999","2023-10-27","46.8","10.2833333","1295.0","SCUOL, SZ","  44.4","23","  39.8","23","9999.9"," 0","854.3","23","999.9"," 0","  2.7","23","  5.1","999.9","  54.3"," ","  36.7","*"," 0.39","G","999.9","000000"
"06798099999","2023-10-28","46.8","10.2833333","1295.0","SCUOL, SZ","  41.0","24","  33.9","24","9999.9"," 0","861.1","24","999.9"," 0","  2.3","24","  8.0","999.9","  54.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"06798099999","2023-10-29","46.8","10.2833333","1295.0","SCUOL, SZ","  45.0","22","  35.8","22","9999.9"," 0","864.8","22","999.9"," 0","  3.6","22","  9.9","999.9","  58.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"06798099999","2023-10-30","46.8","10.2833333","1295.0","SCUOL, SZ","  43.8","24","  41.4","24","9999.9"," 0","862.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  49.3"," ","  39.0","*"," 0.00","G","999.9","000000"
"06798099999","2023-10-31","46.8","10.2833333","1295.0","SCUOL, SZ","  37.6","24","  36.2","24","9999.9"," 0","862.8","24","999.9"," 0","  1.7","24","  4.1","999.9","  42.3"," ","  32.2"," "," 2.63","G","999.9","000000"
"06798099999","2023-11-01","46.8","10.2833333","1295.0","SCUOL, SZ","  36.8","24","  34.5","24","9999.9"," 0","865.7","24","999.9"," 0","  1.7","24","  4.1","999.9","  44.2"," ","  30.0"," "," 0.05","G","999.9","000000"
"06798099999","2023-11-02","46.8","10.2833333","1295.0","SCUOL, SZ","  38.9","24","  36.8","24","9999.9"," 0","851.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  50.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"06798099999","2023-11-03","46.8","10.2833333","1295.0","SCUOL, SZ","  32.9","24","  31.1","24","9999.9"," 0","846.5","24","999.9"," 0","  2.6","24","  8.0","999.9","  37.0","*","  26.1","*"," 1.18","G","  1.2","000000"
"06798099999","2023-11-04","46.8","10.2833333","1295.0","SCUOL, SZ","  30.4","24","  27.3","24","9999.9"," 0","850.5","24","999.9"," 0","  1.6","24","  2.9","999.9","  37.8"," ","  23.2"," "," 0.04","G","999.9","000000"
"06798099999","2023-11-05","46.8","10.2833333","1295.0","SCUOL, SZ","  34.7","24","  33.4","24","9999.9"," 0","850.0","24","999.9"," 0","  1.6","24","  5.1","999.9","  44.4"," ","  29.7"," "," 0.19","G","999.9","000000"
"06798099999","2023-11-06","46.8","10.2833333","1295.0","SCUOL, SZ","  33.9","20","  30.3","20","9999.9"," 0","864.1","20","999.9"," 0","  2.1","20","  4.1","999.9","  43.7","*","  28.4"," "," 0.07","G","999.9","000000"
"06798099999","2023-11-07","46.8","10.2833333","1295.0","SCUOL, SZ","  34.8","24","  32.8","24","9999.9"," 0","868.7","24","999.9"," 0","  1.3","24","  4.1","999.9","  42.6"," ","  30.9"," "," 0.02","G","999.9","000000"
"06798099999","2023-11-08","46.8","10.2833333","1295.0","SCUOL, SZ","  30.8","24","  25.2","24","9999.9"," 0","872.4","24","999.9"," 0","  1.8","24","  4.1","999.9","  42.4"," ","  23.9"," "," 0.10","G","999.9","000000"
"06798099999","2023-11-09","46.8","10.2833333","1295.0","SCUOL, SZ","  31.8","24","  25.2","24","9999.9"," 0","867.1","24","999.9"," 0","  1.4","24","  2.9","999.9","  42.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"06798099999","2023-11-10","46.8","10.2833333","1295.0","SCUOL, SZ","  33.7","23","  30.8","23","9999.9"," 0","859.1","23","999.9"," 0","  1.7","23","  4.1","999.9","  43.2"," ","  27.0","*"," 0.01","G","999.9","000000"
"06798099999","2023-11-11","46.8","10.2833333","1295.0","SCUOL, SZ","  30.8","24","  25.4","24","9999.9"," 0","861.1","24","999.9"," 0","  2.9","24","  9.9","999.9","  41.5"," ","  26.1"," "," 0.04","G","999.9","000000"
"06798099999","2023-11-12","46.8","10.2833333","1295.0","SCUOL, SZ","  28.8","24","  27.2","24","9999.9"," 0","863.7","24","999.9"," 0","  1.1","24","  2.9","999.9","  32.2","*","  23.5"," "," 0.04","G","  0.8","000000"
"06798099999","2023-11-13","46.8","10.2833333","1295.0","SCUOL, SZ","  35.9","24","  35.1","24","9999.9"," 0","868.4","24","999.9"," 0","  1.1","24","  1.9","999.9","  43.7"," ","  29.5"," "," 0.15","G","999.9","000000"
"06798099999","2023-11-14","46.8","10.2833333","1295.0","SCUOL, SZ","  41.9","23","  41.1","23","9999.9"," 0","867.2","23","999.9"," 0","  2.1","23","  7.0","999.9","  47.1"," ","  34.5"," "," 0.07","G","999.9","000000"
"06798099999","2023-11-15","46.8","10.2833333","1295.0","SCUOL, SZ","  38.1","24","  34.8","24","9999.9"," 0","871.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  44.2"," ","  30.7","*"," 0.35","G","999.9","000000"
"06798099999","2023-11-16","46.8","10.2833333","1295.0","SCUOL, SZ","  32.8","24","  26.5","24","9999.9"," 0","868.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  40.8"," ","  27.5"," "," 0.04","G","999.9","000000"
"06798099999","2023-11-17","46.8","10.2833333","1295.0","SCUOL, SZ","  33.1","24","  31.5","24","9999.9"," 0","869.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  39.2","*","  30.2"," "," 0.07","G","999.9","000000"
"06798099999","2023-11-18","46.8","10.2833333","1295.0","SCUOL, SZ","  29.2","24","  26.8","24","9999.9"," 0","876.0","24","999.9"," 0","  1.1","24","  2.9","999.9","  33.3"," ","  20.8","*"," 0.26","G","999.9","000000"
"06798099999","2023-11-19","46.8","10.2833333","1295.0","SCUOL, SZ","  36.2","24","  35.6","24","9999.9"," 0","871.6","24","999.9"," 0","  1.5","24","  4.1","999.9","  42.3"," ","  30.6"," "," 0.10","G","999.9","000000"
"06798099999","2023-11-20","46.8","10.2833333","1295.0","SCUOL, SZ","  34.8","24","  32.7","24","9999.9"," 0","867.8","24","999.9"," 0","  1.6","24","  4.1","999.9","  45.3"," ","  29.7"," "," 0.24","G","999.9","000000"
"06798099999","2023-11-21","46.8","10.2833333","1295.0","SCUOL, SZ","  32.6","24","  29.5","24","9999.9"," 0","865.3","24","999.9"," 0","  1.3","24","  1.9","999.9","  40.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"06798099999","2023-11-22","46.8","10.2833333","1295.0","SCUOL, SZ","  33.9","24","  28.7","24","9999.9"," 0","872.1","24","999.9"," 0","  1.4","24","  4.1","999.9","  43.5"," ","  29.7","*"," 0.00","G","999.9","000000"
"06798099999","2023-11-23","46.8","10.2833333","1295.0","SCUOL, SZ","  30.9","24","  21.4","24","9999.9"," 0","875.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  41.9"," ","  24.8","*"," 0.00","G","999.9","000000"
"06798099999","2023-11-24","46.8","10.2833333","1295.0","SCUOL, SZ","  35.0","24","  23.3","24","9999.9"," 0","861.3","24","999.9"," 0","  5.2","24"," 15.9","999.9","  48.4"," ","  26.6","*"," 0.00","G","999.9","000000"
"06798099999","2023-11-25","46.8","10.2833333","1295.0","SCUOL, SZ","  22.9","24","  18.2","24","9999.9"," 0","860.1","24","999.9"," 0","  1.7","24","  5.1","999.9","  25.3","*","  20.8","*"," 0.25","G","999.9","000000"
"06798099999","2023-11-26","46.8","10.2833333","1295.0","SCUOL, SZ","  23.5"," 7","  21.9"," 7","9999.9"," 0","862.8"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  25.2","*","  20.8"," "," 0.37","G","999.9","000000"
"06798099999","2023-11-27","46.8","10.2833333","1295.0","SCUOL, SZ","  24.1","19","  19.2","19","9999.9"," 0","858.4","19","999.9"," 0","  1.0","19","  2.9","999.9","  28.9"," ","  14.2"," "," 0.00","G","999.9","000000"
"06798099999","2023-11-28","46.8","10.2833333","1295.0","SCUOL, SZ","  27.9","24","  24.6","24","9999.9"," 0","851.7","24","999.9"," 0","  2.2","24","  7.0","999.9","  33.6"," ","  21.0","*"," 0.07","G","999.9","000000"
"06798099999","2023-11-29","46.8","10.2833333","1295.0","SCUOL, SZ","  17.4","24","  10.9","24","9999.9"," 0","859.2","24","999.9"," 0","  1.2","24","  2.9","999.9","  25.7"," ","  10.2"," "," 0.06","G","999.9","000000"
"06798099999","2023-11-30","46.8","10.2833333","1295.0","SCUOL, SZ","  24.4","24","  21.9","24","9999.9"," 0","855.5","24","999.9"," 0","  0.7","24","  1.9","999.9","  29.3","*","  15.6"," "," 0.00","G","999.9","000000"
"06798099999","2023-12-01","46.8","10.2833333","1295.0","SCUOL, SZ","  31.4","24","  30.7","24","9999.9"," 0","851.5","24","999.9"," 0","  0.8","24","  1.9","999.9","  33.3"," ","  27.7"," "," 0.09","G","999.9","000000"
"06798099999","2023-12-02","46.8","10.2833333","1295.0","SCUOL, SZ","  27.2","24","  24.7","24","9999.9"," 0","855.6","24","999.9"," 0","  0.0","24","999.9","999.9","  31.6","*","  19.9","*"," 2.04","G","999.9","000000"
"06798099999","2023-12-03","46.8","10.2833333","1295.0","SCUOL, SZ","  13.0","24","   8.1","24","9999.9"," 0","871.1","24","999.9"," 0","  0.0","24","999.9","999.9","  19.0","*","   8.4","*"," 0.12","G"," 20.9","000000"
"06798099999","2023-12-04","46.8","10.2833333","1295.0","SCUOL, SZ","  15.8","24","  11.4","24","9999.9"," 0","868.0","24","999.9"," 0","  0.0","24","999.9","999.9","  23.5"," ","   3.7"," "," 0.00","G","999.9","000000"
"06798099999","2023-12-05","46.8","10.2833333","1295.0","SCUOL, SZ","  21.9","24","  18.9","24","9999.9"," 0","862.8","24","999.9"," 0","  0.0","10","999.9","999.9","  27.9"," ","  15.8"," "," 0.01","G","999.9","000000"
"06798099999","2023-12-06","46.8","10.2833333","1295.0","SCUOL, SZ","  26.0","24","  23.1","24","9999.9"," 0","865.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"06798099999","2023-12-07","46.8","10.2833333","1295.0","SCUOL, SZ","  19.6","24","  14.3","24","9999.9"," 0","870.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  15.1","*"," 0.00","G","999.9","000000"
"06798099999","2023-12-08","46.8","10.2833333","1295.0","SCUOL, SZ","  23.9","24","  21.0","24","9999.9"," 0","866.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","  13.5"," "," 0.00","G","999.9","000000"
"06798099999","2023-12-09","46.8","10.2833333","1295.0","SCUOL, SZ","  29.9","24","  26.9","24","9999.9"," 0","865.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  25.2"," "," 0.02","G","999.9","000000"
"06798099999","2023-12-10","46.8","10.2833333","1295.0","SCUOL, SZ","  31.8","24","  29.1","24","9999.9"," 0","867.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  28.4","*"," 0.39","G","999.9","000000"
"06798099999","2023-12-11","46.8","10.2833333","1295.0","SCUOL, SZ","  31.8","19","  30.8","19","9999.9"," 0","865.7","19","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  28.4"," "," 0.05","G","999.9","000000"
"06798099999","2023-12-12","46.8","10.2833333","1295.0","SCUOL, SZ","  34.1","18","  32.9","18","9999.9"," 0","864.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  31.3"," "," 0.59","G","999.9","000000"
