"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27106099999","2023-04-11","58.85","36.4333333","125.0","USTYUZHNA, RS","  40.9"," 6","  25.8"," 6","1021.0"," 6","005.4"," 6"," 12.4"," 6","  1.3"," 6","  3.9","999.9","  58.8","*","  24.6"," "," 0.00","E","999.9","000000"
"27106099999","2023-04-12","58.85","36.4333333","125.0","USTYUZHNA, RS","  46.8"," 8","  29.8"," 8","1017.3"," 8","002.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  62.2"," ","  28.2"," "," 0.00","F","999.9","000000"
"27106099999","2023-04-13","58.85","36.4333333","125.0","USTYUZHNA, RS","  41.3"," 8","  24.6"," 8","1023.4"," 8","007.8"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  47.5"," ","  33.8","*"," 0.00","F","999.9","000000"
"27106099999","2023-04-14","58.85","36.4333333","125.0","USTYUZHNA, RS","  35.6"," 8","   9.3"," 8","1030.1"," 8","014.2"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  44.4"," ","  27.5"," "," 0.00","F","999.9","000000"
"27106099999","2023-04-15","58.85","36.4333333","125.0","USTYUZHNA, RS","  36.8"," 8","  10.4"," 8","1033.8"," 8","017.9"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  45.5"," ","  27.5"," "," 0.00","F","999.9","000000"
"27106099999","2023-04-16","58.85","36.4333333","125.0","USTYUZHNA, RS","  41.6"," 8","  17.8"," 8","1030.8"," 8","015.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  54.1"," ","  26.1"," "," 0.00","F","999.9","000000"
"27106099999","2023-04-17","58.85","36.4333333","125.0","USTYUZHNA, RS","  46.2"," 8","  27.7"," 8","1027.1"," 8","011.6"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  57.6"," ","  35.1","*"," 0.00","F","999.9","000000"
"27106099999","2023-04-18","58.85","36.4333333","125.0","USTYUZHNA, RS","  45.4"," 8","  26.1"," 8","1027.4"," 8","011.9"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  58.1"," ","  30.9","*"," 0.00","F","999.9","000000"
"27106099999","2023-04-19","58.85","36.4333333","125.0","USTYUZHNA, RS","  46.0"," 8","  24.9"," 8","1029.5"," 8","013.9"," 8","  9.0"," 8","  2.7"," 8","  7.8","999.9","  60.1"," ","  25.7"," "," 0.00","F","999.9","000000"
"27106099999","2023-04-20","58.85","36.4333333","125.0","USTYUZHNA, RS","  45.3"," 8","  25.4"," 8","1024.3"," 8","008.8"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  58.1"," ","  28.6"," "," 0.00","F","999.9","000000"
"27106099999","2023-04-21","58.85","36.4333333","125.0","USTYUZHNA, RS","  45.4"," 8","  34.7"," 8","1016.7"," 8","001.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  58.6"," ","  29.5"," "," 0.00","F","999.9","000000"
"27106099999","2023-04-22","58.85","36.4333333","125.0","USTYUZHNA, RS","  46.7"," 8","  31.2"," 8","1012.1"," 8","996.9"," 8","  9.6"," 8","  1.7"," 8","  3.9","999.9","  64.2"," ","  27.5"," "," 0.00","F","999.9","000000"
"27106099999","2023-04-23","58.85","36.4333333","125.0","USTYUZHNA, RS","  52.0"," 8","  34.9"," 8","1012.2"," 8","997.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  67.3"," ","  34.0"," "," 0.00","F","999.9","000000"
"27106099999","2023-04-24","58.85","36.4333333","125.0","USTYUZHNA, RS","  57.5"," 8","  35.0"," 8","1011.4"," 8","996.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  72.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"27106099999","2023-04-25","58.85","36.4333333","125.0","USTYUZHNA, RS","  54.6"," 8","  35.6"," 8","1011.0"," 8","996.0"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  70.2"," ","  40.3"," "," 0.00","F","999.9","000000"
"27106099999","2023-04-26","58.85","36.4333333","125.0","USTYUZHNA, RS","  47.5"," 8","  43.9"," 8","1005.5"," 8","990.5"," 8","  7.8"," 8","  1.2"," 8","  3.9","999.9","  55.8"," ","  35.1"," "," 0.08","F","999.9","110000"
"27106099999","2023-04-27","58.85","36.4333333","125.0","USTYUZHNA, RS","  53.2"," 8","  44.6"," 8","1009.4"," 8","994.4"," 8","  9.4"," 8","  3.2"," 8","  5.8","999.9","  64.6"," ","  35.8"," "," 0.00","F","999.9","100000"
"27106099999","2023-04-28","58.85","36.4333333","125.0","USTYUZHNA, RS","  45.9"," 8","  43.1"," 8","1012.2"," 8","997.0"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  55.4","*","  38.8","*"," 0.22","F","999.9","010000"
"27106099999","2023-04-29","58.85","36.4333333","125.0","USTYUZHNA, RS","  43.0"," 8","  31.4"," 8","1016.1"," 8","000.7"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  55.4"," ","  28.9","*"," 0.00","F","999.9","000000"
"27106099999","2023-04-30","58.85","36.4333333","125.0","USTYUZHNA, RS","  46.6"," 8","  28.2"," 8","1016.5"," 8","001.1"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  60.1"," ","  25.7"," "," 0.00","F","999.9","000000"
"27106099999","2023-05-01","58.85","36.4333333","125.0","USTYUZHNA, RS","  40.6"," 8","  34.6"," 8","1011.1"," 8","995.7"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  48.4"," ","  34.3","*"," 0.01","F","999.9","010000"
"27106099999","2023-05-02","58.85","36.4333333","125.0","USTYUZHNA, RS","  49.3"," 8","  30.3"," 8","1017.5"," 8","002.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  61.9"," ","  28.0"," "," 0.00","F","999.9","000000"
"27106099999","2023-05-03","58.85","36.4333333","125.0","USTYUZHNA, RS","  45.2"," 8","  32.1"," 8","1016.1"," 8","000.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  52.0"," ","  32.7","*"," 0.02","F","999.9","000000"
"27106099999","2023-05-04","58.85","36.4333333","125.0","USTYUZHNA, RS","  42.1"," 8","  30.4"," 8","1021.3"," 8","005.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  52.0"," ","  26.6"," "," 0.02","F","999.9","010000"
"27106099999","2023-05-05","58.85","36.4333333","125.0","USTYUZHNA, RS","  36.6"," 8","  25.2"," 8","1022.2"," 8","006.5"," 8","  9.6"," 8","  4.6"," 8","  7.8","999.9","  46.4"," ","  27.5"," "," 0.00","F","999.9","010000"
"27106099999","2023-05-06","58.85","36.4333333","125.0","USTYUZHNA, RS","  34.0"," 8","  25.8"," 8","1025.0"," 8","009.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  42.1"," ","  28.2"," "," 0.07","F","999.9","011100"
"27106099999","2023-05-07","58.85","36.4333333","125.0","USTYUZHNA, RS","  38.5"," 8","  26.3"," 8","1028.2"," 8","012.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  49.3"," ","  25.7"," "," 0.00","F","999.9","000000"
"27106099999","2023-05-08","58.85","36.4333333","125.0","USTYUZHNA, RS","  44.1"," 8","  24.8"," 8","1030.9"," 8","015.4"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  56.3"," ","  30.0"," "," 0.00","F","999.9","000000"
"27106099999","2023-05-09","58.85","36.4333333","125.0","USTYUZHNA, RS","  50.9"," 8","  27.4"," 8","1027.7"," 8","012.4"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  63.3"," ","  31.6"," "," 0.00","F","999.9","000000"
"27106099999","2023-05-10","58.85","36.4333333","125.0","USTYUZHNA, RS","  51.3"," 8","  31.8"," 8","1023.7"," 8","008.4"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  65.7"," ","  32.4"," "," 0.00","F","999.9","000000"
"27106099999","2023-05-11","58.85","36.4333333","125.0","USTYUZHNA, RS","  54.7"," 8","  34.8"," 8","1022.9"," 8","007.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  69.6"," ","  31.6"," "," 0.00","F","999.9","000000"
"27106099999","2023-05-12","58.85","36.4333333","125.0","USTYUZHNA, RS","  59.0"," 8","  35.2"," 8","1021.4"," 8","006.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  72.3"," ","  37.2"," "," 0.00","F","999.9","000000"
"27106099999","2023-05-13","58.85","36.4333333","125.0","USTYUZHNA, RS","  57.0"," 8","  38.1"," 8","1023.0"," 8","007.9"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  68.5"," ","  40.5"," "," 0.00","F","999.9","000000"
"27106099999","2023-05-14","58.85","36.4333333","125.0","USTYUZHNA, RS","  50.6"," 8","  38.4"," 8","1026.0"," 8","010.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  64.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"27106099999","2023-05-15","58.85","36.4333333","125.0","USTYUZHNA, RS","  54.3"," 8","  38.1"," 8","1023.8"," 8","008.6"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  70.9"," ","  32.9"," "," 0.00","F","999.9","000000"
"27106099999","2023-05-16","58.85","36.4333333","125.0","USTYUZHNA, RS","  59.4"," 8","  38.6"," 8","1020.8"," 8","005.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  73.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"27106099999","2023-05-17","58.85","36.4333333","125.0","USTYUZHNA, RS","  64.4"," 8","  42.9"," 8","1019.1"," 8","004.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  76.3"," ","  49.5"," "," 0.00","F","999.9","000000"
"27106099999","2023-05-18","58.85","36.4333333","125.0","USTYUZHNA, RS","  56.9"," 8","  49.1"," 8","1020.4"," 8","005.4"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  68.9"," ","  44.4","*"," 0.12","F","999.9","011000"
"27106099999","2023-05-19","58.85","36.4333333","125.0","USTYUZHNA, RS","  47.6"," 8","  40.4"," 8","1027.4"," 8","012.0"," 8"," 10.4"," 8","  2.4"," 8","  5.8","999.9","  53.4"," ","  35.1"," "," 0.00","F","999.9","000000"
"27106099999","2023-05-20","58.85","36.4333333","125.0","USTYUZHNA, RS","  50.6"," 8","  39.3"," 8","1029.7"," 8","014.3"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  61.5"," ","  39.4","*"," 0.00","F","999.9","000000"
"27106099999","2023-05-21","58.85","36.4333333","125.0","USTYUZHNA, RS","  54.3"," 8","  48.0"," 8","1026.2"," 8","011.0"," 8"," 10.4"," 8","  2.9"," 8","  3.9","999.9","  65.3"," ","  38.3"," "," 0.08","F","999.9","010000"
"27106099999","2023-05-22","58.85","36.4333333","125.0","USTYUZHNA, RS","  55.9"," 8","  51.4"," 8","1024.2"," 8","009.1"," 8","  7.2"," 8","  2.9"," 8","  5.8","999.9","  66.2"," ","  43.0"," "," 0.01","F","999.9","110000"
"27106099999","2023-05-23","58.85","36.4333333","125.0","USTYUZHNA, RS","  60.7"," 8","  52.3"," 8","1020.0"," 8","005.2"," 8"," 11.0"," 8","  1.5"," 8","  7.8","999.9","  75.2"," ","  45.0"," "," 0.00","F","999.9","000000"
"27106099999","2023-05-24","58.85","36.4333333","125.0","USTYUZHNA, RS","  61.9"," 8","  57.0"," 8","1016.8"," 8","002.0"," 8"," 10.4"," 8","  1.5"," 8","  3.9","999.9","  70.3"," ","  53.2"," "," 0.04","F","999.9","010000"
"27106099999","2023-05-25","58.85","36.4333333","125.0","USTYUZHNA, RS","  60.4"," 8","  54.4"," 8","1014.3"," 8","999.5"," 8","  8.9"," 8","  1.2"," 8","  3.9","999.9","  71.2"," ","  49.8","*"," 0.08","F","999.9","000000"
"27106099999","2023-05-26","58.85","36.4333333","125.0","USTYUZHNA, RS","  60.4"," 8","  49.3"," 8","1012.5"," 8","997.7"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  71.6"," ","  46.2"," "," 0.00","F","999.9","000000"
"27106099999","2023-05-27","58.85","36.4333333","125.0","USTYUZHNA, RS","  54.5"," 7","  40.8"," 7","1016.5"," 7","001.4"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  65.3"," ","  43.5"," "," 0.00","F","999.9","000000"
"27106099999","2023-05-28","58.85","36.4333333","125.0","USTYUZHNA, RS","  53.0"," 8","  40.4"," 8","1017.9"," 8","002.8"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  64.4"," ","  39.9","*"," 0.00","F","999.9","000000"
"27106099999","2023-05-29","58.85","36.4333333","125.0","USTYUZHNA, RS","  56.7"," 8","  39.8"," 7","1016.6"," 8","001.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  70.0"," ","  34.2"," "," 0.00","F","999.9","000000"
"27106099999","2023-05-30","58.85","36.4333333","125.0","USTYUZHNA, RS","  52.2"," 8","  46.6"," 8","1016.8"," 8","001.6"," 8"," 11.7"," 8","  1.2"," 8","  3.9","999.9","  65.8"," ","  37.6"," "," 0.08","F","999.9","010010"
"27106099999","2023-05-31","58.85","36.4333333","125.0","USTYUZHNA, RS","  54.0"," 8","  41.5"," 8","1011.8"," 8","996.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  64.6"," ","  44.8"," "," 0.02","F","999.9","000000"
"27106099999","2023-06-01","58.85","36.4333333","125.0","USTYUZHNA, RS","  56.1"," 8","  43.0"," 8","1006.6"," 8","991.8"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  67.1"," ","  41.5","*"," 0.00","F","999.9","000000"
"27106099999","2023-06-02","58.85","36.4333333","125.0","USTYUZHNA, RS","  46.3"," 8","  41.0"," 8","1011.5"," 8","996.3"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  54.9"," ","  34.2"," "," 0.08","F","999.9","010000"
"27106099999","2023-06-03","58.85","36.4333333","125.0","USTYUZHNA, RS","  46.3"," 8","  35.6"," 8","1012.5"," 8","997.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  56.7"," ","  37.2","*"," 0.12","F","999.9","000000"
"27106099999","2023-06-04","58.85","36.4333333","125.0","USTYUZHNA, RS","  48.1"," 8","  39.9"," 8","1015.6"," 8","000.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  56.3"," ","  32.9"," "," 0.01","F","999.9","010000"
"27106099999","2023-06-05","58.85","36.4333333","125.0","USTYUZHNA, RS","  52.9"," 8","  43.9"," 8","1016.0"," 8","000.9"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  61.9"," ","  47.3"," "," 0.11","F","999.9","010000"
"27106099999","2023-06-06","58.85","36.4333333","125.0","USTYUZHNA, RS","  55.0"," 8","  42.3"," 8","1016.9"," 8","001.9"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  68.2"," ","  39.7","*"," 0.00","F","999.9","000000"
"27106099999","2023-06-07","58.85","36.4333333","125.0","USTYUZHNA, RS","  52.2"," 8","  44.1"," 8","1016.5"," 8","001.3"," 8"," 10.1"," 8","  3.2"," 8","  7.8","999.9","  65.1"," ","  37.0"," "," 0.14","F","999.9","010000"
"27106099999","2023-06-08","58.85","36.4333333","125.0","USTYUZHNA, RS","  50.9"," 7","  41.9"," 7","1018.2"," 7","002.9"," 7"," 11.5"," 7","  1.4"," 7","  1.9","999.9","  66.6"," ","  33.6"," "," 0.00","F","999.9","000000"
"27106099999","2023-06-09","58.85","36.4333333","125.0","USTYUZHNA, RS","  50.7"," 8","  41.9"," 8","1017.4"," 8","002.2"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  60.3"," ","  37.9","*"," 0.04","F","999.9","010000"
"27106099999","2023-06-10","58.85","36.4333333","125.0","USTYUZHNA, RS","  46.1"," 8","  34.5"," 8","1027.2"," 8","011.8"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  57.4"," ","  32.4"," "," 0.00","F","999.9","000000"
"27106099999","2023-06-11","58.85","36.4333333","125.0","USTYUZHNA, RS","  50.9"," 8","  35.4"," 8","1030.6"," 8","015.2"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  66.2"," ","  29.5"," "," 0.00","F","999.9","000000"
"27106099999","2023-06-12","58.85","36.4333333","125.0","USTYUZHNA, RS","  57.2"," 8","  40.4"," 8","1028.7"," 8","013.5"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  72.3"," ","  33.6"," "," 0.00","F","999.9","000000"
"27106099999","2023-06-13","58.85","36.4333333","125.0","USTYUZHNA, RS","  60.6"," 8","  43.9"," 8","1024.0"," 8","009.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  74.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"27106099999","2023-06-14","58.85","36.4333333","125.0","USTYUZHNA, RS","  63.5"," 8","  46.6"," 8","1019.7"," 8","004.9"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  79.2"," ","  45.0"," "," 0.00","F","999.9","000000"
"27106099999","2023-06-15","58.85","36.4333333","125.0","USTYUZHNA, RS","  65.6"," 6","  49.5"," 6","1017.8"," 6","003.0"," 6"," 12.4"," 6","  1.3"," 6","  3.9","999.9","  81.3"," ","  43.0"," "," 0.00","F","999.9","000000"
"27106099999","2023-06-16","58.85","36.4333333","125.0","USTYUZHNA, RS","  67.6"," 8","  47.6"," 8","1014.5"," 8","999.8"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  82.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"27106099999","2023-06-17","58.85","36.4333333","125.0","USTYUZHNA, RS","  65.5"," 8","  44.4"," 8","1016.8"," 8","002.0"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  74.8"," ","  54.9"," "," 0.00","F","999.9","000000"
"27106099999","2023-06-18","58.85","36.4333333","125.0","USTYUZHNA, RS","  57.2"," 7","  39.4"," 7","1020.3"," 7","005.2"," 7"," 11.5"," 7","  4.2"," 7","  5.8","999.9","  68.4"," ","  41.7","*"," 0.00","F","999.9","000000"
"27106099999","2023-06-19","58.85","36.4333333","125.0","USTYUZHNA, RS","  58.3"," 8","  42.9"," 8","1018.2"," 8","003.2"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  72.3"," ","  36.3"," "," 0.00","F","999.9","000000"
"27106099999","2023-06-20","58.85","36.4333333","125.0","USTYUZHNA, RS","  57.1"," 8","  44.2"," 8","1015.4"," 8","000.5"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  67.8"," ","  40.8","*"," 0.00","F","999.9","000000"
"27106099999","2023-06-21","58.85","36.4333333","125.0","USTYUZHNA, RS","  56.7"," 8","  40.3"," 8","1018.2"," 8","003.2"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  69.8","*","  36.7"," "," 0.00","F","999.9","000000"
"27106099999","2023-06-22","58.85","36.4333333","125.0","USTYUZHNA, RS","  58.9"," 8","  51.3"," 8","1014.5"," 8","999.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  69.1"," ","  44.4"," "," 0.02","F","999.9","000000"
"27106099999","2023-06-23","58.85","36.4333333","125.0","USTYUZHNA, RS","  55.6"," 8","  54.3"," 8","1010.3"," 8","995.4"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  57.4"," ","  53.4"," "," 0.71","F","999.9","010000"
"27106099999","2023-06-24","58.85","36.4333333","125.0","USTYUZHNA, RS","  57.6"," 8","  54.5"," 8","1013.8"," 8","998.9"," 8","  9.6"," 8","  1.0"," 8","  1.9","999.9","  67.5"," ","  47.3"," "," 0.13","F","999.9","010000"
"27106099999","2023-06-25","58.85","36.4333333","125.0","USTYUZHNA, RS","  60.9"," 8","  53.2"," 8","1015.5"," 8","000.6"," 8"," 10.1"," 8","  1.2"," 8","  3.9","999.9","  72.9"," ","  45.5"," "," 0.00","F","999.9","100000"
"27106099999","2023-06-26","58.85","36.4333333","125.0","USTYUZHNA, RS","  64.9"," 8","  50.7"," 8","1015.3"," 8","000.6"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  79.9"," ","  44.2"," "," 0.00","F","999.9","000000"
"27106099999","2023-06-27","58.85","36.4333333","125.0","USTYUZHNA, RS","  64.6"," 8","  53.2"," 8","1012.0"," 8","997.3"," 8"," 11.7"," 8","  1.9"," 8","  5.8","999.9","  80.4"," ","  45.1"," "," 0.02","F","999.9","010000"
"27106099999","2023-06-28","58.85","36.4333333","125.0","USTYUZHNA, RS","  63.2"," 8","  55.9"," 8","1008.9"," 8","994.2"," 8"," 10.1"," 8","  1.5"," 8","  7.8","999.9","  78.8"," ","  51.3"," "," 0.03","F","999.9","010010"
"27106099999","2023-06-29","58.85","36.4333333","125.0","USTYUZHNA, RS","  60.3"," 7","  56.1"," 7","1004.8"," 7","990.1"," 7","  8.9"," 7","  3.9"," 7","  7.8","999.9","  68.4","*","  52.3"," "," 0.02","E","999.9","010000"
"27106099999","2023-06-30","58.85","36.4333333","125.0","USTYUZHNA, RS","  61.3"," 7","  58.3"," 7"," 999.5"," 7","985.0"," 7"," 10.1"," 7","  3.1"," 7","  7.8","999.9","  68.7"," ","  55.8"," "," 0.59","F","999.9","010000"
"27106099999","2023-07-01","58.85","36.4333333","125.0","USTYUZHNA, RS","  66.2"," 8","  57.2"," 8"," 995.0"," 8","980.6"," 8"," 11.0"," 8","  2.4"," 8","  5.8","999.9","  78.8"," ","  55.4"," "," 0.00","F","999.9","010000"
"27106099999","2023-07-02","58.85","36.4333333","125.0","USTYUZHNA, RS","  64.5"," 8","  55.2"," 8"," 996.6"," 8","982.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  74.5"," ","  54.5","*"," 0.01","F","999.9","000000"
"27106099999","2023-07-03","58.85","36.4333333","125.0","USTYUZHNA, RS","  62.6"," 8","  52.7"," 8","1001.0"," 8","986.4"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  69.1","*","  53.6"," "," 0.31","F","999.9","010000"
"27106099999","2023-07-04","58.85","36.4333333","125.0","USTYUZHNA, RS","  63.5"," 8","  51.6"," 8","1010.9"," 8","996.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  73.8"," ","  53.2"," "," 0.00","F","999.9","000000"
"27106099999","2023-07-05","58.85","36.4333333","125.0","USTYUZHNA, RS","  62.2"," 8","  52.8"," 8","1014.9"," 8","000.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  73.0"," ","  48.0","*"," 0.04","F","999.9","010000"
"27106099999","2023-07-06","58.85","36.4333333","125.0","USTYUZHNA, RS","  64.7"," 8","  52.7"," 8","1018.4"," 8","003.6"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  78.3"," ","  44.8"," "," 0.00","F","999.9","000000"
"27106099999","2023-07-07","58.85","36.4333333","125.0","USTYUZHNA, RS","  63.6"," 8","  62.4"," 8","1013.7"," 8","999.0"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  69.1"," ","  55.0"," "," 0.28","F","999.9","010000"
"27106099999","2023-07-08","58.85","36.4333333","125.0","USTYUZHNA, RS","  64.1"," 8","  55.2"," 8","1013.2"," 8","998.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  72.7","*","  51.4","*"," 0.03","F","999.9","000000"
"27106099999","2023-07-09","58.85","36.4333333","125.0","USTYUZHNA, RS","  59.8"," 8","  52.6"," 8","1013.1"," 8","998.3"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  68.7"," ","  47.3"," "," 0.08","F","999.9","000000"
"27106099999","2023-07-10","58.85","36.4333333","125.0","USTYUZHNA, RS","  55.5"," 8","  47.9"," 8","1014.8"," 8","999.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  59.7"," ","  52.0"," "," 0.01","F","999.9","010000"
"27106099999","2023-07-11","58.85","36.4333333","125.0","USTYUZHNA, RS","  54.5"," 8","  45.6"," 8","1013.1"," 8","998.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  60.8"," ","  51.4"," "," 0.00","F","999.9","000000"
"27106099999","2023-07-12","58.85","36.4333333","125.0","USTYUZHNA, RS","  54.1"," 8","  49.3"," 8","1005.9"," 8","991.0"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  60.6"," ","  49.5"," "," 0.03","F","999.9","010000"
"27106099999","2023-07-13","58.85","36.4333333","125.0","USTYUZHNA, RS","  53.7"," 8","  52.2"," 8","1002.9"," 8","988.1"," 8","  6.8"," 8","  3.4"," 8","  3.9","999.9","  55.2","*","  52.2"," "," 0.55","F","999.9","010000"
"27106099999","2023-07-14","58.85","36.4333333","125.0","USTYUZHNA, RS","  58.5"," 8","  56.8"," 8","1008.0"," 8","993.3"," 8","  5.7"," 8","  1.2"," 8","  1.9","999.9","  62.6"," ","  54.9"," "," 0.16","F","999.9","010000"
"27106099999","2023-07-15","58.85","36.4333333","125.0","USTYUZHNA, RS","  61.2"," 8","  58.8"," 8","1010.8"," 8","996.0"," 8"," 10.1"," 8","  1.5"," 8","  1.9","999.9","  67.6"," ","  55.6"," "," 0.11","F","999.9","000000"
"27106099999","2023-07-16","58.85","36.4333333","125.0","USTYUZHNA, RS","  66.2"," 8","  56.8"," 8","1014.7"," 8","000.0"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  77.9"," ","  55.4","*"," 0.00","F","999.9","000000"
"27106099999","2023-07-17","58.85","36.4333333","125.0","USTYUZHNA, RS","  69.3"," 8","  58.1"," 8","1012.6"," 8","998.1"," 8"," 10.4"," 8","  1.5"," 8","  3.9","999.9","  82.2"," ","  50.4"," "," 0.00","F","999.9","000000"
"27106099999","2023-07-18","58.85","36.4333333","125.0","USTYUZHNA, RS","  65.8"," 8","  60.8"," 8","1004.1"," 8","989.6"," 8","  8.9"," 8","  1.7"," 8","  3.9","999.9","  78.6"," ","  59.5"," "," 0.24","F","999.9","010010"
"27106099999","2023-07-19","58.85","36.4333333","125.0","USTYUZHNA, RS","  59.9"," 8","  57.1"," 8"," 995.4"," 8","980.9"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  64.6"," ","  57.0"," "," 0.59","F","999.9","010000"
"27106099999","2023-07-20","58.85","36.4333333","125.0","USTYUZHNA, RS","  58.7"," 7","  54.6"," 7"," 998.2"," 7","983.5"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  68.9"," ","  53.8","*"," 0.08","F","999.9","010010"
"27106099999","2023-07-21","58.85","36.4333333","125.0","USTYUZHNA, RS","  60.9"," 8","  50.6"," 8","1001.3"," 8","986.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  71.1"," ","  50.9"," "," 0.01","F","999.9","000000"
"27106099999","2023-07-22","58.85","36.4333333","125.0","USTYUZHNA, RS","  60.8"," 8","  50.9"," 8","1005.2"," 8","990.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  71.6"," ","  50.4"," "," 0.00","F","999.9","000000"
