"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26578099999","2023-11-09","55.6166666","31.1833333","166.0","VELIZH, RS","  41.7"," 8","  40.5"," 8","1011.6"," 8","991.4"," 8","  3.4"," 8","  1.9"," 8","  3.9","999.9","  45.3","*","  36.9"," "," 0.00","F","999.9","010000"
"26578099999","2023-11-10","55.6166666","31.1833333","166.0","VELIZH, RS","  42.2"," 8","  39.3"," 8","1013.8"," 8","993.5"," 8","  4.7"," 8","  3.9"," 8","  5.8","999.9","  47.8"," ","  37.9"," "," 0.02","F","999.9","110000"
"26578099999","2023-11-11","55.6166666","31.1833333","166.0","VELIZH, RS","  41.0"," 8","  39.4"," 8","1009.3"," 8","989.1"," 8","  4.2"," 8","  3.9"," 8","  5.8","999.9","  46.6"," ","  36.9"," "," 0.03","F","999.9","010000"
"26578099999","2023-11-12","55.6166666","31.1833333","166.0","VELIZH, RS","  36.5"," 8","  35.8"," 8"," 995.9"," 8","975.8"," 8","  2.5"," 8","  4.9"," 8","  5.8","999.9","  38.8","*","  33.4","*"," 0.47","F","999.9","011000"
"26578099999","2023-11-13","55.6166666","31.1833333","166.0","VELIZH, RS","  35.8"," 8","  34.9"," 8"," 997.4"," 8","977.2"," 8","  2.8"," 8","  6.6"," 8","  7.8","999.9","  38.7"," ","  32.5"," "," 0.16","F","  0.4","011000"
"26578099999","2023-11-14","55.6166666","31.1833333","166.0","VELIZH, RS","  36.2"," 7","  35.5"," 7","1001.0"," 7","980.8"," 7","  3.0"," 7","  3.6"," 7","  5.8","999.9","  37.9","*","  32.2","*"," 0.31","F","999.9","011000"
"26578099999","2023-11-15","55.6166666","31.1833333","166.0","VELIZH, RS","  32.4"," 8","  32.1"," 8","1004.2"," 8","983.8"," 8","  1.3"," 8","  1.0"," 8","  3.9","999.9","  35.6"," ","  29.7"," "," 0.04","F","999.9","101000"
"26578099999","2023-11-16","55.6166666","31.1833333","166.0","VELIZH, RS","  31.0"," 8","  28.0"," 8","1013.1"," 8","992.4"," 8","  4.3"," 8","  4.6"," 8","  7.8","999.9","  34.3"," ","  26.8","*"," 0.02","F","999.9","011000"
"26578099999","2023-11-17","55.6166666","31.1833333","166.0","VELIZH, RS","  26.4"," 8","  19.1"," 8","1022.0"," 8","000.9"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  28.2"," ","  25.3"," "," 0.00","F","999.9","001000"
"26578099999","2023-11-18","55.6166666","31.1833333","166.0","VELIZH, RS","  25.9"," 8","  19.9"," 8","1026.2"," 8","005.0"," 8","  5.7"," 8","  1.2"," 8","  1.9","999.9","  26.8","*","  25.0"," "," 0.00","F","999.9","001000"
"26578099999","2023-11-19","55.6166666","31.1833333","166.0","VELIZH, RS","  25.0"," 8","  21.0"," 8","1021.8"," 8","000.6"," 8","  3.4"," 8","  2.4"," 8","  3.9","999.9","  26.8"," ","  23.7","*"," 0.01","F","  0.4","001000"
"26578099999","2023-11-20","55.6166666","31.1833333","166.0","VELIZH, RS","  23.8"," 8","  17.9"," 8","1016.9"," 8","995.8"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","  29.7"," ","  20.8"," "," 0.00","F","  0.4","000000"
"26578099999","2023-11-21","55.6166666","31.1833333","166.0","VELIZH, RS","  21.8"," 8","  15.3"," 8","1018.8"," 8","997.6"," 8","  4.8"," 8","  4.1"," 8","  7.8","999.9","  26.2"," ","  16.7","*"," 0.00","F","  0.4","001000"
"26578099999","2023-11-22","55.6166666","31.1833333","166.0","VELIZH, RS","  19.0"," 8","  14.1"," 8","1023.2"," 8","001.7"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  22.5"," ","  16.3"," "," 0.01","F","  0.4","001000"
"26578099999","2023-11-23","55.6166666","31.1833333","166.0","VELIZH, RS","  21.0"," 8","  18.0"," 8"," 996.5"," 8","975.7"," 8","  2.4"," 8","  4.4"," 8","  5.8","999.9","  25.5","*","  17.4"," "," 0.48","F","  0.4","001000"
"26578099999","2023-11-24","55.6166666","31.1833333","166.0","VELIZH, RS","  30.8"," 8","  29.8"," 8"," 975.8"," 8","955.9"," 8","  3.3"," 8","  5.3"," 8","  9.7","999.9","  34.0"," ","  23.2"," "," 0.20","F","  4.7","011000"
"26578099999","2023-11-25","55.6166666","31.1833333","166.0","VELIZH, RS","  24.9"," 8","  23.0"," 8"," 993.5"," 8","973.0"," 8","  3.9"," 8","  2.4"," 8","  3.9","999.9","  28.8","*","  21.7"," "," 0.01","F","  3.9","001000"
"26578099999","2023-11-26","55.6166666","31.1833333","166.0","VELIZH, RS","  28.4"," 8","  27.3"," 8","1000.5"," 8","980.0"," 8","  3.7"," 8","  2.7"," 8","  5.8","999.9","  31.1","*","  23.0"," "," 0.10","F","  5.5","001000"
"26578099999","2023-11-27","55.6166666","31.1833333","166.0","VELIZH, RS","  22.4"," 8","  19.8"," 8"," 990.6"," 8","970.0"," 8","  2.0"," 8","  9.5"," 8"," 11.7","999.9","  24.1","*","  20.7","*"," 0.29","F","  7.1","001000"
"26578099999","2023-11-28","55.6166666","31.1833333","166.0","VELIZH, RS","  22.1"," 8","  19.2"," 8"," 998.6"," 8","977.8"," 8","  2.8"," 8","  4.6"," 8","  5.8","999.9","  23.9"," ","  20.1"," "," 0.22","F","  7.5","001000"
"26578099999","2023-11-29","55.6166666","31.1833333","166.0","VELIZH, RS","  20.6"," 8","  18.6"," 8","1003.2"," 8","982.2"," 8","  2.5"," 8","  4.6"," 8","  7.8","999.9","  29.8","*","   6.8"," "," 0.35","F","  8.3","001000"
"26578099999","2023-11-30","55.6166666","31.1833333","166.0","VELIZH, RS","  25.7"," 8","  24.1"," 8"," 998.8"," 8","978.2"," 8","  1.6"," 8","  5.6"," 8","  7.8","999.9","  30.2","*","  21.6","*"," 0.43","F"," 10.6","001000"
"26578099999","2023-12-01","55.6166666","31.1833333","166.0","VELIZH, RS","  23.3"," 8","  21.2"," 8","1003.6"," 8","982.8"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  27.0"," ","  21.4"," "," 0.03","F"," 12.6","001000"
"26578099999","2023-12-02","55.6166666","31.1833333","166.0","VELIZH, RS","  23.0"," 8","  21.0"," 8","1008.5"," 8","987.6"," 8","  3.9"," 8","  1.7"," 8","  3.9","999.9","  25.3"," ","  21.2"," "," 0.02","F"," 12.6","001000"
"26578099999","2023-12-03","55.6166666","31.1833333","166.0","VELIZH, RS","  19.4"," 8","  17.1"," 8","1010.1"," 8","989.0"," 8","  3.7"," 8","  5.8"," 8","  9.7","999.9","  21.9","*","  16.7","*"," 0.12","F"," 12.6","001000"
"26578099999","2023-12-04","55.6166666","31.1833333","166.0","VELIZH, RS","  16.0"," 8","  13.9"," 8","1015.8"," 8","994.4"," 8","  3.3"," 8","  2.9"," 8","  3.9","999.9","  20.8","*","  11.3"," "," 0.05","F"," 11.8","001000"
"26578099999","2023-12-05","55.6166666","31.1833333","166.0","VELIZH, RS","  21.7"," 8","  19.7"," 8","1021.9"," 8","000.6"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  25.0"," ","  17.4"," "," 0.06","F"," 12.2","001000"
"26578099999","2023-12-06","55.6166666","31.1833333","166.0","VELIZH, RS","  20.2"," 8","  18.1"," 8","1029.4"," 8","007.9"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  28.2"," ","  18.1"," "," 0.03","F"," 13.4","001000"
"26578099999","2023-12-07","55.6166666","31.1833333","166.0","VELIZH, RS","  14.4"," 8","  12.4"," 8","1034.6"," 8","012.7"," 8","  2.8"," 8","  1.7"," 8","  1.9","999.9","  26.6"," ","   7.7"," "," 0.01","F"," 13.4","001000"
"26578099999","2023-12-08","55.6166666","31.1833333","166.0","VELIZH, RS","  13.9"," 8","  11.0"," 8","1031.2"," 8","009.3"," 8","  2.2"," 8","  2.4"," 8","  3.9","999.9","  16.3"," ","   8.6"," "," 0.24","F"," 13.4","001000"
"26578099999","2023-12-09","55.6166666","31.1833333","166.0","VELIZH, RS","  15.8"," 8","  12.5"," 8","1026.7"," 8","005.1"," 8","  3.4"," 8","  2.4"," 8","  3.9","999.9","  18.3"," ","  14.4"," "," 0.08","F"," 13.4","001000"
"26578099999","2023-12-10","55.6166666","31.1833333","166.0","VELIZH, RS","  16.8"," 8","  14.2"," 8","1022.4"," 8","000.9"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  19.6","*","  14.9"," "," 0.00","F"," 13.4","001000"
"26578099999","2023-12-11","55.6166666","31.1833333","166.0","VELIZH, RS","  24.5"," 8","  22.7"," 8","1014.9"," 8","993.8"," 8","  3.0"," 8","  5.3"," 8","  7.8","999.9","  26.4","*","  17.1"," "," 0.02","F"," 13.4","001000"
"26578099999","2023-12-12","55.6166666","31.1833333","166.0","VELIZH, RS","  30.2"," 8","  28.5"," 8","1009.1"," 8","988.5"," 8","  2.5"," 8","  5.6"," 8","  5.8","999.9","  32.9"," ","  24.8"," "," 0.07","F"," 13.4","001000"
"26578099999","2023-12-13","55.6166666","31.1833333","166.0","VELIZH, RS","  30.7"," 8","  30.0"," 8","1011.4"," 8","990.7"," 8","  2.3"," 8","  4.9"," 8","  5.8","999.9","  32.4"," ","  27.1","*"," 0.19","F"," 13.4","001000"
"26578099999","2023-12-14","55.6166666","31.1833333","166.0","VELIZH, RS","  22.6"," 8","  20.7"," 8","1014.9"," 8","993.8"," 8","  2.5"," 8","  3.4"," 8","  3.9","999.9","  26.1","*","  18.3","*"," 0.04","F"," 12.2","001000"
"26578099999","2023-12-15","55.6166666","31.1833333","166.0","VELIZH, RS","  22.4"," 8","  20.2"," 8","1016.3"," 8","995.2"," 8","  3.0"," 8","  5.1"," 8","  7.8","999.9","  27.1"," ","  15.1"," "," 0.09","F"," 12.6","001000"
"26578099999","2023-12-16","55.6166666","31.1833333","166.0","VELIZH, RS","  26.4"," 7","  24.8"," 7","1023.3"," 7","002.2"," 7","  4.6"," 7","  3.6"," 7","  5.8","999.9","  27.7"," ","  25.3","*"," 0.01","F","999.9","001000"
"26578099999","2023-12-17","55.6166666","31.1833333","166.0","VELIZH, RS","  34.4"," 8","  33.4"," 8","1012.9"," 8","992.3"," 8","  3.7"," 8","  5.6"," 8","  7.8","999.9","  37.9"," ","  25.0"," "," 0.18","F"," 12.2","011000"
"26578099999","2023-12-18","55.6166666","31.1833333","166.0","VELIZH, RS","  37.4"," 8","  37.0"," 8","1012.2"," 8","991.8"," 8","  2.5"," 8","  5.6"," 8","  7.8","999.9","  39.2"," ","  33.8"," "," 0.11","F","  9.1","010000"
"26578099999","2023-12-19","55.6166666","31.1833333","166.0","VELIZH, RS","  38.7"," 8","  38.2"," 8","1004.8"," 8","984.6"," 8","  2.8"," 8","  5.3"," 8","  7.8","999.9","  40.6"," ","  36.7"," "," 0.10","F","  5.5","010000"
"26578099999","2023-12-20","55.6166666","31.1833333","166.0","VELIZH, RS","  35.7"," 8","  33.6"," 8"," 999.2"," 8","979.0"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  39.0","*","  32.0","*"," 0.01","F","  3.5","010000"
"26578099999","2023-12-21","55.6166666","31.1833333","166.0","VELIZH, RS","  32.9"," 8","  31.9"," 8"," 992.1"," 8","971.9"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9","  34.9"," ","  31.5"," "," 0.04","F","  3.1","011000"
"26578099999","2023-12-22","55.6166666","31.1833333","166.0","VELIZH, RS","  33.4"," 8","  32.4"," 8"," 980.0"," 8","960.0"," 8","  3.4"," 8","  5.8"," 8","  7.8","999.9","  34.2","*","  32.0"," "," 0.31","F","  2.4","001000"
"26578099999","2023-12-23","55.6166666","31.1833333","166.0","VELIZH, RS","  32.0"," 8","  29.9"," 8"," 979.5"," 8","959.5"," 8","  3.9"," 8","  4.9"," 8","  5.8","999.9","  32.9","*","  30.9"," "," 0.03","F","  3.1","001000"
"26578099999","2023-12-24","55.6166666","31.1833333","166.0","VELIZH, RS","  31.1"," 8","  29.4"," 8"," 989.0"," 8","968.8"," 8","  3.4"," 8","  4.4"," 8","  5.8","999.9","  32.2"," ","  29.8","*"," 0.04","F","  3.1","001000"
"26578099999","2023-12-25","55.6166666","31.1833333","166.0","VELIZH, RS","  30.7"," 8","  28.5"," 8"," 986.3"," 8","966.2"," 8","  3.4"," 8","  4.9"," 8","  7.8","999.9","  35.6"," ","  27.9","*"," 0.16","F","  3.1","011000"
"26578099999","2023-12-26","55.6166666","31.1833333","166.0","VELIZH, RS","  31.4"," 8","  27.8"," 8"," 993.9"," 8","973.6"," 8","  4.8"," 8","  5.8"," 8","  9.7","999.9","  33.6","*","  30.4","*"," 0.03","F","  3.5","011000"
"26578099999","2023-12-27","55.6166666","31.1833333","166.0","VELIZH, RS","  30.4"," 8","  29.1"," 8","1002.1"," 8","981.6"," 8","  2.8"," 8","  4.1"," 8","  9.7","999.9","  31.6"," ","  28.4"," "," 0.12","F","  3.9","001000"
"26578099999","2023-12-28","55.6166666","31.1833333","166.0","VELIZH, RS","  27.3"," 8","  23.8"," 8","1013.6"," 8","992.8"," 8","  5.3"," 8","  3.4"," 8","  7.8","999.9","  29.5","*","  22.5"," "," 0.01","F","  4.3","001000"
"26578099999","2023-12-29","55.6166666","31.1833333","166.0","VELIZH, RS","  36.1"," 8","  35.3"," 8","1002.3"," 8","982.0"," 8","  3.4"," 8","  5.1"," 8","  5.8","999.9","  37.8"," ","  28.4"," "," 0.08","F","  4.3","010000"
"26578099999","2023-12-30","55.6166666","31.1833333","166.0","VELIZH, RS","  37.6"," 8","  36.3"," 8"," 999.4"," 8","979.2"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  38.5","*","  35.6"," "," 0.19","F","  2.4","011000"
"26578099999","2023-12-31","55.6166666","31.1833333","166.0","VELIZH, RS","  28.2"," 8","  25.6"," 8","1007.4"," 8","986.7"," 8","  2.8"," 8","  7.0"," 8","  9.7","999.9","  36.3","*","  19.4","*"," 0.19","F","  1.6","011000"
