"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28966099999","2023-04-10","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  40.4"," 8","  28.2"," 8","1015.3"," 8","987.5"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  53.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"28966099999","2023-04-11","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  35.6"," 7","  22.6"," 7","1021.6"," 7","993.4"," 7"," 12.4"," 4","  4.7"," 7","  7.8","999.9","  43.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"28966099999","2023-04-12","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  42.9"," 8","  26.9"," 8","1021.3"," 8","993.6"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  58.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"28966099999","2023-04-13","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  47.4"," 8","  30.2"," 8","1016.3"," 8","988.9"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  64.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"28966099999","2023-04-14","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  31.0"," 8","  23.0"," 8","1013.5"," 8","985.2"," 8"," 12.4"," 4"," 12.9"," 8"," 17.5","999.9","  39.9","*","  24.6","*"," 0.00","I","999.9","000000"
"28966099999","2023-04-15","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  26.8"," 8","  10.5"," 8","1018.3"," 8","989.6"," 8"," 12.4"," 4","  8.0"," 8"," 13.6","999.9","  35.4"," ","  19.8","*"," 0.00","I","999.9","000000"
"28966099999","2023-04-16","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  30.5"," 8","  15.6"," 8","1016.9"," 8","988.6"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  40.3"," ","  16.3"," "," 0.00","I","999.9","000000"
"28966099999","2023-04-17","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  29.7"," 8","  17.4"," 8","1023.1"," 8","994.5"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  38.7"," ","  20.5","*"," 0.00","I","999.9","000000"
"28966099999","2023-04-18","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  35.9"," 7","  26.9"," 7","1028.7"," 7","000.4"," 7"," 12.4"," 4","  5.6"," 7","  9.7","999.9","  50.9"," ","  19.6"," ","99.99"," ","999.9","010000"
"28966099999","2023-04-19","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  36.3"," 8","  22.9"," 8","1033.8"," 8","005.3"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  47.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"28966099999","2023-04-20","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  36.5"," 8","  21.5"," 8","1030.2"," 8","001.8"," 8"," 12.4"," 5","  6.6"," 8","  7.8","999.9","  48.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"28966099999","2023-04-21","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  44.2"," 6","  29.6"," 6","1022.3"," 6","994.5"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  58.1"," ","  25.3"," ","99.99"," ","999.9","010000"
"28966099999","2023-04-22","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  52.0"," 8","  29.1"," 8","1018.2"," 8","991.0"," 8"," 12.4"," 5","  7.5"," 8"," 13.6","999.9","  63.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"28966099999","2023-04-23","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  50.8"," 7","  38.2"," 7","1008.9"," 7","981.9"," 7"," 10.9"," 4","  8.3"," 7"," 11.7","999.9","  59.2"," ","  42.1","*","99.99"," ","999.9","010000"
"28966099999","2023-04-24","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  52.3"," 8","  33.5"," 8","1019.5"," 8","992.3"," 8"," 12.4"," 5","  6.1"," 8"," 13.6","999.9","  65.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"28966099999","2023-04-25","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  60.5"," 8","  32.7"," 8","1025.2"," 8","998.3"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  74.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"28966099999","2023-04-26","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  59.8"," 8","  35.5"," 8","1025.2"," 8","998.2"," 8"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  76.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"28966099999","2023-04-27","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  63.8"," 8","  35.1"," 8","1018.4"," 8","991.8"," 8"," 12.4"," 6","  6.3"," 8"," 13.6","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28966099999","2023-04-28","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  60.9"," 8","  40.1"," 8","1012.6"," 8","986.1"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  74.7"," ","  47.5","*"," 0.00","I","999.9","000000"
"28966099999","2023-04-29","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  52.1"," 8","  32.9"," 8","1016.4"," 8","989.2"," 8","  7.5"," 6","  7.5"," 8"," 11.7","999.9","  64.6"," ","  31.8","*"," 0.00","I","999.9","000000"
"28966099999","2023-04-30","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  50.9"," 8","  24.6"," 8","1021.8"," 8","994.4"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  64.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"28966099999","2023-05-01","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  45.4"," 8","  29.6"," 8","1023.7"," 8","996.0"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  59.4"," ","  34.5","*"," 0.00","I","999.9","000000"
"28966099999","2023-05-02","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  51.3"," 8","  26.8"," 8","1028.0"," 8","000.5"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  65.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"28966099999","2023-05-03","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  53.5"," 8","  25.2"," 8","1031.8"," 8","004.3"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  68.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"28966099999","2023-05-04","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  53.7"," 8","  28.8"," 8","1032.4"," 8","004.8"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  70.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"28966099999","2023-05-05","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  56.3"," 8","  29.8"," 8","1029.7"," 8","002.3"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  73.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"28966099999","2023-05-06","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  60.8"," 8","  32.7"," 8","1024.1"," 8","997.2"," 8"," 12.4"," 6","  2.9"," 8","  7.8","999.9","  77.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"28966099999","2023-05-07","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  69.0"," 8","  35.6"," 8","1017.6"," 8","991.2"," 8"," 12.4"," 6","  7.3"," 8"," 13.6","999.9","  82.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"28966099999","2023-05-08","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  54.3"," 8","  31.2"," 8","1019.6"," 8","992.5"," 8","  5.5"," 6","  6.6"," 8","  7.8","999.9","  64.4"," ","  45.9"," ","99.99"," ","999.9","010000"
"28966099999","2023-05-09","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  45.8"," 6","  39.3"," 6","1024.8"," 6","997.2"," 6"," 10.9"," 4","  3.2"," 6","  5.8","999.9","  50.2"," ","  42.4","*","99.99"," ","999.9","010000"
"28966099999","2023-05-10","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  50.1"," 7","  32.7"," 7","1019.4"," 7","992.1"," 7"," 12.4"," 5","  7.5"," 7"," 11.7","999.9","  58.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"28966099999","2023-05-11","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  52.1"," 8","  37.6"," 8","1016.4"," 8","989.3"," 8"," 12.4"," 6","  6.1"," 8","  7.8","999.9","  64.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"28966099999","2023-05-12","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  56.4"," 8","  30.3"," 8","1017.2"," 8","990.3"," 8"," 12.4"," 6","  7.5"," 8"," 13.6","999.9","  65.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"28966099999","2023-05-13","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  49.9"," 6","  43.5"," 6","1006.7"," 6","979.7"," 6"," 10.9"," 4","  7.1"," 6","  9.7","999.9","  60.3"," ","  43.7","*","99.99"," ","999.9","010000"
"28966099999","2023-05-14","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  44.8"," 8","  35.8"," 8","1016.3"," 8","988.8"," 8"," 12.4"," 6","  5.3"," 8"," 11.7","999.9","  55.2"," ","  33.4","*"," 0.00","I","999.9","000000"
"28966099999","2023-05-15","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  52.3"," 8","  32.5"," 8","1020.6"," 8","993.4"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  66.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"28966099999","2023-05-16","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  57.1"," 8","  36.3"," 8","1018.6"," 8","991.7"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  71.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"28966099999","2023-05-17","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  59.4"," 8","  30.3"," 8","1020.1"," 8","993.2"," 8"," 12.4"," 6","  9.5"," 8"," 13.6","999.9","  69.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"28966099999","2023-05-18","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  49.4"," 7","  28.1"," 7","1022.7"," 7","995.3"," 7"," 12.4"," 5"," 10.3"," 7"," 15.5","999.9","  51.6"," ","  45.0","*","99.99"," ","999.9","010000"
"28966099999","2023-05-19","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  58.2"," 7","  26.7"," 7","1021.9"," 7","994.9"," 7"," 12.4"," 5","  8.6"," 7"," 17.5","999.9","  67.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"28966099999","2023-05-20","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  59.2"," 8","  28.4"," 8","1020.5"," 8","993.5"," 8"," 12.4"," 6","  7.8"," 8"," 13.6","999.9","  72.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"28966099999","2023-05-21","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  63.2"," 8","  32.2"," 8","1022.5"," 8","995.8"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  74.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"28966099999","2023-05-22","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  63.7"," 8","  35.6"," 8","1025.3"," 8","998.5"," 8"," 12.4"," 6","  3.4"," 8","  7.8","999.9","  76.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"28966099999","2023-05-23","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  66.2"," 8","  37.9"," 8","1026.5"," 8","999.8"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  78.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"28966099999","2023-05-24","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  65.2"," 8","  36.3"," 8","1025.3"," 8","998.6"," 8"," 12.4"," 6","  3.4"," 8","  7.8","999.9","  79.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"28966099999","2023-05-25","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  69.0"," 8","  38.4"," 8","1022.3"," 8","995.8"," 8"," 12.4"," 6","  4.6"," 8"," 11.7","999.9","  84.2"," ","  45.3"," ","99.99"," ","999.9","010000"
"28966099999","2023-05-26","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  63.5"," 7","  42.0"," 7","1021.7"," 7","995.0"," 7"," 12.4"," 5","  4.7"," 7","  9.7","999.9","  74.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"28966099999","2023-05-27","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  64.5"," 8","  35.9"," 8","1021.2"," 8","994.5"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  76.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"28966099999","2023-05-28","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  65.1"," 8","  45.8"," 8","1020.7"," 8","994.1"," 8"," 12.4"," 6","  3.4"," 8","  7.8","999.9","  76.6"," ","  46.8"," ","99.99"," ","999.9","010000"
"28966099999","2023-05-29","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  77.3"," 7","  44.7"," 7","1018.8"," 7","992.8"," 7"," 12.4"," 5","  5.0"," 7","  7.8","999.9","  89.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"28966099999","2023-05-30","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  73.7"," 8","  45.6"," 8","1019.6"," 8","993.5"," 8"," 12.4"," 6","  3.2"," 8","  9.7","999.9","  89.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"28966099999","2023-05-31","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  74.0"," 8","  45.7"," 8","1019.3"," 8","993.2"," 8"," 12.4"," 6","  2.4"," 8","  7.8","999.9","  88.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"28966099999","2023-06-01","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  74.1"," 7","  47.2"," 7","1016.4"," 7","990.4"," 7"," 12.4"," 5","  2.5"," 7","  5.8","999.9","  90.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"28966099999","2023-06-02","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  81.6"," 8","  42.3"," 8","1015.2"," 8","989.6"," 8"," 12.4"," 6","  6.6"," 8"," 11.7","999.9","  95.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"28966099999","2023-06-03","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  83.0"," 8","  39.9"," 8","1014.9"," 8","989.4"," 8"," 12.4"," 6","  8.0"," 8"," 11.7","999.9","  97.5"," ","  66.9","*"," 0.00","I","999.9","000000"
"28966099999","2023-06-04","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  79.8"," 8","  44.3"," 8","1012.9"," 8","987.3"," 8"," 12.4"," 6","  3.4"," 8","  9.7","999.9","  95.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"28966099999","2023-06-05","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  84.2"," 8","  46.3"," 8","1008.4"," 8","983.1"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  98.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"28966099999","2023-06-06","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  83.4"," 8","  50.9"," 8","1006.5"," 8","981.2"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  97.3"," ","  67.1"," "," 0.00","I","999.9","000010"
"28966099999","2023-06-07","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  80.4"," 8","  51.8"," 8","1002.3"," 8","977.0"," 8"," 12.4"," 6","  4.9"," 8","  9.7","999.9","  99.7"," ","  64.2","*","99.99"," ","999.9","010010"
"28966099999","2023-06-08","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  63.9"," 7","  51.6"," 7","1010.9"," 7","984.5"," 7"," 12.4"," 5","  5.8"," 7","  9.7","999.9","  73.2"," ","  52.0","*"," 0.00","I","999.9","000010"
"28966099999","2023-06-09","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  65.1"," 8","  44.2"," 8","1014.7"," 8","988.2"," 8"," 12.4"," 6","  4.1"," 8","  9.7","999.9","  79.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"28966099999","2023-06-10","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  63.1"," 8","  40.3"," 8","1018.1"," 8","991.5"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  75.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"28966099999","2023-06-11","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  71.2"," 8","  42.1"," 8","1017.3"," 8","991.2"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  84.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"28966099999","2023-06-12","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  61.2"," 6","  44.0"," 6","1020.1"," 6","993.4"," 6"," 12.4"," 4","  5.5"," 6","  7.8","999.9","  70.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"28966099999","2023-06-13","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  55.0"," 7","  40.0"," 7","1022.7"," 7","995.5"," 7"," 12.4"," 5","  4.7"," 7","  7.8","999.9","  67.8"," ","  43.3","*","99.99"," ","999.9","010000"
"28966099999","2023-06-14","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  59.0"," 8","  33.4"," 8","1020.8"," 8","993.9"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9","  73.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"28966099999","2023-06-15","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  57.8"," 5","  38.3"," 5","1012.8"," 5","986.1"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","  78.1"," ","  38.5","*"," 0.00","I","999.9","000000"
"28966099999","2023-06-16","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  67.4"," 8","  41.9"," 8","1008.0"," 8","981.9"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  82.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"28966099999","2023-06-17","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  68.9"," 7","  49.9"," 7","1004.8"," 7","979.0"," 7"," 12.4"," 5","  5.0"," 7","  9.7","999.9","  82.6"," ","  52.2"," ","99.99"," ","999.9","010000"
"28966099999","2023-06-18","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  66.2"," 5","  58.5"," 5"," 999.3"," 5","973.5"," 5","999.9"," 0","  5.4"," 5","  9.7","999.9","  76.8"," ","  58.5"," ","99.99"," ","999.9","010010"
"28966099999","2023-06-19","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  55.2"," 6","  49.5"," 6"," 989.2"," 6","963.1"," 6"," 10.9"," 4"," 11.7"," 6"," 15.5","999.9","  69.3"," ","  43.7","*","99.99"," ","999.9","010010"
"28966099999","2023-06-20","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  51.1"," 6","  39.9"," 6","1000.1"," 6","973.5"," 6"," 12.4"," 4","  9.4"," 6"," 15.5","999.9","  59.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"28966099999","2023-06-21","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  52.2"," 7","  36.9"," 7","1003.2"," 7","976.5"," 7"," 12.4"," 5","  7.2"," 7"," 11.7","999.9","  62.4"," ","  39.6"," ","99.99"," ","999.9","010000"
"28966099999","2023-06-22","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  53.8"," 8","  39.1"," 8","1009.5"," 8","982.8"," 8"," 12.4"," 7","  4.6"," 8","  7.8","999.9","  62.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"28966099999","2023-06-23","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  51.3"," 8","  36.8"," 8","1012.3"," 8","985.4"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  62.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"28966099999","2023-06-24","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  55.7"," 6","  40.3"," 6","1012.9"," 6","986.1"," 6"," 12.4"," 4","  2.6"," 6","  5.8","999.9","  68.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"28966099999","2023-06-25","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  62.6"," 8","  42.1"," 8","1009.4"," 8","983.1"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  72.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"28966099999","2023-06-26","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  58.7"," 6","  54.5"," 6"," 993.3"," 6","967.3"," 6"," 10.9"," 4"," 11.3"," 6"," 19.4","999.9","  67.3"," ","  54.3","*","99.99"," ","999.9","010010"
"28966099999","2023-06-27","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  55.8"," 6","  52.7"," 6"," 993.6"," 6","967.4"," 6","  7.8"," 4"," 10.7"," 6"," 13.6","999.9","  57.7"," ","  52.5"," ","99.99"," ","999.9","010000"
"28966099999","2023-06-28","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  62.1"," 7","  47.3"," 7","1007.5"," 7","981.3"," 7"," 12.4"," 5","  7.2"," 7","  9.7","999.9","  71.4"," ","  52.3"," ","99.99"," ","999.9","010010"
"28966099999","2023-06-29","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  68.7"," 6","  51.4"," 6","1009.7"," 6","983.7"," 6"," 12.4"," 4","  4.2"," 6","  7.8","999.9","  79.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"28966099999","2023-06-30","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  69.1"," 7","  51.8"," 7","1011.2"," 7","985.2"," 7"," 12.4"," 5","  2.8"," 7","  5.8","999.9","  78.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"28966099999","2023-07-01","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  74.2"," 8","  49.4"," 8","1010.0"," 8","984.3"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  89.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"28966099999","2023-07-02","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  79.1"," 8","  45.9"," 8","1004.3"," 8","979.0"," 8"," 12.4"," 6","  8.7"," 8"," 15.5","999.9","  90.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"28966099999","2023-07-03","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  72.2"," 8","  56.7"," 8","1003.2"," 8","977.6"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  80.8"," ","  60.4","*"," 0.00","I","999.9","000010"
"28966099999","2023-07-04","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  73.0"," 6","  58.2"," 6","1005.7"," 6","979.9"," 6"," 12.4"," 4","  3.9"," 6","  5.8","999.9","  87.6"," ","  55.2"," "," 0.00","I","999.9","000010"
"28966099999","2023-07-05","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  75.7"," 8","  54.4"," 8","1010.0"," 8","984.2"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  88.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"28966099999","2023-07-06","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  72.4"," 7","  52.9"," 7","1013.5"," 7","987.5"," 7"," 12.4"," 5","  3.3"," 7","  7.8","999.9","  86.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"28966099999","2023-07-07","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  72.2"," 7","  57.3"," 7","1012.7"," 7","986.7"," 7"," 12.4"," 5","  3.1"," 7","  9.7","999.9","  86.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"28966099999","2023-07-08","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  71.1"," 8","  52.3"," 8","1014.4"," 8","988.3"," 8"," 12.4"," 6","  3.2"," 8","  7.8","999.9","  82.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"28966099999","2023-07-09","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  74.1"," 8","  53.6"," 8","1013.7"," 8","987.7"," 8"," 12.4"," 6","  1.2"," 8","  3.9","999.9","  86.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"28966099999","2023-07-10","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  81.0"," 8","  58.9"," 8","1011.4"," 8","985.8"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  95.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"28966099999","2023-07-11","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  85.0"," 8","  49.9"," 8","1011.6"," 8","986.2"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  99.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"28966099999","2023-07-12","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  89.8"," 8","  48.7"," 8","1008.1"," 8","983.0"," 8"," 12.4"," 6","  6.3"," 8"," 13.6","999.9"," 104.4"," ","  69.3"," "," 0.00","I","999.9","000010"
"28966099999","2023-07-13","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  80.7"," 6","  54.8"," 6","1002.8"," 6","977.5"," 6"," 12.4"," 4"," 10.0"," 6"," 15.5","999.9","  99.1"," ","  63.9","*"," 0.00","I","999.9","000010"
"28966099999","2023-07-14","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  66.3"," 7","  46.7"," 7","1000.2"," 7","974.2"," 7"," 12.4"," 5","  5.3"," 7","  9.7","999.9","  80.8"," ","  52.2","*"," 0.00","I","999.9","000000"
"28966099999","2023-07-15","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  60.7"," 6","  55.8"," 6","1000.1"," 6","973.8"," 6"," 10.9"," 4","  6.2"," 6","  9.7","999.9","  68.5"," ","  51.3"," ","99.99"," ","999.9","010000"
"28966099999","2023-07-16","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  70.0"," 8","  55.6"," 8","1006.3"," 8","980.3"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  80.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"28966099999","2023-07-17","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  79.4"," 7","  54.0"," 7","1006.5"," 7","981.0"," 7"," 12.4"," 5","  5.0"," 7"," 13.6","999.9","  88.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"28966099999","2023-07-18","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  68.1"," 6","  58.2"," 6","1004.6"," 6","978.6"," 6"," 12.4"," 4","  3.9"," 6","  7.8","999.9","  78.6"," ","  58.6","*","99.99"," ","999.9","010000"
"28966099999","2023-07-19","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  68.3"," 7","  55.9"," 7","1001.4"," 7","975.6"," 7"," 12.4"," 5","  5.3"," 7","  7.8","999.9","  82.0"," ","  53.8"," "," 0.00","I","999.9","000010"
