"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29374099999","2023-07-17","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  61.3"," 8","  56.1"," 8","1009.8"," 8","998.9"," 8"," 12.4"," 7","  1.5"," 8","  3.9","999.9","  72.9"," ","  46.6","*"," 0.00","F","999.9","010000"
"29374099999","2023-07-18","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  64.8"," 8","  54.3"," 8","1016.1"," 8","005.2"," 8"," 12.4"," 7","  1.2"," 8","  1.9","999.9","  77.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"29374099999","2023-07-19","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  64.2"," 8","  54.4"," 8","1012.8"," 8","001.9"," 8"," 12.4"," 7","  1.5"," 8","  5.8","999.9","  78.1"," ","  47.3","*"," 0.00","F","999.9","000000"
"29374099999","2023-07-20","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  67.2"," 8","  53.5"," 8","1010.5"," 8","999.7"," 8"," 12.4"," 7","  2.4"," 8","  5.8","999.9","  82.0"," ","  46.6"," "," 0.00","F","999.9","000000"
"29374099999","2023-07-21","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  71.8"," 8","  59.0"," 8","1008.7"," 8","998.0"," 8"," 12.4"," 7","  2.2"," 8","  5.8","999.9","  84.9"," ","  47.7"," "," 0.00","F","999.9","000000"
"29374099999","2023-07-22","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  70.7"," 8","  61.9"," 8","1006.7"," 8","996.0"," 8"," 12.4"," 7","  1.0"," 8","  3.9","999.9","  84.9"," ","  56.5","*"," 0.00","F","999.9","000000"
"29374099999","2023-07-23","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  66.7"," 8","  63.1"," 8","1005.4"," 8","994.6"," 8"," 10.4"," 7","  1.9"," 8","  3.9","999.9","  82.4"," ","  55.6","*"," 0.59","F","999.9","110010"
"29374099999","2023-07-24","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  67.0"," 8","  62.7"," 8","1004.1"," 7","993.3"," 7"," 10.7"," 7","  1.2"," 8","  3.9","999.9","  81.3"," ","  55.4"," "," 0.12","F","999.9","100010"
"29374099999","2023-07-25","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  67.8"," 7","  62.8"," 7","1003.5"," 7","992.8"," 7"," 10.4"," 6","  2.8"," 7","  5.8","999.9","  81.1"," ","  57.2"," "," 0.00","F","999.9","110010"
"29374099999","2023-07-26","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  66.0"," 8","  64.0"," 8","1005.4"," 8","994.7"," 8"," 10.7"," 7","  1.5"," 8","  3.9","999.9","  75.9"," ","  58.6","*"," 0.28","F","999.9","100010"
"29374099999","2023-07-27","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  66.4"," 7","  60.2"," 7","1005.8"," 7","995.0"," 7"," 10.4"," 6","  2.5"," 7","  5.8","999.9","  78.1","*","  54.9","*"," 0.00","E","999.9","100000"
"29374099999","2023-07-28","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  66.8"," 8","  59.9"," 8","1004.9"," 8","994.2"," 8"," 10.7"," 7","  0.5"," 8","  1.9","999.9","  81.7"," ","  52.9","*"," 0.00","F","999.9","100010"
"29374099999","2023-07-29","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  68.2"," 8","  64.7"," 8","1000.3"," 8","989.6"," 8"," 11.8"," 6","  1.5"," 8","  5.8","999.9","  78.8"," ","  52.0"," "," 0.16","F","999.9","110010"
"29374099999","2023-07-30","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  63.3"," 8","  62.5"," 8","1001.1"," 8","990.3"," 8","  8.3"," 6","  2.4"," 8","  5.8","999.9","  69.3"," ","  56.8","*"," 1.06","F","999.9","110000"
"29374099999","2023-07-31","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  65.2"," 8","  63.4"," 8","1004.0"," 8","993.2"," 8","  8.0"," 6","  1.2"," 8","  1.9","999.9","  78.4"," ","  55.9"," "," 0.04","F","999.9","110010"
"29374099999","2023-08-01","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  67.9"," 8","  63.5"," 8","1006.3"," 8","995.6"," 8"," 10.4"," 6","  0.7"," 8","  1.9","999.9","  81.7"," ","  56.1"," "," 0.16","F","999.9","100000"
"29374099999","2023-08-02","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  71.1"," 8","  63.5"," 8","1007.0"," 8","996.3"," 8"," 10.4"," 6","  1.0"," 8","  1.9","999.9","  84.9"," ","  58.1"," "," 0.00","F","999.9","100000"
"29374099999","2023-08-03","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  67.9"," 8","  63.1"," 8","1006.8"," 8","996.0"," 8"," 12.4"," 6","  1.5"," 8","  5.8","999.9","  80.6"," ","  54.1","*"," 0.00","F","999.9","000010"
"29374099999","2023-08-04","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  68.3"," 8","  56.7"," 8","1007.3"," 8","996.6"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  82.2"," ","  52.2","*"," 0.00","F","999.9","110000"
"29374099999","2023-08-05","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  57.4"," 8","  47.9"," 8","1009.5"," 8","998.4"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  68.4"," ","  46.2"," "," 0.04","F","999.9","000000"
"29374099999","2023-08-06","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  57.4"," 8","  51.2"," 8","1005.4"," 8","994.4"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  68.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"29374099999","2023-08-07","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  61.1"," 7","  51.0"," 7","1003.2"," 7","992.3"," 7"," 12.4"," 5","  0.8"," 7","  1.9","999.9","  75.9"," ","  45.7","*"," 0.00","F","999.9","000000"
"29374099999","2023-08-08","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  66.8"," 8","  58.1"," 8","1004.4"," 8","993.6"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  81.3"," ","  44.6"," "," 0.00","F","999.9","100010"
"29374099999","2023-08-09","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  64.3"," 8","  58.0"," 8","1006.2"," 8","995.4"," 8"," 10.0"," 5","  1.0"," 8","  3.9","999.9","  78.1"," ","  51.3"," "," 0.04","F","999.9","100000"
"29374099999","2023-08-10","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  62.9"," 7","  55.6"," 7","1006.6"," 7","995.8"," 7"," 12.4"," 4","  1.4"," 7","  3.9","999.9","  77.5","*","  48.6","*"," 0.00","E","999.9","100000"
"29374099999","2023-08-11","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  65.8"," 8","  60.4"," 8","1001.5"," 8","990.8"," 8"," 10.0"," 5","  1.7"," 8","  3.9","999.9","  79.2"," ","  48.4"," "," 0.00","F","999.9","110000"
"29374099999","2023-08-12","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  63.7"," 8","  57.3"," 8","1004.3"," 8","993.5"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  75.0"," ","  53.4","*"," 0.39","F","999.9","000000"
"29374099999","2023-08-13","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  63.4"," 8","  58.5"," 8","1009.3"," 8","998.5"," 8"," 12.4"," 5","  1.5"," 8","  1.9","999.9","  71.1"," ","  53.1"," "," 0.00","F","999.9","010000"
"29374099999","2023-08-14","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  65.2"," 8","  56.9"," 8","1009.6"," 8","998.8"," 8"," 12.4"," 5","  2.4"," 8","  7.8","999.9","  74.8"," ","  57.2"," "," 0.02","F","999.9","000000"
"29374099999","2023-08-15","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  57.6"," 8","  50.2"," 8","1013.1"," 8","002.1"," 8"," 12.4"," 5","  5.8"," 8"," 11.7","999.9","  64.6"," ","  48.7","*"," 0.01","F","999.9","010000"
"29374099999","2023-08-16","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  59.1"," 8","  52.2"," 8","1010.1"," 8","999.1"," 8"," 12.4"," 5","  2.2"," 8","  7.8","999.9","  70.0"," ","  45.5"," "," 0.08","F","999.9","000000"
"29374099999","2023-08-17","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  57.5"," 7","  55.8"," 7","1006.1"," 7","995.2"," 7"," 11.7"," 5","  1.9"," 7","  3.9","999.9","  63.0"," ","  48.4"," "," 0.20","F","999.9","010000"
"29374099999","2023-08-18","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  60.7"," 8","  55.6"," 8","1008.2"," 8","997.4"," 8"," 12.4"," 5","  3.2"," 8","  3.9","999.9","  68.2"," ","  55.0","*"," 0.08","F","999.9","010000"
"29374099999","2023-08-19","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  56.1"," 8","  50.1"," 8","1011.4"," 8","000.3"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  67.6"," ","  44.8","*"," 0.04","F","999.9","000000"
"29374099999","2023-08-20","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  55.6"," 8","  48.9"," 8","1010.9"," 8","999.9"," 8"," 10.0"," 5","  1.0"," 8","  1.9","999.9","  69.4"," ","  42.1"," "," 0.00","F","999.9","100000"
"29374099999","2023-08-21","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  58.2"," 8","  52.5"," 8","1012.7"," 8","001.6"," 8","  9.4"," 4","  0.5"," 8","  1.9","999.9","  72.3"," ","  42.3"," "," 0.00","F","999.9","100000"
"29374099999","2023-08-22","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  60.6"," 8","  56.3"," 8","1012.3"," 8","001.3"," 8"," 10.0"," 5","  0.7"," 8","  1.9","999.9","  73.9"," ","  49.3"," "," 0.00","F","999.9","100000"
"29374099999","2023-08-23","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  63.2"," 8","  56.8"," 8","1010.1"," 8","999.2"," 8"," 10.0"," 5","  0.7"," 8","  3.9","999.9","  79.2"," ","  48.9","*"," 0.00","F","999.9","100000"
"29374099999","2023-08-24","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  63.0"," 7","  55.9"," 7","1008.8"," 7","997.9"," 7","  9.4"," 4","  0.8"," 7","  3.9","999.9","  82.0","*","  48.4"," "," 0.00","E","999.9","100000"
"29374099999","2023-08-25","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  65.4"," 8","  55.8"," 8","1003.8"," 8","993.1"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  81.7"," ","  48.7"," "," 0.00","F","999.9","000000"
"29374099999","2023-08-26","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  59.5"," 8","  54.9"," 8","1009.5"," 8","998.5"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  70.7"," ","  47.7","*"," 0.00","F","999.9","000010"
"29374099999","2023-08-27","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  59.2"," 7","  52.9"," 7","1012.3"," 7","001.3"," 7"," 10.0"," 5","  1.9"," 7","  3.9","999.9","  70.3"," ","  44.4"," "," 0.00","F","999.9","100000"
"29374099999","2023-08-28","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  65.4"," 8","  60.1"," 8","1008.4"," 8","997.6"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  77.7"," ","  52.5"," "," 0.00","F","999.9","100000"
"29374099999","2023-08-29","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  69.5"," 8","  62.8"," 8","1010.9"," 8","000.1"," 8"," 10.0"," 5","  3.6"," 8","  5.8","999.9","  79.9"," ","  55.4"," "," 0.00","F","999.9","100000"
"29374099999","2023-08-30","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  56.6"," 8","  54.4"," 8","1017.0"," 7","005.9"," 7"," 12.4"," 5","  1.0"," 8","  1.9","999.9","  64.4"," ","  47.1","*"," 0.03","F","999.9","100000"
"29374099999","2023-08-31","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  61.5"," 7","  58.4"," 7","1013.0"," 7","002.1"," 7"," 12.4"," 4","  2.5"," 7","  5.8","999.9","  68.4","*","  46.9"," "," 0.00","H","999.9","110010"
"29374099999","2023-09-01","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  60.9"," 8","  58.6"," 8","1012.8"," 8","001.9"," 8","  9.9"," 5","  3.4"," 8","  5.8","999.9","  63.9"," ","  58.6","*"," 0.39","F","999.9","010000"
"29374099999","2023-09-02","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  56.8"," 8","  53.5"," 8","1016.0"," 8","004.9"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  61.5"," ","  53.4","*"," 0.04","F","999.9","100000"
"29374099999","2023-09-03","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  55.2"," 8","  51.0"," 8","1012.6"," 8","001.5"," 8"," 10.0"," 5","  1.0"," 8","  1.9","999.9","  68.0"," ","  42.8","*"," 0.00","F","999.9","100000"
"29374099999","2023-09-04","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  56.5"," 8","  52.8"," 8","1010.5"," 7","999.5"," 7"," 10.0"," 5","  2.2"," 8","  3.9","999.9","  70.3"," ","  42.3"," "," 0.00","F","999.9","100000"
"29374099999","2023-09-05","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  57.7"," 7","  55.5"," 7","1009.7"," 7","998.7"," 7"," 12.4"," 5","  1.7"," 7","  3.9","999.9","  63.7"," ","  46.9"," "," 0.00","F","999.9","110000"
"29374099999","2023-09-06","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  54.3"," 8","  48.6"," 8","1012.2"," 8","001.1"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  65.3"," ","  39.7","*"," 0.20","F","999.9","100000"
"29374099999","2023-09-07","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  52.8"," 7","  48.4"," 7","1011.4"," 7","000.2"," 7"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  60.6","*","  39.0"," "," 0.00","H","999.9","010000"
"29374099999","2023-09-08","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  51.6"," 8","  50.0"," 8","1012.1"," 8","000.9"," 8"," 12.4"," 5","  3.2"," 8","  3.9","999.9","  58.3"," ","  49.3","*"," 0.39","F","999.9","010000"
"29374099999","2023-09-09","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  49.0"," 8","  46.4"," 8","1016.6"," 8","005.3"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  54.0"," ","  45.1"," "," 0.08","F","999.9","000000"
"29374099999","2023-09-10","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  50.9"," 8","  47.0"," 8","1019.0"," 8","007.8"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  58.5"," ","  46.9"," "," 0.00","F","999.9","000000"
"29374099999","2023-09-11","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  47.2"," 8","  40.5"," 8","1017.2"," 8","005.8"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  63.0"," ","  32.9","*"," 0.00","F","999.9","000000"
"29374099999","2023-09-12","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  51.1"," 8","  42.0"," 8","1011.3"," 8","000.1"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  63.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"29374099999","2023-09-13","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  51.0"," 8","  43.7"," 8","1013.5"," 8","002.3"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  68.9"," ","  38.3","*"," 0.00","F","999.9","100000"
"29374099999","2023-09-14","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  48.3"," 8","  43.8"," 8","1017.6"," 8","006.3"," 8","  7.6"," 5","  0.5"," 8","  1.9","999.9","  68.9"," ","  36.1","*"," 0.00","F","999.9","100000"
"29374099999","2023-09-15","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  49.2"," 8","  43.5"," 8","1018.9"," 8","007.6"," 8","  7.6"," 5","  0.5"," 8","  1.9","999.9","  71.4"," ","  35.4","*"," 0.00","F","999.9","100000"
"29374099999","2023-09-16","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  48.3"," 8","  43.5"," 8","1018.8"," 8","007.5"," 8","  7.6"," 5","  0.7"," 8","  3.9","999.9","  69.6"," ","  34.2"," "," 0.00","F","999.9","100000"
"29374099999","2023-09-17","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  50.8"," 8","  43.5"," 8","1019.1"," 8","007.8"," 8"," 10.0"," 5","  0.5"," 8","  1.9","999.9","  72.5"," ","  33.1"," "," 0.00","F","999.9","100000"
"29374099999","2023-09-18","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  51.1"," 8","  45.7"," 8","1018.9"," 8","007.6"," 8"," 10.0"," 5","  0.5"," 8","  1.9","999.9","  70.2"," ","  33.8"," "," 0.00","F","999.9","100000"
"29374099999","2023-09-19","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  58.7"," 5","  48.6"," 5","1017.7"," 5","006.6"," 5"," 12.4"," 5","  1.6"," 5","  3.9","999.9","  70.5"," ","  39.9"," "," 0.00","F","999.9","000000"
"29374099999","2023-09-20","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  52.5"," 8","  48.2"," 8","1017.4"," 8","006.2"," 8","  7.6"," 5","  0.7"," 8","  1.9","999.9","  67.1"," ","  37.2"," "," 0.00","F","999.9","110000"
"29374099999","2023-09-21","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  53.4"," 8","  48.2"," 8","1015.7"," 8","004.6"," 8"," 10.0"," 5","  1.9"," 8","  3.9","999.9","  69.1"," ","  40.8"," "," 0.24","F","999.9","100000"
"29374099999","2023-09-22","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  55.2"," 8","  44.8"," 8","1009.9"," 8","998.8"," 8"," 12.4"," 5","  3.6"," 8","  9.7","999.9","  69.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"29374099999","2023-09-23","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  51.2"," 8","  42.7"," 8","1006.4"," 8","995.3"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  68.7"," ","  36.9"," "," 0.00","F","999.9","010000"
"29374099999","2023-09-24","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  39.0"," 8","  35.8"," 8","1017.6"," 8","006.1"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  46.8"," ","  32.4","*"," 0.11","F","999.9","010000"
"29374099999","2023-09-25","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  37.8"," 8","  34.4"," 8","1023.7"," 8","012.1"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  48.2"," ","  29.5","*"," 0.12","F","999.9","010000"
"29374099999","2023-09-26","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  42.9"," 8","  35.8"," 8","1025.2"," 8","013.6"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  56.5"," ","  28.8"," "," 0.00","F","999.9","000000"
"29374099999","2023-09-27","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  41.8"," 8","  36.5"," 8","1022.1"," 5","010.4"," 5"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  59.9"," ","  29.3","*"," 0.00","F","999.9","000000"
"29374099999","2023-09-28","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  44.2"," 7","  37.9"," 7","1017.8"," 7","006.3"," 7"," 12.4"," 4","  1.7"," 7","  3.9","999.9","  58.5","*","  27.9"," "," 0.00","E","999.9","000000"
"29374099999","2023-09-29","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  47.0"," 7","  43.3"," 7","1013.1"," 7","001.8"," 7"," 11.9"," 5","  2.8"," 7","  5.8","999.9","  51.4"," ","  37.0"," "," 0.05","F","999.9","010000"
"29374099999","2023-09-30","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  44.1"," 8","  39.0"," 8","1012.9"," 8","001.6"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  57.9"," ","  32.5","*"," 0.08","F","999.9","010000"
"29374099999","2023-10-01","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  32.9"," 8","  24.9"," 8","1022.3"," 8","010.6"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  35.1"," ","  30.7"," "," 0.00","F","999.9","000000"
"29374099999","2023-10-02","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  36.6"," 8","  30.6"," 8","1021.3"," 8","009.7"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  42.1"," ","  29.3"," "," 0.00","F","999.9","010000"
"29374099999","2023-10-03","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  42.2"," 8","  38.0"," 8","1020.7"," 8","009.2"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  54.9"," ","  32.7","*"," 0.00","F","999.9","000000"
"29374099999","2023-10-04","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  46.3"," 8","  42.6"," 8","1021.6"," 8","010.2"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  50.5"," ","  30.9"," "," 0.00","F","999.9","000000"
"29374099999","2023-10-05","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  50.5"," 7","  40.6"," 7","1018.5"," 7","007.2"," 7"," 12.4"," 4","  4.4"," 7"," 11.7","999.9","  60.1"," ","  37.6"," "," 0.00","F","999.9","010000"
"29374099999","2023-10-06","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  51.7"," 8","  43.2"," 8","1018.8"," 8","007.5"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  58.3"," ","  45.3"," "," 0.08","F","999.9","000000"
"29374099999","2023-10-07","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  50.0"," 8","  43.5"," 8","1019.4"," 8","008.2"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  64.4"," ","  43.2","*"," 0.00","F","999.9","000000"
"29374099999","2023-10-08","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  47.5"," 8","  42.4"," 8","1019.2"," 8","007.9"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  63.3"," ","  31.8","*"," 0.00","F","999.9","000000"
"29374099999","2023-10-09","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  49.4"," 8","  43.4"," 8","1020.1"," 8","008.8"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  66.0"," ","  31.1"," "," 0.00","F","999.9","000000"
"29374099999","2023-10-10","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  47.8"," 8","  40.4"," 8","1020.3"," 8","008.9"," 8"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  67.1"," ","  35.1"," "," 0.00","F","999.9","000000"
"29374099999","2023-10-11","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  56.6"," 8","  43.0"," 8","1012.8"," 8","001.8"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  70.0"," ","  34.3"," "," 0.00","F","999.9","010000"
"29374099999","2023-10-12","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  47.2"," 7","  34.1"," 7","1017.7"," 7","006.4"," 7"," 12.4"," 4","  4.4"," 7","  7.8","999.9","  58.8"," ","  34.9","*"," 0.00","F","999.9","010000"
"29374099999","2023-10-13","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  36.8"," 8","  36.2"," 8","1018.0"," 8","006.4"," 8","  9.3"," 4","  1.7"," 8","  3.9","999.9","  42.3"," ","  31.6","*"," 0.29","F","999.9","010000"
"29374099999","2023-10-14","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  42.4"," 8","  35.2"," 8","1015.9"," 8","004.5"," 8"," 10.9"," 4","  3.4"," 8","  7.8","999.9","  46.4"," ","  30.9"," "," 0.02","F","999.9","010000"
"29374099999","2023-10-15","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  41.0"," 8","  36.1"," 8","1010.5"," 8","999.2"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  46.8"," ","  35.2","*"," 0.01","F","999.9","010000"
"29374099999","2023-10-16","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  41.4"," 8","  35.8"," 8","1015.8"," 8","004.4"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  47.8"," ","  34.3"," "," 0.02","F","999.9","010000"
"29374099999","2023-10-17","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  41.6"," 8","  39.1"," 8","1017.6"," 8","006.2"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  48.6"," ","  36.5","*"," 0.28","F","999.9","010000"
"29374099999","2023-10-18","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  42.8"," 8","  42.6"," 8","1026.2"," 8","014.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  47.1","*","  34.9"," "," 0.04","F","999.9","110000"
"29374099999","2023-10-19","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  43.5"," 8","  40.4"," 8","1020.3"," 8","008.9"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  57.9"," ","  30.2","*"," 0.00","F","999.9","100000"
"29374099999","2023-10-20","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  38.1"," 8","  29.0"," 8","1022.8"," 8","011.2"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  52.3"," ","  23.9","*"," 0.00","F","999.9","000000"
"29374099999","2023-10-21","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  39.3"," 8","  29.8"," 8","1006.7"," 8","995.3"," 8","999.9"," 0","  5.1"," 8"," 15.5","999.9","  47.7"," ","  19.4"," "," 0.00","F","999.9","000000"
"29374099999","2023-10-22","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  34.6"," 8","  24.9"," 8","1009.4"," 8","997.8"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  43.2"," ","  27.7","*"," 0.00","F","999.9","000000"
"29374099999","2023-10-23","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  38.6"," 8","  34.2"," 8"," 994.1"," 8","982.9"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  50.5"," ","  26.4"," "," 0.16","F","999.9","011000"
"29374099999","2023-10-24","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  29.4"," 8","  24.8"," 8","1016.0"," 8","004.2"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  34.5"," ","  25.7","*"," 0.12","F","  0.4","001000"
