"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835599999","2023-08-16","34.35","58.68","1056.0","GONABAD, IR","  80.6","11","  21.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-08-17","34.35","58.68","1056.0","GONABAD, IR","  81.2"," 9","  22.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-08-18","34.35","58.68","1056.0","GONABAD, IR","  86.2","11","  30.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  9.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-08-19","34.35","58.68","1056.0","GONABAD, IR","  87.6","11","  32.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11"," 14.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-08-20","34.35","58.68","1056.0","GONABAD, IR","  88.5","11","  33.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-08-21","34.35","58.68","1056.0","GONABAD, IR","  89.6","11","  36.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-08-22","34.35","58.68","1056.0","GONABAD, IR","  89.1"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-08-23","34.35","58.68","1056.0","GONABAD, IR","  88.6","11","  43.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11"," 12.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-08-24","34.35","58.68","1056.0","GONABAD, IR","  87.8"," 9","  41.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-08-25","34.35","58.68","1056.0","GONABAD, IR","  87.8","11","  42.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  6.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-08-26","34.35","58.68","1056.0","GONABAD, IR","  89.9","11","  40.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  9.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-08-27","34.35","58.68","1056.0","GONABAD, IR","  82.7","11","  50.8","11","9999.9"," 0","999.9"," 0","  4.2","11","  9.8","11"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-08-28","34.35","58.68","1056.0","GONABAD, IR","  82.2","11","  45.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-08-29","34.35","58.68","1056.0","GONABAD, IR","  86.8","11","  41.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  6.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-08-30","34.35","58.68","1056.0","GONABAD, IR","  90.9","10","  37.6","10","9999.9"," 0","999.9"," 0","  5.0","10","  7.8","10"," 15.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-08-31","34.35","58.68","1056.0","GONABAD, IR","  85.6","10","  48.6","10","9999.9"," 0","999.9"," 0","  4.0","10"," 10.8","10"," 15.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-09-01","34.35","58.68","1056.0","GONABAD, IR","  87.3","11","  41.0","11","9999.9"," 0","999.9"," 0","  5.2","11","  8.0","11"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-09-02","34.35","58.68","1056.0","GONABAD, IR","  88.1","11","  39.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11"," 14.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-09-03","34.35","58.68","1056.0","GONABAD, IR","  87.5","11","  31.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11"," 17.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-09-04","34.35","58.68","1056.0","GONABAD, IR","  86.0","11","  38.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11"," 14.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-09-05","34.35","58.68","1056.0","GONABAD, IR","  86.9","10","  38.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-09-06","34.35","58.68","1056.0","GONABAD, IR","  88.2","10","  35.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10"," 12.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-09-07","34.35","58.68","1056.0","GONABAD, IR","  87.1","10","  31.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","10","  6.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-09-08","34.35","58.68","1056.0","GONABAD, IR","  89.8","11","  33.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-09-09","34.35","58.68","1056.0","GONABAD, IR","  91.9","11","  38.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11"," 15.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-09-10","34.35","58.68","1056.0","GONABAD, IR","  96.6","11","  30.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11","  9.9","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-09-11","34.35","58.68","1056.0","GONABAD, IR","  88.3","11","  41.8","11","9999.9"," 0","999.9"," 0","  3.9","11"," 11.1","11"," 15.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-09-12","34.35","58.68","1056.0","GONABAD, IR","  83.8","10","  40.5","10","9999.9"," 0","999.9"," 0","  3.0","10","  3.4","10","  8.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-09-13","34.35","58.68","1056.0","GONABAD, IR","  87.1","11","  36.7","11","9999.9"," 0","999.9"," 0","  4.4","11","  4.2","11","  8.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-09-14","34.35","58.68","1056.0","GONABAD, IR","  84.2","10","  36.1","10","9999.9"," 0","999.9"," 0","  5.9","10","  7.0","10"," 12.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-09-15","34.35","58.68","1056.0","GONABAD, IR","  82.7","11","  37.1","11","9999.9"," 0","999.9"," 0","  4.3","11"," 11.2","11"," 19.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-09-16","34.35","58.68","1056.0","GONABAD, IR","  80.3","11","  38.2","11","9999.9"," 0","999.9"," 0","  5.9","11"," 13.1","11"," 20.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-09-17","34.35","58.68","1056.0","GONABAD, IR","  79.5","11","  32.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","11","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-09-18","34.35","58.68","1056.0","GONABAD, IR","  80.1","11","  31.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-09-19","34.35","58.68","1056.0","GONABAD, IR","  81.0"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.7"," 8"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-09-20","34.35","58.68","1056.0","GONABAD, IR","  76.7","11","  38.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.2","11"," 17.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-09-21","34.35","58.68","1056.0","GONABAD, IR","  73.9"," 7","  39.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-09-22","34.35","58.68","1056.0","GONABAD, IR","  71.4"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-09-23","34.35","58.68","1056.0","GONABAD, IR","  70.8"," 7","  26.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-09-24","34.35","58.68","1056.0","GONABAD, IR","  69.6"," 9","  26.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-09-25","34.35","58.68","1056.0","GONABAD, IR","  70.2","10","  27.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-09-26","34.35","58.68","1056.0","GONABAD, IR","  72.1","10","  23.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10"," 12.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-09-27","34.35","58.68","1056.0","GONABAD, IR","  73.2","11","  30.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-09-28","34.35","58.68","1056.0","GONABAD, IR","  73.4"," 9","  32.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5"," 9","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-09-29","34.35","58.68","1056.0","GONABAD, IR","  70.3","10","  28.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.0","10","  4.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-09-30","34.35","58.68","1056.0","GONABAD, IR","  70.5","11","  27.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-10-08","34.35","58.68","1056.0","GONABAD, IR","  76.3"," 5","  29.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-10-09","34.35","58.68","1056.0","GONABAD, IR","  74.2","11","  31.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","11","  8.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-10-10","34.35","58.68","1056.0","GONABAD, IR","  81.1","14","  32.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.7","14","  6.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-10-11","34.35","58.68","1056.0","GONABAD, IR","  79.3","11","  35.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-10-12","34.35","58.68","1056.0","GONABAD, IR","  77.8","11","  42.0","11","9999.9"," 0","999.9"," 0","  4.3","11","  8.0","11"," 22.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-10-13","34.35","58.68","1056.0","GONABAD, IR","  65.7","10","  44.1","10","9999.9"," 0","999.9"," 0","  3.3","10","  6.4","10","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-10-14","34.35","58.68","1056.0","GONABAD, IR","  68.2","10","  40.1","10","9999.9"," 0","999.9"," 0","  6.1","10","  3.6","10","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-10-15","34.35","58.68","1056.0","GONABAD, IR","  64.5","14","  38.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-10-16","34.35","58.68","1056.0","GONABAD, IR","  64.8","13","  32.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-10-17","34.35","58.68","1056.0","GONABAD, IR","  66.6","15","  35.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.4","15"," 19.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-10-18","34.35","58.68","1056.0","GONABAD, IR","  70.1","11","  38.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-10-19","34.35","58.68","1056.0","GONABAD, IR","  68.5","14","  35.5","14","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","14","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-10-20","34.35","58.68","1056.0","GONABAD, IR","  71.2","13","  34.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 15.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40835599999","2023-10-21","34.35","58.68","1056.0","GONABAD, IR","  70.0","11","  40.7","11","9999.9"," 0","999.9"," 0","  3.2","11","  2.9","11","  6.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-10-22","34.35","58.68","1056.0","GONABAD, IR","  72.9","15","  35.8","15","9999.9"," 0","999.9"," 0","  5.9","15","  3.2","15","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-10-23","34.35","58.68","1056.0","GONABAD, IR","  68.8","14","  35.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.7","14","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-10-24","34.35","58.68","1056.0","GONABAD, IR","  67.4","13","  33.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-10-25","34.35","58.68","1056.0","GONABAD, IR","  70.3","11","  32.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-10-26","34.35","58.68","1056.0","GONABAD, IR","  72.1","15","  41.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-10-27","34.35","58.68","1056.0","GONABAD, IR","  69.3","14","  39.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.0","14","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-10-28","34.35","58.68","1056.0","GONABAD, IR","  71.2","13","  39.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  4.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40835599999","2023-10-29","34.35","58.68","1056.0","GONABAD, IR","  75.5","12","  39.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40835599999","2023-10-30","34.35","58.68","1056.0","GONABAD, IR","  75.9","15","  37.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.6","15","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40835599999","2023-10-31","34.35","58.68","1056.0","GONABAD, IR","  64.9","14","  41.3","14","9999.9"," 0","999.9"," 0","  2.3","14"," 10.6","14"," 19.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40835599999","2023-11-01","34.35","58.68","1056.0","GONABAD, IR","  60.8"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  4.0"," 9","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
