"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36078099999","2023-04-13","51.0166666","90.2166666","983.1","TELI, RS","  32.3"," 8","   5.6"," 8","1023.8"," 8","906.8"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  40.8"," ","  13.6"," "," 0.00","F","999.9","000000"
"36078099999","2023-04-14","51.0166666","90.2166666","983.1","TELI, RS","  44.1"," 8","  15.4"," 8","1009.4"," 8","896.5"," 8"," 21.7"," 8","  9.2"," 8"," 13.6","999.9","  56.1"," ","  25.3"," "," 0.00","F","999.9","000000"
"36078099999","2023-04-15","51.0166666","90.2166666","983.1","TELI, RS","  42.5"," 8","  32.3"," 8"," 996.4"," 8","884.9"," 8"," 18.6"," 8","  6.6"," 8"," 15.5","999.9","  57.9"," ","  31.8","*"," 0.12","F","999.9","010000"
"36078099999","2023-04-16","51.0166666","90.2166666","983.1","TELI, RS","  30.8"," 8","  24.3"," 8","1009.6"," 8","894.0"," 8"," 11.0"," 8","  4.1"," 8","  7.8","999.9","  38.1"," ","  22.8","*"," 0.55","F","  0.4","010000"
"36078099999","2023-04-17","51.0166666","90.2166666","983.1","TELI, RS","  29.5"," 8","  20.4"," 8","1007.7"," 8","891.2"," 7"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  33.3"," ","  20.3"," "," 0.00","F","  1.6","000000"
"36078099999","2023-04-18","51.0166666","90.2166666","983.1","TELI, RS","  28.5"," 8","   8.8"," 8","1020.8"," 8","903.4"," 8"," 18.6"," 8"," 10.0"," 8"," 19.4","999.9","  34.0"," ","  24.3","*"," 0.00","F","999.9","001000"
"36078099999","2023-04-19","51.0166666","90.2166666","983.1","TELI, RS","  30.4"," 8","   6.9"," 8","1025.6"," 8","908.0"," 8"," 21.7"," 8"," 10.7"," 8"," 13.6","999.9","  37.6"," ","  23.4","*"," 0.00","F","999.9","000000"
"36078099999","2023-04-20","51.0166666","90.2166666","983.1","TELI, RS","  27.3"," 8","   2.0"," 8","1029.8"," 8","911.1"," 8"," 24.9"," 8","  5.8"," 8","  9.7","999.9","  35.8"," ","  18.7","*"," 0.00","F","999.9","000000"
"36078099999","2023-04-21","51.0166666","90.2166666","983.1","TELI, RS","  29.6"," 8","   7.7"," 8","1029.0"," 8","910.8"," 8"," 21.7"," 8","  2.4"," 8","  7.8","999.9","  41.5"," ","  16.5"," "," 0.00","F","999.9","000000"
"36078099999","2023-04-22","51.0166666","90.2166666","983.1","TELI, RS","  33.2"," 8","  13.2"," 8","1029.2"," 8","911.9"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  44.4"," ","  19.8"," "," 0.00","F","999.9","000000"
"36078099999","2023-04-23","51.0166666","90.2166666","983.1","TELI, RS","  38.9"," 8","  15.7"," 8","1027.3"," 8","911.4"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  52.3"," ","  21.6"," "," 0.00","F","999.9","000000"
"36078099999","2023-04-24","51.0166666","90.2166666","983.1","TELI, RS","  45.7"," 8","  18.8"," 8","1015.4"," 8","902.4"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  60.4"," ","  26.1"," "," 0.00","F","999.9","000000"
"36078099999","2023-04-25","51.0166666","90.2166666","983.1","TELI, RS","  39.6"," 8","  14.9"," 8","1015.8"," 8","901.4"," 8"," 17.9"," 8"," 13.4"," 8"," 19.4","999.9","  59.2"," ","  26.2","*"," 0.00","F","999.9","000000"
"36078099999","2023-04-26","51.0166666","90.2166666","983.1","TELI, RS","  32.6"," 8","  17.3"," 8","1020.1"," 8","903.7"," 8"," 18.2"," 8","  5.1"," 8","  7.8","999.9","  39.6"," ","  24.6"," "," 0.00","F","999.9","010000"
"36078099999","2023-04-27","51.0166666","90.2166666","983.1","TELI, RS","  43.7"," 8","  21.2"," 8","1024.2"," 8","909.8"," 8"," 21.7"," 8","  4.1"," 8","  9.7","999.9","  54.9"," ","  24.6"," "," 0.00","F","999.9","000000"
"36078099999","2023-04-28","51.0166666","90.2166666","983.1","TELI, RS","  52.1"," 8","  27.5"," 8","1017.0"," 8","905.1"," 8"," 21.7"," 8","  4.4"," 8"," 11.7","999.9","  67.3"," ","  35.6","*"," 0.00","F","999.9","000000"
"36078099999","2023-04-29","51.0166666","90.2166666","983.1","TELI, RS","  57.6"," 8","  25.1"," 8","1007.0"," 8","897.3"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  72.0"," ","  35.1"," "," 0.00","F","999.9","000000"
"36078099999","2023-04-30","51.0166666","90.2166666","983.1","TELI, RS","  47.4"," 8","  25.2"," 8","1002.4"," 8","891.2"," 8"," 19.4"," 8","  8.5"," 8"," 15.5","999.9","  65.8"," ","  35.6","*"," 0.00","F","999.9","010000"
"36078099999","2023-05-01","51.0166666","90.2166666","983.1","TELI, RS","  37.4"," 8","   8.1"," 8","1009.3"," 8","895.1"," 8"," 21.7"," 8","  8.5"," 8"," 13.6","999.9","  43.5"," ","  31.1","*"," 0.00","F","999.9","000000"
"36078099999","2023-05-02","51.0166666","90.2166666","983.1","TELI, RS","  32.0"," 8","  23.1"," 8","1016.6"," 8","900.5"," 8"," 13.8"," 8","  3.2"," 8","  5.8","999.9","  41.2"," ","  27.0","*"," 0.08","F","999.9","010000"
"36078099999","2023-05-03","51.0166666","90.2166666","983.1","TELI, RS","  32.2"," 8","  23.5"," 8","1027.4"," 8","910.1"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  39.7"," ","  26.1","*"," 0.47","F","  7.1","010000"
"36078099999","2023-05-04","51.0166666","90.2166666","983.1","TELI, RS","  35.6"," 8","  21.3"," 8","1030.0"," 8","913.2"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  45.9"," ","  23.4"," "," 0.00","F","  1.2","000000"
"36078099999","2023-05-05","51.0166666","90.2166666","983.1","TELI, RS","  39.1"," 8","  18.4"," 8","1031.7"," 8","915.4"," 8"," 18.2"," 8","  2.9"," 8","  5.8","999.9","  50.5"," ","  25.2"," "," 0.00","F","999.9","000000"
"36078099999","2023-05-06","51.0166666","90.2166666","983.1","TELI, RS","  44.7"," 8","  18.3"," 8","1027.7"," 8","913.1"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  59.5"," ","  27.0"," "," 0.00","F","999.9","000000"
"36078099999","2023-05-07","51.0166666","90.2166666","983.1","TELI, RS","  48.1"," 8","  23.9"," 8","1021.5"," 8","908.3"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  59.9"," ","  28.8"," "," 0.00","F","999.9","000000"
"36078099999","2023-05-08","51.0166666","90.2166666","983.1","TELI, RS","  54.2"," 8","  32.5"," 8","1016.3"," 8","905.0"," 8"," 21.7"," 8","  3.4"," 8","  9.7","999.9","  64.9"," ","  35.8"," "," 0.00","F","999.9","000000"
"36078099999","2023-05-09","51.0166666","90.2166666","983.1","TELI, RS","  59.8"," 8","  31.4"," 8","1015.3"," 8","905.2"," 8"," 21.7"," 8","  4.9"," 8"," 11.7","999.9","  71.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"36078099999","2023-05-10","51.0166666","90.2166666","983.1","TELI, RS","  57.1"," 8","  34.8"," 8","1017.4"," 8","906.7"," 8"," 21.7"," 8","  8.0"," 8"," 17.5","999.9","  68.7"," ","  46.4","*"," 0.00","F","999.9","000000"
"36078099999","2023-05-11","51.0166666","90.2166666","983.1","TELI, RS","  52.9"," 8","  33.5"," 8","1016.2"," 8","904.7"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  61.9"," ","  44.1"," "," 0.00","F","999.9","000000"
"36078099999","2023-05-12","51.0166666","90.2166666","983.1","TELI, RS","  55.6"," 8","  35.8"," 8","1009.1"," 8","898.9"," 8"," 21.7"," 8"," 10.2"," 8"," 17.5","999.9","  70.0","*","  42.3","*"," 0.00","F","999.9","000000"
"36078099999","2023-05-13","51.0166666","90.2166666","983.1","TELI, RS","  54.1"," 7","  24.9"," 7","1008.9"," 7","898.3"," 7"," 24.0"," 7","  5.8"," 7"," 11.7","999.9","  65.3"," ","  40.5"," "," 0.00","F","999.9","000000"
"36078099999","2023-05-14","51.0166666","90.2166666","983.1","TELI, RS","  40.9"," 8","  38.2"," 8","1007.1"," 8","894.2"," 8"," 16.0"," 7","  2.2"," 8","  3.9","999.9","  45.0"," ","  36.7"," "," 0.07","F","999.9","010000"
"36078099999","2023-05-15","51.0166666","90.2166666","983.1","TELI, RS","  45.7"," 8","  25.9"," 8","1009.9"," 8","897.6"," 8"," 21.7"," 8","  7.3"," 8"," 13.6","999.9","  55.9"," ","  32.2","*"," 0.04","F","999.9","010000"
"36078099999","2023-05-16","51.0166666","90.2166666","983.1","TELI, RS","  48.1"," 8","  27.4"," 8","1013.4"," 8","901.0"," 8"," 21.7"," 8","  2.7"," 8","  9.7","999.9","  56.3","*","  30.4"," "," 0.00","F","999.9","000000"
"36078099999","2023-05-17","51.0166666","90.2166666","983.1","TELI, RS","  48.8"," 8","  25.1"," 8","1012.4"," 8","900.3"," 8"," 21.7"," 8"," 10.7"," 8"," 15.5","999.9","  63.1"," ","  37.6","*"," 0.00","F","999.9","000000"
"36078099999","2023-05-18","51.0166666","90.2166666","983.1","TELI, RS","  42.1"," 8","  17.1"," 8","1025.9"," 8","910.9"," 8"," 20.4"," 7","  5.3"," 8","  9.7","999.9","  48.6"," ","  36.3","*"," 0.00","F","999.9","000000"
"36078099999","2023-05-19","51.0166666","90.2166666","983.1","TELI, RS","  44.1"," 8","  18.4"," 8","1026.5"," 8","911.9"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  54.9"," ","  33.6","*"," 0.00","F","999.9","000000"
"36078099999","2023-05-20","51.0166666","90.2166666","983.1","TELI, RS","  48.2"," 8","  17.5"," 8","1020.8"," 8","907.7"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  59.5"," ","  32.0"," "," 0.00","F","999.9","000000"
"36078099999","2023-05-21","51.0166666","90.2166666","983.1","TELI, RS","  54.5"," 8","  26.4"," 8","1013.9"," 8","902.9"," 8"," 24.9"," 8","  2.9"," 8","  3.9","999.9","  67.1"," ","  34.3"," "," 0.00","F","999.9","000000"
"36078099999","2023-05-22","51.0166666","90.2166666","983.1","TELI, RS","  53.3"," 8","  31.8"," 8","1014.9"," 8","903.6"," 8"," 21.7"," 8","  5.1"," 8","  9.7","999.9","  61.7"," ","  42.4"," "," 0.00","F","999.9","010000"
"36078099999","2023-05-23","51.0166666","90.2166666","983.1","TELI, RS","  52.6"," 8","  35.8"," 8","1016.1"," 8","904.5"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  61.0"," ","  44.1","*"," 0.08","F","999.9","000000"
"36078099999","2023-05-24","51.0166666","90.2166666","983.1","TELI, RS","  57.6"," 8","  26.7"," 8","1012.0"," 8","901.8"," 8"," 21.7"," 8"," 10.0"," 8"," 15.5","999.9","  64.0"," ","  42.6"," "," 0.00","F","999.9","000000"
"36078099999","2023-05-25","51.0166666","90.2166666","983.1","TELI, RS","  52.6"," 7","  24.8"," 7","1012.9"," 7","901.6"," 7"," 24.0"," 7","  7.2"," 7"," 11.7","999.9","  63.3"," ","  43.7","*"," 0.00","F","999.9","000000"
"36078099999","2023-05-26","51.0166666","90.2166666","983.1","TELI, RS","  49.0"," 8","  19.8"," 8","1014.1"," 8","901.9"," 8"," 21.7"," 8","  5.3"," 8"," 11.7","999.9","  58.8"," ","  34.5","*"," 0.00","F","999.9","000000"
"36078099999","2023-05-27","51.0166666","90.2166666","983.1","TELI, RS","  52.3"," 8","  26.5"," 8","1015.2"," 8","903.2"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  59.0"," ","  31.1"," "," 0.00","F","999.9","000000"
"36078099999","2023-05-28","51.0166666","90.2166666","983.1","TELI, RS","  48.2"," 8","  34.1"," 8","1015.8"," 8","903.4"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  54.1"," ","  40.3"," "," 0.00","F","999.9","000000"
"36078099999","2023-05-29","51.0166666","90.2166666","983.1","TELI, RS","  52.1"," 8","  26.6"," 8","1016.4"," 8","904.6"," 8"," 21.7"," 8","  6.3"," 8"," 13.6","999.9","  62.1"," ","  38.8"," "," 0.01","F","999.9","000000"
"36078099999","2023-05-30","51.0166666","90.2166666","983.1","TELI, RS","  53.9"," 8","  30.2"," 8","1013.8"," 8","902.8"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  63.9"," ","  40.3"," "," 0.02","F","999.9","000000"
"36078099999","2023-05-31","51.0166666","90.2166666","983.1","TELI, RS","  51.9"," 8","  34.5"," 8","1018.4"," 8","906.4"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  59.5"," ","  42.6","*"," 0.02","F","999.9","010000"
"36078099999","2023-06-01","51.0166666","90.2166666","983.1","TELI, RS","  52.7"," 7","  32.4"," 7","1021.9"," 7","909.7"," 7"," 20.4"," 7","  3.3"," 7","  7.8","999.9","  62.6","*","  38.1","*"," 0.00","E","999.9","000000"
"36078099999","2023-06-02","51.0166666","90.2166666","983.1","TELI, RS","  59.0"," 8","  30.7"," 8","1021.8"," 8","910.8"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  72.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"36078099999","2023-06-03","51.0166666","90.2166666","983.1","TELI, RS","  64.8"," 8","  31.5"," 8","1020.8"," 8","911.1"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  77.7"," ","  42.6"," "," 0.00","F","999.9","000000"
"36078099999","2023-06-04","51.0166666","90.2166666","983.1","TELI, RS","  69.0"," 8","  37.3"," 8","1017.0"," 8","908.5"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  83.1"," ","  47.8"," "," 0.00","F","999.9","000000"
"36078099999","2023-06-05","51.0166666","90.2166666","983.1","TELI, RS","  72.2"," 8","  39.8"," 8","1011.9"," 8","904.7"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  87.4"," ","  49.1"," "," 0.00","F","999.9","000000"
"36078099999","2023-06-06","51.0166666","90.2166666","983.1","TELI, RS","  74.3"," 8","  37.9"," 8","1010.7"," 8","903.9"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  89.2"," ","  53.1"," "," 0.00","F","999.9","000000"
"36078099999","2023-06-07","51.0166666","90.2166666","983.1","TELI, RS","  76.8"," 8","  39.0"," 8","1008.7"," 8","902.6"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  93.2"," ","  52.7"," "," 0.00","F","999.9","000000"
"36078099999","2023-06-08","51.0166666","90.2166666","983.1","TELI, RS","  78.3"," 7","  38.5"," 7","1006.9"," 7","901.3"," 7"," 20.4"," 7","  4.4"," 7","  7.8","999.9","  93.6","*","  55.8"," "," 0.00","E","999.9","000000"
"36078099999","2023-06-09","51.0166666","90.2166666","983.1","TELI, RS","  75.1"," 8","  41.1"," 8","1006.7"," 8","900.6"," 8"," 21.7"," 8","  4.6"," 8","  9.7","999.9","  86.4"," ","  55.9","*"," 0.00","F","999.9","000000"
"36078099999","2023-06-10","51.0166666","90.2166666","983.1","TELI, RS","  77.1"," 8","  45.2"," 8","1003.7"," 8","898.3"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  91.4"," ","  52.9"," "," 0.00","F","999.9","000000"
"36078099999","2023-06-11","51.0166666","90.2166666","983.1","TELI, RS","  68.7"," 8","  55.0"," 8","1006.5"," 8","899.5"," 8"," 17.1"," 8","  4.9"," 8"," 11.7","999.9","  85.6"," ","  57.9","*"," 0.87","F","999.9","011010"
"36078099999","2023-06-12","51.0166666","90.2166666","983.1","TELI, RS","  59.4"," 8","  50.8"," 8","1011.6"," 8","902.2"," 8"," 15.6"," 8","  3.6"," 8","  7.8","999.9","  70.5"," ","  52.5","*"," 1.57","F","999.9","010010"
"36078099999","2023-06-13","51.0166666","90.2166666","983.1","TELI, RS","  62.6"," 8","  42.6"," 8","1009.6"," 8","900.9"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  76.3"," ","  47.5"," "," 0.02","F","999.9","000000"
"36078099999","2023-06-14","51.0166666","90.2166666","983.1","TELI, RS","  56.9"," 7","  34.3"," 7","1010.0"," 7","900.0"," 7"," 24.0"," 7","  7.2"," 7"," 15.5","999.9","  67.6"," ","  45.5","*"," 0.00","F","999.9","000000"
"36078099999","2023-06-15","51.0166666","90.2166666","983.1","TELI, RS","  51.6"," 6","  37.9"," 6","1012.2"," 6","900.9"," 6"," 18.6"," 6","  1.0"," 6","  1.9","999.9","  61.3","*","  37.8"," "," 0.00","E","999.9","000000"
"36078099999","2023-06-16","51.0166666","90.2166666","983.1","TELI, RS","  62.5"," 8","  38.9"," 8","1005.2"," 8","896.8"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  75.0"," ","  42.6"," "," 0.00","F","999.9","000000"
"36078099999","2023-06-17","51.0166666","90.2166666","983.1","TELI, RS","  61.3"," 8","  42.0"," 8","1006.9"," 8","898.2"," 8"," 21.7"," 8","  5.6"," 8"," 15.5","999.9","  73.8"," ","  48.2","*"," 0.00","F","999.9","000000"
"36078099999","2023-06-18","51.0166666","90.2166666","983.1","TELI, RS","  67.3"," 8","  41.5"," 8","1003.1"," 8","895.9"," 8"," 22.5"," 8","  2.7"," 8","  5.8","999.9","  81.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"36078099999","2023-06-19","51.0166666","90.2166666","983.1","TELI, RS","  71.7"," 8","  43.7"," 8"," 999.3"," 8","893.3"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  86.7"," ","  52.7"," "," 0.00","F","999.9","000000"
"36078099999","2023-06-20","51.0166666","90.2166666","983.1","TELI, RS","  74.9"," 8","  46.8"," 8"," 997.3"," 8","892.2"," 8"," 22.5"," 8","  3.6"," 8","  9.7","999.9","  86.0"," ","  53.6"," "," 0.00","F","999.9","010000"
"36078099999","2023-06-21","51.0166666","90.2166666","983.1","TELI, RS","  70.6"," 8","  51.5"," 8"," 999.8"," 8","893.8"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  79.3","*","  60.6","*"," 0.00","F","999.9","000010"
"36078099999","2023-06-22","51.0166666","90.2166666","983.1","TELI, RS","  63.6"," 8","  49.8"," 8","1004.6"," 8","896.8"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  74.3"," ","  52.5","*"," 0.04","F","999.9","010010"
"36078099999","2023-06-23","51.0166666","90.2166666","983.1","TELI, RS","  58.3"," 8","  46.3"," 8","1008.7"," 8","899.2"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  73.9"," ","  46.8","*"," 0.35","F","999.9","010000"
"36078099999","2023-06-24","51.0166666","90.2166666","983.1","TELI, RS","  57.7"," 8","  47.3"," 8","1005.3"," 8","896.2"," 8"," 21.7"," 8","  3.9"," 8"," 13.6","999.9","  69.1"," ","  45.3"," "," 0.01","F","999.9","010010"
"36078099999","2023-06-25","51.0166666","90.2166666","983.1","TELI, RS","  55.7"," 8","  44.9"," 8","1008.0"," 8","898.0"," 8"," 19.4"," 8","  2.4"," 8","  5.8","999.9","  66.2"," ","  48.0"," "," 0.19","F","999.9","010010"
"36078099999","2023-06-26","51.0166666","90.2166666","983.1","TELI, RS","  54.3"," 8","  42.6"," 8","1011.0"," 8","900.5"," 8"," 24.9"," 8","  2.4"," 8","  5.8","999.9","  63.3"," ","  43.7","*"," 0.29","F","999.9","000000"
"36078099999","2023-06-27","51.0166666","90.2166666","983.1","TELI, RS","  59.4"," 8","  45.6"," 8","1006.5"," 8","897.5"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  70.3","*","  41.9"," "," 0.00","F","999.9","000000"
"36078099999","2023-06-28","51.0166666","90.2166666","983.1","TELI, RS","  66.5"," 8","  45.5"," 8"," 999.2"," 8","892.4"," 8"," 22.5"," 8","  3.2"," 8","  7.8","999.9","  77.7"," ","  49.3"," "," 0.00","F","999.9","000000"
"36078099999","2023-06-29","51.0166666","90.2166666","983.1","TELI, RS","  62.4"," 8","  40.0"," 8","1005.0"," 8","896.6"," 8"," 21.7"," 8","  6.8"," 8"," 11.7","999.9","  73.4"," ","  51.4"," "," 0.12","F","999.9","000000"
"36078099999","2023-06-30","51.0166666","90.2166666","983.1","TELI, RS","  60.7"," 8","  39.2"," 8","1007.3"," 8","898.4"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  72.7"," ","  47.5","*"," 0.00","F","999.9","000000"
"36078099999","2023-07-01","51.0166666","90.2166666","983.1","TELI, RS","  60.4"," 8","  46.6"," 8","1008.5"," 8","899.4"," 8"," 21.7"," 8","  4.1"," 8"," 11.7","999.9","  74.3"," ","  46.6"," "," 0.03","F","999.9","010000"
"36078099999","2023-07-02","51.0166666","90.2166666","983.1","TELI, RS","  56.4"," 8","  48.5"," 8","1013.5"," 8","903.2"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  64.9"," ","  49.8","*"," 0.18","F","999.9","010000"
"36078099999","2023-07-03","51.0166666","90.2166666","983.1","TELI, RS","  60.5"," 8","  45.8"," 8","1010.4"," 8","901.2"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  72.3"," ","  47.7"," "," 0.00","F","999.9","000000"
"36078099999","2023-07-04","51.0166666","90.2166666","983.1","TELI, RS","  62.5"," 8","  46.2"," 8","1005.5"," 8","897.2"," 8"," 21.7"," 8","  2.9"," 8","  7.8","999.9","  73.0"," ","  45.7"," "," 0.00","F","999.9","000000"
"36078099999","2023-07-05","51.0166666","90.2166666","983.1","TELI, RS","  64.8"," 8","  47.5"," 8","1004.1"," 8","896.5"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  77.2"," ","  52.2","*"," 0.00","F","999.9","000000"
"36078099999","2023-07-06","51.0166666","90.2166666","983.1","TELI, RS","  63.9"," 8","  51.9"," 8","1006.4"," 8","898.4"," 8"," 22.5"," 8","  3.6"," 8","  7.8","999.9","  76.6"," ","  51.8"," "," 0.07","F","999.9","010010"
"36078099999","2023-07-07","51.0166666","90.2166666","983.1","TELI, RS","  70.2"," 8","  52.5"," 8","1003.3"," 8","896.8"," 8"," 21.7"," 8","  3.9"," 8","  9.7","999.9","  82.8"," ","  50.0"," "," 0.00","F","999.9","010010"
"36078099999","2023-07-08","51.0166666","90.2166666","983.1","TELI, RS","  68.9"," 8","  51.2"," 8","1004.0"," 8","897.0"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  83.1"," ","  56.3","*"," 0.01","E","999.9","010010"
"36078099999","2023-07-09","51.0166666","90.2166666","983.1","TELI, RS","  69.5"," 8","  49.7"," 8","1004.9"," 8","898.1"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  80.6"," ","  54.9"," "," 0.00","F","999.9","000000"
"36078099999","2023-07-10","51.0166666","90.2166666","983.1","TELI, RS","  60.6"," 8","  54.9"," 8","1007.8"," 8","899.1"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  68.4"," ","  55.6","*"," 0.28","F","999.9","010010"
"36078099999","2023-07-11","51.0166666","90.2166666","983.1","TELI, RS","  60.6"," 8","  53.1"," 8","1014.4"," 8","903.9"," 8"," 21.7"," 8","  2.9"," 8","  9.7","999.9","  69.6","*","  55.6"," "," 0.04","F","999.9","010000"
"36078099999","2023-07-12","51.0166666","90.2166666","983.1","TELI, RS","  69.8"," 8","  51.7"," 8","1013.5"," 8","905.9"," 8"," 21.7"," 8","  3.9"," 8","  9.7","999.9","  81.5"," ","  55.6"," "," 0.02","F","999.9","000000"
"36078099999","2023-07-13","51.0166666","90.2166666","983.1","TELI, RS","  74.3"," 8","  52.8"," 8","1009.7"," 8","903.3"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  86.7"," ","  58.6","*"," 0.00","F","999.9","000000"
"36078099999","2023-07-14","51.0166666","90.2166666","983.1","TELI, RS","  70.9"," 8","  53.5"," 8","1006.4"," 8","899.8"," 8"," 21.7"," 8","  4.6"," 8"," 15.5","999.9","  85.3"," ","  55.6"," "," 0.00","F","999.9","000010"
"36078099999","2023-07-15","51.0166666","90.2166666","983.1","TELI, RS","  71.7"," 8","  57.0"," 8","1002.5"," 8","896.5"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  87.6"," ","  55.2"," "," 0.20","F","999.9","000010"
"36078099999","2023-07-16","51.0166666","90.2166666","983.1","TELI, RS","  69.7"," 8","  53.3"," 8","1001.0"," 8","894.7"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","  84.4"," ","  54.3","*"," 0.00","F","999.9","000000"
"36078099999","2023-07-17","51.0166666","90.2166666","983.1","TELI, RS","  68.8"," 8","  45.7"," 8","1007.9"," 8","900.5"," 8"," 21.7"," 8","  5.3"," 8"," 13.6","999.9","  81.5"," ","  50.9"," "," 0.00","F","999.9","000000"
"36078099999","2023-07-18","51.0166666","90.2166666","983.1","TELI, RS","  68.5"," 8","  48.2"," 8","1010.1"," 8","902.5"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  79.3"," ","  53.4"," "," 0.00","F","999.9","000000"
"36078099999","2023-07-19","51.0166666","90.2166666","983.1","TELI, RS","  72.0"," 8","  50.5"," 8","1005.0"," 8","898.6"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  86.2"," ","  53.2"," "," 0.00","F","999.9","000000"
"36078099999","2023-07-20","51.0166666","90.2166666","983.1","TELI, RS","  77.2"," 8","  51.4"," 8","1001.0"," 8","896.0"," 8"," 21.7"," 8","  4.4"," 8","  9.7","999.9","  94.1"," ","  55.8"," "," 0.00","F","999.9","010000"
"36078099999","2023-07-21","51.0166666","90.2166666","983.1","TELI, RS","  67.4"," 8","  58.4"," 8","1009.4"," 8","901.9"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  75.9"," ","  59.5","*"," 0.28","F","999.9","000000"
"36078099999","2023-07-22","51.0166666","90.2166666","983.1","TELI, RS","  65.1"," 8","  57.0"," 8","1008.6"," 8","900.8"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  75.9"," ","  52.3","*"," 0.02","F","999.9","000010"
"36078099999","2023-07-23","51.0166666","90.2166666","983.1","TELI, RS","  63.0"," 8","  50.8"," 8","1008.2"," 8","899.8"," 8"," 24.9"," 8","  4.4"," 8","  7.8","999.9","  74.3"," ","  52.2","*"," 0.00","F","999.9","000000"
"36078099999","2023-07-24","51.0166666","90.2166666","983.1","TELI, RS","  64.7"," 8","  47.9"," 8","1006.2"," 8","898.3"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  74.7"," ","  50.7"," "," 0.00","F","999.9","000000"
"36078099999","2023-07-25","51.0166666","90.2166666","983.1","TELI, RS","  67.5"," 8","  50.4"," 8","1006.5"," 8","899.1"," 8"," 21.7"," 8","  4.1"," 8"," 11.7","999.9","  82.2"," ","  50.9"," "," 0.00","F","999.9","000000"
"36078099999","2023-07-26","51.0166666","90.2166666","983.1","TELI, RS","  68.1"," 8","  50.2"," 8","1007.0"," 8","899.7"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  80.6"," ","  55.9"," "," 0.00","F","999.9","000000"
