"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36885099999","2023-07-29","43.35","77.467","1098.0","ISSYK, KZ","  77.7"," 8","  53.0"," 8","1002.3"," 8","901.3"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  89.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"36885099999","2023-07-30","43.35","77.467","1098.0","ISSYK, KZ","  77.7"," 8","  51.5"," 8","1002.1"," 8","901.2"," 8"," 31.1"," 6","  3.9"," 8","  3.9","999.9","  90.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"36885099999","2023-07-31","43.35","77.467","1098.0","ISSYK, KZ","  80.2"," 7","  48.1"," 7","1002.3"," 7","901.7"," 7"," 31.1"," 5","  6.1"," 7","  7.8","999.9","  91.4"," ","  67.5"," ","99.99"," ","999.9","010010"
"36885099999","2023-08-01","43.35","77.467","1098.0","ISSYK, KZ","  84.3"," 8","  46.6"," 8","1000.6"," 8","900.9"," 8"," 31.1"," 6","  5.8"," 8","  7.8","999.9","  95.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"36885099999","2023-08-02","43.35","77.467","1098.0","ISSYK, KZ","  80.8"," 7","  48.0"," 7","1003.0"," 7","902.5"," 7"," 27.3"," 5"," 12.2"," 7"," 31.1","999.9","  87.8"," ","  73.2","*"," 0.00","I","999.9","000010"
"36885099999","2023-08-03","43.35","77.467","1098.0","ISSYK, KZ","  82.3"," 8","  47.3"," 8","1001.8"," 8","901.6"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  94.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"36885099999","2023-08-04","43.35","77.467","1098.0","ISSYK, KZ","  81.7"," 8","  49.5"," 8","1002.1"," 8","901.7"," 8"," 31.1"," 6","  3.9"," 8","  3.9","999.9","  95.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"36885099999","2023-08-05","43.35","77.467","1098.0","ISSYK, KZ","  84.9"," 8","  48.2"," 8","1002.0"," 8","902.2"," 8"," 31.1"," 6","  7.3"," 8"," 15.5","999.9","  97.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"36885099999","2023-08-06","43.35","77.467","1098.0","ISSYK, KZ","  81.6"," 8","  45.7"," 8","1000.1"," 8","899.9"," 8"," 31.1"," 6","  7.8"," 8"," 15.5","999.9","  94.1"," ","  67.1","*"," 0.00","I","999.9","000010"
"36885099999","2023-08-07","43.35","77.467","1098.0","ISSYK, KZ","  71.6"," 7","  51.5"," 7","1000.7"," 7","898.8"," 7"," 27.3"," 5","  6.1"," 7"," 11.7","999.9","  82.8"," ","  65.3","*","99.99"," ","999.9","010000"
"36885099999","2023-08-08","43.35","77.467","1098.0","ISSYK, KZ","  74.2"," 7","  49.6"," 7","1002.6"," 7","900.9"," 7"," 31.1"," 5","  5.5"," 7","  7.8","999.9","  84.6"," ","  59.5"," "," 0.00","I","999.9","000010"
"36885099999","2023-08-09","43.35","77.467","1098.0","ISSYK, KZ","  78.1"," 8","  49.0"," 8","1006.3"," 8","904.9"," 8"," 31.1"," 6","  5.8"," 8","  7.8","999.9","  88.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"36885099999","2023-08-10","43.35","77.467","1098.0","ISSYK, KZ","  79.0"," 7","  49.0"," 7","1004.9"," 7","903.8"," 7"," 31.1"," 5","  6.7"," 7","  7.8","999.9","  93.6"," ","  68.4"," "," 0.00","I","999.9","000010"
"36885099999","2023-08-11","43.35","77.467","1098.0","ISSYK, KZ","  78.0"," 7","  52.1"," 7","1005.0"," 7","903.8"," 7"," 31.1"," 5","  6.7"," 7"," 11.7","999.9","  89.2"," ","  68.4"," "," 0.00","I","999.9","000010"
"36885099999","2023-08-12","43.35","77.467","1098.0","ISSYK, KZ","  68.7"," 7","  51.5"," 7","1009.9"," 7","906.5"," 7"," 25.4"," 5","  7.8"," 7"," 19.4","999.9","  80.6"," ","  57.9","*","99.99"," ","999.9","010010"
"36885099999","2023-08-13","43.35","77.467","1098.0","ISSYK, KZ","  63.7"," 8","  49.2"," 8","1012.1"," 8","907.5"," 8"," 31.1"," 5","  7.8"," 8"," 11.7","999.9","  71.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"36885099999","2023-08-14","43.35","77.467","1098.0","ISSYK, KZ","  57.2"," 7","  46.4"," 7","1017.9"," 7","911.4"," 7"," 19.9"," 5","  4.4"," 7","  7.8","999.9","  67.3"," ","  52.7"," ","99.99"," ","999.9","010000"
"36885099999","2023-08-15","43.35","77.467","1098.0","ISSYK, KZ","  61.8"," 8","  43.2"," 8","1018.0"," 8","912.4"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  74.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"36885099999","2023-08-16","43.35","77.467","1098.0","ISSYK, KZ","  67.6"," 8","  36.1"," 8","1015.0"," 8","910.7"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  78.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"36885099999","2023-08-17","43.35","77.467","1098.0","ISSYK, KZ","  71.9"," 7","  40.9"," 7","1011.6"," 7","908.4"," 7"," 31.1"," 5","  6.1"," 7"," 11.7","999.9","  83.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"36885099999","2023-08-18","43.35","77.467","1098.0","ISSYK, KZ","  70.9"," 8","  42.1"," 8","1011.2"," 8","907.9"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  82.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"36885099999","2023-08-19","43.35","77.467","1098.0","ISSYK, KZ","  73.1"," 8","  44.9"," 8","1010.0"," 8","907.3"," 8"," 31.1"," 5","  3.9"," 8","  3.9","999.9","  85.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"36885099999","2023-08-20","43.35","77.467","1098.0","ISSYK, KZ","  74.7"," 8","  44.0"," 8","1009.4"," 8","907.1"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  87.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"36885099999","2023-08-21","43.35","77.467","1098.0","ISSYK, KZ","  76.9"," 8","  41.9"," 8","1007.5"," 8","905.7"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  88.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"36885099999","2023-08-22","43.35","77.467","1098.0","ISSYK, KZ","  75.8"," 8","  43.3"," 8","1007.3"," 8","905.3"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  84.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"36885099999","2023-08-23","43.35","77.467","1098.0","ISSYK, KZ","  78.2"," 8","  43.5"," 8","1004.8"," 8","903.5"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  89.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"36885099999","2023-08-24","43.35","77.467","1098.0","ISSYK, KZ","  79.5"," 8","  43.0"," 8","1003.0"," 8","902.1"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  90.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"36885099999","2023-08-25","43.35","77.467","1098.0","ISSYK, KZ","  81.8"," 8","  44.6"," 8","1000.9"," 8","900.6"," 8"," 31.1"," 5","  5.8"," 8","  7.8","999.9","  94.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"36885099999","2023-08-26","43.35","77.467","1098.0","ISSYK, KZ","  76.9"," 8","  49.2"," 8","1001.2"," 8","900.1"," 8"," 31.1"," 5","  3.9"," 8","  3.9","999.9","  86.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"36885099999","2023-08-27","43.35","77.467","1098.0","ISSYK, KZ","  71.6"," 7","  48.8"," 7","1003.5"," 7","901.3"," 7"," 31.1"," 5","  8.9"," 7"," 15.5","999.9","  84.2"," ","  57.6","*","99.99"," ","999.9","010000"
"36885099999","2023-08-28","43.35","77.467","1098.0","ISSYK, KZ","  58.2"," 6","  46.5"," 6","1013.1"," 6","907.4"," 6"," 26.4"," 4"," 10.4"," 6"," 19.4","999.9","  68.9"," ","  53.1","*","99.99"," ","999.9","010000"
"36885099999","2023-08-29","43.35","77.467","1098.0","ISSYK, KZ","  62.6"," 8","  47.3"," 8","1007.9"," 8","903.6"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  76.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"36885099999","2023-08-30","43.35","77.467","1098.0","ISSYK, KZ","  70.1"," 8","  43.6"," 8","1005.0"," 8","902.3"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  84.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"36885099999","2023-08-31","43.35","77.467","1098.0","ISSYK, KZ","  57.6"," 5","  46.8"," 5","1016.1"," 5","909.9"," 5","999.9"," 0","  6.2"," 5"," 15.5","999.9","  65.7"," ","  53.4","*","99.99"," ","999.9","010000"
"36885099999","2023-09-01","43.35","77.467","1098.0","ISSYK, KZ","  63.1"," 8","  46.5"," 8","1014.1"," 8","909.2"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  72.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"36885099999","2023-09-02","43.35","77.467","1098.0","ISSYK, KZ","  67.0"," 8","  46.3"," 8","1011.2"," 8","907.3"," 8"," 31.1"," 5","  4.9"," 8"," 11.7","999.9","  77.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"36885099999","2023-09-03","43.35","77.467","1098.0","ISSYK, KZ","  69.2"," 8","  43.6"," 8","1007.5"," 8","904.3"," 8"," 31.1"," 5","  6.8"," 8"," 15.5","999.9","  78.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"36885099999","2023-09-04","43.35","77.467","1098.0","ISSYK, KZ","  59.5"," 7","  45.1"," 7","1013.2"," 7","907.6"," 7"," 25.4"," 5","  9.4"," 7"," 31.1","999.9","  68.9"," ","  50.2","*","99.99"," ","999.9","010000"
"36885099999","2023-09-05","43.35","77.467","1098.0","ISSYK, KZ","  61.0"," 8","  43.1"," 8","1016.7"," 8","911.0"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  69.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"36885099999","2023-09-06","43.35","77.467","1098.0","ISSYK, KZ","  63.3"," 8","  44.3"," 8","1013.7"," 8","908.8"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  73.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"36885099999","2023-09-07","43.35","77.467","1098.0","ISSYK, KZ","  63.7"," 8","  43.4"," 8","1011.4"," 8","906.8"," 8"," 31.1"," 5","  3.9"," 8","  3.9","999.9","  74.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"36885099999","2023-09-08","43.35","77.467","1098.0","ISSYK, KZ","  67.0"," 7","  44.9"," 7","1010.3"," 7","906.5"," 7"," 31.1"," 5","  5.5"," 7"," 11.7","999.9","  77.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"36885099999","2023-09-09","43.35","77.467","1098.0","ISSYK, KZ","  69.9"," 7","  48.4"," 7","1009.8"," 7","906.6"," 7"," 27.3"," 5","  6.1"," 7"," 15.5","999.9","  83.3"," ","  60.3"," ","99.99"," ","999.9","010000"
"36885099999","2023-09-10","43.35","77.467","1098.0","ISSYK, KZ","  70.5"," 8","  49.2"," 8","1006.0"," 8","903.3"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  81.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"36885099999","2023-09-11","43.35","77.467","1098.0","ISSYK, KZ","  77.2"," 8","  51.4"," 8","1004.1"," 8","902.8"," 8"," 31.1"," 5","  6.3"," 8"," 15.5","999.9","  91.4"," ","  63.0","*","99.99"," ","999.9","010000"
"36885099999","2023-09-12","43.35","77.467","1098.0","ISSYK, KZ","  59.9"," 6","  50.1"," 6","1014.5"," 6","909.0"," 6"," 26.4"," 4","  3.9"," 6","  7.8","999.9","  65.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"36885099999","2023-09-13","43.35","77.467","1098.0","ISSYK, KZ","  61.8"," 8","  43.6"," 8","1014.8"," 8","909.5"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  68.5"," ","  55.9"," ","99.99"," ","999.9","010000"
"36885099999","2023-09-14","43.35","77.467","1098.0","ISSYK, KZ","  56.7"," 5","  45.3"," 5","1016.4"," 5","909.9"," 5","999.9"," 0","  4.7"," 5","  7.8","999.9","  62.6"," ","  53.1","*","99.99"," ","999.9","010000"
"36885099999","2023-09-15","43.35","77.467","1098.0","ISSYK, KZ","  52.6"," 6","  48.7"," 6","1018.4"," 6","911.0"," 6"," 12.1"," 4","  3.2"," 6","  3.9","999.9","  54.5"," ","  49.8","*","99.99"," ","999.9","010000"
"36885099999","2023-09-16","43.35","77.467","1098.0","ISSYK, KZ","  57.0"," 8","  48.8"," 8","1017.4"," 8","911.0"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  63.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"36885099999","2023-09-17","43.35","77.467","1098.0","ISSYK, KZ","  59.9"," 8","  46.1"," 8","1014.4"," 8","908.8"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"36885099999","2023-09-18","43.35","77.467","1098.0","ISSYK, KZ","  56.6"," 8","  47.1"," 8","1014.5"," 8","908.3"," 8"," 31.1"," 4","  3.9"," 8","  3.9","999.9","  64.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"36885099999","2023-09-19","43.35","77.467","1098.0","ISSYK, KZ","  64.4"," 5","  47.9"," 5","1011.5"," 5","907.1"," 5"," 31.1"," 4","  3.9"," 5","  7.8","999.9","  71.8","*","  48.2"," "," 0.00","I","999.9","000000"
"36885099999","2023-09-20","43.35","77.467","1098.0","ISSYK, KZ","  57.6"," 5","  46.0"," 5","1020.3"," 5","913.7"," 5","999.9"," 0","  7.0"," 5"," 11.7","999.9","  63.3"," ","  51.6","*","99.99"," ","999.9","010000"
"36885099999","2023-09-21","43.35","77.467","1098.0","ISSYK, KZ","  59.1"," 8","  43.5"," 8","1019.1"," 8","912.9"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  66.2"," ","  52.7"," ","99.99"," ","999.9","010000"
"36885099999","2023-09-22","43.35","77.467","1098.0","ISSYK, KZ","  50.1"," 6","  45.3"," 6","1024.8"," 6","916.2"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  52.7"," ","  47.5"," ","99.99"," ","999.9","010000"
"36885099999","2023-09-23","43.35","77.467","1098.0","ISSYK, KZ","  54.8"," 8","  40.1"," 8","1024.9"," 8","917.1"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  64.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"36885099999","2023-09-24","43.35","77.467","1098.0","ISSYK, KZ","  52.3"," 8","  42.1"," 8","1025.1"," 8","916.9"," 8"," 21.7"," 4","  5.3"," 8","  7.8","999.9","  61.7"," ","  40.5","*"," 0.00","I","999.9","000000"
"36885099999","2023-09-25","43.35","77.467","1098.0","ISSYK, KZ","  50.3"," 8","  36.4"," 8","1023.3"," 8","914.8"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  63.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"36885099999","2023-09-26","43.35","77.467","1098.0","ISSYK, KZ","  53.9"," 8","  40.7"," 8","1019.8"," 8","912.4"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  66.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"36885099999","2023-09-27","43.35","77.467","1098.0","ISSYK, KZ","  57.4"," 8","  42.1"," 8","1018.0"," 8","911.5"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  68.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"36885099999","2023-09-28","43.35","77.467","1098.0","ISSYK, KZ","  62.2"," 6","  40.5"," 6","1015.4"," 6","910.0"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  74.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"36885099999","2023-09-29","43.35","77.467","1098.0","ISSYK, KZ","  61.6"," 7","  44.0"," 7","1015.5"," 7","910.1"," 7"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  68.0"," ","  55.6","*"," 0.00","I","999.9","000000"
"36885099999","2023-09-30","43.35","77.467","1098.0","ISSYK, KZ","  57.1"," 6","  45.3"," 6","1018.0"," 6","911.5"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  64.4"," ","  49.5"," ","99.99"," ","999.9","010000"
"36885099999","2023-10-01","43.35","77.467","1098.0","ISSYK, KZ","  56.3"," 8","  40.5"," 8","1014.5"," 8","908.2"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  68.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"36885099999","2023-10-02","43.35","77.467","1098.0","ISSYK, KZ","  58.8"," 8","  41.7"," 8","1013.2"," 8","907.5"," 8"," 31.1"," 4","  6.8"," 8"," 19.4","999.9","  72.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"36885099999","2023-10-03","43.35","77.467","1098.0","ISSYK, KZ","  56.2"," 8","  40.8"," 8","1018.2"," 8","911.4"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  65.3"," ","  47.3","*"," 0.00","I","999.9","000000"
"36885099999","2023-10-04","43.35","77.467","1098.0","ISSYK, KZ","  56.4"," 8","  41.2"," 8","1020.0"," 8","913.1"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  66.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"36885099999","2023-10-05","43.35","77.467","1098.0","ISSYK, KZ","  61.4"," 6","  40.3"," 6","1016.6"," 6","911.0"," 6"," 31.1"," 4","  3.9"," 6","  7.8","999.9","  71.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"36885099999","2023-10-06","43.35","77.467","1098.0","ISSYK, KZ","  58.4"," 8","  40.7"," 8","1014.5"," 8","908.6"," 8"," 31.1"," 4","  8.3"," 8"," 19.4","999.9","  67.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"36885099999","2023-10-07","43.35","77.467","1098.0","ISSYK, KZ","  58.6"," 7","  47.3"," 7","1018.6"," 7","912.4"," 7"," 31.1"," 4","  3.3"," 7","  7.8","999.9","  67.1"," ","  49.8","*","99.99"," ","999.9","010000"
"36885099999","2023-10-08","43.35","77.467","1098.0","ISSYK, KZ","  55.4"," 7","  46.4"," 7","1022.1"," 7","914.9"," 7","999.9"," 0","  3.9"," 7","  3.9","999.9","  65.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"36885099999","2023-10-09","43.35","77.467","1098.0","ISSYK, KZ","  57.8"," 8","  43.8"," 8","1020.1"," 8","913.5"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  68.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"36885099999","2023-10-10","43.35","77.467","1098.0","ISSYK, KZ","  60.1"," 8","  37.0"," 8","1016.3"," 8","910.4"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  76.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"36885099999","2023-10-11","43.35","77.467","1098.0","ISSYK, KZ","  62.9"," 8","  37.7"," 8","1019.0"," 8","913.4"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  74.3"," ","  51.4","*"," 0.00","I","999.9","000000"
"36885099999","2023-10-12","43.35","77.467","1098.0","ISSYK, KZ","  67.1"," 7","  39.8"," 7","1012.5"," 7","908.3"," 7"," 31.1"," 4","  4.4"," 7","  7.8","999.9","  82.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"36885099999","2023-10-13","43.35","77.467","1098.0","ISSYK, KZ","  47.6"," 7","  40.8"," 7","1024.8"," 7","915.6"," 7"," 12.1"," 4","  8.9"," 7"," 11.7","999.9","  54.3"," ","  36.5","*","99.99"," ","999.9","010000"
"36885099999","2023-10-14","43.35","77.467","1098.0","ISSYK, KZ","  38.6"," 6","  34.4"," 6","1030.0"," 6","918.3"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  43.7"," ","  33.8"," ","99.99"," ","999.9","001000"
"36885099999","2023-10-15","43.35","77.467","1098.0","ISSYK, KZ","  40.0"," 8","  33.1"," 8","1026.6"," 8","915.6"," 8"," 31.1"," 4","  3.9"," 8","  3.9","999.9","  50.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"36885099999","2023-10-16","43.35","77.467","1098.0","ISSYK, KZ","  44.2"," 8","  35.4"," 8","1025.0"," 8","915.1"," 8"," 31.1"," 4","  3.9"," 8","  3.9","999.9","  56.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"36885099999","2023-10-17","43.35","77.467","1098.0","ISSYK, KZ","  48.3"," 7","  37.1"," 7","1017.8"," 7","909.4"," 7"," 31.1"," 4","  3.9"," 7","  3.9","999.9","  62.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"36885099999","2023-10-18","43.35","77.467","1098.0","ISSYK, KZ","  52.8"," 8","  38.1"," 8","1019.8"," 8","912.1"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  66.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"36885099999","2023-10-19","43.35","77.467","1098.0","ISSYK, KZ","  53.1"," 8","  39.9"," 8","1022.7"," 8","914.8"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  64.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"36885099999","2023-10-20","43.35","77.467","1098.0","ISSYK, KZ","  54.8"," 8","  42.1"," 8","1016.6"," 8","909.8"," 8"," 31.1"," 4","  3.9"," 8","  3.9","999.9","  68.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"36885099999","2023-10-21","43.35","77.467","1098.0","ISSYK, KZ","  58.3"," 8","  39.0"," 8","1018.0"," 8","911.7"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  69.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"36885099999","2023-10-22","43.35","77.467","1098.0","ISSYK, KZ","  55.4"," 8","  40.6"," 8","1013.5"," 8","907.1"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  65.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"36885099999","2023-10-23","43.35","77.467","1098.0","ISSYK, KZ","  47.2"," 6","  43.2"," 6","1024.2"," 6","915.1"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  54.5","*","  40.3","*","99.99"," ","999.9","010000"
"36885099999","2023-10-24","43.35","77.467","1098.0","ISSYK, KZ","  43.8"," 7","  40.2"," 7","1024.5"," 7","914.6"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  52.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"36885099999","2023-10-25","43.35","77.467","1098.0","ISSYK, KZ","  50.4"," 8","  38.8"," 8","1016.8"," 8","909.1"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  62.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"36885099999","2023-10-26","43.35","77.467","1098.0","ISSYK, KZ","  57.2"," 7","  39.6"," 7","1015.8"," 7","909.5"," 7"," 31.1"," 4","  5.5"," 7"," 15.5","999.9","  68.4"," ","  42.8"," ","99.99"," ","999.9","010000"
"36885099999","2023-10-27","43.35","77.467","1098.0","ISSYK, KZ","  47.0"," 6","  44.5"," 6","1023.2"," 6","914.1"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  52.0"," ","  41.9","*","99.99"," ","999.9","110000"
"36885099999","2023-10-28","43.35","77.467","1098.0","ISSYK, KZ","  51.9"," 7","  44.8"," 7","1018.0"," 7","910.5"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  59.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"36885099999","2023-10-29","43.35","77.467","1098.0","ISSYK, KZ","  59.7"," 8","  44.2"," 8","1016.6"," 8","910.7"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  69.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"36885099999","2023-10-30","43.35","77.467","1098.0","ISSYK, KZ","  61.5"," 7","  43.0"," 7","1015.9"," 7","910.4"," 7"," 31.1"," 4","  6.1"," 7"," 11.7","999.9","  72.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"36885099999","2023-10-31","43.35","77.467","1098.0","ISSYK, KZ","  49.5"," 7","  39.9"," 7","1023.8"," 7","915.1"," 7"," 18.6"," 4","  9.4"," 7"," 19.4","999.9","  60.8"," ","  44.2","*","99.99"," ","999.9","010000"
"36885099999","2023-11-01","43.35","77.467","1098.0","ISSYK, KZ","  45.6"," 8","  38.9"," 8","1029.9"," 8","919.8"," 8"," 31.1"," 4","  3.9"," 8","  3.9","999.9","  54.3"," ","  39.6","*"," 0.00","I","999.9","100000"
"36885099999","2023-11-02","43.35","77.467","1098.0","ISSYK, KZ","  42.7"," 8","  32.6"," 8","1031.8"," 8","920.8"," 8"," 23.9"," 4","  4.4"," 8","  7.8","999.9","  54.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"36885099999","2023-11-03","43.35","77.467","1098.0","ISSYK, KZ","  42.0"," 8","  30.3"," 8","1024.9"," 8","914.5"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  54.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"36885099999","2023-11-04","43.35","77.467","1098.0","ISSYK, KZ","  43.6"," 8","  30.5"," 8","1020.0"," 8","910.4"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  57.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"36885099999","2023-11-05","43.35","77.467","1098.0","ISSYK, KZ","  45.8"," 8","  34.4"," 8","1022.3"," 8","913.0"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  60.8"," ","  35.2","*"," 0.00","I","999.9","000000"
"36885099999","2023-11-06","43.35","77.467","1098.0","ISSYK, KZ","  38.4"," 7","  32.1"," 7","1025.4"," 7","914.2"," 7"," 31.1"," 4","  3.9"," 7","  7.8","999.9","  47.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"36885099999","2023-11-07","43.35","77.467","1098.0","ISSYK, KZ","  38.8"," 8","  31.4"," 8","1021.3"," 8","910.6"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  53.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"36885099999","2023-11-08","43.35","77.467","1098.0","ISSYK, KZ","  49.4"," 8","  27.7"," 8","1016.3"," 8","907.8"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  65.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"36885099999","2023-11-09","43.35","77.467","1098.0","ISSYK, KZ","  43.8"," 7","  35.9"," 7","1026.5"," 7","915.7"," 7"," 13.0"," 4","  7.8"," 7"," 15.5","999.9","  52.5"," ","  38.5","*","99.99"," ","999.9","010000"
"36885099999","2023-11-10","43.35","77.467","1098.0","ISSYK, KZ","  39.0"," 6","  34.7"," 6","1031.8"," 6","919.4"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  41.9"," ","  35.2","*","99.99"," ","999.9","010000"
"36885099999","2023-11-11","43.35","77.467","1098.0","ISSYK, KZ","  42.4"," 8","  34.5"," 8","1025.2"," 8","914.2"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  51.6"," ","  31.1"," "," 0.00","I","999.9","000000"
