"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43284099999","2023-04-22","12.961267","74.890069","102.71","MANGALORE, IN","  87.5"," 5","  74.8"," 5","1006.1"," 5","994.8"," 5","  2.5"," 5","  5.7"," 5","  9.9","999.9","  93.9","*","  79.5","*"," 0.00","I","999.9","000000"
"43284099999","2023-04-23","12.961267","74.890069","102.71","MANGALORE, IN","  85.9"," 7","  73.7"," 7","1006.6"," 7","995.3"," 7","  4.1"," 7","  7.4"," 7"," 15.9","999.9","  95.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"43284099999","2023-04-24","12.961267","74.890069","102.71","MANGALORE, IN","  85.1","21","  72.3","21","1008.2"," 4","996.8"," 4","  4.6","21","  5.8","21"," 12.0","999.9","  95.0","*","  76.1"," "," 0.00","I","999.9","000000"
"43284099999","2023-04-25","12.961267","74.890069","102.71","MANGALORE, IN","  84.8","23","  72.7","23","9999.9"," 0","999.9"," 0","  4.4","23","  5.4","23"," 12.0","999.9","  94.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"43284099999","2023-04-26","12.961267","74.890069","102.71","MANGALORE, IN","  83.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.9","24"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"43284099999","2023-04-27","12.961267","74.890069","102.71","MANGALORE, IN","  85.8","24","  72.3","24","1007.7"," 5","996.4"," 5","  4.2","24","  4.8","24"," 12.0","999.9","  95.7","*","  74.8"," "," 0.00","I","999.9","000000"
"43284099999","2023-04-28","12.961267","74.890069","102.71","MANGALORE, IN","  85.1","20","  74.1","20","9999.9"," 0","999.9"," 0","  4.2","20","  3.7","20","  9.9","999.9","  96.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"43284099999","2023-04-29","12.961267","74.890069","102.71","MANGALORE, IN","  86.4","23","  73.1","23","9999.9"," 0","999.9"," 0","  4.4","23","  5.5","23"," 13.0","999.9","  94.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"43284099999","2023-04-30","12.961267","74.890069","102.71","MANGALORE, IN","  86.2","21","  73.8","21","1006.1"," 4","994.8"," 4","  4.6","21","  5.7","21"," 12.0","999.9","  94.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"43284099999","2023-05-01","12.961267","74.890069","102.71","MANGALORE, IN","  86.4","24","  71.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.6","24"," 14.0","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"43284099999","2023-05-02","12.961267","74.890069","102.71","MANGALORE, IN","  85.0","22","  72.3","22","9999.9"," 0","999.9"," 0","  4.1","22","  3.8","22"," 11.1","999.9","  95.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"43284099999","2023-05-03","12.961267","74.890069","102.71","MANGALORE, IN","  85.1","24","  71.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.3","24"," 12.0","999.9","  94.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"43284099999","2023-05-04","12.961267","74.890069","102.71","MANGALORE, IN","  84.8","23","  71.8","23","9999.9"," 0","999.9"," 0","  4.4","23","  5.2","23"," 12.0","999.9","  93.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"43284099999","2023-05-05","12.961267","74.890069","102.71","MANGALORE, IN","  85.1","24","  71.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.7","24"," 11.1","999.9","  93.7"," ","  77.2"," "," 0.00","E","999.9","010000"
"43284099999","2023-05-06","12.961267","74.890069","102.71","MANGALORE, IN","  85.7","24","  72.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.7","24"," 14.0","999.9","  93.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"43284099999","2023-05-07","12.961267","74.890069","102.71","MANGALORE, IN","  86.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.5","24"," 13.0","999.9","  93.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"43284099999","2023-05-08","12.961267","74.890069","102.71","MANGALORE, IN","  85.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.5","24"," 14.0","999.9","  94.5"," ","  77.0","*","99.99"," ","999.9","010010"
"43284099999","2023-05-09","12.961267","74.890069","102.71","MANGALORE, IN","  84.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.4","24"," 14.0","999.9","  94.8"," ","  75.6"," "," 0.13","G","999.9","010010"
"43284099999","2023-05-10","12.961267","74.890069","102.71","MANGALORE, IN","  85.8","16","  75.8","16","9999.9"," 0","999.9"," 0","  4.7","16","  5.2","16"," 12.0","999.9","  93.2"," ","  77.5"," "," 0.02","G","999.9","000000"
"43284099999","2023-05-11","12.961267","74.890069","102.71","MANGALORE, IN","  84.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.0","24"," 14.0","999.9","  95.4","*","  75.2","*"," 0.00","G","999.9","010010"
"43284099999","2023-05-12","12.961267","74.890069","102.71","MANGALORE, IN","  84.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.5","24","  9.9","999.9","  95.4"," ","  74.7"," "," 0.31","G","999.9","010010"
"43284099999","2023-05-13","12.961267","74.890069","102.71","MANGALORE, IN","  81.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.1","24","  9.9","999.9","  92.8"," ","  76.6"," "," 0.16","G","999.9","010010"
"43284099999","2023-05-14","12.961267","74.890069","102.71","MANGALORE, IN","  86.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.4","24"," 11.1","999.9","  96.8","*","  78.1"," "," 0.28","G","999.9","000000"
"43284099999","2023-05-15","12.961267","74.890069","102.71","MANGALORE, IN","  85.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.5","24","  9.9","999.9","  95.0"," ","  79.2"," "," 0.00","G","999.9","100000"
"43284099999","2023-05-16","12.961267","74.890069","102.71","MANGALORE, IN","  86.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.4","24"," 13.0","999.9","  94.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"43284099999","2023-05-17","12.961267","74.890069","102.71","MANGALORE, IN","  87.7","18","  75.7","18","9999.9"," 0","999.9"," 0","  4.8","18","  7.0","18"," 14.0","999.9","  94.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"43284099999","2023-05-18","12.961267","74.890069","102.71","MANGALORE, IN","  87.3","23","  75.7","23","9999.9"," 0","999.9"," 0","  4.6","23","  5.6","23"," 13.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"43284099999","2023-05-19","12.961267","74.890069","102.71","MANGALORE, IN","  86.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.1","24"," 15.0","999.9","  96.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"43284099999","2023-05-20","12.961267","74.890069","102.71","MANGALORE, IN","  87.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.6","24"," 12.0","999.9","  93.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"43284099999","2023-05-21","12.961267","74.890069","102.71","MANGALORE, IN","  85.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.8","24"," 14.0","999.9","  93.9"," ","  75.2","*","99.99"," ","999.9","010010"
"43284099999","2023-05-22","12.961267","74.890069","102.71","MANGALORE, IN","  85.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.0","24"," 14.0","999.9","  94.1"," ","  74.1"," "," 0.28","G","999.9","010000"
"43284099999","2023-05-23","12.961267","74.890069","102.71","MANGALORE, IN","  83.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.1","24"," 13.0","999.9","  93.9"," ","  75.2","*"," 0.00","G","999.9","000010"
"43284099999","2023-05-24","12.961267","74.890069","102.71","MANGALORE, IN","  86.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24"," 11.1","999.9","  95.0","*","  74.3"," ","99.99"," ","999.9","010010"
"43284099999","2023-05-25","12.961267","74.890069","102.71","MANGALORE, IN","  85.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.4","24"," 11.1","999.9","  95.4"," ","  77.4"," "," 0.31","G","999.9","010010"
"43284099999","2023-05-26","12.961267","74.890069","102.71","MANGALORE, IN","  85.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.6","24"," 12.0","999.9","  93.2","*","  77.7"," "," 0.00","G","999.9","000000"
"43284099999","2023-05-27","12.961267","74.890069","102.71","MANGALORE, IN","  85.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.8","24"," 15.9","999.9","  94.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"43284099999","2023-05-28","12.961267","74.890069","102.71","MANGALORE, IN","  86.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.1","24"," 18.1","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000000"
"43284099999","2023-05-29","12.961267","74.890069","102.71","MANGALORE, IN","  87.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.3","24"," 15.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"43284099999","2023-05-30","12.961267","74.890069","102.71","MANGALORE, IN","  86.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24"," 13.0","999.9","  96.1"," ","  75.2","*"," 0.00","I","999.9","000010"
"43284099999","2023-05-31","12.961267","74.890069","102.71","MANGALORE, IN","  87.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.0","24"," 12.0","999.9","  96.8"," ","  80.6"," "," 0.00","I","999.9","000010"
"43284099999","2023-06-01","12.961267","74.890069","102.71","MANGALORE, IN","  83.9","23","  74.6","23","9999.9"," 0","999.9"," 0","  4.2","23","  3.6","23","  9.9","999.9","  95.5"," ","  78.3"," "," 0.00","I","999.9","000010"
"43284099999","2023-06-02","12.961267","74.890069","102.71","MANGALORE, IN","  86.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.2","24"," 12.0","999.9","  95.0","*","  78.1"," "," 0.00","I","999.9","000000"
"43284099999","2023-06-03","12.961267","74.890069","102.71","MANGALORE, IN","  87.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24"," 11.1","999.9","  95.0"," ","  81.0"," "," 0.00","I","999.9","000010"
"43284099999","2023-06-04","12.961267","74.890069","102.71","MANGALORE, IN","  87.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24"," 11.1","999.9","  95.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"43284099999","2023-06-05","12.961267","74.890069","102.71","MANGALORE, IN","  87.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.6","24"," 11.1","999.9","  94.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"43284099999","2023-06-06","12.961267","74.890069","102.71","MANGALORE, IN","  86.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24"," 11.1","999.9","  95.0","*","  79.2"," ","99.99"," ","999.9","010000"
"43284099999","2023-06-07","12.961267","74.890069","102.71","MANGALORE, IN","  85.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.9","24"," 14.0"," 25.1","  93.9"," ","  77.0","*"," 0.02","G","999.9","010010"
"43284099999","2023-06-08","12.961267","74.890069","102.71","MANGALORE, IN","  84.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24"," 15.0","999.9","  93.9"," ","  77.0"," "," 0.49","G","999.9","000010"
"43284099999","2023-06-09","12.961267","74.890069","102.71","MANGALORE, IN","  81.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.1","24"," 15.0"," 25.1","  92.7"," ","  77.0","*"," 0.00","G","999.9","010010"
"43284099999","2023-06-10","12.961267","74.890069","102.71","MANGALORE, IN","  78.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.7","24","  9.9","999.9","  88.7"," ","  75.2","*"," 0.24","G","999.9","010010"
"43284099999","2023-06-11","12.961267","74.890069","102.71","MANGALORE, IN","  78.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.5","24","  7.0","999.9","  83.8"," ","  75.2"," "," 1.15","G","999.9","010010"
"43284099999","2023-06-12","12.961267","74.890069","102.71","MANGALORE, IN","  82.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.0","24"," 11.1","999.9","  91.4","*","  76.1"," "," 1.02","G","999.9","010010"
"43284099999","2023-06-13","12.961267","74.890069","102.71","MANGALORE, IN","  80.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.7","24"," 15.0","999.9","  90.9"," ","  77.0"," "," 0.04","G","999.9","010010"
"43284099999","2023-06-14","12.961267","74.890069","102.71","MANGALORE, IN","  81.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.2","24"," 11.1"," 21.0","  90.0"," ","  75.6"," "," 0.16","G","999.9","010000"
"43284099999","2023-06-15","12.961267","74.890069","102.71","MANGALORE, IN","  81.9","24","  76.6","24","1008.4"," 4","997.0"," 4","  3.5","24","  3.7","24","  9.9","999.9","  89.6"," ","  76.1"," "," 0.37","G","999.9","010010"
"43284099999","2023-06-16","12.961267","74.890069","102.71","MANGALORE, IN","  84.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.0","24"," 13.0","999.9","  90.0","*","  77.2"," "," 0.04","G","999.9","000000"
"43284099999","2023-06-17","12.961267","74.890069","102.71","MANGALORE, IN","  82.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.5","24"," 14.0"," 22.9","  90.0"," ","  74.8","*"," 0.00","G","999.9","010010"
"43284099999","2023-06-18","12.961267","74.890069","102.71","MANGALORE, IN","  79.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.5","24","  7.0","999.9","  87.8"," ","  73.4"," "," 4.57","G","999.9","010010"
"43284099999","2023-06-19","12.961267","74.890069","102.71","MANGALORE, IN","  81.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.2","24"," 15.0","999.9","  89.6","*","  74.5"," "," 0.11","G","999.9","010010"
"43284099999","2023-06-20","12.961267","74.890069","102.71","MANGALORE, IN","  79.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.6","24","  9.9","999.9","  89.4"," ","  77.0"," "," 0.01","G","999.9","010010"
"43284099999","2023-06-21","12.961267","74.890069","102.71","MANGALORE, IN","  78.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.5","24","  8.9","999.9","  86.0"," ","  73.4","*"," 1.15","G","999.9","010000"
"43284099999","2023-06-22","12.961267","74.890069","102.71","MANGALORE, IN","  79.8","23","  74.0","23","9999.9"," 0","999.9"," 0","  3.6","23","  4.6","23"," 14.0","999.9","  87.8","*","  73.4"," "," 0.25","G","999.9","010010"
"43284099999","2023-06-23","12.961267","74.890069","102.71","MANGALORE, IN","  76.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.1","24"," 14.0","999.9","  87.1"," ","  73.6"," "," 0.57","G","999.9","110010"
"43284099999","2023-06-24","12.961267","74.890069","102.71","MANGALORE, IN","  76.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.9","24","  8.0","999.9","  84.7"," ","  73.8"," "," 2.44","G","999.9","110010"
"43284099999","2023-06-25","12.961267","74.890069","102.71","MANGALORE, IN","  76.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.3","24","  9.9","999.9","  82.6"," ","  74.5"," "," 1.27","G","999.9","010010"
"43284099999","2023-06-26","12.961267","74.890069","102.71","MANGALORE, IN","  77.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.0","24"," 14.0","999.9","  84.2","*","  73.2"," "," 1.06","G","999.9","010000"
"43284099999","2023-06-27","12.961267","74.890069","102.71","MANGALORE, IN","  76.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.0","24"," 12.0","999.9","  84.2"," ","  73.4"," "," 0.04","G","999.9","010000"
"43284099999","2023-06-28","12.961267","74.890069","102.71","MANGALORE, IN","  77.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.3","24"," 12.0","999.9","  82.4","*","  73.2"," "," 5.58","G","999.9","110000"
"43284099999","2023-06-29","12.961267","74.890069","102.71","MANGALORE, IN","  76.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.6","24"," 14.0","999.9","  82.8"," ","  73.4","*"," 0.63","G","999.9","110000"
"43284099999","2023-06-30","12.961267","74.890069","102.71","MANGALORE, IN","  78.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.1","24","  9.9","999.9","  86.0","*","  73.4"," "," 0.29","G","999.9","010000"
"43284099999","2023-07-01","12.961267","74.890069","102.71","MANGALORE, IN","  80.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.3","24"," 17.1"," 25.1","  86.4","*","  74.5"," "," 1.81","G","999.9","010000"
"43284099999","2023-07-02","12.961267","74.890069","102.71","MANGALORE, IN","  78.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.0","24"," 14.0","999.9","  87.1"," ","  74.3"," "," 0.63","G","999.9","010010"
"43284099999","2023-07-03","12.961267","74.890069","102.71","MANGALORE, IN","  75.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.5","24"," 14.0","999.9","  86.0"," ","  73.4","*"," 2.60","G","999.9","110010"
"43284099999","2023-07-04","12.961267","74.890069","102.71","MANGALORE, IN","  75.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.6","24"," 17.1","999.9","  82.2"," ","  72.9"," "," 4.55","G","999.9","110000"
"43284099999","2023-07-05","12.961267","74.890069","102.71","MANGALORE, IN","  75.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.5","24"," 12.0"," 20.0","  79.2"," ","  72.3"," "," 4.25","E","999.9","110000"
"43284099999","2023-07-06","12.961267","74.890069","102.71","MANGALORE, IN","  75.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.8","24"," 15.0","999.9","  77.0"," ","  73.4","*"," 3.39","E","999.9","110000"
"43284099999","2023-07-07","12.961267","74.890069","102.71","MANGALORE, IN","  76.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.0","24"," 14.0","999.9","  80.6","*","  73.8"," "," 0.51","E","999.9","010000"
"43284099999","2023-07-08","12.961267","74.890069","102.71","MANGALORE, IN","  76.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.1","24","  8.0","999.9","  81.5"," ","  73.4","*"," 2.37","G","999.9","110010"
"43284099999","2023-07-09","12.961267","74.890069","102.71","MANGALORE, IN","  78.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.8","24","  8.9","999.9","  82.4","*","  74.3"," "," 2.81","G","999.9","110000"
"43284099999","2023-07-10","12.961267","74.890069","102.71","MANGALORE, IN","  80.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.5","24","  9.9","999.9","  87.8","*","  75.2"," "," 0.11","G","999.9","110010"
"43284099999","2023-07-11","12.961267","74.890069","102.71","MANGALORE, IN","  78.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.9","24","  8.9","999.9","  87.4"," ","  74.5"," "," 0.44","G","999.9","010010"
"43284099999","2023-07-12","12.961267","74.890069","102.71","MANGALORE, IN","  76.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.2","24","  9.9","999.9","  83.5"," ","  74.8"," "," 0.63","G","999.9","110000"
"43284099999","2023-07-13","12.961267","74.890069","102.71","MANGALORE, IN","  75.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.9","24","  9.9","999.9","  81.7"," ","  73.4"," "," 2.77","G","999.9","110000"
"43284099999","2023-07-14","12.961267","74.890069","102.71","MANGALORE, IN","  75.6","24","  74.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.0","24"," 11.1","999.9","  78.8","*","  73.4"," "," 1.43","G","999.9","110010"
"43284099999","2023-07-15","12.961267","74.890069","102.71","MANGALORE, IN","  78.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.9","24"," 15.9","999.9","  84.2","*","  73.8"," "," 1.65","G","999.9","110000"
"43284099999","2023-07-16","12.961267","74.890069","102.71","MANGALORE, IN","  78.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.6","24"," 12.0","999.9","  84.2"," ","  75.4"," "," 1.39","G","999.9","110000"
"43284099999","2023-07-17","12.961267","74.890069","102.71","MANGALORE, IN","  81.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.3","24"," 12.0","999.9","  86.0","*","  76.1"," "," 1.08","G","999.9","110000"
"43284099999","2023-07-18","12.961267","74.890069","102.71","MANGALORE, IN","  81.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.3","24"," 15.9"," 24.1","  86.0","*","  75.4"," "," 0.55","G","999.9","010000"
"43284099999","2023-07-19","12.961267","74.890069","102.71","MANGALORE, IN","  81.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.3","24"," 18.1"," 22.0","  85.6"," ","  77.0","*"," 0.25","G","999.9","010000"
"43284099999","2023-07-20","12.961267","74.890069","102.71","MANGALORE, IN","  81.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.3","24"," 20.0","999.9","  86.0","*","  75.2"," "," 0.86","G","999.9","010000"
"43284099999","2023-07-21","12.961267","74.890069","102.71","MANGALORE, IN","  80.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.9","24"," 17.1"," 27.0","  86.0"," ","  74.5"," "," 0.60","G","999.9","010000"
"43284099999","2023-07-22","12.961267","74.890069","102.71","MANGALORE, IN","  75.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.7","24"," 20.0"," 28.0","  85.3"," ","  72.5"," "," 1.10","G","999.9","010010"
"43284099999","2023-07-23","12.961267","74.890069","102.71","MANGALORE, IN","  77.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.6","24"," 22.0"," 26.0","  79.9","*","  73.8"," "," 5.50","G","999.9","010000"
"43284099999","2023-07-24","12.961267","74.890069","102.71","MANGALORE, IN","  75.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.5","24"," 18.1"," 28.0","  79.3"," ","  73.2"," "," 3.88","G","999.9","010000"
"43284099999","2023-07-25","12.961267","74.890069","102.71","MANGALORE, IN","  74.6","24","  73.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.0","24"," 13.0","999.9","  78.6"," ","  70.9"," "," 4.77","G","999.9","010000"
"43284099999","2023-07-26","12.961267","74.890069","102.71","MANGALORE, IN","  74.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.4","24"," 14.0"," 25.1","  77.2"," ","  72.3"," "," 3.21","G","999.9","010000"
"43284099999","2023-07-27","12.961267","74.890069","102.71","MANGALORE, IN","  75.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.2","24"," 12.0","999.9","  81.3","*","  72.7"," "," 1.67","G","999.9","010000"
"43284099999","2023-07-28","12.961267","74.890069","102.71","MANGALORE, IN","  77.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.6","24"," 12.0","999.9","  82.4","*","  71.8"," "," 1.27","G","999.9","110000"
"43284099999","2023-07-29","12.961267","74.890069","102.71","MANGALORE, IN","  79.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.6","24"," 15.9","999.9","  84.6","*","  73.8"," "," 0.36","G","999.9","010000"
"43284099999","2023-07-30","12.961267","74.890069","102.71","MANGALORE, IN","  79.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.3","24"," 13.0","999.9","  84.9"," ","  74.1"," "," 0.63","G","999.9","010000"
"43284099999","2023-07-31","12.961267","74.890069","102.71","MANGALORE, IN","  79.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.8","24"," 15.0","999.9","  84.6"," ","  74.5"," "," 0.40","G","999.9","010000"
"43284099999","2023-08-01","12.961267","74.890069","102.71","MANGALORE, IN","  81.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.4","24"," 13.0","999.9","  84.9","*","  76.1"," "," 0.11","G","999.9","010000"
"43284099999","2023-08-02","12.961267","74.890069","102.71","MANGALORE, IN","  80.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.6","24"," 13.0","999.9","  84.9"," ","  76.5"," "," 0.19","G","999.9","010000"
"43284099999","2023-08-03","12.961267","74.890069","102.71","MANGALORE, IN","  80.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.8","24"," 14.0","999.9","  84.4"," ","  76.3","*"," 0.27","G","999.9","010000"
"43284099999","2023-08-04","12.961267","74.890069","102.71","MANGALORE, IN","  80.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.8","24"," 15.9","999.9","  86.0","*","  75.2"," "," 0.26","G","999.9","010000"
"43284099999","2023-08-05","12.961267","74.890069","102.71","MANGALORE, IN","  80.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.7","24"," 15.9","999.9","  86.2"," ","  73.8"," "," 0.80","G","999.9","010000"
"43284099999","2023-08-06","12.961267","74.890069","102.71","MANGALORE, IN","  80.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.9","24"," 14.0","999.9","  85.6"," ","  75.2"," "," 0.52","G","999.9","010000"
"43284099999","2023-08-07","12.961267","74.890069","102.71","MANGALORE, IN","  80.1","23","  75.8","23","9999.9"," 0","999.9"," 0","  3.1","23","  4.2","23"," 12.0","999.9","  84.2"," ","  75.6"," "," 0.26","G","999.9","010000"
"43284099999","2023-08-08","12.961267","74.890069","102.71","MANGALORE, IN","  78.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.6","24"," 12.0","999.9","  84.9"," ","  74.1"," "," 0.60","G","999.9","010000"
"43284099999","2023-08-09","12.961267","74.890069","102.71","MANGALORE, IN","  80.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.4","24"," 11.1","999.9","  86.0","*","  74.3"," "," 0.23","G","999.9","110000"
"43284099999","2023-08-10","12.961267","74.890069","102.71","MANGALORE, IN","  81.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.7","24"," 11.1","999.9","  86.4"," ","  75.9"," "," 0.18","G","999.9","000000"
"43284099999","2023-08-11","12.961267","74.890069","102.71","MANGALORE, IN","  81.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.5","24"," 13.0","999.9","  87.8","*","  76.1"," "," 0.01","G","999.9","010000"
