"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36883099999","2023-04-14","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  64.5"," 7","  40.1"," 7","1008.4"," 7","939.0"," 7"," 10.0"," 7","  5.8"," 7","  9.7","999.9","  78.6"," ","  42.4","*"," 0.00","I","  1.6","000000"
"36883099999","2023-04-15","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  58.8"," 7","  54.5"," 7","1011.5"," 7","941.4"," 7","  9.0"," 7","  6.7"," 7"," 15.5","999.9","  67.3"," ","  49.6","*"," 0.00","I","  1.6","000000"
"36883099999","2023-04-16","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  58.0"," 7","  46.4"," 7","1011.7"," 7","941.4"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  72.5"," ","  48.0","*"," 0.00","I","999.9","000000"
"36883099999","2023-04-17","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  47.7"," 7","  45.8"," 7","1018.0"," 7","945.8"," 7","  7.8"," 7","  6.9"," 7"," 13.6","999.9","  59.9"," ","  33.1","*"," 0.00","I","  1.2","000000"
"36883099999","2023-04-18","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  36.9"," 6","  36.4"," 6","1034.9"," 6","959.9"," 6","  8.1"," 6","  2.3"," 6","  5.8","999.9","  41.4"," ","  32.4","*"," 0.00","I","999.9","000000"
"36883099999","2023-04-19","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  40.5"," 8","  34.8"," 8","1030.1"," 8","956.0"," 8","  8.4"," 8","  1.9"," 8","  3.9","999.9","  53.1"," ","  25.3","*"," 0.00","I","999.9","000000"
"36883099999","2023-04-20","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  45.1"," 8","  26.2"," 8","1022.5"," 8","949.4"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  58.6"," ","  30.4","*"," 0.00","I","  1.2","000000"
"36883099999","2023-04-21","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  44.8"," 8","  24.6"," 8","1021.3"," 8","948.3"," 8","  9.6"," 8","  4.9"," 8","  7.8","999.9","  58.3"," ","  32.2","*"," 0.00","I","  1.2","000000"
"36883099999","2023-04-22","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  44.3"," 8","  19.2"," 8","1024.6"," 8","951.3"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  59.7"," ","  30.9","*"," 0.00","I","  1.2","000000"
"36883099999","2023-04-23","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  54.7"," 8","  26.1"," 8","1017.9"," 8","946.5"," 8","  8.2"," 8","  4.6"," 8","  9.7","999.9","  72.1"," ","  28.6","*"," 0.00","I","  1.2","000000"
"36883099999","2023-04-24","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  64.6"," 8","  35.9"," 8","1015.8"," 8","946.0"," 8"," 10.6"," 8","  4.4"," 8","  7.8","999.9","  81.7"," ","  41.5","*"," 0.00","I","  0.8","000000"
"36883099999","2023-04-25","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  57.2"," 7","  42.6"," 7","1022.8"," 7","951.5"," 7"," 11.5"," 7","  4.4"," 7","  7.8","999.9","  68.4"," ","  43.2","*"," 0.00","I","999.9","000000"
"36883099999","2023-04-26","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  55.5"," 8","  35.1"," 8","1021.4"," 8","949.9"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  70.0"," ","  41.5","*"," 0.00","I","  0.8","000000"
"36883099999","2023-04-27","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  59.2"," 8","  38.6"," 8","1015.9"," 8","945.3"," 8","  9.9"," 8","  3.6"," 8","  7.8","999.9","  77.9"," ","  42.1","*"," 0.00","I","  1.6","000000"
"36883099999","2023-04-28","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  66.7"," 8","  39.7"," 8","1010.1"," 8","940.9"," 8","  9.0"," 8","  2.9"," 8","  5.8","999.9","  85.1"," ","  44.4","*"," 0.00","I","  0.8","000000"
"36883099999","2023-04-29","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  67.5"," 7","  45.3"," 7","1008.7"," 7","939.8"," 7","  9.1"," 7","  4.7"," 7","  5.8","999.9","  84.4"," ","  56.7","*"," 0.00","I","  0.8","000000"
"36883099999","2023-04-30","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  64.5"," 8","  48.3"," 8","1009.4"," 8","940.1"," 8"," 10.6"," 8","  5.6"," 8","  9.7","999.9","  79.2"," ","  49.3","*"," 0.00","I","  0.8","000000"
"36883099999","2023-05-01","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  57.5"," 8","  36.8"," 8","1012.5"," 8","942.0"," 8"," 10.2"," 8","  5.6"," 8"," 11.7","999.9","  73.0"," ","  39.6","*"," 0.00","I","999.9","000000"
"36883099999","2023-05-02","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  50.3"," 8","  28.2"," 8","1019.3"," 8","947.3"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  62.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"36883099999","2023-05-03","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  42.4"," 8","  20.0"," 8","1027.6"," 8","953.8"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  53.8"," ","  29.3","*"," 0.00","I","999.9","000000"
"36883099999","2023-05-04","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  42.4"," 7","  16.8"," 7","1028.2"," 7","954.4"," 7","  9.7"," 7","  3.1"," 7","  5.8","999.9","  57.4"," ","  27.1","*"," 0.00","I","999.9","000000"
"36883099999","2023-05-05","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  47.0"," 8","  19.1"," 8","1028.5"," 8","955.3"," 8","  9.0"," 8","  2.7"," 8","  5.8","999.9","  60.6"," ","  30.4","*"," 0.00","I","999.9","000000"
"36883099999","2023-05-06","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  52.0"," 8","  22.7"," 8","1019.7"," 8","947.8"," 8","  8.4"," 8","  4.9"," 8","  9.7","999.9","  66.7"," ","  29.3","*"," 0.00","I","999.9","000000"
"36883099999","2023-05-07","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  55.6"," 8","  24.6"," 8","1018.8"," 8","947.4"," 8","  8.6"," 8","  3.6"," 8","  5.8","999.9","  70.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"36883099999","2023-05-08","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  62.2"," 8","  28.4"," 8","1018.2"," 8","947.8"," 8","  8.4"," 8","  3.4"," 8","  3.9","999.9","  76.1"," ","  44.4","*"," 0.00","I","999.9","000000"
"36883099999","2023-05-09","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  62.4"," 8","  36.0"," 8","1019.7"," 8","949.3"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  78.6"," ","  42.4","*"," 0.00","I","999.9","000000"
"36883099999","2023-05-10","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  63.9"," 7","  35.7"," 7","1016.7"," 7","946.7"," 7","  8.0"," 7","  3.6"," 7","  7.8","999.9","  85.8"," ","  44.8","*"," 0.00","I","999.9","000000"
"36883099999","2023-05-11","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  69.5"," 7","  38.7"," 7","1011.2"," 7","942.3"," 7","  8.1"," 7","  3.6"," 7","  5.8","999.9","  90.0"," ","  46.2","*"," 0.00","I","999.9","000000"
"36883099999","2023-05-12","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  73.4"," 8","  42.1"," 8","1012.0"," 8","943.6"," 8","  9.8"," 8","  4.1"," 8","  5.8","999.9","  87.8"," ","  58.3","*"," 0.00","I","999.9","000000"
"36883099999","2023-05-13","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  69.6"," 8","  50.6"," 8","1012.5"," 8","943.6"," 8","  9.6"," 8","  3.9"," 8"," 11.7","999.9","  88.0"," ","  56.8","*"," 0.00","I","999.9","000000"
"36883099999","2023-05-14","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  70.2"," 7","  47.6"," 7","1008.8"," 7","940.2"," 7"," 11.1"," 7","  5.5"," 7"," 11.7","999.9","  84.4"," ","  57.7","*"," 0.00","I","999.9","000000"
"36883099999","2023-05-15","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  67.3"," 8","  43.7"," 8","1008.7"," 8","939.8"," 8"," 11.1"," 8","  3.2"," 8","  5.8","999.9","  81.3"," ","  52.9","*"," 0.00","I","999.9","000000"
"36883099999","2023-05-16","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  66.9"," 8","  43.7"," 8","1010.1"," 8","941.0"," 8","  9.9"," 8","  3.9"," 8","  7.8","999.9","  81.9"," ","  49.8","*"," 0.00","I","999.9","000000"
"36883099999","2023-05-17","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  72.9"," 8","  47.4"," 8","1008.2"," 8","940.0"," 8","  9.8"," 8","  3.6"," 8","  7.8","999.9","  88.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"36883099999","2023-05-18","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  60.8"," 7","  48.4"," 7","1014.9"," 7","944.7"," 7","  8.6"," 7","  5.8"," 7"," 11.7","999.9","  70.9"," ","  49.8","*"," 0.00","I","999.9","000000"
"36883099999","2023-05-19","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  62.4"," 7","  56.7"," 7","1014.6"," 7","944.8"," 7","  7.6"," 7","  4.7"," 7"," 11.7","999.9","  76.8"," ","  50.4","*"," 0.00","I","999.9","000000"
"36883099999","2023-05-20","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  63.9"," 7","  49.3"," 7","1013.9"," 7","944.2"," 7"," 10.3"," 7","  4.7"," 7"," 13.6","999.9","  79.5"," ","  54.3","*"," 0.00","I","999.9","000000"
"36883099999","2023-05-21","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  66.8"," 6","  53.8"," 6","1013.7"," 6","944.4"," 6","  8.3"," 6","  3.9"," 6","  5.8","999.9","  79.3"," ","  53.4","*"," 0.00","I","999.9","000000"
"36883099999","2023-05-22","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  65.6"," 5","  53.6"," 5","1014.7"," 5","945.2"," 5"," 11.9"," 5","  3.1"," 5","  5.8","999.9","  76.5"," ","  55.8","*"," 0.00","I","999.9","000000"
"36883099999","2023-05-23","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  62.2"," 8","  47.0"," 7","1016.0"," 8","946.0"," 8"," 10.7"," 8","  4.1"," 8","  5.8","999.9","  73.8"," ","  54.0","*"," 0.00","I","999.9","000000"
"36883099999","2023-05-24","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  62.4"," 8","  42.9"," 8","1016.7"," 8","946.6"," 8"," 10.5"," 8","  2.9"," 8","  3.9","999.9","  73.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"36883099999","2023-05-25","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  64.2"," 7","  38.1"," 7","1015.1"," 7","945.2"," 7"," 10.7"," 7","  3.6"," 7","  7.8","999.9","  77.9","*","  47.3","*"," 0.00","I","999.9","000000"
"36883099999","2023-05-26","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  65.7"," 8","  38.2"," 8","1014.1"," 8","944.5"," 8"," 11.3"," 8","  3.2"," 8","  5.8","999.9","  80.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"36883099999","2023-05-27","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  65.3"," 8","  43.6"," 8","1012.6"," 8","943.1"," 8"," 11.5"," 8","  3.6"," 8","  7.8","999.9","  81.9"," ","  50.9","*"," 0.00","I","999.9","000000"
"36883099999","2023-05-28","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  63.5"," 8","  44.3"," 8","1016.4"," 8","946.5"," 8"," 11.0"," 8","  4.6"," 8","  7.8","999.9","  77.5"," ","  46.8","*"," 0.00","I","999.9","000000"
"36883099999","2023-05-29","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  60.6"," 8","  31.7"," 8","1021.1"," 8","950.4"," 8"," 10.0"," 8","  2.2"," 8","  3.9","999.9","  77.4"," ","  44.1","*"," 0.00","I","999.9","000000"
"36883099999","2023-05-30","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  65.5"," 8","  33.1"," 8","1018.6"," 8","948.6"," 8","  9.6"," 8","  2.2"," 8","  3.9","999.9","  80.1"," ","  53.1","*"," 0.00","I","999.9","000000"
"36883099999","2023-05-31","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  70.0"," 8","  40.4"," 8","1013.1"," 8","944.1"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  85.8"," ","  54.0","*"," 0.00","I","999.9","000000"
"36883099999","2023-06-01","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  66.6"," 7","  35.0"," 7","1012.2"," 7","942.8"," 7","  9.2"," 7","  3.9"," 7","  5.8","999.9","  82.2"," ","  54.7","*"," 0.00","I","999.9","000000"
"36883099999","2023-06-02","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  71.8"," 8","  33.3"," 8","1011.8"," 8","943.1"," 8","  9.8"," 8","  4.6"," 8","  7.8","999.9","  86.7"," ","  54.9","*"," 0.00","I","999.9","000000"
"36883099999","2023-06-03","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  71.4"," 8","  42.3"," 8","1009.9"," 8","941.3"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  86.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"36883099999","2023-06-04","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  74.8"," 8","  46.5"," 8","1008.3"," 8","940.3"," 8","  8.8"," 8","  2.9"," 8","  5.8","999.9","  91.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"36883099999","2023-06-05","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  80.8"," 8","  43.6"," 8","1006.7"," 8","939.5"," 8"," 11.3"," 8","  3.6"," 8","  5.8","999.9","  96.3"," ","  62.8","*"," 0.00","I","999.9","000000"
"36883099999","2023-06-06","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  80.4"," 8","  47.0"," 8","1007.2"," 8","940.0"," 8"," 10.3"," 8","  2.4"," 8","  3.9","999.9","  96.3"," ","  65.3","*"," 0.00","I","999.9","000000"
"36883099999","2023-06-07","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  81.0"," 8","  45.6"," 8","1008.8"," 8","941.5"," 8"," 10.0"," 8","  2.4"," 8","  3.9","999.9","  98.2"," ","  62.8","*"," 0.00","I","999.9","000000"
"36883099999","2023-06-08","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  79.2"," 7","  45.3"," 7","1009.8"," 7","942.3"," 7"," 10.0"," 7","  3.3"," 7","  5.8","999.9","  99.9"," ","  61.5","*"," 0.00","I","999.9","000000"
"36883099999","2023-06-09","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  82.4"," 8","  48.3"," 8","1004.4"," 8","937.6"," 8"," 10.3"," 8","  5.3"," 8","  9.7","999.9"," 100.4"," ","  65.8","*"," 0.00","I","999.9","000000"
"36883099999","2023-06-10","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  82.9"," 8","  52.8"," 8","1006.2"," 8","939.4"," 8"," 12.0"," 8","  4.4"," 8","  5.8","999.9","  94.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"36883099999","2023-06-11","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  77.8"," 8","  52.2"," 8","1007.3"," 8","939.8"," 8"," 11.9"," 8","  5.8"," 8"," 13.6","999.9","  91.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"36883099999","2023-06-12","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  76.5"," 8","  44.5"," 8","1006.6"," 8","939.0"," 8","  9.8"," 8","  2.7"," 8","  3.9","999.9","  90.3"," ","  61.2","*"," 0.00","I","999.9","000000"
"36883099999","2023-06-13","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  76.9"," 8","  45.7"," 8","1004.1"," 8","936.6"," 8","  9.6"," 8","  3.9"," 8","  7.8","999.9","  90.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"36883099999","2023-06-14","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  80.5"," 6","  50.0"," 6","1002.9"," 6","936.0"," 6"," 10.6"," 6","  3.6"," 6","  5.8","999.9","  90.0"," ","  65.1","*"," 0.00","I","999.9","000000"
"36883099999","2023-06-15","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  71.5"," 7","  35.8"," 7","1005.3"," 7","937.1"," 7","  9.9"," 7","  5.0"," 7","  9.7","999.9","  87.4"," ","  52.0","*"," 0.00","I","999.9","000000"
"36883099999","2023-06-16","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  73.4"," 8","  31.3"," 8","1004.6"," 8","936.6"," 8"," 11.3"," 8","  3.4"," 8","  5.8","999.9","  91.0"," ","  50.9","*"," 0.00","I","999.9","000000"
"36883099999","2023-06-17","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  80.3"," 6","  33.3"," 6","1002.3"," 6","935.3"," 6"," 11.3"," 6","  2.6"," 6","  3.9","999.9","  93.9"," ","  56.7","*"," 0.00","I","999.9","000000"
"36883099999","2023-06-30","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  69.0"," 7","  46.1"," 7","1007.9"," 7","939.2"," 7","  9.7"," 7","  3.3"," 7","  9.7","999.9","  80.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"36883099999","2023-07-01","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  72.7"," 8","  36.2"," 8","1008.3"," 8","940.0"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  90.1"," ","  52.3","*"," 0.00","I","999.9","000000"
"36883099999","2023-07-02","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  76.5"," 8","  43.3"," 8","1005.3"," 8","937.7"," 8","  7.5"," 8","  3.4"," 8","  3.9","999.9","  93.4"," ","  56.3","*"," 0.00","I","999.9","000000"
"36883099999","2023-07-03","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  77.2"," 7","  47.2"," 7","1006.9"," 7","939.3"," 7"," 10.3"," 7","  4.7"," 7"," 11.7","999.9","  96.4"," ","  61.0","*"," 0.00","I","999.9","000000"
"36883099999","2023-07-04","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  72.8"," 5","  53.0"," 5","1005.4"," 5","937.4"," 5"," 11.2"," 5","  3.9"," 5","  7.8","999.9","  95.9"," ","  57.7","*"," 0.00","I","999.9","000000"
"36883099999","2023-07-05","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  69.1"," 6","  58.3"," 6","1005.5"," 6","937.1"," 6","  8.0"," 6","  3.6"," 6","  7.8","999.9","  87.4"," ","  59.4","*"," 0.00","I","999.9","000000"
"36883099999","2023-07-06","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  71.0"," 7","  57.9"," 7","1005.8"," 7","937.7"," 7"," 10.1"," 7","  3.1"," 7","  7.8","999.9","  86.0"," ","  61.7","*"," 0.00","I","999.9","000000"
"36883099999","2023-07-07","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  71.2"," 6","  60.1"," 6","1007.8"," 6","939.6"," 6","  8.1"," 6","  3.2"," 6","  5.8","999.9","  88.3"," ","  61.0","*"," 0.00","I","999.9","000000"
"36883099999","2023-07-08","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  71.4"," 7","  59.6"," 7","1009.6"," 7","941.3"," 7","  9.0"," 7","  4.2"," 7","  7.8","999.9","  84.4"," ","  60.1","*"," 0.00","I","999.9","000000"
"36883099999","2023-07-09","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  70.7"," 7","  58.8"," 7","1009.2"," 7","940.8"," 7"," 10.5"," 7","  3.9"," 7","  9.7","999.9","  86.4"," ","  59.4","*"," 0.00","I","999.9","000000"
"36883099999","2023-07-10","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  73.6"," 8","  50.9"," 8","1009.6"," 8","941.4"," 8"," 10.4"," 8","  2.9"," 8","  5.8","999.9","  90.7"," ","  57.6","*"," 0.00","I","999.9","000000"
"36883099999","2023-07-11","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  78.8"," 8","  49.9"," 8","1010.0"," 8","942.5"," 8"," 11.5"," 8","  3.9"," 8","  5.8","999.9","  93.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"36883099999","2023-07-12","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  79.9"," 8","  51.8"," 8","1008.1"," 8","940.8"," 8","  9.9"," 8","  2.9"," 8","  3.9","999.9","  97.0"," ","  64.6","*"," 0.00","I","999.9","000000"
"36883099999","2023-07-13","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  85.6"," 7","  51.3"," 7","1003.9"," 7","937.5"," 7"," 10.0"," 7","  2.8"," 7","  3.9","999.9"," 103.3"," ","  62.1","*"," 0.00","I","999.9","000000"
"36883099999","2023-07-25","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  85.8"," 8","  46.6"," 8","1001.6"," 8","935.4"," 8","  9.9"," 8","  3.6"," 8","  7.8","999.9"," 104.0"," ","  67.8","*"," 0.00","I","999.9","000000"
"36883099999","2023-07-26","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  86.5"," 8","  43.5"," 8","1002.0"," 8","935.8"," 8"," 10.4"," 8","  3.4"," 8","  5.8","999.9"," 104.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"36883099999","2023-07-27","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  88.3"," 7","  47.1"," 7","1000.5"," 7","934.7"," 7"," 11.9"," 7","  6.1"," 7","  9.7","999.9"," 103.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"36883099999","2023-08-03","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  80.1"," 4","  53.3"," 4","1002.5"," 4","935.6"," 4"," 11.0"," 4","  2.4"," 4","  3.9","999.9","  98.6"," ","  69.4","*"," 0.00","I","999.9","000000"
"36883099999","2023-08-08","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  72.1"," 4","  60.9"," 4","1004.9"," 4","937.0"," 4","  9.1"," 4","  4.4"," 4","  5.8","999.9","  89.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"36883099999","2023-08-09","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  78.8"," 7","  58.2"," 7","1006.7"," 7","939.5"," 7"," 10.0"," 7","  2.2"," 7","  3.9","999.9","  95.2"," ","  63.7","*"," 0.00","I","999.9","000000"
"36883099999","2023-08-10","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  80.0"," 7","  59.2"," 7","1005.8"," 7","938.8"," 7"," 10.2"," 7","  3.9"," 7","  7.8","999.9"," 100.2"," ","  62.2","*"," 0.00","I","999.9","000000"
"36883099999","2023-08-11","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  76.2"," 6","  60.0"," 6","1006.1"," 6","938.6"," 6"," 10.8"," 6","  5.5"," 6","  9.7","999.9","  91.8"," ","  67.3","*"," 0.00","I","999.9","000000"
"36883099999","2023-08-12","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  70.7"," 7","  59.1"," 7","1010.2"," 7","941.8"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  85.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"36883099999","2023-08-13","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  67.3"," 8","  53.0"," 8","1012.7"," 8","943.6"," 8","  9.8"," 8","  3.4"," 8"," 11.7","999.9","  79.0"," ","  57.6","*"," 0.00","I","999.9","000000"
"36883099999","2023-08-14","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  61.8"," 6","  52.3"," 6","1017.8"," 6","947.6"," 6"," 10.4"," 6","  3.2"," 6","  5.8","999.9","  74.3"," ","  54.5","*"," 0.00","I","999.9","000000"
"36883099999","2023-08-15","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  64.6"," 8","  45.0"," 8","1018.3"," 8","948.4"," 8","  9.4"," 8","  2.7"," 8","  5.8","999.9","  81.1"," ","  50.2","*"," 0.00","I","999.9","000000"
"36883099999","2023-08-16","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  69.1"," 8","  41.1"," 8","1015.4"," 8","946.2"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  85.5"," ","  47.5","*"," 0.00","I","999.9","000000"
"36883099999","2023-08-17","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  71.8"," 8","  46.1"," 8","1012.5"," 8","943.9"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  88.9"," ","  51.6","*"," 0.00","I","999.9","000000"
"36883099999","2023-08-18","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  72.5"," 8","  45.7"," 8","1011.6"," 8","943.1"," 8"," 10.3"," 8","  3.2"," 8","  3.9","999.9","  88.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"36883099999","2023-08-19","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  74.0"," 7","  49.0"," 7","1010.5"," 7","942.3"," 7","  8.5"," 7","  3.3"," 7","  7.8","999.9","  90.5"," ","  59.7","*"," 0.00","I","999.9","000000"
"36883099999","2023-08-20","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  77.0"," 8","  46.0"," 8","1009.8"," 8","941.9"," 8","  9.0"," 8","  3.6"," 8","  5.8","999.9","  94.1"," ","  61.5","*"," 0.00","I","999.9","000000"
"36883099999","2023-08-21","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  77.6"," 7","  46.4"," 7","1007.9"," 7","940.3"," 7","  8.9"," 7","  2.5"," 7","  3.9","999.9","  95.4"," ","  62.4","*"," 0.00","I","999.9","000000"
"36883099999","2023-08-22","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  76.0"," 8","  48.3"," 8","1007.7"," 8","940.0"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  94.1"," ","  64.2","*"," 0.00","I","999.9","000000"
"36883099999","2023-08-23","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  79.8"," 8","  46.1"," 8","1005.2"," 8","938.0"," 8"," 10.0"," 8","  2.9"," 8","  3.9","999.9","  95.5"," ","  62.2","*"," 0.00","I","999.9","000000"
"36883099999","2023-08-24","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  77.4"," 7","  47.7"," 7","1003.9"," 7","936.5"," 7","  8.9"," 7","  4.2"," 7","  9.7","999.9","  93.6"," ","  59.2","*"," 0.00","I","999.9","000000"
"36883099999","2023-08-25","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  81.5"," 8","  47.1"," 8","1002.0"," 8","935.3"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  97.2"," ","  60.4","*"," 0.00","I","999.9","000000"
"36883099999","2023-08-26","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  80.4"," 8","  49.3"," 8","1001.3"," 8","934.6"," 8"," 10.3"," 8","  2.9"," 8","  3.9","999.9","  93.7"," ","  67.1","*"," 0.00","I","999.9","000000"
