"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22820099999","2023-04-15","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  32.4","24","  11.3","24","1034.8"," 4","020.7"," 4","  7.0","24","  3.9","24","  7.8","999.9","  41.0","*","  19.4","*"," 0.00","F","999.9","000000"
"22820099999","2023-04-16","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  36.6","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24","  7.8","999.9","  46.4","*","  26.6","*"," 0.00","F","999.9","000000"
"22820099999","2023-04-17","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  38.6","24","  18.0","24","1028.3"," 4","014.3"," 4","  6.8","24","  2.7","24","  7.8","999.9","  53.6","*","  23.0","*"," 0.00","F","999.9","000000"
"22820099999","2023-04-18","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  39.8","24","  16.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24"," 11.7","999.9","  50.4"," ","  24.8"," "," 0.00","F","999.9","000000"
"22820099999","2023-04-19","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  41.4","24","  26.9","24","1033.5"," 4","019.6"," 4","  7.2","24","  3.8","24","  5.8","999.9","  53.6","*","  26.6","*"," 0.00","F","999.9","000000"
"22820099999","2023-04-20","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  46.5","24","  31.6","24","1024.4"," 4","010.8"," 4","  7.2","24","  5.0","24","  9.7","999.9","  55.4","*","  36.3"," "," 0.00","F","999.9","000000"
"22820099999","2023-04-21","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  46.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.0","24","  9.7","999.9","  57.2","*","  32.0","*"," 0.00","F","999.9","010000"
"22820099999","2023-04-22","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  48.2","24","  32.7","24","1010.2"," 4","996.8"," 4","  7.2","24","  7.4","24"," 15.5"," 27.2","  59.9"," ","  28.4","*"," 0.00","F","999.9","000000"
"22820099999","2023-04-23","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  37.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24","  7.8","999.9","  44.6","*","  30.2","*"," 0.00","F","999.9","000000"
"22820099999","2023-04-24","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  52.1","24","  37.4","24","1007.4"," 4","994.1"," 4","  7.2","24","  8.3","24"," 23.3"," 33.0","  68.2"," ","  28.4","*"," 0.00","F","999.9","010000"
"22820099999","2023-04-25","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  44.4","24","  37.4","24","1010.1"," 4","996.7"," 4","  7.0","24","  4.7","24","  9.7","999.9","  53.6","*","  33.8","*"," 0.00","F","999.9","010000"
"22820099999","2023-04-26","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  51.2","24","  36.7","24","1007.5"," 4","994.2"," 4","  7.1","24","  3.1","24","  7.8","999.9","  68.0","*","  33.8","*"," 0.00","F","999.9","000000"
"22820099999","2023-04-27","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  48.3","24","  40.0","24","1011.2"," 4","997.8"," 4","  7.1","24","  4.8","24","  7.8","999.9","  55.4","*","  37.4","*"," 0.00","F","999.9","000000"
"22820099999","2023-04-28","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  40.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 11.7"," 21.4","  46.0"," ","  34.7","*"," 0.43","F","999.9","010000"
"22820099999","2023-04-29","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  40.4","24","  33.2","24","1013.3"," 4","000.3"," 4","  7.2","24","  7.4","24"," 15.5","999.9","  46.9"," ","  33.8","*"," 0.14","F","999.9","010000"
"22820099999","2023-04-30","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  44.9","24","  32.2","24","1013.0"," 5","000.3"," 5","  7.2","24","  6.5","24"," 13.6"," 25.3","  59.0","*","  26.6","*"," 0.00","F","999.9","010000"
"22820099999","2023-05-01","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  42.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.3","24"," 13.6","999.9","  48.6"," ","  33.8","*"," 0.04","F","999.9","010000"
"22820099999","2023-05-02","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  47.2","24","  34.1","24","1009.5"," 4","996.1"," 4","  7.2","24","  7.7","24"," 17.5"," 25.3","  59.0","*","  33.8","*"," 0.01","F","999.9","010000"
"22820099999","2023-05-03","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  38.3","24","  31.0","24","1010.8"," 4","997.3"," 4","  6.6","24"," 11.1","24"," 17.5"," 29.1","  42.8","*","  32.0","*"," 0.08","F","999.9","010000"
"22820099999","2023-05-04","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  36.3","24","  31.2","24","1019.6"," 4","005.9"," 4","  6.1","24","  5.0","24","  9.7","999.9","  41.0","*","  32.0","*"," 0.13","F","999.9","011000"
"22820099999","2023-05-05","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  33.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.6","24"," 15.5"," 23.3","  37.6"," ","  29.1","*"," 0.09","F","  0.8","011000"
"22820099999","2023-05-06","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  36.2","24","  22.6","24","1026.4"," 5","012.5"," 5","  7.5","24","  6.6","24"," 11.7","999.9","  44.6","*","  25.3"," "," 0.00","F","999.9","000000"
"22820099999","2023-05-07","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  41.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  9.7","999.9","  50.0","*","  29.3"," "," 0.00","F","999.9","000000"
"22820099999","2023-05-08","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  49.4","24","  26.8","24","1027.1"," 4","013.5"," 4","  7.2","24","  8.7","24"," 13.6"," 19.4","  57.2","*","  37.4","*"," 0.00","F","999.9","000000"
"22820099999","2023-05-09","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  51.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 13.6","999.9","  62.6","*","  37.4","*"," 0.00","F","999.9","000000"
"22820099999","2023-05-10","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  53.6","24","  31.5","24","1022.5"," 4","009.1"," 4","  7.2","24","  4.3","24","  7.8","999.9","  66.2","*","  33.8","*"," 0.00","F","999.9","000000"
"22820099999","2023-05-11","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  58.7","24","  34.7","24","1021.2"," 4","008.1"," 4","  7.2","24","  6.4","24"," 11.7","999.9","  69.8","*","  42.8","*"," 0.00","F","999.9","000000"
"22820099999","2023-05-12","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  62.7","23","  34.3","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.9","23"," 11.7"," 19.4","  71.6","*","  44.6","*"," 0.00","F","999.9","010000"
"22820099999","2023-05-13","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  52.6","24","  38.9","24","1026.4"," 5","013.0"," 5","  7.4","24","  5.1","24"," 11.7","999.9","  60.8","*","  39.2","*"," 0.00","F","999.9","000000"
"22820099999","2023-05-14","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  53.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.2","24","  5.8","999.9","  64.4","*","  37.4","*"," 0.00","F","999.9","000000"
"22820099999","2023-05-15","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  53.9","24","  38.8","24","1022.9"," 4","009.4"," 4","  7.2","24","  3.0","24","  7.8","999.9","  66.2","*","  37.4","*"," 0.00","F","999.9","000000"
"22820099999","2023-05-16","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  58.8","22","  40.8","22","1018.0"," 4","004.8"," 4","  7.2","22","  3.7","22","  7.8"," 15.5","  71.6","*","  39.2","*"," 0.00","F","999.9","000000"
"22820099999","2023-05-17","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  62.8","24","  46.3","24","1014.6"," 4","001.6"," 4","  7.2","24","  8.4","24"," 17.5"," 23.3","  68.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"22820099999","2023-05-18","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  52.6","22","  41.3","22","1019.2"," 4","005.9"," 4","  7.3","22","  9.4","22"," 19.4"," 25.3","  60.8","*","  42.8","*"," 0.08","F","999.9","010000"
"22820099999","2023-05-19","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  47.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24","  9.7","999.9","  59.0","*","  35.6","*"," 0.00","F","999.9","000000"
"22820099999","2023-05-20","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  52.5","24","  39.3","24","1031.0"," 5","017.5"," 5","  7.5","24","  2.7","24","  7.8","999.9","  66.2","*","  33.8","*"," 0.00","F","999.9","000000"
"22820099999","2023-05-21","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  57.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24","  9.7","999.9","  69.8","*","  41.0","*"," 0.00","F","999.9","000000"
"22820099999","2023-05-22","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  57.1","24","  47.1","24","1024.6"," 4","011.3"," 4","  7.0","24","  3.1","24","  7.8","999.9","  69.8","*","  39.2","*"," 0.00","F","999.9","000000"
"22820099999","2023-05-23","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  59.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  9.7","999.9","  69.8","*","  46.4","*"," 0.08","F","999.9","110000"
"22820099999","2023-05-24","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  60.4","24","  48.2","24","1017.5"," 4","004.3"," 4","  7.0","24","  2.8","24","  7.8","999.9","  71.6","*","  46.4","*"," 0.00","F","999.9","000000"
"22820099999","2023-05-25","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  64.1","24","  46.7","24","1010.6"," 4","997.7"," 4","  7.2","24","  6.3","24"," 15.5","999.9","  75.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"22820099999","2023-05-26","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  54.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24","  9.7"," 19.4","  62.6","*","  42.8","*"," 0.00","F","999.9","000000"
"22820099999","2023-05-27","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  50.1","24","  35.3","24","1018.6"," 5","005.3"," 5","  7.5","24","  5.1","24","  9.7","999.9","  59.7"," ","  35.6","*"," 0.00","F","999.9","010000"
"22820099999","2023-05-28","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  54.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24"," 11.7","999.9","  64.4","*","  35.6","*"," 0.00","F","999.9","000000"
"22820099999","2023-05-29","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  55.4","24","  38.0","24","1013.3"," 4","000.0"," 4","  7.2","24","  7.7","24"," 13.6"," 21.4","  62.6","*","  42.8","*"," 0.00","F","999.9","000000"
"22820099999","2023-05-30","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  49.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.2","24"," 13.6","999.9","  56.8"," ","  39.2","*"," 0.28","F","999.9","010000"
"22820099999","2023-05-31","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  50.0","24","  42.2","24","1009.7"," 4","996.4"," 4","  7.2","24","  8.3","24"," 15.5","999.9","  59.0","*","  37.4","*"," 0.04","F","999.9","010000"
"22820099999","2023-06-01","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  45.4","22","  40.7","22","1005.9"," 4","992.6"," 4","  6.8","22","  6.8","22"," 13.6"," 23.3","  54.7"," ","  35.6","*"," 0.16","F","999.9","010000"
"22820099999","2023-06-02","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  44.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24","  9.7","999.9","  53.6","*","  33.8","*"," 0.00","F","999.9","010000"
"22820099999","2023-06-03","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  43.7","24","  40.0","24","1012.2"," 4","998.7"," 4","  7.1","24","  4.9","24","  9.7"," 17.5","  51.8","*","  37.4","*"," 0.20","F","999.9","010010"
"22820099999","2023-06-04","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  46.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24","  9.7","999.9","  51.8","*","  38.8"," "," 0.18","F","999.9","010000"
"22820099999","2023-06-05","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  52.2","24","  42.6","24","1011.0"," 4","997.8"," 4","  7.0","24","  8.8","24"," 17.5"," 25.3","  60.8"," ","  43.3"," "," 0.12","F","999.9","010000"
"22820099999","2023-06-06","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  52.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24"," 13.6"," 23.3","  62.6","*","  42.8"," "," 0.01","F","999.9","000000"
"22820099999","2023-06-07","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  48.4","24","  43.3","24","1017.1"," 4","003.7"," 4","  6.8","24","  3.2","24","  7.8","999.9","  55.4","*","  43.7"," "," 0.28","F","999.9","010000"
"22820099999","2023-06-08","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  52.1","22","  42.8","22","1014.4"," 4","001.1"," 4","  7.3","22","  5.8","22"," 11.7","999.9","  61.3"," ","  41.0","*"," 0.01","F","999.9","010000"
"22820099999","2023-06-09","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  47.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 15.5"," 21.4","  53.6"," ","  37.4","*"," 0.07","F","999.9","010000"
"22820099999","2023-06-10","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  48.7","24","  35.0","24","1028.1"," 5","014.5"," 5","  7.4","24","  5.4","24"," 11.7","999.9","  60.8","*","  35.6","*"," 0.00","F","999.9","000000"
"22820099999","2023-06-11","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  57.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 11.7","999.9","  68.0","*","  37.4","*"," 0.00","F","999.9","000000"
"22820099999","2023-06-12","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  63.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.9","24"," 13.6"," 21.4","  73.4","*","  51.8","*"," 0.00","F","999.9","000000"
"22820099999","2023-06-13","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  65.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.4","24"," 17.5"," 25.3","  75.2","*","  51.8","*"," 0.00","F","999.9","000000"
"22820099999","2023-06-14","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  65.4","23","  46.1","23","1018.9"," 4","005.8"," 4","  7.2","23","  3.4","23","  7.8","999.9","  75.2","*","  48.2","*"," 0.00","F","999.9","000000"
"22820099999","2023-06-15","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  67.2","20","  46.7","20","1017.9"," 5","004.9"," 5","  7.5","20","  3.8","20","  7.8","999.9","  78.8","*","  46.0"," "," 0.00","F","999.9","000000"
"22820099999","2023-06-16","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  65.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24","  9.7","999.9","  73.4","*","  50.0","*"," 0.00","F","999.9","000000"
"22820099999","2023-06-17","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  55.4","24","  39.1","24","1021.5"," 5","008.2"," 5","  7.5","24","  6.2","24","  9.7"," 17.5","  62.6","*","  41.0","*"," 0.00","F","999.9","000000"
"22820099999","2023-06-18","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  54.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  5.8","999.9","  62.6","*","  39.2","*"," 0.00","F","999.9","000000"
"22820099999","2023-06-19","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  59.4","24","  48.1","24","1018.7"," 4","005.5"," 4","  7.1","24","  5.1","24","  9.7","999.9","  71.6","*","  44.6","*"," 0.08","F","999.9","010010"
"22820099999","2023-06-20","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  54.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24"," 11.7","999.9","  62.6","*","  41.0","*"," 0.00","F","999.9","000000"
"22820099999","2023-06-21","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  55.1","24","  40.4","24","1019.0"," 4","005.7"," 4","  6.8","24","  4.5","24","  9.7","999.9","  64.4","*","  37.4","*"," 0.00","F","999.9","010000"
"22820099999","2023-06-22","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  57.2","23","  51.9","23","9999.9"," 0","999.9"," 0","  6.5","23","  5.6","23"," 11.7"," 13.6","  64.4","*","  51.3"," "," 0.08","F","999.9","010000"
"22820099999","2023-06-23","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  56.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  7.8","999.9","  60.8","*","  52.2"," "," 0.12","F","999.9","010000"
"22820099999","2023-06-24","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  59.3","24","  57.5","24","1014.1"," 5","001.1"," 5","  5.4","24","  1.5","24","  3.9","999.9","  64.4","*","  55.4","*"," 0.20","F","999.9","110000"
"22820099999","2023-06-25","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  65.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  7.8","999.9","  77.0","*","  51.3"," "," 0.00","F","999.9","100000"
"22820099999","2023-06-26","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  66.9","24","  48.9","24","1016.1"," 4","003.1"," 4","  7.2","24","  3.0","24","  7.8","999.9","  78.8","*","  48.7"," "," 0.00","F","999.9","000000"
"22820099999","2023-06-27","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  66.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.7","24","  9.7"," 13.6","  78.8","*","  49.5"," "," 0.02","F","999.9","010010"
"22820099999","2023-06-28","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  68.2","24","  53.3","24","1010.3"," 4","997.4"," 4","  7.2","24","  2.7","24","  5.8","999.9","  80.6","*","  53.6","*"," 0.00","F","999.9","000000"
"22820099999","2023-06-29","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  67.2","23","  54.2","23","9999.9"," 0","999.9"," 0","  7.0","23","  3.5","23","  7.8"," 17.5","  78.8","*","  51.8","*"," 0.00","F","999.9","000000"
"22820099999","2023-06-30","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  69.7","23","  51.2","23","9999.9"," 0","999.9"," 0","  6.7","23","  6.0","23","  9.7","999.9","  78.8","*","  51.8"," "," 0.00","F","999.9","000000"
"22820099999","2023-07-01","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  64.5","24","  56.1","24"," 995.2"," 5","982.4"," 5","  6.9","24","  2.7","24","  7.8","999.9","  73.4","*","  56.1"," "," 0.02","F","999.9","010000"
"22820099999","2023-07-02","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  59.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24"," 15.5"," 25.3","  64.4","*","  55.0"," "," 0.07","F","999.9","010000"
"22820099999","2023-07-03","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  61.2","24","  55.0","24"," 995.8"," 4","983.0"," 4","  6.6","24","  8.6","24"," 19.4"," 27.2","  68.0","*","  54.1"," "," 0.13","F","999.9","010000"
"22820099999","2023-07-04","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  59.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.8","24"," 19.4"," 27.2","  67.1"," ","  53.6"," "," 0.06","F","999.9","010000"
"22820099999","2023-07-05","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  61.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.7","24"," 19.4"," 27.2","  66.4"," ","  56.3"," "," 0.00","F","999.9","010000"
"22820099999","2023-07-06","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  63.1","23","  52.1","23","1015.4"," 4","002.5"," 4","  7.3","23","  8.2","23"," 11.7"," 19.4","  73.4","*","  51.8","*"," 0.00","F","999.9","000000"
"22820099999","2023-07-07","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  63.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.3","24","  5.8","999.9","  69.8","*","  50.0","*"," 0.00","F","999.9","010000"
"22820099999","2023-07-08","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  58.8","24","  56.3","24","1012.6"," 7","999.6"," 7","  6.2","24","  4.8","24"," 11.7","999.9","  64.4"," ","  51.8","*"," 0.87","F","999.9","010000"
"22820099999","2023-07-09","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  52.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 11.7","999.9","  57.2","*","  48.6"," "," 0.20","F","999.9","010000"
"22820099999","2023-07-10","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  53.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24","  9.7","999.9","  57.2","*","  47.8"," "," 0.03","F","999.9","010000"
"22820099999","2023-07-11","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  56.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24","  7.8","999.9","  66.2","*","  42.8","*"," 0.00","F","999.9","000000"
"22820099999","2023-07-12","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  57.0","23","  48.2","23","9999.9"," 0","999.9"," 0","  6.5","23","  8.3","23"," 11.7","999.9","  66.2","*","  46.2"," "," 0.04","F","999.9","010000"
"22820099999","2023-07-13","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  57.5","24","  53.6","24","1004.8"," 4","991.8"," 4","  6.4","24","  5.8","24","  9.7","999.9","  62.6","*","  50.7"," "," 0.01","F","999.9","010000"
"22820099999","2023-07-14","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  58.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.5","24","  3.9","999.9","  60.8","*","  56.3"," "," 0.20","F","999.9","110000"
"22820099999","2023-07-15","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  62.0","24","  59.1","24","1011.1"," 5","998.2"," 5","  6.4","24","  1.5","24","  5.8","999.9","  69.8"," ","  55.4","*"," 0.04","F","999.9","110000"
"22820099999","2023-07-16","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  68.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.4","24","  7.8","999.9","  80.6","*","  51.8","*"," 0.00","F","999.9","000000"
"22820099999","2023-07-17","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  67.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 13.6","999.9","  77.4"," ","  51.8","*"," 0.00","F","999.9","010000"
"22820099999","2023-07-18","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  64.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 13.6"," 17.5","  73.4","*","  57.7","*"," 0.02","F","999.9","010000"
"22820099999","2023-07-19","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  59.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 11.7","999.9","  62.6","*","  55.4","*"," 0.04","E","999.9","010000"
"22820099999","2023-07-20","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  61.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  7.8","999.9","  66.2","*","  53.6","*"," 0.02","E","999.9","010000"
"22820099999","2023-07-21","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  56.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.1","24"," 13.6"," 27.2","  59.0","*","  51.8","*"," 2.80","F","999.9","010000"
"22820099999","2023-07-22","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  56.6","24","  53.8","24"," 999.4"," 5","986.4"," 5","  6.9","24","  7.9","24"," 13.6"," 17.5","  60.8","*","  52.2"," "," 0.61","F","999.9","010000"
"22820099999","2023-07-23","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  61.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.6","24"," 11.7"," 21.4","  69.8","*","  56.1"," "," 0.02","F","999.9","010000"
"22820099999","2023-07-24","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  57.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 11.7","999.9","  61.0"," ","  55.0"," "," 0.24","F","999.9","010000"
"22820099999","2023-07-25","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  58.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  9.7","999.9","  68.0"," ","  50.0","*"," 0.06","F","999.9","110000"
"22820099999","2023-07-26","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  58.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  7.8","999.9","  64.4","*","  50.0","*"," 0.02","F","999.9","110000"
"22820099999","2023-07-27","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  65.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.8","999.9","  75.2","*","  53.6","*"," 0.02","F","999.9","000000"
"22820099999","2023-07-28","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  60.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7"," 15.5","  66.2","*","  55.4","*"," 0.24","F","999.9","110000"
"22820099999","2023-07-29","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  62.9","24","  53.8","24","1002.0"," 5","989.2"," 5","  7.5","24","  7.4","24"," 13.6","999.9","  71.6","*","  53.6","*"," 0.12","F","999.9","000000"
"22820099999","2023-07-30","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  61.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24"," 11.7","999.9","  70.3"," ","  51.8","*"," 0.00","F","999.9","010000"
"22820099999","2023-07-31","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  59.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.1","24","  3.9","999.9","  66.2","*","  50.0","*"," 0.03","F","999.9","110000"
