"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28224099999","2023-04-16","58.0","56.3333333","170.94","PERM, RS","  34.7"," 8","  17.2"," 8","1026.5"," 8","004.9"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  42.8"," ","  26.8","*"," 0.00","F","999.9","000000"
"28224099999","2023-04-17","58.0","56.3333333","170.94","PERM, RS","  37.6"," 8","  21.3"," 8","1026.3"," 8","004.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  47.1","*","  25.0"," "," 0.00","F","999.9","000000"
"28224099999","2023-04-18","58.0","56.3333333","170.94","PERM, RS","  43.5"," 8","  16.8"," 8","1026.8"," 8","006.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  55.8","*","  27.5"," "," 0.00","F","999.9","000000"
"28224099999","2023-04-19","58.0","56.3333333","170.94","PERM, RS","  41.9"," 8","  14.0"," 8","1030.8"," 8","009.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  53.4","*","  32.2","*"," 0.00","F","999.9","000000"
"28224099999","2023-04-20","58.0","56.3333333","170.94","PERM, RS","  45.3"," 8","  15.3"," 8","1021.4"," 8","000.4"," 8"," 12.1"," 8","  2.7"," 8","  5.8","999.9","  57.2","*","  26.2"," "," 0.00","F","999.9","000000"
"28224099999","2023-04-21","58.0","56.3333333","170.94","PERM, RS","  44.2"," 8","  31.6"," 8","1014.6"," 8","993.7"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  53.6","*","  34.9"," "," 0.03","F","999.9","010000"
"28224099999","2023-04-22","58.0","56.3333333","170.94","PERM, RS","  45.9"," 8","  31.9"," 8","1009.7"," 8","989.0"," 8"," 12.2"," 8","  1.7"," 8","  3.9","999.9","  55.6","*","  32.2"," "," 0.00","F","999.9","000000"
"28224099999","2023-04-23","58.0","56.3333333","170.94","PERM, RS","  49.2"," 8","  28.5"," 8","1009.0"," 8","988.4"," 8"," 11.3"," 8","  3.4"," 8","  9.7","999.9","  63.7"," ","  28.8"," "," 0.00","F","999.9","000000"
"28224099999","2023-04-24","58.0","56.3333333","170.94","PERM, RS","  52.5"," 8","  35.4"," 8","1017.4"," 8","996.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  64.8","*","  35.4"," "," 0.00","F","999.9","010000"
"28224099999","2023-04-25","58.0","56.3333333","170.94","PERM, RS","  61.9"," 8","  29.4"," 8","1019.0"," 8","998.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  73.4","*","  48.2"," "," 0.00","F","999.9","000000"
"28224099999","2023-04-26","58.0","56.3333333","170.94","PERM, RS","  58.6"," 8","  37.7"," 8","1013.1"," 8","992.8"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  63.1","*","  50.0"," "," 0.00","F","999.9","010000"
"28224099999","2023-04-27","58.0","56.3333333","170.94","PERM, RS","  56.9"," 8","  45.6"," 8","1008.2"," 8","987.9"," 8","  9.9"," 8","  6.1"," 8","  9.7","999.9","  61.2","*","  51.8","*"," 0.02","F","999.9","010000"
"28224099999","2023-04-28","58.0","56.3333333","170.94","PERM, RS","  43.5"," 8","  32.4"," 8","1017.9"," 8","996.9"," 8"," 12.2"," 8","  4.4"," 8","  7.8","999.9","  49.8","*","  37.4","*"," 0.04","F","999.9","000000"
"28224099999","2023-04-29","58.0","56.3333333","170.94","PERM, RS","  49.7"," 8","  23.1"," 8","1020.2"," 8","999.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  61.2","*","  33.4"," "," 0.00","F","999.9","000000"
"28224099999","2023-04-30","58.0","56.3333333","170.94","PERM, RS","  45.5"," 8","  29.7"," 8","1019.8"," 8","998.8"," 8"," 12.1"," 8","  4.9"," 8","  7.8","999.9","  53.2","*","  34.2","*"," 0.02","F","999.9","010000"
"28224099999","2023-05-01","58.0","56.3333333","170.94","PERM, RS","  46.7"," 8","  33.6"," 8","1020.2"," 8","999.3"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  57.0"," ","  31.6"," "," 0.00","F","999.9","000000"
"28224099999","2023-05-02","58.0","56.3333333","170.94","PERM, RS","  65.6"," 8","  43.2"," 8","1016.6"," 8","996.6"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  80.2","*","  49.1"," "," 0.00","E","999.9","000000"
"28224099999","2023-05-03","58.0","56.3333333","170.94","PERM, RS","  66.2"," 8","  43.9"," 8","1018.8"," 8","998.7"," 8"," 10.9"," 8","  7.3"," 8"," 13.6","999.9","  81.1"," ","  49.5"," "," 0.00","F","999.9","110000"
"28224099999","2023-05-04","58.0","56.3333333","170.94","PERM, RS","  56.1"," 8","  45.9"," 8","1021.4"," 8","000.8"," 8"," 11.6"," 8","  2.9"," 8","  5.8","999.9","  66.2","*","  46.8"," "," 0.03","F","999.9","010000"
"28224099999","2023-05-05","58.0","56.3333333","170.94","PERM, RS","  59.4"," 8","  39.6"," 8","1018.5"," 8","998.1"," 8"," 11.9"," 8","  4.9"," 8"," 11.7","999.9","  70.0"," ","  43.3"," "," 0.00","F","999.9","000000"
"28224099999","2023-05-06","58.0","56.3333333","170.94","PERM, RS","  58.9"," 8","  27.9"," 8","1012.4"," 8","992.1"," 8"," 12.3"," 8","  7.8"," 8"," 11.7","999.9","  71.8"," ","  42.3","*"," 0.00","F","999.9","010000"
"28224099999","2023-05-07","58.0","56.3333333","170.94","PERM, RS","  40.8"," 8","  25.8"," 8","1016.5"," 8","995.4"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  49.3"," ","  32.9","*"," 0.04","F","999.9","000000"
"28224099999","2023-05-08","58.0","56.3333333","170.94","PERM, RS","  37.5"," 8","  20.3"," 8","1025.1"," 8","003.7"," 8"," 12.2"," 8","  4.9"," 8","  7.8","999.9","  43.7","*","  29.8","*"," 0.00","F","999.9","000000"
"28224099999","2023-05-09","58.0","56.3333333","170.94","PERM, RS","  41.4"," 8","  18.9"," 8","1028.2"," 8","006.9"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  52.9","*","  25.0"," "," 0.00","F","999.9","000000"
"28224099999","2023-05-10","58.0","56.3333333","170.94","PERM, RS","  49.0"," 8","  23.0"," 8","1021.7"," 8","000.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  60.6","*","  28.6"," "," 0.00","F","999.9","000000"
"28224099999","2023-05-11","58.0","56.3333333","170.94","PERM, RS","  48.5"," 8","  30.2"," 8","1022.0"," 8","001.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  59.5"," ","  36.3"," "," 0.00","F","999.9","000000"
"28224099999","2023-05-12","58.0","56.3333333","170.94","PERM, RS","  54.1"," 8","  32.2"," 8","1017.2"," 8","996.7"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  64.6","*","  34.7"," "," 0.00","F","999.9","000000"
"28224099999","2023-05-13","58.0","56.3333333","170.94","PERM, RS","  55.1"," 8","  39.4"," 8","1012.7"," 8","992.3"," 8","  9.1"," 8","  4.4"," 8","  5.8","999.9","  64.9","*","  42.4"," "," 0.00","F","999.9","010000"
"28224099999","2023-05-14","58.0","56.3333333","170.94","PERM, RS","  48.2"," 8","  40.3"," 8","1019.0"," 8","998.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  55.4","*","  39.2","*"," 0.12","F","999.9","000000"
"28224099999","2023-05-15","58.0","56.3333333","170.94","PERM, RS","  52.7"," 8","  34.0"," 8","1021.6"," 8","000.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  64.8","*","  35.4"," "," 0.00","F","999.9","000000"
"28224099999","2023-05-16","58.0","56.3333333","170.94","PERM, RS","  58.4"," 8","  35.5"," 8","1022.6"," 8","002.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  71.6","*","  37.2"," "," 0.00","F","999.9","000000"
"28224099999","2023-05-17","58.0","56.3333333","170.94","PERM, RS","  63.0"," 8","  37.9"," 8","1023.8"," 8","003.5"," 8"," 11.4"," 8","  3.6"," 8","  5.8","999.9","  73.8","*","  43.0"," "," 0.00","F","999.9","000000"
"28224099999","2023-05-18","58.0","56.3333333","170.94","PERM, RS","  60.6"," 8","  28.6"," 8","1024.9"," 8","004.4"," 8","  7.7"," 8","  5.8"," 8","  7.8","999.9","  71.4","*","  50.5"," "," 0.00","F","999.9","000000"
"28224099999","2023-05-19","58.0","56.3333333","170.94","PERM, RS","  58.0"," 8","  28.6"," 8","1024.0"," 8","003.4"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  66.9","*","  46.6"," "," 0.00","F","999.9","000000"
"28224099999","2023-05-20","58.0","56.3333333","170.94","PERM, RS","  58.6"," 8","  35.4"," 8","1024.9"," 8","004.3"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  71.1","*","  39.9"," "," 0.00","F","999.9","000000"
"28224099999","2023-05-21","58.0","56.3333333","170.94","PERM, RS","  63.9"," 8","  36.5"," 8","1026.4"," 8","006.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  77.0","*","  42.3"," "," 0.00","F","999.9","000000"
"28224099999","2023-05-22","58.0","56.3333333","170.94","PERM, RS","  62.5"," 8","  47.9"," 8","1027.7"," 8","007.3"," 8"," 12.1"," 8","  1.7"," 8","  5.8","999.9","  75.2","*","  50.2","*"," 0.04","F","999.9","000010"
"28224099999","2023-05-23","58.0","56.3333333","170.94","PERM, RS","  66.0"," 8","  45.2"," 8","1027.8"," 8","007.5"," 8"," 12.1"," 8","  2.2"," 8","  3.9","999.9","  79.7","*","  46.2"," "," 0.00","F","999.9","000000"
"28224099999","2023-05-24","58.0","56.3333333","170.94","PERM, RS","  69.5"," 8","  40.4"," 8","1026.3"," 8","006.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  83.1","*","  49.5"," "," 0.00","F","999.9","000000"
"28224099999","2023-05-25","58.0","56.3333333","170.94","PERM, RS","  72.6"," 8","  43.6"," 8","1023.2"," 8","003.3"," 8"," 12.1"," 8","  2.9"," 8","  5.8","999.9","  84.7","*","  53.2"," "," 0.00","F","999.9","000000"
"28224099999","2023-05-26","58.0","56.3333333","170.94","PERM, RS","  71.8"," 8","  46.7"," 8","1019.3"," 8","999.4"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  83.3","*","  59.9"," "," 0.00","F","999.9","000000"
"28224099999","2023-05-27","58.0","56.3333333","170.94","PERM, RS","  71.1"," 8","  49.8"," 8","1015.6"," 8","995.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  83.5"," ","  63.3","*"," 0.04","F","999.9","010000"
"28224099999","2023-05-28","58.0","56.3333333","170.94","PERM, RS","  73.3"," 7","  51.7"," 7","1013.4"," 7","993.2"," 7"," 12.3"," 7","  5.0"," 7","  7.8","999.9","  88.0"," ","  63.1"," "," 0.04","F","999.9","000000"
"28224099999","2023-05-29","58.0","56.3333333","170.94","PERM, RS","  67.6"," 8","  52.6"," 8","1013.5"," 8","993.7"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  79.2","*","  56.3","*"," 0.55","F","999.9","010000"
"28224099999","2023-05-30","58.0","56.3333333","170.94","PERM, RS","  64.8"," 8","  48.8"," 8","1019.8"," 8","999.4"," 7"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  73.0","*","  52.7"," "," 0.00","F","999.9","000000"
"28224099999","2023-05-31","58.0","56.3333333","170.94","PERM, RS","  71.3"," 7","  55.8"," 7","1010.1"," 7","990.4"," 7"," 12.3"," 7","  6.4"," 7","  9.7"," 19.4","  76.5","*","  60.4"," "," 0.05","F","999.9","010000"
"28224099999","2023-06-01","58.0","56.3333333","170.94","PERM, RS","  65.8"," 4","  52.3"," 4","1008.7"," 4","988.8"," 4"," 12.4"," 4","  3.4"," 4","  5.8"," 21.4","  70.2","*","  59.2","*"," 0.00","I","999.9","000000"
"28224099999","2023-06-02","58.0","56.3333333","170.94","PERM, RS","  61.8"," 5","  55.6"," 5","1013.1"," 5","993.0"," 5"," 11.3"," 5","  2.3"," 5","  3.9","999.9","  69.3","*","  50.2"," "," 0.00","I","999.9","000000"
"28224099999","2023-06-03","58.0","56.3333333","170.94","PERM, RS","  64.7"," 5","  58.5"," 5","1009.3"," 5","989.4"," 5","  9.8"," 5","  5.1"," 5","  9.7"," 21.4","  69.1","*","  55.4"," "," 0.00","I","999.9","000000"
"28224099999","2023-06-04","58.0","56.3333333","170.94","PERM, RS","  66.6"," 5","  56.9"," 5","1011.7"," 5","991.8"," 5","  9.4"," 5","  5.4"," 5","  9.7"," 23.3","  74.7","*","  55.4"," "," 0.00","I","999.9","000000"
"28224099999","2023-06-05","58.0","56.3333333","170.94","PERM, RS","  56.5"," 5","  39.1"," 5","1017.5"," 5","997.0"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  66.2","*","  48.4"," "," 0.00","I","999.9","000000"
"28224099999","2023-06-06","58.0","56.3333333","170.94","PERM, RS","  54.5"," 5","  45.4"," 5","1014.6"," 5","994.2"," 5"," 11.8"," 5","  0.8"," 5","  1.9","999.9","  62.8","*","  41.7"," ","99.99"," ","999.9","010000"
"28224099999","2023-06-07","58.0","56.3333333","170.94","PERM, RS","  55.0"," 5","  46.9"," 5","1011.6"," 5","991.2"," 5"," 11.7"," 5","  1.6"," 5","  3.9"," 23.3","  62.1","*","  49.3","*","99.99"," ","999.9","010000"
"28224099999","2023-06-08","58.0","56.3333333","170.94","PERM, RS","  49.0"," 4","  44.1"," 4","1014.9"," 4","994.2"," 4"," 12.4"," 4","  2.4"," 4","  5.8","999.9","  53.8","*","  42.8"," "," 0.00","I","999.9","000000"
"28224099999","2023-06-09","58.0","56.3333333","170.94","PERM, RS","  54.2"," 5","  41.5"," 5","1017.8"," 5","997.2"," 5"," 11.1"," 5","  3.9"," 5","  5.8","999.9","  62.6","*","  39.2"," "," 0.00","I","999.9","000000"
"28224099999","2023-06-10","58.0","56.3333333","170.94","PERM, RS","  56.8"," 5","  38.9"," 5","1014.2"," 5","993.8"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  64.8","*","  50.0","*"," 0.00","I","999.9","000000"
"28224099999","2023-06-11","58.0","56.3333333","170.94","PERM, RS","  47.6"," 5","  33.0"," 5","1022.5"," 5","001.6"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  54.0","*","  42.1"," "," 0.00","I","999.9","000000"
"28224099999","2023-06-12","58.0","56.3333333","170.94","PERM, RS","  48.7"," 5","  33.4"," 5","1026.5"," 5","005.5"," 5"," 12.4"," 5","  3.1"," 5","  5.8","999.9","  56.3","*","  33.4"," "," 0.00","I","999.9","000000"
"28224099999","2023-06-13","58.0","56.3333333","170.94","PERM, RS","  58.7"," 5","  37.9"," 5","1024.5"," 5","003.9"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  71.8","*","  36.3"," "," 0.00","I","999.9","000000"
"28224099999","2023-06-14","58.0","56.3333333","170.94","PERM, RS","  63.9"," 5","  39.0"," 5","1017.9"," 5","997.7"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  74.5","*","  47.8"," "," 0.00","I","999.9","000000"
"28224099999","2023-06-15","58.0","56.3333333","170.94","PERM, RS","  59.0"," 4","  43.3"," 4","1013.8"," 4","993.5"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  68.4","*","  50.9"," "," 0.00","I","999.9","000000"
"28224099999","2023-06-16","58.0","56.3333333","170.94","PERM, RS","  64.8"," 5","  43.4"," 5","1008.2"," 5","988.3"," 5"," 12.3"," 5","  3.9"," 5","  7.8","999.9","  76.1","*","  44.2"," "," 0.00","I","999.9","000000"
"28224099999","2023-06-17","58.0","56.3333333","170.94","PERM, RS","  55.7"," 5","  33.8"," 5","1010.8"," 5","990.4"," 5"," 12.4"," 5","  5.4"," 5","  5.8"," 19.4","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"28224099999","2023-06-18","58.0","56.3333333","170.94","PERM, RS","  47.8"," 4","  35.5"," 4","1011.9"," 4","991.2"," 4"," 12.4"," 4","  4.4"," 4","  5.8"," 19.4","  49.5","*","  44.1"," ","99.99"," ","999.9","010000"
"28224099999","2023-06-19","58.0","56.3333333","170.94","PERM, RS","  47.6"," 5","  35.4"," 5","1008.3"," 5","987.7"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  52.2","*","  42.8"," ","99.99"," ","999.9","010000"
"28224099999","2023-06-20","58.0","56.3333333","170.94","PERM, RS","  48.5"," 5","  37.9"," 5","1004.3"," 5","983.8"," 5"," 11.7"," 5","  4.3"," 5","  7.8"," 21.4","  57.6","*","  41.9"," ","99.99"," ","999.9","010000"
"28224099999","2023-06-21","58.0","56.3333333","170.94","PERM, RS","  50.0"," 5","  38.9"," 5","1007.0"," 5","986.5"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  54.5","*","  44.4"," ","99.99"," ","999.9","010000"
"28224099999","2023-06-22","58.0","56.3333333","170.94","PERM, RS","  54.8"," 5","  39.3"," 5","1011.7"," 5","991.3"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  63.0","*","  48.6"," "," 0.00","I","999.9","000000"
"28224099999","2023-06-23","58.0","56.3333333","170.94","PERM, RS","  55.4"," 5","  39.8"," 5","1012.6"," 5","992.2"," 5"," 11.9"," 5","  3.1"," 5","  5.8","999.9","  67.1","*","  39.2"," "," 0.00","I","999.9","100000"
"28224099999","2023-06-26","58.0","56.3333333","170.94","PERM, RS","  58.1"," 5","  42.2"," 5","1010.2"," 5","989.9"," 5"," 12.4"," 5","  3.5"," 5","  7.8","999.9","  68.4","*","  44.6"," "," 0.00","I","999.9","000000"
"28224099999","2023-06-27","58.0","56.3333333","170.94","PERM, RS","  57.1"," 5","  48.2"," 5","1008.9"," 5","988.7"," 5"," 11.3"," 5","  2.3"," 5","  5.8","999.9","  66.6","*","  42.8"," ","99.99"," ","999.9","010000"
"28224099999","2023-06-28","58.0","56.3333333","170.94","PERM, RS","  63.2"," 5","  52.2"," 5","1008.1"," 5","988.1"," 5"," 11.4"," 5","  2.3"," 5","  3.9"," 25.3","  79.2","*","  48.0"," ","99.99"," ","999.9","010000"
"28224099999","2023-06-30","58.0","56.3333333","170.94","PERM, RS","  70.3"," 5","  52.8"," 5","1005.0"," 5","985.4"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  79.2","*","  53.4"," "," 0.00","I","999.9","000000"
"28224099999","2023-07-01","58.0","56.3333333","170.94","PERM, RS","  72.4"," 5","  54.5"," 5"," 998.7"," 5","979.3"," 5"," 12.4"," 5","  4.7"," 5","  5.8"," 19.4","  81.5","*","  62.1"," "," 0.00","I","999.9","000000"
"28224099999","2023-07-02","58.0","56.3333333","170.94","PERM, RS","  66.5"," 5","  61.3"," 5"," 997.1"," 5","977.6"," 5","  9.8"," 5","  3.1"," 5","  3.9","999.9","  72.7","*","  62.1","*","99.99"," ","999.9","010000"
"28224099999","2023-07-03","58.0","56.3333333","170.94","PERM, RS","  65.4"," 5","  62.8"," 5","1004.1"," 5","984.3"," 5","  9.6"," 5","  1.9"," 5","  1.9","999.9","  70.7","*","  61.2"," ","99.99"," ","999.9","010010"
"28224099999","2023-07-04","58.0","56.3333333","170.94","PERM, RS","  72.9"," 5","  57.0"," 5","1011.5"," 5","991.9"," 5"," 11.7"," 5","  1.6"," 5","  3.9","999.9","  83.7","*","  58.3"," "," 0.00","I","999.9","100000"
"28224099999","2023-07-05","58.0","56.3333333","170.94","PERM, RS","  71.8"," 5","  58.0"," 5","1016.5"," 5","996.7"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  81.7","*","  58.3"," "," 0.00","I","999.9","000000"
"28224099999","2023-07-06","58.0","56.3333333","170.94","PERM, RS","  74.3"," 5","  54.8"," 5","1015.6"," 5","995.9"," 5"," 12.3"," 5","  2.7"," 5","  5.8","999.9","  81.9","*","  61.2"," "," 0.00","I","999.9","000000"
"28224099999","2023-07-07","58.0","56.3333333","170.94","PERM, RS","  70.6"," 5","  50.5"," 5","1016.8"," 5","996.9"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  79.2","*","  64.0"," "," 0.00","I","999.9","000000"
"28224099999","2023-07-08","58.0","56.3333333","170.94","PERM, RS","  71.4"," 5","  55.3"," 5","1013.8"," 5","994.0"," 5"," 11.9"," 5","  3.5"," 5","  5.8","999.9","  81.9","*","  54.9"," "," 0.00","I","999.9","000000"
"28224099999","2023-07-09","58.0","56.3333333","170.94","PERM, RS","  72.1"," 5","  62.9"," 5","1009.1"," 5","989.4"," 5"," 10.8"," 5","  2.3"," 5","  3.9","999.9","  77.4","*","  65.5"," ","99.99"," ","999.9","010010"
"28224099999","2023-07-10","58.0","56.3333333","170.94","PERM, RS","  75.6"," 5","  65.8"," 5","1003.4"," 5","984.0"," 5"," 11.3"," 5","  3.1"," 5","  5.8","999.9","  88.9","*","  65.7","*"," 0.00","I","999.9","000000"
"28224099999","2023-07-11","58.0","56.3333333","170.94","PERM, RS","  83.1"," 5","  57.6"," 5","1001.8"," 5","982.7"," 5"," 11.4"," 5","  4.3"," 5","  9.7"," 21.4","  97.9","*","  65.1"," "," 0.00","I","999.9","000000"
"28224099999","2023-07-12","58.0","56.3333333","170.94","PERM, RS","  73.1"," 5","  59.0"," 5","1000.8"," 5","981.4"," 5"," 12.3"," 5","  7.4"," 5","  9.7"," 29.1","  80.1","*","  64.8","*","99.99"," ","999.9","010000"
"28224099999","2023-07-13","58.0","56.3333333","170.94","PERM, RS","  62.4"," 5","  52.6"," 5","1006.9"," 5","986.9"," 5"," 11.2"," 5","  2.7"," 5","  5.8","999.9","  68.4","*","  56.5"," ","99.99"," ","999.9","010000"
"28224099999","2023-07-14","58.0","56.3333333","170.94","PERM, RS","  59.2"," 5","  55.4"," 5","1003.2"," 5","983.2"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  63.0","*","  50.7"," ","99.99"," ","999.9","010000"
"28224099999","2023-07-15","58.0","56.3333333","170.94","PERM, RS","  57.7"," 5","  54.1"," 5","1003.7"," 5","983.6"," 5"," 10.6"," 5","  3.5"," 5","  3.9","999.9","  60.3","*","  55.9"," ","99.99"," ","999.9","010000"
"28224099999","2023-07-16","58.0","56.3333333","170.94","PERM, RS","  60.8"," 5","  51.3"," 5","1008.0"," 5","987.9"," 5"," 12.4"," 5","  4.7"," 5","  7.8"," 21.4","  64.8","*","  51.8"," "," 0.00","I","999.9","000000"
"28224099999","2023-07-17","58.0","56.3333333","170.94","PERM, RS","  66.8"," 5","  56.2"," 5","1007.0"," 5","987.1"," 5"," 11.7"," 5","  3.9"," 5","  5.8","999.9","  75.2","*","  55.9"," "," 0.00","I","999.9","000000"
"28224099999","2023-07-18","58.0","56.3333333","170.94","PERM, RS","  67.9"," 4","  59.1"," 4","1003.2"," 4","983.6"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  77.0","*","  60.4"," "," 0.00","I","999.9","000010"
"28224099999","2023-07-21","58.0","56.3333333","170.94","PERM, RS","  60.5"," 5","  53.7"," 5","1003.3"," 5","983.3"," 5"," 11.7"," 5","  5.1"," 5"," 11.7"," 25.3","  69.8","*","  55.4"," ","99.99"," ","999.9","010000"
"28224099999","2023-07-22","58.0","56.3333333","170.94","PERM, RS","  59.6"," 5","  57.0"," 5","1005.9"," 5","985.8"," 5","  6.8"," 5","  0.8"," 5","  1.9","999.9","  63.0","*","  53.4"," ","99.99"," ","999.9","010000"
"28224099999","2023-07-23","58.0","56.3333333","170.94","PERM, RS","  65.2"," 5","  51.7"," 5","1007.9"," 5","988.1"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  73.8","*","  54.9"," ","99.99"," ","999.9","010000"
"28224099999","2023-07-24","58.0","56.3333333","170.94","PERM, RS","  64.9"," 4","  53.8"," 4","1007.4"," 4","987.5"," 4"," 12.4"," 4","  2.4"," 4","  5.8","999.9","  75.6","*","  52.7"," "," 0.00","I","999.9","000000"
"28224099999","2023-07-25","58.0","56.3333333","170.94","PERM, RS","  64.7"," 5","  55.1"," 5","1007.5"," 5","987.6"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  74.3","*","  58.3"," "," 0.00","I","999.9","000000"
"28224099999","2023-07-26","58.0","56.3333333","170.94","PERM, RS","  65.8"," 5","  56.6"," 5","1007.6"," 5","987.8"," 5"," 11.4"," 5","  2.7"," 5","  3.9","999.9","  73.8","*","  57.4"," "," 0.00","I","999.9","000000"
"28224099999","2023-07-27","58.0","56.3333333","170.94","PERM, RS","  69.4"," 4","  58.4"," 4","1005.8"," 4","986.2"," 4"," 12.4"," 4","  3.4"," 4","  5.8"," 23.3","  80.1","*","  53.8"," "," 0.00","I","999.9","000000"
"28224099999","2023-07-28","58.0","56.3333333","170.94","PERM, RS","  72.7"," 5","  58.7"," 5","1008.0"," 5","988.3"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  81.5","*","  66.4"," "," 0.00","I","999.9","000000"
"28224099999","2023-07-29","58.0","56.3333333","170.94","PERM, RS","  71.1"," 5","  59.4"," 5","1011.0"," 5","991.3"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  83.5","*","  55.9"," "," 0.00","I","999.9","000000"
"28224099999","2023-07-30","58.0","56.3333333","170.94","PERM, RS","  74.8"," 5","  56.3"," 5","1008.7"," 5","989.2"," 5"," 10.7"," 5","  5.8"," 5","  7.8","999.9","  85.1","*","  62.6"," "," 0.00","I","999.9","000000"
"28224099999","2023-07-31","58.0","56.3333333","170.94","PERM, RS","  72.6"," 5","  59.3"," 5","1006.6"," 5","987.1"," 5"," 12.4"," 5","  4.3"," 5","  7.8","999.9","  80.1","*","  65.3","*","99.99"," ","999.9","010010"
"28224099999","2023-08-01","58.0","56.3333333","170.94","PERM, RS","  69.3"," 5","  61.9"," 5","1007.1"," 5","987.5"," 5"," 10.5"," 5","  2.3"," 5","  3.9","999.9","  77.2","*","  62.8"," "," 0.00","I","999.9","000000"
"28224099999","2023-08-02","58.0","56.3333333","170.94","PERM, RS","  67.0"," 5","  62.3"," 5","1010.6"," 5","990.7"," 5","  9.9"," 5","  1.6"," 5","  1.9","999.9","  73.4","*","  60.1"," ","99.99"," ","999.9","010000"
"28224099999","2023-08-03","58.0","56.3333333","170.94","PERM, RS","  70.4"," 5","  59.4"," 5","1011.0"," 5","991.3"," 5"," 10.5"," 5","  0.4"," 5","  1.9","999.9","  82.6","*","  57.6"," "," 0.00","I","999.9","000000"
"28224099999","2023-08-05","58.0","56.3333333","170.94","PERM, RS","  69.7"," 5","  63.0"," 5","1012.9"," 5","993.1"," 5","  9.2"," 5","  2.3"," 5","  3.9","999.9","  82.4","*","  59.0"," ","99.99"," ","999.9","010000"
"28224099999","2023-08-06","58.0","56.3333333","170.94","PERM, RS","  70.4"," 5","  62.2"," 5","1013.7"," 5","993.9"," 5"," 12.4"," 5","  5.1"," 5","  9.7","999.9","  77.0","*","  63.9","*"," 0.00","I","999.9","000000"
"28224099999","2023-08-07","58.0","56.3333333","170.94","PERM, RS","  69.4"," 4","  59.5"," 4","1013.1"," 4","993.3"," 4"," 11.8"," 4","  4.4"," 4","  5.8"," 31.1","  79.7","*","  63.3"," "," 0.00","I","999.9","000000"
