"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38334099999","2023-07-13","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  89.4"," 8","  38.7"," 8","1003.9"," 8","918.3"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9"," 105.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"38334099999","2023-07-14","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  83.1"," 8","  44.7"," 8","1006.8"," 8","920.0"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  97.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"38334099999","2023-07-15","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  81.6"," 8","  40.3"," 8","1006.0"," 8","919.1"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  94.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"38334099999","2023-07-16","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  82.2"," 8","  38.8"," 8","1004.0"," 8","917.3"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  93.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"38334099999","2023-07-17","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  85.1"," 8","  42.4"," 8","1003.3"," 8","917.1"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  97.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"38334099999","2023-07-18","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  86.0"," 8","  45.9"," 8","1003.6"," 8","917.6"," 8"," 12.4"," 6","  2.7"," 8","  7.8","999.9"," 101.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"38334099999","2023-07-19","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  83.0"," 8","  47.9"," 8","1005.0"," 8","918.5"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"38334099999","2023-07-20","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  79.8"," 7","  45.9"," 7","1006.6"," 7","919.4"," 7"," 12.4"," 5","  4.2"," 7","  5.8","999.9","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"38334099999","2023-07-21","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  84.9"," 8","  44.2"," 8","1006.9"," 8","920.4"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  98.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"38334099999","2023-07-22","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  86.2"," 8","  41.9"," 8","1005.5"," 8","919.3"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  97.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"38334099999","2023-07-23","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  86.7"," 8","  43.9"," 8","1003.6"," 8","917.7"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9"," 101.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"38334099999","2023-07-24","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  88.4"," 7","  38.4"," 7","1000.8"," 7","915.3"," 7"," 12.4"," 6","  5.3"," 7","  7.8","999.9","  99.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"38334099999","2023-07-25","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  88.0"," 8","  34.2"," 8","1000.6"," 8","915.1"," 8"," 12.4"," 6","  4.4"," 8","  9.7","999.9"," 100.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"38334099999","2023-07-26","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  88.8"," 8","  36.0"," 8","1000.1"," 8","914.7"," 8"," 12.4"," 6","  4.6"," 8","  9.7","999.9"," 102.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"38334099999","2023-07-27","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  87.8"," 8","  44.2"," 8","1000.9"," 8","915.4"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9"," 102.2"," ","  73.0","*"," 0.00","I","999.9","000000"
"38334099999","2023-07-28","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  83.1"," 8","  47.9"," 8","1001.6"," 8","915.4"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  92.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"38334099999","2023-07-29","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  83.3"," 8","  45.3"," 8","1000.3"," 8","914.2"," 8"," 12.4"," 6","  4.4"," 8","  9.7","999.9","  94.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"38334099999","2023-07-30","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  85.3"," 8","  40.7"," 8","1001.3"," 8","915.3"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  99.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"38334099999","2023-07-31","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  85.3"," 8","  40.4"," 8","1002.3"," 8","916.2"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9"," 101.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"38334099999","2023-08-01","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  87.6"," 8","  41.1"," 8","1001.5"," 8","915.8"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9"," 101.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"38334099999","2023-08-02","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  85.5"," 8","  43.0"," 8","1002.8"," 8","916.7"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  99.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"38334099999","2023-08-03","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  84.4"," 8","  37.0"," 8","1002.4"," 8","916.2"," 8"," 12.4"," 6","  3.4"," 8","  7.8","999.9","  99.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"38334099999","2023-08-04","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  83.2"," 8","  38.4"," 8","1003.8"," 8","917.2"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  97.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"38334099999","2023-08-05","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  83.5"," 8","  40.1"," 8","1004.9"," 8","918.3"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  98.4"," ","  70.0","*"," 0.00","I","999.9","000000"
"38334099999","2023-08-06","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  74.4"," 7","  53.8"," 7","1004.3"," 7","916.6"," 7"," 11.2"," 5","  2.2"," 7","  5.8","999.9","  86.2"," ","  65.5","*","99.99"," ","999.9","010000"
"38334099999","2023-08-07","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  71.4"," 6","  57.4"," 6","1001.8"," 6","913.9"," 6","  9.9"," 4","  4.5"," 6","  7.8","999.9","  89.1"," ","  63.0","*","99.99"," ","999.9","010010"
"38334099999","2023-08-08","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  69.9"," 6","  60.4"," 6","1003.5"," 6","915.3"," 6"," 10.9"," 4","  2.9"," 6","  3.9","999.9","  79.7"," ","  62.1"," "," 0.00","I","999.9","000010"
"38334099999","2023-08-09","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  80.1"," 8","  54.6"," 8","1005.8"," 8","918.8"," 8"," 12.4"," 6","  3.6"," 8","  9.7","999.9","  94.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"38334099999","2023-08-10","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  82.7"," 7","  49.7"," 7","1005.5"," 7","918.9"," 7"," 12.4"," 5","  4.4"," 7","  7.8","999.9","  95.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"38334099999","2023-08-11","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  76.0"," 8","  47.0"," 8","1008.8"," 8","920.8"," 8"," 12.4"," 6","  4.9"," 8","  9.7","999.9","  86.4"," ","  67.6","*"," 0.00","I","999.9","000000"
"38334099999","2023-08-12","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  72.4"," 8","  44.2"," 8","1012.1"," 8","923.2"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  84.0"," ","  58.6","*"," 0.00","I","999.9","000000"
"38334099999","2023-08-13","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  70.3"," 8","  36.3"," 8","1011.9"," 8","922.6"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  83.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"38334099999","2023-08-14","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  66.7"," 8","  35.4"," 8","1016.4"," 8","926.1"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  79.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"38334099999","2023-08-15","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  68.4"," 8","  27.2"," 8","1016.7"," 8","926.6"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  81.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"38334099999","2023-08-16","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  73.6"," 8","  28.8"," 8","1013.2"," 8","924.2"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  88.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"38334099999","2023-08-17","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  76.3"," 8","  30.4"," 8","1010.4"," 8","922.1"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  89.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"38334099999","2023-08-18","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  79.7"," 8","  33.6"," 8","1009.5"," 8","921.9"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  92.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"38334099999","2023-08-19","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  77.4"," 8","  34.4"," 8","1009.2"," 8","921.2"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  90.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"38334099999","2023-08-20","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  81.3"," 8","  34.9"," 8","1008.2"," 8","921.0"," 8"," 12.4"," 6","  3.6"," 8","  3.9","999.9","  97.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"38334099999","2023-08-21","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  82.6"," 8","  35.6"," 8","1006.1"," 8","919.2"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  97.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"38334099999","2023-08-22","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  82.1"," 8","  40.1"," 8","1006.6"," 8","919.7"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  95.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"38334099999","2023-08-23","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  82.0"," 8","  41.1"," 8","1005.0"," 8","918.2"," 8"," 12.4"," 6","  1.9"," 8","  5.8","999.9","  95.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"38334099999","2023-08-24","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  81.1"," 7","  40.3"," 7","1004.1"," 7","917.2"," 7"," 12.4"," 5","  3.3"," 7","  7.8","999.9","  95.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"38334099999","2023-08-25","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  79.1"," 8","  41.5"," 8","1003.1"," 8","916.0"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  93.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"38334099999","2023-08-26","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  77.1"," 8","  43.1"," 8","1003.1"," 8","915.7"," 8"," 12.4"," 6","  3.9"," 8","  9.7","999.9","  91.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"38334099999","2023-08-27","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  61.2"," 5","  57.3"," 5","1008.1"," 5","918.0"," 5","  6.8"," 4","  3.9"," 5","  9.7","999.9","  63.5"," ","  59.0"," ","99.99"," ","999.9","010010"
"38334099999","2023-08-28","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  59.8"," 7","  44.6"," 7","1013.3"," 7","922.3"," 7","  6.2"," 4","  4.4"," 7","  7.8","999.9","  70.3"," ","  50.9","*"," 0.00","I","999.9","000000"
"38334099999","2023-08-29","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  68.6"," 8","  38.5"," 8","1005.6"," 8","916.7"," 8"," 10.4"," 6","  2.4"," 8","  5.8","999.9","  84.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"38334099999","2023-08-30","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  67.0"," 7","  48.1"," 7","1007.4"," 7","918.2"," 7","  9.9"," 5","  5.8"," 7"," 13.6","999.9","  77.7"," ","  58.8","*","99.99"," ","999.9","010000"
"38334099999","2023-08-31","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  59.5"," 6","  51.6"," 6","1015.9"," 6","924.7"," 6","  9.3"," 4","  2.3"," 6","  3.9","999.9","  71.2"," ","  55.2","*"," 0.00","I","999.9","000000"
"38334099999","2023-09-01","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  64.4"," 8","  43.7"," 8","1015.1"," 8","924.7"," 8"," 21.7"," 4","  3.9"," 8","  5.8","999.9","  76.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"38334099999","2023-09-02","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  67.9"," 8","  39.9"," 8","1012.4"," 8","922.7"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  81.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"38334099999","2023-09-03","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  68.8"," 8","  39.8"," 8","1008.9"," 8","919.7"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  82.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"38334099999","2023-09-04","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  61.6"," 6","  45.9"," 6","1014.1"," 6","923.4"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  74.1"," ","  52.0","*","99.99"," ","999.9","010010"
"38334099999","2023-09-05","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  63.8"," 8","  41.9"," 8","1016.1"," 8","925.4"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  77.4","*","  48.2"," "," 0.00","I","999.9","000000"
"38334099999","2023-09-06","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  65.5"," 8","  41.7"," 8","1013.5"," 8","923.4"," 8"," 10.9"," 4","  2.2"," 8","  5.8","999.9","  80.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"38334099999","2023-09-07","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  70.2"," 8","  41.4"," 8","1009.6"," 8","920.6"," 8"," 12.4"," 4","  2.9"," 8","  9.7","999.9","  82.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"38334099999","2023-09-08","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  73.9"," 8","  41.2"," 8","1008.5"," 8","920.2"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  86.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"38334099999","2023-09-09","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  70.6"," 7","  47.4"," 7","1010.2"," 7","921.2"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  82.4"," ","  63.3","*"," 0.00","I","999.9","000000"
"38334099999","2023-09-10","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  72.0"," 7","  46.0"," 7","1004.8"," 7","916.6"," 7","999.9"," 0","  3.1"," 7","  9.7","999.9","  86.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"38334099999","2023-09-11","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  69.0"," 7","  42.0"," 7","1008.7"," 7","919.6"," 7","  6.2"," 4","  6.9"," 7"," 13.6","999.9","  85.1"," ","  52.7","*"," 0.00","I","999.9","000000"
"38334099999","2023-09-12","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  58.9"," 8","  42.2"," 8","1016.8"," 8","925.3"," 8","  2.5"," 4","  3.2"," 8","  5.8","999.9","  71.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"38334099999","2023-09-13","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  60.6"," 8","  38.0"," 8","1016.4"," 8","925.2"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  73.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"38334099999","2023-09-14","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  63.8"," 7","  37.5"," 7","1014.7"," 7","924.1"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  78.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"38334099999","2023-09-15","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  62.5"," 8","  42.1"," 8","1016.0"," 8","925.0"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  77.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"38334099999","2023-09-16","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  66.1"," 8","  40.9"," 8","1014.4"," 8","924.3"," 8"," 12.4"," 4","  3.2"," 8","  9.7","999.9","  81.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"38334099999","2023-09-17","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  64.3"," 8","  36.9"," 8","1012.4"," 8","922.1"," 8"," 12.4"," 4","  4.4"," 8","  9.7","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38334099999","2023-09-18","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  67.5"," 8","  38.3"," 8","1011.5"," 8","921.8"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  82.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"38334099999","2023-09-19","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  69.7"," 5","  37.8"," 5","1011.5"," 5","922.2"," 5"," 12.4"," 4","  4.3"," 5","  5.8","999.9","  77.2","*","  54.0"," "," 0.00","I","999.9","000000"
"38334099999","2023-09-20","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  62.4"," 6","  46.6"," 6","1019.9"," 6","928.7"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  72.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"38334099999","2023-09-21","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  59.3"," 6","  49.2"," 6","1019.6"," 6","928.0"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  70.9"," ","  52.2"," ","99.99"," ","999.9","010000"
"38334099999","2023-09-22","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  57.7"," 7","  44.8"," 7","1023.7"," 7","931.4"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  69.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"38334099999","2023-09-23","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  60.9"," 8","  42.9"," 8","1022.9"," 8","931.4"," 8"," 17.1"," 4","  3.9"," 8","  7.8","999.9","  72.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"38334099999","2023-09-24","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  61.7"," 8","  38.8"," 8","1020.3"," 8","928.9"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  72.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"38334099999","2023-09-25","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  60.4"," 8","  39.4"," 8","1018.2"," 8","926.8"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  72.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"38334099999","2023-09-26","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  63.1"," 8","  35.8"," 8","1016.4"," 8","925.5"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  80.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"38334099999","2023-09-27","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  66.1"," 8","  35.6"," 8","1015.9"," 8","925.6"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  81.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"38334099999","2023-09-28","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  64.8"," 6","  35.6"," 6","1016.0"," 6","925.4"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  79.5"," ","  55.0","*"," 0.00","I","999.9","000000"
"38334099999","2023-09-29","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  62.2"," 7","  37.6"," 7","1016.6"," 7","925.6"," 7"," 12.4"," 4","  3.1"," 7","  7.8","999.9","  75.9"," ","  50.4"," ","99.99"," ","999.9","010000"
"38334099999","2023-09-30","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  61.4"," 6","  40.7"," 6","1017.0"," 6","925.8"," 6","999.9"," 0","  1.9"," 6","  5.8","999.9","  74.5"," ","  50.0"," ","99.99"," ","999.9","010000"
"38334099999","2023-10-01","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  61.7"," 8","  36.9"," 8","1013.7"," 8","922.9"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  76.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"38334099999","2023-10-02","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  59.4"," 8","  33.8"," 8","1015.0"," 8","923.7"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  73.4"," ","  48.7","*"," 0.00","I","999.9","000000"
"38334099999","2023-10-03","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  60.5"," 8","  33.3"," 8","1016.9"," 8","925.5"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  75.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"38334099999","2023-10-04","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  62.8"," 8","  32.2"," 8","1017.4"," 8","926.4"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  79.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"38334099999","2023-10-05","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  66.7"," 6","  34.5"," 6","1014.8"," 6","924.6"," 6"," 10.9"," 4","  1.6"," 6","  3.9","999.9","  81.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"38334099999","2023-10-06","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  59.2"," 6","  50.8"," 6","1016.4"," 6","925.1"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  66.0"," ","  55.4","*","99.99"," ","999.9","010000"
"38334099999","2023-10-07","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  56.0"," 7","  48.6"," 7","1020.3"," 7","928.1"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  62.8"," ","  49.8","*"," 0.00","I","999.9","000000"
"38334099999","2023-10-08","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  58.3"," 8","  45.8"," 8","1021.4"," 8","929.4"," 8"," 10.9"," 4","  3.6"," 8","  7.8","999.9","  71.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"38334099999","2023-10-09","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  61.5"," 8","  37.4"," 8","1017.9"," 8","926.6"," 8"," 10.9"," 4","  2.7"," 8","  3.9","999.9","  77.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"38334099999","2023-10-10","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  66.0"," 8","  33.0"," 8","1016.2"," 8","925.9"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  80.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"38334099999","2023-10-11","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  68.5"," 7","  32.7"," 7","1016.3"," 7","926.3"," 7"," 12.4"," 4","  3.6"," 7","  7.8","999.9","  83.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"38334099999","2023-10-12","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  63.7"," 6","  37.7"," 6","1015.7"," 6","925.1"," 6","  9.3"," 4","  4.2"," 6","  9.7","999.9","  73.2","*","  49.6","*","99.99"," ","999.9","010000"
"38334099999","2023-10-13","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  43.8"," 6","  36.7"," 6","1029.3"," 6","933.9"," 6","999.9"," 0","  9.1"," 6"," 15.5","999.9","  52.3"," ","  36.9","*","99.99"," ","999.9","010000"
"38334099999","2023-10-14","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  44.9"," 8","  35.0"," 8","1027.6"," 8","932.6"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  55.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"38334099999","2023-10-15","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  49.5"," 8","  31.8"," 8","1023.0"," 8","929.2"," 8"," 10.9"," 4","  4.9"," 8","  9.7","999.9","  63.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"38334099999","2023-10-16","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  50.2"," 8","  31.6"," 8","1020.2"," 8","926.8"," 8"," 10.9"," 4","  6.1"," 8"," 11.7","999.9","  58.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"38334099999","2023-10-17","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  55.5"," 7","  34.7"," 7","1015.4"," 7","923.4"," 7","  7.5"," 4","  1.7"," 7","  3.9","999.9","  69.3"," ","  41.7"," "," 0.00","I","999.9","000000"
