"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01393099999","2023-10-12","61.8833333","12.0333333","673.5","DREVSJO, NO","  36.5"," 5","  27.5"," 5"," 991.8"," 5","913.2"," 5","999.9"," 0","  6.7"," 5"," 12.6"," 30.1","  43.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"01393099999","2023-10-13","61.8833333","12.0333333","673.5","DREVSJO, NO","  33.7"," 9","  30.3"," 9"," 992.8"," 9","913.7"," 9","999.9"," 0","  3.8"," 9","  8.4"," 15.7","  39.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"01393099999","2023-10-14","61.8833333","12.0333333","673.5","DREVSJO, NO","  36.4"," 6","  30.9"," 6"," 976.0"," 6","898.6"," 6","999.9"," 0","  5.1"," 6","  6.8"," 19.4","  41.7"," ","  30.7"," "," 0.16","G","999.9","000000"
"01393099999","2023-10-15","61.8833333","12.0333333","673.5","DREVSJO, NO","  33.8"," 4","  27.8"," 4"," 995.8"," 4","916.5"," 4","999.9"," 0","  8.1"," 4"," 10.9"," 34.0","  36.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"01393099999","2023-10-18","61.8833333","12.0333333","673.5","DREVSJO, NO","  31.1","15","  23.6","15","1020.4","15","938.7","15","999.9"," 0","  3.5","15","  5.8"," 15.5","  40.8"," ","  21.2"," "," 0.00","E","999.9","000000"
"01393099999","2023-10-19","61.8833333","12.0333333","673.5","DREVSJO, NO","  23.4","24","  18.2","24","1023.5","24","940.3","24","999.9"," 0","  4.3","24","  7.8"," 10.9","  29.7"," ","  13.5"," "," 0.00","E","999.9","000000"
"01393099999","2023-10-20","61.8833333","12.0333333","673.5","DREVSJO, NO","  25.2","24","  18.5","24","1024.5","24","941.5","24","999.9"," 0","  5.7","24","  7.8","999.9","  28.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"01393099999","2023-10-21","61.8833333","12.0333333","673.5","DREVSJO, NO","  26.4","24","  19.6","24","1019.4","24","937.0","24","999.9"," 0","  6.7","24","  9.7","999.9","  28.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"01393099999","2023-10-22","61.8833333","12.0333333","673.5","DREVSJO, NO","  29.2","24","  27.2","24","1012.1","24","930.7","24","999.9"," 0","  3.2","24","  5.8","999.9","  31.3"," ","  26.4"," "," 0.01","G","999.9","000000"
"01393099999","2023-10-23","61.8833333","12.0333333","673.5","DREVSJO, NO","  31.7","24","  29.6","24","1013.2","24","932.1","24","999.9"," 0","  1.2","24","  1.9","999.9","  35.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"01393099999","2023-10-24","61.8833333","12.0333333","673.5","DREVSJO, NO","  32.9","24","  31.4","24","1018.3","24","937.1","24","999.9"," 0","  2.0","24","  3.9","999.9","  36.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"01393099999","2023-10-25","61.8833333","12.0333333","673.5","DREVSJO, NO","  28.2","24","  25.8","24","1016.6","24","934.7","24","999.9"," 0","  3.3","24","  5.8","999.9","  33.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"01393099999","2023-10-26","61.8833333","12.0333333","673.5","DREVSJO, NO","  26.2","24","  21.8","24","1010.3","24","928.7","24","999.9"," 0","  2.4","24","  3.9","999.9","  28.2"," ","  24.6"," "," 0.00","E","999.9","000000"
"01393099999","2023-10-27","61.8833333","12.0333333","673.5","DREVSJO, NO","  24.1","24","  18.2","24","1007.7","24","925.9","24","999.9"," 0","  2.7","24","  3.9","999.9","  25.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"01393099999","2023-10-28","61.8833333","12.0333333","673.5","DREVSJO, NO","  22.4","24","  15.3","24","1009.4","24","927.1","24","999.9"," 0","  2.4","24","  3.9","999.9","  25.2"," ","  14.4"," "," 0.00","G","999.9","000000"
"01393099999","2023-10-29","61.8833333","12.0333333","673.5","DREVSJO, NO","  14.6","24","  10.5","24","1008.1","24","924.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  27.9"," ","   2.7"," "," 0.00","G","999.9","000000"
"01393099999","2023-10-30","61.8833333","12.0333333","673.5","DREVSJO, NO","  17.5","24","  13.5","24","1006.1","24","923.3","24","999.9"," 0","  2.4","24","  5.2","  9.7","  23.9"," ","   0.5"," "," 0.00","E","999.9","000000"
"01393099999","2023-10-31","61.8833333","12.0333333","673.5","DREVSJO, NO","  22.1","24","  17.1","24","1007.2","24","925.1","24","999.9"," 0","  5.4","24","  9.7"," 15.2","  24.1"," ","  19.9"," "," 0.00","G","  0.8","000000"
"01393099999","2023-11-01","61.8833333","12.0333333","673.5","DREVSJO, NO","  20.4","24","  17.2","24","1005.9","24","923.6","24","999.9"," 0","  1.4","24","  3.9","999.9","  25.3"," ","  16.2"," "," 0.09","G","  3.9","000000"
"01393099999","2023-11-02","61.8833333","12.0333333","673.5","DREVSJO, NO","  21.6","24","  19.1","24","1003.3","24","921.4","24","999.9"," 0","  5.1","24","  7.8"," 18.3","  24.6"," ","  18.1"," "," 0.08","G","999.9","000000"
"01393099999","2023-11-03","61.8833333","12.0333333","673.5","DREVSJO, NO","  26.6","24","  25.0","24"," 996.6","24","916.1","24","999.9"," 0","  5.3","24","  9.1"," 21.4","  27.3"," ","  22.6"," "," 0.28","G","  8.3","000000"
"01393099999","2023-11-04","61.8833333","12.0333333","673.5","DREVSJO, NO","  27.6","24","  26.1","24"," 988.0","24","908.4","24","999.9"," 0","  2.3","24","  5.8"," 12.4","  28.9"," ","  26.4"," "," 0.44","G","999.9","000000"
"01393099999","2023-11-05","61.8833333","12.0333333","673.5","DREVSJO, NO","  27.6","24","  26.5","24"," 987.1","24","907.5","24","999.9"," 0","  1.8","24","  3.9","999.9","  30.4"," ","  24.6"," "," 0.28","G"," 10.2","000000"
"01393099999","2023-11-06","61.8833333","12.0333333","673.5","DREVSJO, NO","  29.2","20","  28.6","20"," 993.0","20","913.2","20","999.9"," 0","  1.2","20","  1.9","999.9","  31.6"," ","  27.3"," "," 0.00","G","  9.8","000000"
"01393099999","2023-11-07","61.8833333","12.0333333","673.5","DREVSJO, NO","  27.9","24","  27.0","24","1001.0","24","920.4","24","999.9"," 0","  1.0","24","  1.9","999.9","  30.0"," ","  25.9"," "," 0.00","G","  9.1","000000"
"01393099999","2023-11-08","61.8833333","12.0333333","673.5","DREVSJO, NO","  28.0","24","  27.0","24","1004.1","24","923.2","24","999.9"," 0","  1.3","24","  3.9","999.9","  31.8"," ","  26.2"," "," 0.03","G","  9.1","000000"
"01393099999","2023-11-09","61.8833333","12.0333333","673.5","DREVSJO, NO","  29.9","24","  29.0","24","1001.1","24","920.8","24","999.9"," 0","  4.3","24","  5.8"," 11.7","  31.5"," ","  27.1"," "," 0.01","G"," 10.6","000000"
"01393099999","2023-11-10","61.8833333","12.0333333","673.5","DREVSJO, NO","  28.4","23","  26.6","23","1000.5","23","920.0","23","999.9"," 0","  3.2","23","  5.8","999.9","  30.9"," ","  26.4"," "," 0.17","G"," 12.2","000000"
"01393099999","2023-11-11","61.8833333","12.0333333","673.5","DREVSJO, NO","  24.7","24","  22.1","24","1008.4","24","926.6","24","999.9"," 0","  3.4","24","  5.2"," 11.8","  26.8"," ","  23.0"," "," 0.30","G"," 14.6","000000"
"01393099999","2023-11-12","61.8833333","12.0333333","673.5","DREVSJO, NO","  21.0","24","  19.1","24","1013.5","24","930.8","24","999.9"," 0","  1.7","24","  3.9","999.9","  23.7"," ","  15.6"," "," 0.06","G"," 13.4","000000"
"01393099999","2023-11-13","61.8833333","12.0333333","673.5","DREVSJO, NO","  14.0","23","  12.0","23","1011.8","23","928.0","23","999.9"," 0","  0.5","23","  1.9","999.9","  20.5"," ","   8.4"," "," 0.00","G"," 13.0","000000"
"01393099999","2023-11-14","61.8833333","12.0333333","673.5","DREVSJO, NO","   8.4","23","   5.4","23","1010.7","23","926.0","23","999.9"," 0","  0.7","23","  1.9","999.9","  24.8"," ","  -8.3"," "," 0.04","G","999.9","000000"
"01393099999","2023-11-15","61.8833333","12.0333333","673.5","DREVSJO, NO","   6.7","24","   3.8","24","1018.1","24","932.5","24","999.9"," 0","  0.7","24","  2.7","999.9","  15.4"," "," -11.0"," "," 0.00","G","999.9","000000"
"01393099999","2023-11-16","61.8833333","12.0333333","673.5","DREVSJO, NO","   9.4","24","   6.7","24","1022.1","24","936.7","24","999.9"," 0","  1.3","24","  3.5","999.9","  13.5"," ","   3.4"," "," 0.01","G"," 11.8","000000"
"01393099999","2023-11-17","61.8833333","12.0333333","673.5","DREVSJO, NO","   5.3","24","   2.1","24","1025.5","24","939.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  16.7"," "," -11.2"," "," 0.00","G","  9.4","000000"
"01393099999","2023-11-18","61.8833333","12.0333333","673.5","DREVSJO, NO","  -3.3","24","  -7.2","24","1027.9","24","939.7","24","999.9"," 0","  1.6","24","  3.9","999.9","  13.1"," "," -13.0"," "," 0.00","I","  9.4","000000"
"01393099999","2023-11-19","61.8833333","12.0333333","673.5","DREVSJO, NO"," -12.6","24"," -17.6","24","1019.6","24","930.4","24","999.9"," 0","  0.6","24","  1.9","999.9","  -1.8"," "," -17.5"," "," 0.00","I","  9.4","000000"
"01393099999","2023-11-20","61.8833333","12.0333333","673.5","DREVSJO, NO","   9.3","24","   6.5","24","1018.0","24","932.8","24","999.9"," 0","  1.0","24","  2.5","999.9","  17.2"," "," -17.5"," "," 0.00","G","  9.4","000000"
"01393099999","2023-11-21","61.8833333","12.0333333","673.5","DREVSJO, NO","  14.6","24","  12.1","24","1026.3","24","941.4","24","999.9"," 0","  2.1","24","  5.1"," 12.4","  19.9","*","   1.8"," "," 0.02","G"," 10.2","000000"
"01393099999","2023-11-22","61.8833333","12.0333333","673.5","DREVSJO, NO","  27.3","24","  24.2","24","1002.7","24","921.8","24","999.9"," 0","  5.0","24","  8.7"," 26.2","  32.4"," ","   1.8"," "," 0.02","G","999.9","000000"
"01393099999","2023-11-23","61.8833333","12.0333333","673.5","DREVSJO, NO","  26.6","24","  22.3","24"," 984.3","24","904.8","24","999.9"," 0","  4.0","24","  7.6"," 16.9","  32.5"," ","  17.4"," "," 0.09","G"," 11.4","000000"
"01393099999","2023-11-24","61.8833333","12.0333333","673.5","DREVSJO, NO","  21.5","24","  17.3","24"," 994.6","24","913.4","24","999.9"," 0","  5.8","24"," 10.1"," 25.8","  29.3","*","   5.5"," "," 0.00","G"," 11.0","000000"
"01393099999","2023-11-25","61.8833333","12.0333333","673.5","DREVSJO, NO","  19.1","24","  14.8","24","1009.7","24","926.9","24","999.9"," 0","  4.7","24","  9.5"," 19.8","  29.1"," ","  11.3"," "," 0.04","G"," 11.4","000000"
"01393099999","2023-11-26","61.8833333","12.0333333","673.5","DREVSJO, NO","   8.2","24","   5.0","24","1014.8","24","929.8","24","999.9"," 0","  1.6","24","  5.8"," 17.9","  19.0"," ","  -1.5"," "," 0.00","I"," 11.4","000000"
"01393099999","2023-11-27","61.8833333","12.0333333","673.5","DREVSJO, NO","  12.0","24","   7.1","24","1019.4","24","934.6","24","999.9"," 0","  2.5","24","  5.8"," 13.4","  18.9"," ","   1.4"," "," 0.00","I"," 11.4","000000"
"01393099999","2023-11-28","61.8833333","12.0333333","673.5","DREVSJO, NO","   9.2","24","   4.0","24","1013.6","24","928.8","24","999.9"," 0","  5.1","24","  9.9"," 20.4","  18.7"," ","  -8.5"," "," 0.01","G","999.9","000000"
"01393099999","2023-11-29","61.8833333","12.0333333","673.5","DREVSJO, NO","  19.3","24","  14.1","24","1011.4","24","928.5","24","999.9"," 0","  5.3","24"," 10.3"," 19.8","  20.3"," ","  16.5"," "," 0.02","G","999.9","000000"
"01393099999","2023-11-30","61.8833333","12.0333333","673.5","DREVSJO, NO","  15.8","24","  12.9","24","1014.6","24","930.9","24","999.9"," 0","  0.9","24","  2.1","999.9","  19.2"," ","  13.8"," "," 0.03","G","999.9","000000"
"01393099999","2023-12-01","61.8833333","12.0333333","673.5","DREVSJO, NO","   1.9","24","  -1.8","24","1015.7","24","929.4","24","999.9"," 0","  1.1","24","  3.3","999.9","  15.8"," "," -13.7"," "," 0.01","G"," 12.2","000000"
"01393099999","2023-12-02","61.8833333","12.0333333","673.5","DREVSJO, NO"," -13.7","24"," -18.2","24","1021.1","24","931.5","24","999.9"," 0","  0.8","24","  1.9","999.9","   1.4"," "," -21.1"," "," 0.00","I"," 12.2","000000"
"01393099999","2023-12-03","61.8833333","12.0333333","673.5","DREVSJO, NO","  -8.1","24"," -12.2","24","1024.5","24","935.7","24","999.9"," 0","  0.8","24","  1.9","999.9","  -1.1"," "," -21.1"," "," 0.00","I"," 12.2","000000"
"01393099999","2023-12-04","61.8833333","12.0333333","673.5","DREVSJO, NO"," -10.5","24"," -15.0","24","1023.4","24","934.3","24","999.9"," 0","  1.8","24","  2.9","999.9","  -1.5"," "," -19.3"," "," 0.00","I"," 12.2","000000"
"01393099999","2023-12-05","61.8833333","12.0333333","673.5","DREVSJO, NO"," -16.5","24"," -21.5","24","1026.4","24","935.8","24","999.9"," 0","  1.7","24","  3.1","999.9","  -4.9"," "," -22.5"," "," 0.00","I"," 12.2","000000"
"01393099999","2023-12-06","61.8833333","12.0333333","673.5","DREVSJO, NO"," -18.5","24"," -23.7","24","1030.3","24","939.0","24","999.9"," 0","  1.5","24","  2.7","999.9","  -6.9"," "," -24.3"," "," 0.00","I"," 12.2","000000"
"01393099999","2023-12-07","61.8833333","12.0333333","673.5","DREVSJO, NO","  -1.4","24","  -4.9","24","1029.6","24","941.5","24","999.9"," 0","  1.0","24","  2.3","999.9","  12.6"," "," -20.0"," "," 0.00","I"," 12.2","000000"
"01393099999","2023-12-08","61.8833333","12.0333333","673.5","DREVSJO, NO","  16.9","24","  14.8","24","1023.1","24","938.9","24","999.9"," 0","  2.0","24","  5.1"," 10.1","  21.7","*","   7.9"," "," 0.00","I","999.9","000000"
"01393099999","2023-12-09","61.8833333","12.0333333","673.5","DREVSJO, NO","  22.7","24","  20.8","24","1014.5","24","932.0","24","999.9"," 0","  4.4","24","  5.6"," 12.8","  23.5"," ","  18.3"," "," 0.07","G","999.9","000000"
"01393099999","2023-12-10","61.8833333","12.0333333","673.5","DREVSJO, NO","  21.6","24","  19.4","24","1011.8","24","929.2","24","999.9"," 0","  3.8","24","  5.1"," 12.4","  23.5"," ","  19.0"," "," 0.13","G","999.9","000000"
"01393099999","2023-12-11","61.8833333","12.0333333","673.5","DREVSJO, NO","  20.2","24","  18.6","24","1011.2","24","928.4","24","999.9"," 0","  1.4","24","  4.3","  9.7","  21.0"," ","  19.0"," "," 0.03","G","999.9","000000"
"01393099999","2023-12-12","61.8833333","12.0333333","673.5","DREVSJO, NO","  18.9","24","  16.8","24","1014.0","24","930.9","24","999.9"," 0","  2.2","24","  4.1","999.9","  20.7"," ","  15.3"," "," 0.01","G"," 15.4","000000"
"01393099999","2023-12-13","61.8833333","12.0333333","673.5","DREVSJO, NO","  12.7","24","  10.3","24","1016.3","24","931.9","24","999.9"," 0","  2.3","24","  4.5","999.9","  17.4"," ","   7.2"," "," 0.00","G"," 15.4","000000"
"01393099999","2023-12-14","61.8833333","12.0333333","673.5","DREVSJO, NO","  -3.0","24","  -6.7","24","1020.0","24","932.6","24","999.9"," 0","  1.1","24","  2.3","999.9","  11.3"," "," -10.8"," "," 0.00","I"," 15.4","000000"
"01393099999","2023-12-15","61.8833333","12.0333333","673.5","DREVSJO, NO","   7.4","24","   4.4","24","1019.7","24","934.1","24","999.9"," 0","  1.7","24","  3.5","999.9","  18.1"," ","  -9.0"," "," 0.00","I"," 15.4","000000"
"01393099999","2023-12-16","61.8833333","12.0333333","673.5","DREVSJO, NO","  30.5","24","  27.9","24","1008.3","24","927.4","24","999.9"," 0","  3.7","24","  8.9"," 20.6","  37.2"," ","   8.8"," "," 0.07","G","999.9","000000"
"01393099999","2023-12-17","61.8833333","12.0333333","673.5","DREVSJO, NO","  26.2","24","  20.2","24","1008.8","24","927.3","24","999.9"," 0","  2.7","24","  8.2"," 19.0","  34.3"," ","  17.8"," "," 0.04","G"," 15.7","000000"
"01393099999","2023-12-18","61.8833333","12.0333333","673.5","DREVSJO, NO","  20.6","24","  18.7","24","1005.9","24","923.7","24","999.9"," 0","  2.4","24","  3.9"," 16.5","  33.6"," ","  11.7"," "," 0.00","I"," 15.7","000000"
"01393099999","2023-12-19","61.8833333","12.0333333","673.5","DREVSJO, NO","  26.1","24","  16.2","24"," 993.8","24","913.5","24","999.9"," 0","  5.8","24"," 11.5"," 34.2","  34.7"," ","   8.2"," "," 0.01","G"," 15.7","000000"
"01393099999","2023-12-20","61.8833333","12.0333333","673.5","DREVSJO, NO","   6.3","24","   3.3","24"," 993.9","24","910.3","24","999.9"," 0","  1.1","24","  2.5"," 11.8","  23.5"," ","  -3.8"," "," 0.00","I","999.9","000000"
"01393099999","2023-12-21","61.8833333","12.0333333","673.5","DREVSJO, NO","  15.0","24","  12.6","24"," 976.9","24","896.1","24","999.9"," 0","  3.1","24","  6.8"," 14.8","  19.6"," ","   1.4"," "," 0.06","G","999.9","000000"
"01393099999","2023-12-22","61.8833333","12.0333333","673.5","DREVSJO, NO","  17.7","24","  14.9","24"," 983.6","24","902.8","24","999.9"," 0","  4.7","24","  8.2"," 18.1","  20.8"," ","  10.6"," "," 0.11","G","999.9","000000"
"01393099999","2023-12-23","61.8833333","12.0333333","673.5","DREVSJO, NO","   8.5","24","   5.5","24"," 994.5","24","911.2","24","999.9"," 0","  2.5","24","  7.2"," 13.6","  19.6"," ","  -6.7"," "," 0.11","G","999.9","000000"
"01393099999","2023-12-24","61.8833333","12.0333333","673.5","DREVSJO, NO","   8.7","24","   5.8","24"," 989.0","24","906.2","24","999.9"," 0","  2.5","24","  4.5"," 10.3","  14.0"," ","  -6.7"," "," 0.00","G","999.9","000000"
"01393099999","2023-12-25","61.8833333","12.0333333","673.5","DREVSJO, NO","  12.5","24","   9.9","24"," 984.6","24","902.8","24","999.9"," 0","  2.1","24","  3.7"," 10.3","  15.6"," ","   3.6"," "," 0.19","G","999.9","000000"
"01393099999","2023-12-26","61.8833333","12.0333333","673.5","DREVSJO, NO","   8.0","24","   5.1","24"," 996.4","24","912.8","24","999.9"," 0","  2.9","24","  6.8"," 15.9","  26.1"," ","  -6.2"," "," 0.02","G"," 20.9","000000"
"01393099999","2023-12-27","61.8833333","12.0333333","673.5","DREVSJO, NO","  15.9","24","  11.8","24","1013.8","24","930.1","24","999.9"," 0","  4.2","24","  8.0"," 19.6","  26.1"," ","  -1.3"," "," 0.02","G"," 20.9","000000"
"01393099999","2023-12-28","61.8833333","12.0333333","673.5","DREVSJO, NO","  11.1","24","   8.5","24","1000.8","24","917.4","24","999.9"," 0","  2.8","24","  4.7"," 13.2","  15.8"," ","  -2.4"," "," 0.00","G","999.9","000000"
"01393099999","2023-12-29","61.8833333","12.0333333","673.5","DREVSJO, NO","  18.7","24","  17.1","24"," 992.0","24","910.6","24","999.9"," 0","  2.6","24","  4.1","  9.9","  21.4"," ","  14.7"," "," 0.09","G","999.9","000000"
"01393099999","2023-12-30","61.8833333","12.0333333","673.5","DREVSJO, NO","  19.8","24","  18.0","24","1004.0","24","921.8","24","999.9"," 0","  1.9","24","  3.1","999.9","  21.6"," ","  17.6"," "," 0.08","G","999.9","000000"
"01393099999","2023-12-31","61.8833333","12.0333333","673.5","DREVSJO, NO","  16.3","24","  14.2","24","1016.0","24","932.2","24","999.9"," 0","  3.8","24","  5.6"," 13.2","  18.5"," ","  12.6"," "," 0.05","G","999.9","000000"
