"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40743099999","2023-04-20","36.168411","57.595072","908.3","SABZEVAR, IR","  70.4","16","  24.8","16","1008.5"," 8","901.5"," 8","  8.7","16","  8.3","16"," 15.9","999.9","  81.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"40743099999","2023-04-21","36.168411","57.595072","908.3","SABZEVAR, IR","  75.7","16","  28.2","16","1004.9"," 8","899.3"," 8","  8.7","16","  8.4","16"," 19.0","999.9","  86.0","*","  57.2"," "," 0.00","G","999.9","000000"
"40743099999","2023-04-22","36.168411","57.595072","908.3","SABZEVAR, IR","  80.9","15","  32.9","15","1005.5"," 7","900.9"," 7","  7.0","15"," 11.9","14"," 31.1","999.9","  92.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"40743099999","2023-04-23","36.168411","57.595072","908.3","SABZEVAR, IR","  78.8","16","  38.8","16","1007.8"," 8","903.3"," 8","  7.5","16","  9.5","16"," 27.0","999.9","  86.0"," ","  68.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-04-24","36.168411","57.595072","908.3","SABZEVAR, IR","  81.3","16","  33.3","16","1007.8"," 8","903.0"," 8","  6.4","16"," 10.6","16"," 22.0","999.9","  92.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"40743099999","2023-04-25","36.168411","57.595072","908.3","SABZEVAR, IR","  82.2","16","  31.6","16","1005.1"," 8","901.0"," 8","  6.6","16"," 11.8","16"," 18.1","999.9","  91.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"40743099999","2023-04-26","36.168411","57.595072","908.3","SABZEVAR, IR","  80.1","16","  38.0","16","1005.8"," 8","901.5"," 8","  6.8","16","  6.6","16"," 20.0","999.9","  91.4"," ","  68.0","*"," 0.00","G","999.9","010010"
"40743099999","2023-04-27","36.168411","57.595072","908.3","SABZEVAR, IR","  78.6","16","  40.6","16","1006.2"," 8","901.3"," 8","  6.8","16","  5.9","16"," 20.0","999.9","  90.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"40743099999","2023-04-28","36.168411","57.595072","908.3","SABZEVAR, IR","  80.3","16","  35.4","15","1005.0"," 8","900.5"," 8","  6.8","16","  8.0","16"," 18.1","999.9","  90.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-04-29","36.168411","57.595072","908.3","SABZEVAR, IR","  75.6","16","  43.3","16","1005.8"," 8","900.9"," 8","  7.1","16","  7.3","16"," 15.9","999.9","  83.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-04-30","36.168411","57.595072","908.3","SABZEVAR, IR","  80.8","16","  38.7","16","1003.7"," 8","899.4"," 8","  7.4","16","  5.4","16"," 15.9","999.9","  91.0"," ","  66.6"," "," 0.00","G","999.9","000010"
"40743099999","2023-05-01","36.168411","57.595072","908.3","SABZEVAR, IR","  77.1","16","  40.1","16","1004.3"," 7","899.8"," 7","  6.6","16","  9.3","16"," 45.1","999.9","  88.2"," ","  61.0"," "," 0.00","G","999.9","010010"
"40743099999","2023-05-02","36.168411","57.595072","908.3","SABZEVAR, IR","  77.8","16","  44.7","16","1006.9"," 7","901.6"," 7","  7.9","16","  8.7","16"," 18.1","999.9","  87.8","*","  61.9"," "," 0.02","G","999.9","000010"
"40743099999","2023-05-03","36.168411","57.595072","908.3","SABZEVAR, IR","  73.5","16","  44.9","16","1008.4"," 8","902.5"," 8","  4.8","16"," 10.3","16"," 21.0","999.9","  84.2"," ","  56.3"," "," 0.03","G","999.9","000010"
"40743099999","2023-05-04","36.168411","57.595072","908.3","SABZEVAR, IR","  69.9","16","  44.3","16","1009.9"," 8","903.3"," 8","  7.3","16"," 12.3","16"," 29.9","999.9","  81.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"40743099999","2023-05-05","36.168411","57.595072","908.3","SABZEVAR, IR","  61.8","16","  40.8","16","1013.4"," 8","905.1"," 8","  8.3","16","  6.7","16"," 15.9","999.9","  70.9"," ","  51.1"," "," 0.04","G","999.9","010000"
"40743099999","2023-05-06","36.168411","57.595072","908.3","SABZEVAR, IR","  67.8","16","  30.1","16","1012.7"," 8","904.8"," 8","  8.5","16"," 10.8","16"," 20.0","999.9","  78.8","*","  50.5"," "," 0.00","G","999.9","000000"
"40743099999","2023-05-07","36.168411","57.595072","908.3","SABZEVAR, IR","  74.1","16","  25.1","16","1011.6"," 8","905.1"," 8","  8.3","16","  4.8","16"," 15.5","999.9","  86.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"40743099999","2023-05-08","36.168411","57.595072","908.3","SABZEVAR, IR","  79.3","16","  32.1","16","1008.0"," 8","902.7"," 8","  8.7","16","  7.5","16"," 18.1","999.9","  93.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"40743099999","2023-05-09","36.168411","57.595072","908.3","SABZEVAR, IR","  86.2","15","  29.0","15","1005.5"," 8","901.9"," 8","  7.9","15"," 10.1","15"," 17.5","999.9","  98.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"40743099999","2023-05-10","36.168411","57.595072","908.3","SABZEVAR, IR","  80.6","16","  39.5","16","1007.7"," 8","903.5"," 8","  7.6","16","  8.4","16"," 20.0","999.9","  91.4"," ","  66.9","*"," 0.00","G","999.9","000000"
"40743099999","2023-05-11","36.168411","57.595072","908.3","SABZEVAR, IR","  77.4","16","  44.3","16","1010.7"," 8","905.4"," 8","  7.5","16","  6.0","16"," 14.0","999.9","  87.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"40743099999","2023-05-12","36.168411","57.595072","908.3","SABZEVAR, IR","  81.2","16","  39.9","16","1011.9"," 8","907.0"," 8","  8.1","16","  6.9","16"," 15.9","999.9","  91.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-05-13","36.168411","57.595072","908.3","SABZEVAR, IR","  83.4","16","  37.7","16","1009.2"," 8","904.8"," 8","  7.2","16"," 11.7","16"," 19.4","999.9","  93.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"40743099999","2023-05-14","36.168411","57.595072","908.3","SABZEVAR, IR","  86.0","16","  36.0","16","1000.6"," 8","897.4"," 8","  6.5","16"," 12.5","16"," 39.0","999.9","  96.3"," ","  69.4"," "," 0.00","G","999.9","000010"
"40743099999","2023-05-15","36.168411","57.595072","908.3","SABZEVAR, IR","  75.6","16","  43.7","16","1001.1"," 8","896.9"," 8","  6.3","16"," 12.7","16"," 20.0","999.9","  88.7"," ","  60.6","*"," 0.00","G","999.9","010000"
"40743099999","2023-05-16","36.168411","57.595072","908.3","SABZEVAR, IR","  62.9","15","  39.1","15","1010.5"," 6","903.1"," 6","  7.7","15"," 16.1","15"," 24.1","999.9","  77.7"," ","  52.9","*"," 0.00","G","999.9","000000"
"40743099999","2023-05-17","36.168411","57.595072","908.3","SABZEVAR, IR","  67.3","16","  33.2","16","1011.5"," 8","903.6"," 8","  8.7","16","  7.6","16"," 15.9","999.9","  76.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"40743099999","2023-05-18","36.168411","57.595072","908.3","SABZEVAR, IR","  78.1","16","  30.2","16","1009.4"," 8","903.5"," 8","  8.3","16"," 11.0","16"," 20.0","999.9","  87.8","*","  58.3"," "," 0.00","G","999.9","000000"
"40743099999","2023-05-19","36.168411","57.595072","908.3","SABZEVAR, IR","  83.6","16","  33.1","16","1008.0"," 6","903.6"," 6","  7.3","16","  7.8","16"," 14.0","999.9","  96.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"40743099999","2023-05-20","36.168411","57.595072","908.3","SABZEVAR, IR","  85.3","16","  32.4","16","1005.9"," 8","902.4"," 8","  7.4","16"," 13.0","16"," 22.0","999.9","  93.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"40743099999","2023-05-21","36.168411","57.595072","908.3","SABZEVAR, IR","  81.4","16","  43.9","16","1006.5"," 7","902.5"," 7","  7.1","16"," 11.7","16"," 19.0","999.9","  91.6"," ","  72.1","*"," 0.00","G","999.9","010000"
"40743099999","2023-05-22","36.168411","57.595072","908.3","SABZEVAR, IR","  81.5","16","  47.1","16","1007.9"," 8","903.3"," 8","  7.3","16","  7.4","16"," 20.0","999.9","  91.4","*","  64.6"," "," 0.00","G","999.9","000000"
"40743099999","2023-05-23","36.168411","57.595072","908.3","SABZEVAR, IR","  85.2","17","  44.5","17","1008.1"," 6","904.5"," 6","  7.2","17","  9.5","17"," 22.9","999.9","  98.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"40743099999","2023-05-24","36.168411","57.595072","908.3","SABZEVAR, IR","  87.0","16","  42.3","16","1009.1"," 8","905.6"," 8","  8.3","16","  6.5","16"," 13.6","999.9","  96.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"40743099999","2023-05-25","36.168411","57.595072","908.3","SABZEVAR, IR","  88.5","16","  39.9","16","1008.1"," 7","904.9"," 7","  8.1","16"," 10.0","16"," 15.5","999.9","  96.8","*","  74.5"," "," 0.00","G","999.9","000000"
"40743099999","2023-05-26","36.168411","57.595072","908.3","SABZEVAR, IR","  88.0","16","  34.9","16","1005.2"," 8","902.2"," 8","  6.9","16"," 10.2","16"," 20.0","999.9","  98.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"40743099999","2023-05-27","36.168411","57.595072","908.3","SABZEVAR, IR","  84.4","15","  37.9","15","1004.9"," 6","901.6"," 6","  6.0","15"," 12.3","15"," 27.0","999.9","  96.1"," ","  72.1","*"," 0.00","G","999.9","010000"
"40743099999","2023-05-28","36.168411","57.595072","908.3","SABZEVAR, IR","  84.2","16","  40.5","16","1007.9"," 8","903.7"," 8","  7.6","16"," 10.5","16"," 22.0","999.9","  93.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"40743099999","2023-05-29","36.168411","57.595072","908.3","SABZEVAR, IR","  86.0","16","  34.4","16","1008.6"," 8","904.7"," 8","  8.5","16","  7.6","16"," 13.6","999.9","  96.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"40743099999","2023-05-30","36.168411","57.595072","908.3","SABZEVAR, IR","  89.1","16","  32.9","16","1006.3"," 8","903.3"," 8","  7.9","16","  8.0","16"," 15.9","999.9","  99.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"40743099999","2023-05-31","36.168411","57.595072","908.3","SABZEVAR, IR","  91.1","16","  28.8","16","1003.4"," 8","900.8"," 8","  8.5","16"," 10.5","16"," 15.9","999.9"," 100.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-06-01","36.168411","57.595072","908.3","SABZEVAR, IR","  87.6","13","  27.3","13","1003.9"," 7","901.2"," 7","  7.9","13","  8.5","13"," 20.0","999.9","  99.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"40743099999","2023-06-02","36.168411","57.595072","908.3","SABZEVAR, IR","  87.8","16","  37.4","16","1005.5"," 8","902.6"," 8","  6.9","16","  6.9","16"," 21.0","999.9","  96.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-06-03","36.168411","57.595072","908.3","SABZEVAR, IR","  89.0","16","  44.2","16","1005.8"," 8","903.0"," 8","  6.6","16"," 11.1","16"," 29.9","999.9","  99.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"40743099999","2023-06-04","36.168411","57.595072","908.3","SABZEVAR, IR","  89.1","16","  47.1","16","1005.5"," 8","902.7"," 8","  7.6","16","  9.0","16"," 14.0","999.9","  99.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"40743099999","2023-06-05","36.168411","57.595072","908.3","SABZEVAR, IR","  91.8","16","  42.9","16","1004.2"," 8","902.0"," 8","  7.8","16","  8.1","16"," 12.0","999.9"," 101.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"40743099999","2023-06-06","36.168411","57.595072","908.3","SABZEVAR, IR","  92.9","16","  38.3","16","1004.1"," 8","902.0"," 8","  8.3","16","  8.1","16"," 15.9","999.9"," 102.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"40743099999","2023-06-07","36.168411","57.595072","908.3","SABZEVAR, IR","  91.0","16","  38.4","16","1004.5"," 8","902.4"," 8","  8.5","16"," 11.8","16"," 21.0","999.9","  98.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"40743099999","2023-06-08","36.168411","57.595072","908.3","SABZEVAR, IR","  85.3","13","  47.4","13","1005.7"," 8","902.8"," 8","  6.8","13"," 10.7","13"," 19.0","999.9","  93.0"," ","  76.1","*"," 0.00","G","999.9","000000"
"40743099999","2023-06-09","36.168411","57.595072","908.3","SABZEVAR, IR","  80.3","16","  53.1","16","1006.2"," 8","902.4"," 8","  4.5","16"," 13.0","16"," 25.1","999.9","  89.1"," ","  73.2"," "," 0.00","G","999.9","010000"
"40743099999","2023-06-10","36.168411","57.595072","908.3","SABZEVAR, IR","  82.2","16","  48.9","16","1005.1"," 8","901.1"," 8","  3.8","16"," 14.1","16"," 20.0","999.9","  93.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"40743099999","2023-06-11","36.168411","57.595072","908.3","SABZEVAR, IR","  86.9","16","  43.7","16","1001.9"," 8","898.8"," 8","  6.6","16","  6.3","16"," 18.1","999.9","  97.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"40743099999","2023-06-12","36.168411","57.595072","908.3","SABZEVAR, IR","  89.5","16","  41.7","16","1000.4"," 8","898.2"," 8","  7.3","16","  8.0","16"," 14.0","999.9","  99.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"40743099999","2023-06-13","36.168411","57.595072","908.3","SABZEVAR, IR","  92.3","16","  37.4","16"," 999.5"," 8","897.8"," 8","  7.5","16","  8.9","16"," 18.1","999.9"," 101.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"40743099999","2023-06-14","36.168411","57.595072","908.3","SABZEVAR, IR","  92.6","16","  34.2","16"," 998.6"," 8","897.0"," 8","  7.6","16","  9.1","16"," 15.9","999.9"," 102.2","*","  75.6"," "," 0.00","G","999.9","000000"
"40743099999","2023-06-15","36.168411","57.595072","908.3","SABZEVAR, IR","  90.8","10","  33.3","10"," 998.6"," 7","897.2"," 7","  9.6","10","  8.8","10"," 11.7","999.9"," 102.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"40743099999","2023-06-16","36.168411","57.595072","908.3","SABZEVAR, IR","  95.9","16","  30.9","16"," 995.4"," 8","894.6"," 8","  8.5","16"," 10.3","16"," 19.0","999.9"," 106.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"40743099999","2023-06-17","36.168411","57.595072","908.3","SABZEVAR, IR","  97.3","16","  35.1","16"," 993.9"," 8","893.4"," 8","  5.7","16"," 11.1","16"," 25.3","999.9"," 107.8"," ","  82.9"," "," 0.00","G","999.9","000000"
"40743099999","2023-06-18","36.168411","57.595072","908.3","SABZEVAR, IR","  90.4","13","  42.8","13"," 997.3"," 6","896.1"," 6","  7.5","13","  8.5","13"," 14.0","999.9"," 101.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"40743099999","2023-06-19","36.168411","57.595072","908.3","SABZEVAR, IR","  95.0","16","  44.5","16"," 997.8"," 8","896.6"," 8","  7.6","16"," 11.0","16"," 22.0","999.9"," 105.8","*","  77.2"," "," 0.00","G","999.9","000000"
"40743099999","2023-06-20","36.168411","57.595072","908.3","SABZEVAR, IR","  94.6","14","  48.5","14"," 997.1"," 8","896.2"," 8","  5.5","14"," 10.0","14"," 14.0","999.9"," 108.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"40743099999","2023-06-21","36.168411","57.595072","908.3","SABZEVAR, IR","  94.7","15","  51.7","15"," 996.9"," 7","896.3"," 7","  4.2","15"," 12.1","15"," 20.0","999.9"," 106.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"40743099999","2023-06-22","36.168411","57.595072","908.3","SABZEVAR, IR","  92.4","16","  47.6","16","1001.2"," 8","899.5"," 8","  2.8","16"," 11.9","16"," 21.4","999.9"," 104.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"40743099999","2023-06-23","36.168411","57.595072","908.3","SABZEVAR, IR","  92.5","15","  40.5","15","1003.0"," 6","901.0"," 6","  3.2","15"," 17.5","15"," 26.0","999.9"," 101.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"40743099999","2023-06-24","36.168411","57.595072","908.3","SABZEVAR, IR","  91.9","15","  39.8","15","1001.3"," 7","899.4"," 7","  3.2","15"," 17.1","15"," 27.0","999.9"," 100.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"40743099999","2023-06-25","36.168411","57.595072","908.3","SABZEVAR, IR","  85.5","16","  41.2","16","1002.5"," 8","899.8"," 8","  4.0","16"," 17.3","16"," 26.0","999.9","  93.2","*","  77.4","*"," 0.00","G","999.9","010000"
"40743099999","2023-06-26","36.168411","57.595072","908.3","SABZEVAR, IR","  87.8","16","  41.2","16","1001.2"," 8","898.4"," 8","  7.3","16"," 10.7","16"," 19.0","999.9","  96.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"40743099999","2023-06-27","36.168411","57.595072","908.3","SABZEVAR, IR","  91.9","16","  36.6","16"," 998.7"," 8","896.9"," 8","  7.7","16","  6.5","16"," 14.0","999.9"," 102.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"40743099999","2023-06-28","36.168411","57.595072","908.3","SABZEVAR, IR","  96.1","16","  35.1","16","1000.1"," 8","898.8"," 8","  7.3","16","  9.3","16"," 21.4","999.9"," 106.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"40743099999","2023-06-29","36.168411","57.595072","908.3","SABZEVAR, IR","  97.1","14","  40.0","14"," 999.0"," 6","898.2"," 6","  6.6","14"," 14.0","14"," 22.0","999.9"," 106.2","*","  82.4"," "," 0.00","G","999.9","000000"
"40743099999","2023-06-30","36.168411","57.595072","908.3","SABZEVAR, IR","  97.4","15","  36.9","15"," 994.3"," 8","894.0"," 8","  6.1","15","  9.4","15"," 19.0","999.9"," 108.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"40743099999","2023-07-01","36.168411","57.595072","908.3","SABZEVAR, IR","  97.5","16","  38.8","16"," 994.3"," 8","894.1"," 8","  4.0","16"," 13.8","16"," 29.9","999.9"," 111.0"," ","  81.9"," "," 0.00","G","999.9","000000"
"40743099999","2023-07-02","36.168411","57.595072","908.3","SABZEVAR, IR","  90.9","16","  49.1","16","1001.3"," 8","899.7"," 8","  4.9","16"," 11.2","16"," 19.4","999.9","  99.7"," ","  79.3","*"," 0.00","G","999.9","000000"
"40743099999","2023-07-03","36.168411","57.595072","908.3","SABZEVAR, IR","  89.8","16","  46.6","16","1003.9"," 8","901.4"," 8","  3.2","16"," 16.1","16"," 28.0","999.9"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"40743099999","2023-07-04","36.168411","57.595072","908.3","SABZEVAR, IR","  89.4","16","  42.2","16","1004.7"," 8","902.1"," 8","  7.8","16"," 10.5","16"," 15.5","999.9","  99.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"40743099999","2023-07-05","36.168411","57.595072","908.3","SABZEVAR, IR","  89.0","16","  36.4","16","1004.3"," 8","901.6"," 8","  8.3","16","  9.2","16"," 15.9","999.9","  98.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-07-06","36.168411","57.595072","908.3","SABZEVAR, IR","  88.3","15","  37.8","15","1005.2"," 8","902.5"," 8","  8.1","15"," 10.9","15"," 15.5","999.9","  95.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"40743099999","2023-07-07","36.168411","57.595072","908.3","SABZEVAR, IR","  88.4","15","  42.5","15","1006.0"," 7","903.3"," 7","  8.5","15","  8.0","15"," 14.0","999.9","  97.2","*","  73.0"," "," 0.00","G","999.9","000000"
"40743099999","2023-07-08","36.168411","57.595072","908.3","SABZEVAR, IR","  89.7","16","  40.6","15","1004.0"," 8","901.4"," 8","  8.9","16","  5.0","16"," 14.0","999.9","  99.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"40743099999","2023-07-09","36.168411","57.595072","908.3","SABZEVAR, IR","  91.3","16","  41.0","15","1000.8"," 8","898.8"," 8","  7.7","16"," 10.2","16"," 15.9","999.9","  99.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"40743099999","2023-07-10","36.168411","57.595072","908.3","SABZEVAR, IR","  94.7","16","  45.0","12"," 998.2"," 8","896.9"," 8","  8.9","16","  8.6","16"," 15.9","999.9"," 105.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"40743099999","2023-07-11","36.168411","57.595072","908.3","SABZEVAR, IR","  99.5","16","  37.1","15"," 999.1"," 8","898.5"," 8","  8.7","16","  7.8","16"," 15.9","999.9"," 110.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"40743099999","2023-07-12","36.168411","57.595072","908.3","SABZEVAR, IR","  97.3","16","  50.7","15","1003.2"," 8","902.3"," 8","  7.5","16","  8.9","16"," 14.0","999.9"," 105.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"40743099999","2023-07-13","36.168411","57.595072","908.3","SABZEVAR, IR","  94.8","15","  53.5","15","1004.4"," 8","903.0"," 8","  7.5","15"," 10.0","15"," 15.5","999.9"," 106.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"40743099999","2023-07-14","36.168411","57.595072","908.3","SABZEVAR, IR","  93.4","16","  54.8","13","1005.0"," 8","903.2"," 8","  6.6","16"," 11.7","16"," 19.4","999.9"," 103.5"," ","  80.8"," "," 0.00","G","999.9","000000"
"40743099999","2023-07-15","36.168411","57.595072","908.3","SABZEVAR, IR","  94.3","16","  48.9","16","1001.2"," 8","899.8"," 8","  7.0","16","  8.7","16"," 14.0","999.9"," 105.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"40743099999","2023-07-16","36.168411","57.595072","908.3","SABZEVAR, IR","  96.8","16","  49.9","15"," 999.5"," 8","898.7"," 8","  6.9","16"," 10.3","16"," 19.4","999.9"," 108.5"," ","  82.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-07-17","36.168411","57.595072","908.3","SABZEVAR, IR","  96.6","16","  51.3","16"," 998.4"," 8","897.7"," 8","  4.7","16"," 13.4","16"," 33.0","999.9"," 110.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"40743099999","2023-07-18","36.168411","57.595072","908.3","SABZEVAR, IR","  90.5","15","  56.6","15","1000.8"," 7","899.2"," 7","  1.0","15"," 12.9","15"," 19.4","999.9"," 100.6"," ","  78.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-07-19","36.168411","57.595072","908.3","SABZEVAR, IR","  87.8","16","  52.4","16","1002.8"," 8","900.3"," 8","  1.4","16"," 17.0","16"," 23.3","999.9","  97.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"40743099999","2023-07-20","36.168411","57.595072","908.3","SABZEVAR, IR","  89.8","16","  52.6","16","1003.6"," 8","901.2"," 8","  4.9","16"," 13.6","16"," 21.0","999.9"," 100.4","*","  76.1"," "," 0.00","G","999.9","000000"
"40743099999","2023-07-21","36.168411","57.595072","908.3","SABZEVAR, IR","  91.3","16","  46.3","16","1004.0"," 8","901.8"," 8","  7.4","16"," 11.7","16"," 20.0","999.9"," 102.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"40743099999","2023-07-22","36.168411","57.595072","908.3","SABZEVAR, IR","  92.2","16","  44.8","13","1004.5"," 8","902.2"," 8","  7.8","16"," 11.1","16"," 15.9","999.9"," 103.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"40743099999","2023-07-23","36.168411","57.595072","908.3","SABZEVAR, IR","  91.7","16","  40.8","16","1004.4"," 8","902.3"," 8","  8.5","16"," 11.1","16"," 19.4","999.9","  99.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-07-24","36.168411","57.595072","908.3","SABZEVAR, IR","  92.2","15","  43.0","13","1001.2"," 7","899.1"," 7","  5.9","15","  6.8","15","  9.9","999.9"," 101.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"40743099999","2023-07-25","36.168411","57.595072","908.3","SABZEVAR, IR","  94.2","16","  40.2","16"," 999.7"," 8","898.3"," 8","  6.8","16","  7.3","16"," 12.0","999.9"," 104.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"40743099999","2023-07-26","36.168411","57.595072","908.3","SABZEVAR, IR","  96.1","16","  42.3","16","1000.7"," 8","899.5"," 8","  6.6","16","  8.4","16"," 15.5","999.9"," 105.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"40743099999","2023-07-27","36.168411","57.595072","908.3","SABZEVAR, IR","  94.9","15","  50.4","15","1001.1"," 8","900.1"," 8","  4.7","15"," 11.5","15"," 18.1","999.9"," 105.6"," ","  84.2"," "," 0.00","G","999.9","000000"
"40743099999","2023-07-28","36.168411","57.595072","908.3","SABZEVAR, IR","  94.6","16","  48.7","16"," 998.6"," 8","897.6"," 8","  6.0","16","  9.1","16"," 19.0","999.9"," 103.5"," ","  84.0"," "," 0.00","G","999.9","000000"
"40743099999","2023-07-29","36.168411","57.595072","908.3","SABZEVAR, IR","  93.1","16","  49.3","16"," 998.9"," 8","897.8"," 8","  7.3","16"," 11.3","16"," 22.0","999.9"," 101.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"40743099999","2023-07-30","36.168411","57.595072","908.3","SABZEVAR, IR","  93.1","16","  40.4","16","1001.5"," 8","899.9"," 8","  7.1","16"," 10.6","16"," 17.5","999.9"," 100.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"40743099999","2023-07-31","36.168411","57.595072","908.3","SABZEVAR, IR","  92.5","16","  38.1","16","1001.9"," 8","900.0"," 8","  8.7","16","  5.8","16"," 12.0","999.9"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"40743099999","2023-08-01","36.168411","57.595072","908.3","SABZEVAR, IR","  94.5","16","  41.0","16","1001.5"," 8","899.9"," 8","  8.3","16","  7.9","16"," 15.5","999.9"," 105.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"40743099999","2023-08-02","36.168411","57.595072","908.3","SABZEVAR, IR","  95.0","16","  44.9","16","1001.6"," 8","900.2"," 8","  8.2","16","  9.0","16"," 13.6","999.9"," 105.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"40743099999","2023-08-03","36.168411","57.595072","908.3","SABZEVAR, IR","  95.1","17","  37.4","17","1000.9"," 8","899.5"," 8","  7.7","17"," 12.2","17"," 19.0","999.9"," 104.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"40743099999","2023-08-04","36.168411","57.595072","908.3","SABZEVAR, IR","  93.4","16","  40.8","16","1002.8"," 8","901.1"," 8","  8.5","16","  9.1","16"," 15.5","999.9"," 104.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-08-05","36.168411","57.595072","908.3","SABZEVAR, IR","  93.8","16","  45.6","16","1004.9"," 8","903.0"," 8","  8.2","16","  6.9","16"," 13.6","999.9"," 104.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"40743099999","2023-08-06","36.168411","57.595072","908.3","SABZEVAR, IR","  93.1","16","  53.3","16","1002.9"," 8","901.3"," 8","  2.5","16","  8.5","16"," 12.0","999.9"," 102.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"40743099999","2023-08-07","36.168411","57.595072","908.3","SABZEVAR, IR","  90.8","14","  49.7","14","1000.2"," 7","898.6"," 7","  6.9","14","  9.3","14"," 15.5","999.9"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
