"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31873099999","2023-07-17","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  68.0"," 8","  66.9"," 8","1010.5"," 8","998.8"," 8","  9.3"," 8","  1.5"," 8","  1.9","999.9","  73.0"," ","  64.6","*"," 0.20","F","999.9","000000"
"31873099999","2023-07-18","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  72.2"," 8","  69.2"," 8","1009.4"," 8","997.8"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","  79.5","*","  66.0"," "," 0.00","E","999.9","100000"
"31873099999","2023-07-19","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  74.0"," 8","  69.6"," 8","1007.1"," 8","995.6"," 8","  8.5"," 8","  1.7"," 8","  1.9","999.9","  83.3"," ","  67.8"," "," 0.00","F","999.9","100000"
"31873099999","2023-07-20","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  75.4"," 8","  70.2"," 8","1009.3"," 8","997.8"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  85.3"," ","  65.3"," "," 0.00","F","999.9","000000"
"31873099999","2023-07-21","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  77.5"," 8","  71.8"," 8","1013.2"," 8","001.7"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  86.5"," ","  69.8"," "," 0.00","F","999.9","000000"
"31873099999","2023-07-22","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  73.8"," 8","  69.8"," 8","1013.2"," 8","001.6"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  81.0"," ","  70.0"," "," 0.00","F","999.9","000000"
"31873099999","2023-07-23","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  72.9"," 8","  69.9"," 8","1005.8"," 8","994.2"," 8","  8.1"," 8","  4.4"," 8","  5.8","999.9","  79.5"," ","  69.8"," "," 0.50","F","999.9","010000"
"31873099999","2023-07-24","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  76.8"," 8","  71.2"," 8","1004.7"," 8","993.3"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  84.0"," ","  69.6"," "," 0.00","F","999.9","000000"
"31873099999","2023-07-25","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  77.3"," 7","  71.1"," 7","1008.1"," 7","996.6"," 7"," 10.7"," 7","  4.4"," 7","  7.8","999.9","  85.3"," ","  69.1"," "," 0.00","F","999.9","000000"
"31873099999","2023-07-26","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  75.8"," 8","  71.0"," 8","1010.3"," 8","998.7"," 8","  5.4"," 8","  2.9"," 8","  3.9","999.9","  83.7"," ","  66.2"," "," 0.00","F","999.9","100000"
"31873099999","2023-07-27","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  79.0"," 8","  72.8"," 8","1008.9"," 8","997.5"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  88.0"," ","  71.4"," "," 0.00","F","999.9","000010"
"31873099999","2023-07-28","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  77.3"," 8","  73.5"," 8","1009.1"," 8","997.6"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  84.4"," ","  68.9"," "," 0.01","F","999.9","010000"
"31873099999","2023-07-29","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  74.1"," 8","  69.9"," 8","1007.7"," 8","996.2"," 8"," 10.1"," 8","  4.1"," 8","  5.8"," 23.3","  83.1"," ","  67.5"," "," 0.19","F","999.9","000010"
"31873099999","2023-07-30","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  75.0"," 8","  69.2"," 8","1007.2"," 8","995.6"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  84.4"," ","  63.1"," "," 0.08","F","999.9","010010"
"31873099999","2023-07-31","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  75.0"," 8","  68.4"," 8","1009.7"," 8","998.1"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  83.5"," ","  68.7"," "," 0.00","F","999.9","000000"
"31873099999","2023-08-01","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  79.6"," 8","  74.6"," 8","1004.1"," 8","992.7"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  85.8"," ","  74.5"," "," 0.00","F","999.9","000000"
"31873099999","2023-08-02","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  76.4"," 8","  73.2"," 8","1000.9"," 8","989.5"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  88.7"," ","  72.0"," "," 0.20","F","999.9","010000"
"31873099999","2023-08-03","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  72.9"," 8","  71.6"," 8"," 997.5"," 8","986.1"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","  79.3"," ","  64.4"," "," 1.30","F","999.9","010000"
"31873099999","2023-08-04","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  67.7"," 8","  66.1"," 8","1000.2"," 8","988.6"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  74.8"," ","  62.8"," "," 1.12","F","999.9","010000"
"31873099999","2023-08-05","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  64.9"," 8","  64.7"," 8","1002.1"," 8","990.4"," 8","  3.3"," 8","  3.2"," 8","  3.9","999.9","  69.8"," ","  60.8"," "," 1.42","E","999.9","110000"
"31873099999","2023-08-06","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  65.9"," 8","  62.9"," 8","1007.5"," 8","995.8"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  71.4"," ","  62.1"," "," 0.00","F","999.9","000000"
"31873099999","2023-08-07","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  69.1"," 7","  61.4"," 7","1009.9"," 7","998.2"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  77.5"," ","  59.7"," "," 0.00","F","999.9","000000"
"31873099999","2023-08-08","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  71.1"," 8","  63.8"," 8","1010.3"," 8","998.6"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  79.7"," ","  64.2"," "," 0.00","F","999.9","000000"
"31873099999","2023-08-09","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  74.9"," 8","  69.9"," 8","1010.6"," 8","999.0"," 8","  9.3"," 8","  1.5"," 8","  1.9","999.9","  83.1"," ","  70.2"," "," 0.00","F","999.9","000000"
"31873099999","2023-08-10","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  71.9"," 7","  69.6"," 7","1010.7"," 7","999.0"," 7","  7.3"," 7","  2.5"," 7","  3.9","999.9","  77.4"," ","  67.1"," "," 0.04","E","999.9","010000"
"31873099999","2023-08-11","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  68.8"," 7","  67.9"," 7","1009.5"," 7","997.8"," 7","  7.3"," 7","  4.7"," 7","  5.8","999.9","  71.8"," ","  66.6"," "," 0.12","F","999.9","010000"
"31873099999","2023-08-12","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  72.5"," 8","  69.7"," 8","1008.5"," 8","996.9"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  80.1"," ","  66.0"," "," 0.03","F","999.9","000000"
"31873099999","2023-08-13","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  74.8"," 8","  69.9"," 8","1008.8"," 8","997.2"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  83.1"," ","  68.2"," "," 0.00","F","999.9","000000"
"31873099999","2023-08-14","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  71.9"," 8","  69.1"," 8","1010.1"," 8","998.5"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  77.2"," ","  67.3"," "," 0.00","F","999.9","000000"
"31873099999","2023-08-15","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  72.9"," 8","  69.2"," 8","1008.6"," 8","997.0"," 8","  9.3"," 8","  1.7"," 8","  1.9","999.9","  79.2"," ","  67.8"," "," 0.00","F","999.9","000000"
"31873099999","2023-08-16","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  74.3"," 8","  72.0"," 8","1005.7"," 8","994.2"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  78.8"," ","  70.5"," "," 0.00","H","999.9","010000"
"31873099999","2023-08-17","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  76.2"," 8","  72.2"," 8","1005.1"," 8","993.6"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  85.3"," ","  69.6"," "," 0.09","F","999.9","000000"
"31873099999","2023-08-18","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  77.7"," 8","  73.2"," 8","1007.5"," 8","996.1"," 8"," 10.1"," 8","  3.2"," 8","  7.8","999.9","  88.3"," ","  70.5"," "," 0.35","F","999.9","010000"
"31873099999","2023-08-19","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  70.1"," 8","  67.8"," 8","1011.3"," 8","999.7"," 8","  9.3"," 8","  2.7"," 8","  7.8"," 21.4","  81.0"," ","  61.5"," "," 0.24","F","999.9","010010"
"31873099999","2023-08-20","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  73.6"," 8","  67.5"," 8","1011.3"," 8","999.7"," 8","  8.6"," 8","  1.9"," 8","  3.9","999.9","  85.3"," ","  64.0"," "," 0.00","F","999.9","100000"
"31873099999","2023-08-21","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  78.1"," 8","  72.9"," 8","1005.9"," 8","994.5"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  86.7"," ","  73.4"," "," 0.03","F","999.9","010000"
"31873099999","2023-08-22","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  75.1"," 8","  72.4"," 8","1003.5"," 8","992.0"," 8","  7.1"," 8","  5.6"," 8"," 11.7"," 23.3","  83.7"," ","  69.6"," "," 0.59","F","999.9","010000"
"31873099999","2023-08-23","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  71.0"," 8","  69.8"," 8","1009.0"," 8","997.3"," 8","  5.9"," 8","  2.2"," 8","  5.8","999.9","  75.0"," ","  68.9"," "," 0.35","F","999.9","110000"
"31873099999","2023-08-24","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  71.2"," 8","  62.7"," 8","1010.9"," 8","999.2"," 8","  9.3"," 8","  1.5"," 8","  1.9","999.9","  83.1"," ","  61.0"," "," 0.00","F","999.9","000000"
"31873099999","2023-08-25","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  65.5"," 8","  64.5"," 8","1006.8"," 8","995.1"," 8","  7.0"," 8","  2.7"," 8","  5.8","999.9","  68.5"," ","  62.4"," "," 0.39","F","999.9","010000"
"31873099999","2023-08-26","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  66.9"," 8","  64.2"," 8","1009.8"," 8","998.0"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  74.3"," ","  62.1"," "," 0.16","E","999.9","100000"
"31873099999","2023-08-27","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  68.4"," 7","  63.0"," 7","1012.9"," 7","001.1"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  76.5"," ","  59.4","*"," 0.43","E","999.9","000000"
"31873099999","2023-08-28","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  65.4"," 8","  60.2"," 8","1015.8"," 8","004.0"," 8","  8.6"," 8","  1.9"," 8","  3.9","999.9","  74.8"," ","  57.6"," "," 0.00","F","999.9","100000"
"31873099999","2023-08-29","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  61.1"," 8","  60.2"," 8","1013.5"," 8","001.6"," 8","  4.9"," 8","  3.6"," 8","  5.8","999.9","  66.7"," ","  55.6"," "," 2.76","F","999.9","010000"
"31873099999","2023-08-30","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  65.1"," 8","  63.5"," 8","1009.2"," 8","997.4"," 8","  8.5"," 8","  2.2"," 8","  5.8","999.9","  69.8"," ","  59.2","*"," 0.12","F","999.9","010000"
"31873099999","2023-08-31","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  65.3"," 8","  64.2"," 8","1008.5"," 8","996.7"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  72.3"," ","  58.6"," "," 0.02","F","999.9","110000"
"31873099999","2023-09-01","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  65.3"," 8","  61.4"," 8","1007.8"," 8","996.0"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  76.5"," ","  59.4"," "," 0.04","F","999.9","010010"
"31873099999","2023-09-02","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  68.0"," 8","  61.4"," 8","1011.7"," 8","000.0"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  76.8"," ","  60.8"," "," 0.00","F","999.9","000000"
"31873099999","2023-09-03","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  70.0"," 8","  64.4"," 8","1014.6"," 8","002.8"," 8","  8.6"," 8","  2.9"," 8","  7.8","999.9","  82.2"," ","  57.9"," "," 0.00","F","999.9","100000"
"31873099999","2023-09-04","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  70.5"," 8","  65.2"," 8","1014.3"," 8","002.5"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  80.8"," ","  63.1"," "," 0.00","F","999.9","000000"
"31873099999","2023-09-05","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  62.1"," 7","  59.7"," 7","1014.6"," 7","002.7"," 7","  8.3"," 7","  3.1"," 7","  3.9","999.9","  75.2"," ","  48.6"," "," 0.04","F","999.9","010000"
"31873099999","2023-09-06","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  58.3"," 8","  50.2"," 8","1016.3"," 8","004.3"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  69.1"," ","  48.4"," "," 0.00","F","999.9","000000"
"31873099999","2023-09-07","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  64.2"," 7","  55.6"," 7","1015.4"," 7","003.5"," 7","  9.8"," 7","  2.8"," 7","  3.9","999.9","  75.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"31873099999","2023-09-08","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  70.1"," 8","  63.1"," 8","1011.2"," 8","999.4"," 8"," 10.1"," 8","  6.1"," 8"," 11.7","999.9","  80.6"," ","  57.4"," "," 0.00","F","999.9","000000"
"31873099999","2023-09-09","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  59.7"," 8","  52.2"," 8","1014.3"," 8","002.3"," 8","  8.6"," 8","  1.7"," 8","  3.9","999.9","  70.7"," ","  49.5"," "," 0.00","F","999.9","100000"
"31873099999","2023-09-10","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  64.0"," 8","  58.8"," 8","1013.0"," 8","001.1"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  72.9"," ","  57.6","*"," 0.08","F","999.9","010000"
"31873099999","2023-09-11","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  68.0"," 8","  64.5"," 8","1007.9"," 8","996.2"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  73.8"," ","  63.7","*"," 0.24","F","999.9","000000"
"31873099999","2023-09-12","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  57.6"," 8","  51.6"," 8","1013.8"," 8","001.7"," 8"," 10.1"," 8","  3.6"," 8","  9.7","999.9","  68.7"," ","  45.3"," "," 0.00","F","999.9","000000"
"31873099999","2023-09-13","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  59.2"," 7","  51.2"," 7","1016.7"," 7","004.7"," 7","  8.9"," 7","  2.8"," 7","  5.8","999.9","  71.1"," ","  46.9"," "," 0.00","F","999.9","100000"
"31873099999","2023-09-14","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  59.6"," 8","  50.7"," 8","1016.2"," 8","004.2"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  73.8"," ","  46.2"," "," 0.00","F","999.9","000000"
"31873099999","2023-09-15","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  66.2"," 8","  56.2"," 8","1013.9"," 8","002.0"," 8"," 10.1"," 8","  5.6"," 8","  9.7","999.9","  78.1"," ","  58.8"," "," 0.00","F","999.9","000000"
"31873099999","2023-09-16","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  59.1"," 8","  51.9"," 8","1016.2"," 8","004.1"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  71.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"31873099999","2023-09-17","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  61.1"," 8","  58.4"," 8","1011.3"," 8","999.4"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  68.4","*","  56.3","*"," 0.00","E","999.9","000000"
"31873099999","2023-09-18","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  69.7"," 8","  63.5"," 8","1007.7"," 8","996.1"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  78.6"," ","  63.7"," "," 0.31","F","999.9","010010"
"31873099999","2023-09-19","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  64.1"," 5","  57.1"," 5","1005.1"," 5","993.3"," 5"," 11.2"," 5","  7.0"," 5","  9.7","999.9","  72.0"," ","  54.5","*"," 0.51","E","999.9","000000"
"31873099999","2023-09-20","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  49.5"," 8","  40.6"," 8","1016.1"," 8","003.8"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  62.2"," ","  36.7"," "," 0.00","F","999.9","000000"
"31873099999","2023-09-21","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  53.6"," 8","  41.1"," 8","1011.2"," 8","999.1"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  63.7"," ","  44.6"," "," 0.00","F","999.9","000000"
"31873099999","2023-09-22","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  51.0"," 8","  42.8"," 8","1016.1"," 8","003.8"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  65.3"," ","  41.0"," "," 0.02","F","999.9","000000"
"31873099999","2023-09-23","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  55.0"," 8","  43.6"," 8","1022.3"," 8","010.1"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  68.7"," ","  40.6"," "," 0.00","F","999.9","000000"
"31873099999","2023-09-24","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  56.1"," 8","  48.6"," 8","1021.6"," 8","009.4"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  71.2"," ","  45.9"," "," 0.00","F","999.9","000000"
"31873099999","2023-09-25","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  57.7"," 8","  52.7"," 8","1017.4"," 8","005.3"," 8"," 10.1"," 8","  1.9"," 8","  5.8","999.9","  69.4"," ","  50.0"," "," 0.00","F","999.9","000000"
"31873099999","2023-09-26","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  57.0"," 8","  55.3"," 8","1014.7"," 8","002.6"," 8","  6.3"," 8","  1.9"," 8","  1.9","999.9","  69.6"," ","  48.6"," "," 0.20","F","999.9","110000"
"31873099999","2023-09-27","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  65.7"," 8","  59.2"," 8","1008.4"," 8","996.6"," 8","  7.8"," 8","  5.6"," 8","  9.7","999.9","  76.6"," ","  59.9","*"," 0.08","F","999.9","010000"
"31873099999","2023-09-28","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  59.4"," 6","  46.0"," 6","1008.6"," 6","996.7"," 6"," 11.4"," 6","  5.8"," 6","  9.7","999.9","  67.8"," ","  46.2"," "," 0.00","F","999.9","000000"
"31873099999","2023-09-29","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  58.9"," 7","  48.5"," 7","1009.4"," 7","997.4"," 7"," 10.7"," 7","  4.7"," 7","  9.7","999.9","  69.8"," ","  49.8"," "," 0.00","F","999.9","000000"
"31873099999","2023-09-30","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  53.6"," 8","  50.1"," 8","1005.7"," 8","993.7"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  65.8"," ","  44.4"," "," 0.02","F","999.9","010010"
"31873099999","2023-10-01","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  51.9"," 8","  45.8"," 8","1008.3"," 8","996.2"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  62.6"," ","  43.9"," "," 0.01","F","999.9","000000"
"31873099999","2023-10-02","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  50.1"," 8","  43.2"," 8","1012.4"," 8","000.1"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  60.3"," ","  39.7"," "," 0.01","F","999.9","010000"
"31873099999","2023-10-03","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  55.3"," 8","  44.8"," 8","1013.0"," 8","000.9"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  66.2"," ","  39.6"," "," 0.02","F","999.9","010000"
"31873099999","2023-10-04","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  54.0"," 8","  45.4"," 8","1005.9"," 8","993.8"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  65.7"," ","  42.4"," "," 0.02","F","999.9","010000"
"31873099999","2023-10-05","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  44.8"," 6","  36.3"," 6","1007.3"," 6","995.0"," 6","  8.3"," 6","  6.2"," 6","  7.8","999.9","  49.3"," ","  41.5","*"," 0.04","E","999.9","010000"
"31873099999","2023-10-06","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  44.9"," 8","  39.6"," 8","1017.6"," 8","005.2"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  53.2"," ","  35.1"," "," 0.00","F","999.9","000000"
"31873099999","2023-10-07","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  48.9"," 8","  39.8"," 8","1026.0"," 8","013.6"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  60.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"31873099999","2023-10-08","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  48.8"," 8","  38.1"," 8","1025.1"," 8","012.7"," 8"," 10.1"," 8","  1.9"," 8","  5.8","999.9","  63.3"," ","  36.0"," "," 0.00","F","999.9","000000"
"31873099999","2023-10-09","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  49.9"," 8","  42.2"," 8","1019.8"," 8","007.4"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  65.1"," ","  34.2"," "," 0.00","F","999.9","000000"
"31873099999","2023-10-10","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  48.2"," 8","  32.5"," 8","1022.0"," 8","009.6"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  63.1"," ","  33.8"," "," 0.00","F","999.9","000000"
"31873099999","2023-10-11","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  51.5"," 8","  38.4"," 8","1021.6"," 8","009.3"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  66.0"," ","  43.0"," "," 0.00","F","999.9","000000"
"31873099999","2023-10-12","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  58.2"," 7","  37.9"," 7","1017.6"," 7","005.5"," 7"," 10.7"," 7","  5.5"," 7","  7.8","999.9","  72.7"," ","  45.9"," "," 0.00","F","999.9","000000"
"31873099999","2023-10-13","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  56.7"," 8","  41.5"," 8","1011.4"," 8","999.3"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  74.1"," ","  44.8"," "," 0.00","F","999.9","000000"
"31873099999","2023-10-14","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  55.4"," 8","  40.1"," 8","1006.6"," 8","994.6"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  70.2"," ","  38.8"," "," 0.00","F","999.9","000000"
"31873099999","2023-10-15","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  46.2"," 8","  38.2"," 8","1005.5"," 8","993.2"," 8","  9.3"," 8","  4.1"," 8","  9.7","999.9","  64.0"," ","  32.4"," "," 0.04","F","999.9","010000"
"31873099999","2023-10-16","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  37.9"," 8","  24.8"," 8","1010.0"," 8","997.5"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  45.9"," ","  29.3"," "," 0.00","F","999.9","000000"
"31873099999","2023-10-17","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  40.5"," 7","  24.2"," 7","1016.1"," 7","003.6"," 7","  8.9"," 7","  3.3"," 7","  5.8","999.9","  50.7"," ","  30.0"," "," 0.00","E","999.9","000000"
"31873099999","2023-10-18","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  48.5"," 8","  41.5"," 8","1010.0"," 8","997.8"," 8","  8.9"," 8","  5.6"," 8"," 11.7"," 23.3","  63.5"," ","  29.7"," "," 0.33","F","999.9","010000"
"31873099999","2023-10-19","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  41.0"," 8","  33.8"," 8","1010.8"," 8","998.3"," 8","  9.3"," 8","  5.8"," 8"," 11.7","999.9","  55.9"," ","  29.3"," "," 0.00","F","999.9","000000"
"31873099999","2023-10-20","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  33.8"," 8","  21.5"," 8","1010.2"," 8","997.6"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  45.3"," ","  21.4"," "," 0.00","F","999.9","000000"
"31873099999","2023-10-21","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  32.2"," 8","  18.1"," 8","1012.0"," 8","999.4"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  41.4"," ","  21.2"," "," 0.00","F","999.9","000000"
"31873099999","2023-10-22","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  35.7"," 8","  30.3"," 8","1015.0"," 8","002.4"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  43.5"," ","  31.8"," "," 0.00","E","999.9","011000"
"31873099999","2023-10-23","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  49.1"," 8","  32.2"," 8","1017.2"," 8","004.9"," 8","  8.5"," 8","  6.8"," 8"," 11.7","999.9","  57.7"," ","  43.5"," "," 0.00","F","999.9","000000"
"31873099999","2023-10-24","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  54.6"," 8","  43.9"," 8","1012.6"," 8","000.5"," 8","  8.5"," 8","  8.0"," 8"," 11.7","999.9","  64.9"," ","  46.2"," "," 0.00","F","999.9","000000"
