"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40763099999","2023-04-20","35.2","58.4666666","1109.0","KASHMAR, IR","  69.3","18","  21.6","18","1007.9"," 7","886.8"," 7","  7.4","18","  4.9","18"," 11.7","999.9","  79.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"40763099999","2023-04-21","35.2","58.4666666","1109.0","KASHMAR, IR","  74.5","18","  24.9","18","1005.3"," 7","885.9"," 7","  7.4","18","  4.5","18","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"40763099999","2023-04-22","35.2","58.4666666","1109.0","KASHMAR, IR","  80.6","19","  26.6","19","1005.4"," 8","887.1"," 8","  7.5","19","  3.9","19","  8.0","999.9","  89.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"40763099999","2023-04-23","35.2","58.4666666","1109.0","KASHMAR, IR","  79.5","18","  30.3","18","1006.5"," 7","888.3"," 7","  7.2","18","  6.7","18"," 19.4","999.9","  86.0"," ","  70.3","*"," 0.00","G","999.9","000000"
"40763099999","2023-04-24","35.2","58.4666666","1109.0","KASHMAR, IR","  79.2","18","  27.5","18","1007.5"," 7","888.9"," 7","  7.1","18","  5.3","18","  9.9","999.9","  88.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"40763099999","2023-04-25","35.2","58.4666666","1109.0","KASHMAR, IR","  81.3","19","  31.2","19","1005.4"," 8","887.5"," 8","  7.5","19","  5.9","19"," 12.0","999.9","  89.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"40763099999","2023-04-26","35.2","58.4666666","1109.0","KASHMAR, IR","  82.1","17","  32.8","17","1004.6"," 7","886.9"," 7","  7.4","17","  4.7","17"," 11.7","999.9","  90.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"40763099999","2023-04-27","35.2","58.4666666","1109.0","KASHMAR, IR","  81.3","19","  35.0","19","1004.1"," 8","886.4"," 8","  7.5","19","  5.7","19"," 13.6","999.9","  89.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"40763099999","2023-04-28","35.2","58.4666666","1109.0","KASHMAR, IR","  78.9","19","  30.6","19","1004.4"," 8","886.2"," 8","  7.5","19","  3.0","19","  9.9","999.9","  88.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"40763099999","2023-04-29","35.2","58.4666666","1109.0","KASHMAR, IR","  78.2","19","  36.9","19","1004.5"," 8","886.2"," 8","  7.5","19","  4.3","19"," 13.6","999.9","  86.0","*","  61.0"," "," 0.00","G","999.9","000000"
"40763099999","2023-04-30","35.2","58.4666666","1109.0","KASHMAR, IR","  78.5","19","  38.6","19","1002.7"," 8","884.9"," 8","  7.5","19","  5.7","19"," 17.5","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"40763099999","2023-05-01","35.2","58.4666666","1109.0","KASHMAR, IR","  75.5","19","  41.4","19","1004.0"," 8","885.4"," 8","  7.4","19","  5.4","19"," 15.9","999.9","  83.8"," ","  64.0"," "," 0.00","G","999.9","010000"
"40763099999","2023-05-02","35.2","58.4666666","1109.0","KASHMAR, IR","  78.4","18","  38.5","18","1004.7"," 7","886.4"," 7","  7.4","18","  4.7","18"," 12.0","999.9","  87.8","*","  65.7"," "," 0.06","G","999.9","000000"
"40763099999","2023-05-03","35.2","58.4666666","1109.0","KASHMAR, IR","  76.9","19","  40.1","19","1005.9"," 8","887.6"," 8","  7.1","19"," 10.2","19"," 19.0","999.9","  84.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"40763099999","2023-05-04","35.2","58.4666666","1109.0","KASHMAR, IR","  76.2","19","  40.5","19","1005.2"," 8","886.5"," 8","  7.2","19","  7.7","19"," 12.0","999.9","  84.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"40763099999","2023-05-05","35.2","58.4666666","1109.0","KASHMAR, IR","  64.2","19","  38.3","19","1010.0"," 8","889.0"," 8","  7.5","19"," 11.1","19"," 19.0","999.9","  79.2"," ","  51.8","*"," 0.02","G","999.9","010000"
"40763099999","2023-05-06","35.2","58.4666666","1109.0","KASHMAR, IR","  67.6","19","  32.2","19","1012.0"," 8","890.3"," 8","  7.5","19","  7.0","19"," 14.0","999.9","  77.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"40763099999","2023-05-07","35.2","58.4666666","1109.0","KASHMAR, IR","  74.7","19","  21.4","19","1010.3"," 8","890.2"," 8","  7.5","19","  5.9","19"," 12.0","999.9","  84.2","*","  56.5"," "," 0.00","G","999.9","000000"
"40763099999","2023-05-08","35.2","58.4666666","1109.0","KASHMAR, IR","  76.5","19","  33.0","19","1008.7"," 8","889.4"," 8","  7.5","19","  2.8","19","  8.0","999.9","  88.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"40763099999","2023-05-09","35.2","58.4666666","1109.0","KASHMAR, IR","  84.4","19","  29.1","19","1006.5"," 8","888.9"," 8","  7.5","19","  4.5","19","  9.7","999.9","  95.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"40763099999","2023-05-10","35.2","58.4666666","1109.0","KASHMAR, IR","  82.0","19","  33.3","19","1006.8"," 8","889.4"," 8","  7.1","19","  6.1","19"," 18.1","999.9","  90.5"," ","  72.1","*"," 0.00","G","999.9","000000"
"40763099999","2023-05-11","35.2","58.4666666","1109.0","KASHMAR, IR","  77.5","19","  41.8","19","1009.6"," 8","890.8"," 8","  7.5","19","  7.3","19"," 12.0","999.9","  86.0","*","  61.5"," "," 0.00","G","999.9","000000"
"40763099999","2023-05-12","35.2","58.4666666","1109.0","KASHMAR, IR","  79.9","19","  43.0","19","1010.5"," 8","892.0"," 8","  7.5","19","  5.3","19"," 12.0","999.9","  89.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"40763099999","2023-05-13","35.2","58.4666666","1109.0","KASHMAR, IR","  79.2","19","  40.2","19","1009.9"," 8","891.3"," 8","  7.5","19","  5.9","19"," 19.4","999.9","  88.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"40763099999","2023-05-14","35.2","58.4666666","1109.0","KASHMAR, IR","  84.2","19","  34.3","19","1001.4"," 8","884.4"," 8","  7.5","19","  7.3","19"," 15.5","999.9","  92.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"40763099999","2023-05-15","35.2","58.4666666","1109.0","KASHMAR, IR","  79.9","18","  37.4","18"," 998.3"," 8","881.5"," 8","  7.3","18"," 10.3","18"," 19.0","999.9","  87.6"," ","  71.2","*"," 0.00","G","999.9","000000"
"40763099999","2023-05-16","35.2","58.4666666","1109.0","KASHMAR, IR","  72.0","16","  44.6","16","1003.0"," 6","884.6"," 6","  6.3","16"," 11.6","16"," 18.1","999.9","  82.0"," ","  63.7","*"," 0.00","G","999.9","000000"
"40763099999","2023-05-17","35.2","58.4666666","1109.0","KASHMAR, IR","  69.1","19","  34.7","19","1009.2"," 8","888.4"," 8","  7.5","19","  5.6","19"," 14.0","999.9","  77.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"40763099999","2023-05-18","35.2","58.4666666","1109.0","KASHMAR, IR","  77.2","17","  32.8","17","1009.2"," 8","889.6"," 8","  7.6","17","  6.2","17","  9.9","999.9","  87.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"40763099999","2023-05-19","35.2","58.4666666","1109.0","KASHMAR, IR","  84.5","19","  28.6","19","1006.9"," 8","889.4"," 8","  7.5","19","  3.0","19"," 12.0","999.9","  93.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"40763099999","2023-05-20","35.2","58.4666666","1109.0","KASHMAR, IR","  83.8","19","  33.1","19","1005.9"," 8","888.6"," 8","  7.5","19","  6.1","19","  9.7","999.9","  90.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"40763099999","2023-05-21","35.2","58.4666666","1109.0","KASHMAR, IR","  83.9","19","  39.9","19","1004.8"," 8","887.9"," 8","  7.5","19","  6.2","19"," 12.0","999.9","  90.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"40763099999","2023-05-22","35.2","58.4666666","1109.0","KASHMAR, IR","  82.8","19","  45.4","19","1006.1"," 8","888.8"," 8","  7.0","19","  5.5","19"," 13.6","999.9","  89.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"40763099999","2023-05-23","35.2","58.4666666","1109.0","KASHMAR, IR","  83.5","19","  46.0","19","1007.8"," 8","890.5"," 8","  7.5","19","  7.6","19"," 22.9","999.9","  93.2","*","  73.9"," "," 0.05","G","999.9","000000"
"40763099999","2023-05-24","35.2","58.4666666","1109.0","KASHMAR, IR","  84.2","19","  42.2","19","1008.9"," 8","891.2"," 8","  7.3","19","  6.9","19"," 28.9","999.9","  93.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"40763099999","2023-05-25","35.2","58.4666666","1109.0","KASHMAR, IR","  84.9","19","  41.1","19","1008.4"," 8","890.7"," 8","  7.5","19","  5.0","19","  8.0","999.9","  93.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"40763099999","2023-05-26","35.2","58.4666666","1109.0","KASHMAR, IR","  85.2","19","  37.0","19","1005.6"," 8","888.6"," 8","  7.4","19","  4.6","19","  9.7","999.9","  94.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"40763099999","2023-05-27","35.2","58.4666666","1109.0","KASHMAR, IR","  83.5","19","  33.8","19","1004.1"," 8","887.0"," 8","  7.2","19","  7.4","19"," 19.4","999.9","  92.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"40763099999","2023-05-28","35.2","58.4666666","1109.0","KASHMAR, IR","  84.0","19","  34.5","19","1005.5"," 8","888.4"," 8","  7.4","19","  5.0","19"," 14.0","999.9","  93.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"40763099999","2023-05-29","35.2","58.4666666","1109.0","KASHMAR, IR","  83.8","19","  32.0","19","1007.7"," 8","890.1"," 8","  7.5","19","  4.1","19","  9.9","999.9","  93.2","*","  65.8"," "," 0.00","G","999.9","000000"
"40763099999","2023-05-30","35.2","58.4666666","1109.0","KASHMAR, IR","  85.3","19","  31.3","19","1006.4"," 8","889.1"," 8","  7.5","19","  3.9","19","  7.8","999.9","  96.8","*","  68.2"," "," 0.00","G","999.9","000000"
"40763099999","2023-05-31","35.2","58.4666666","1109.0","KASHMAR, IR","  86.6","19","  24.5","19","1004.2"," 8","887.4"," 8","  7.5","19","  4.0","19","  9.7","999.9","  96.8","*","  72.3"," "," 0.00","G","999.9","000000"
"40763099999","2023-06-01","35.2","58.4666666","1109.0","KASHMAR, IR","  86.4","18","  20.0","18","1003.6"," 7","887.1"," 7","  7.4","18","  4.7","18","  9.9","999.9","  95.0","*","  72.0"," "," 0.00","G","999.9","000000"
"40763099999","2023-06-02","35.2","58.4666666","1109.0","KASHMAR, IR","  86.3","19","  30.0","19","1004.6"," 8","887.9"," 8","  7.5","19","  4.3","19","  8.0","999.9","  94.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"40763099999","2023-06-03","35.2","58.4666666","1109.0","KASHMAR, IR","  87.3","19","  40.1","19","1005.1"," 8","888.5"," 8","  7.5","19","  4.7","19","  9.9","999.9","  97.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"40763099999","2023-06-04","35.2","58.4666666","1109.0","KASHMAR, IR","  87.5","19","  43.4","19","1004.9"," 8","888.5"," 8","  7.5","19","  4.4","19","  9.9","999.9","  97.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"40763099999","2023-06-05","35.2","58.4666666","1109.0","KASHMAR, IR","  88.7","19","  44.2","19","1004.1"," 8","888.1"," 8","  7.5","19","  4.9","19"," 11.7","999.9","  95.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"40763099999","2023-06-06","35.2","58.4666666","1109.0","KASHMAR, IR","  89.7","19","  37.8","19","1004.1"," 8","888.1"," 8","  7.5","19","  4.8","19"," 12.0","999.9","  98.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"40763099999","2023-06-07","35.2","58.4666666","1109.0","KASHMAR, IR","  90.5","19","  32.5","19","1003.4"," 8","887.5"," 8","  7.5","19","  7.3","19"," 12.0","999.9","  99.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"40763099999","2023-06-08","35.2","58.4666666","1109.0","KASHMAR, IR","  85.1","16","  39.2","16","1004.3"," 8","888.0"," 8","  7.4","16","  4.0","16","  9.9","999.9","  95.4"," ","  78.3","*"," 0.00","G","999.9","000000"
"40763099999","2023-06-09","35.2","58.4666666","1109.0","KASHMAR, IR","  85.7","19","  46.3","19","1003.3"," 8","886.8"," 8","  6.2","19"," 10.1","19"," 15.9","999.9","  93.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"40763099999","2023-06-10","35.2","58.4666666","1109.0","KASHMAR, IR","  82.9","19","  48.0","19","1002.3"," 8","885.6"," 8","  4.5","19","  5.9","19","  9.9","999.9","  90.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"40763099999","2023-06-11","35.2","58.4666666","1109.0","KASHMAR, IR","  85.8","19","  44.8","19","1000.8"," 8","884.4"," 8","  7.3","19","  3.3","19","  8.0","999.9","  95.0","*","  69.1"," "," 0.00","G","999.9","000000"
"40763099999","2023-06-12","35.2","58.4666666","1109.0","KASHMAR, IR","  88.3","19","  40.8","19"," 999.5"," 8","883.9"," 8","  7.4","19","  2.9","19","  9.9","999.9","  96.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"40763099999","2023-06-13","35.2","58.4666666","1109.0","KASHMAR, IR","  91.6","19","  37.5","19"," 998.5"," 8","883.4"," 8","  7.5","19","  4.4","19"," 11.7","999.9"," 100.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"40763099999","2023-06-14","35.2","58.4666666","1109.0","KASHMAR, IR","  91.8","16","  35.5","16"," 997.7"," 6","882.8"," 6","  7.3","16","  4.8","16","999.9","999.9"," 100.4","*","  73.4"," "," 0.00","G","999.9","000000"
"40763099999","2023-06-15","35.2","58.4666666","1109.0","KASHMAR, IR","  89.1","13","  32.1","13"," 997.1"," 6","882.3"," 6","  7.6","13","  4.1","13","  9.9","999.9"," 100.4","*","  71.2"," "," 0.00","G","999.9","000000"
"40763099999","2023-06-16","35.2","58.4666666","1109.0","KASHMAR, IR","  93.9","18","  28.1","18"," 994.6"," 7","880.4"," 7","  7.4","18","  9.1","18"," 12.0","999.9"," 103.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"40763099999","2023-06-17","35.2","58.4666666","1109.0","KASHMAR, IR","  94.3","19","  30.3","19"," 993.6"," 8","879.7"," 8","  7.5","19","  6.8","19"," 19.4","999.9"," 104.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"40763099999","2023-06-18","35.2","58.4666666","1109.0","KASHMAR, IR","  94.4","15","  32.2","15"," 994.7"," 8","881.2"," 8","  7.8","15","  6.4","15"," 15.5","999.9"," 103.6"," ","  82.4","*"," 0.00","G","999.9","000000"
"40763099999","2023-06-19","35.2","58.4666666","1109.0","KASHMAR, IR","  95.6","18","  36.9","18"," 996.3"," 8","882.3"," 8","  7.4","18","  4.7","18","  9.9","999.9"," 104.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"40763099999","2023-06-20","35.2","58.4666666","1109.0","KASHMAR, IR","  94.0","17","  42.2","17"," 996.2"," 8","882.4"," 8","  7.0","17","  8.9","17"," 14.0","999.9"," 105.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"40763099999","2023-06-21","35.2","58.4666666","1109.0","KASHMAR, IR","  99.7","17","  40.4","17"," 993.6"," 8","880.8"," 8","  7.1","17","  7.7","17"," 15.5","999.9"," 108.5"," ","  87.3","*"," 0.00","G","999.9","000000"
"40763099999","2023-06-22","35.2","58.4666666","1109.0","KASHMAR, IR","  95.6","19","  44.0","19"," 997.4"," 8","883.5"," 8","  6.1","19","  6.4","19","  9.9","999.9"," 105.4"," ","  82.6"," "," 0.00","G","999.9","000000"
"40763099999","2023-06-23","35.2","58.4666666","1109.0","KASHMAR, IR","  93.4","18","  40.3","18","1000.1"," 7","885.4"," 7","  7.3","18","  9.8","18"," 15.9","999.9"," 101.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"40763099999","2023-06-24","35.2","58.4666666","1109.0","KASHMAR, IR","  93.2","19","  39.8","19"," 997.8"," 8","883.5"," 8","  7.3","19","  9.2","19"," 15.9","999.9"," 101.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"40763099999","2023-06-25","35.2","58.4666666","1109.0","KASHMAR, IR","  89.3","19","  40.2","19"," 998.0"," 8","883.2"," 8","  7.2","19","  8.8","19"," 15.9","999.9","  96.8"," ","  80.2","*"," 0.00","G","999.9","000000"
"40763099999","2023-06-26","35.2","58.4666666","1109.0","KASHMAR, IR","  87.5","19","  40.8","19"," 998.9"," 8","883.1"," 8","  7.5","19","  5.0","19","  9.9","999.9","  96.8","*","  72.7"," "," 0.00","G","999.9","000000"
"40763099999","2023-06-27","35.2","58.4666666","1109.0","KASHMAR, IR","  88.8","19","  36.6","19"," 998.6"," 8","883.0"," 8","  7.5","19","  4.1","19","  9.9","999.9","  98.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"40763099999","2023-06-28","35.2","58.4666666","1109.0","KASHMAR, IR","  92.8","19","  33.2","19","1000.1"," 8","885.0"," 8","  7.5","19","  6.8","19"," 13.6","999.9"," 102.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"40763099999","2023-06-29","35.2","58.4666666","1109.0","KASHMAR, IR","  93.7","18","  39.0","18"," 998.6"," 8","884.1"," 8","  7.6","18","  8.5","18"," 12.0","999.9"," 101.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"40763099999","2023-06-30","35.2","58.4666666","1109.0","KASHMAR, IR","  96.4","18","  36.1","18"," 993.7"," 7","880.0"," 7","  7.4","18","  6.1","18"," 11.7","999.9"," 106.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"40763099999","2023-07-01","35.2","58.4666666","1109.0","KASHMAR, IR","  98.2","19","  36.0","19"," 992.0"," 8","879.1"," 8","  7.5","19","  7.5","19"," 14.0","999.9"," 107.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"40763099999","2023-07-02","35.2","58.4666666","1109.0","KASHMAR, IR","  95.6","19","  41.1","19"," 997.0"," 8","883.2"," 8","  6.8","19","  6.7","19"," 12.0","999.9"," 105.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"40763099999","2023-07-03","35.2","58.4666666","1109.0","KASHMAR, IR","  89.7","19","  45.7","19","1001.7"," 8","886.4"," 8","  5.9","19"," 10.1","19"," 15.9","999.9","  99.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"40763099999","2023-07-04","35.2","58.4666666","1109.0","KASHMAR, IR","  87.7","19","  40.2","19","1003.4"," 8","887.2"," 8","  7.5","19","  9.5","19"," 13.6","999.9","  96.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"40763099999","2023-07-05","35.2","58.4666666","1109.0","KASHMAR, IR","  86.8","19","  37.2","19","1003.0"," 8","886.6"," 8","  7.5","19","  6.9","19"," 14.0","999.9","  95.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"40763099999","2023-07-06","35.2","58.4666666","1109.0","KASHMAR, IR","  86.2","18","  39.0","18","1003.7"," 8","887.3"," 8","  7.6","18","  3.9","18","  8.0","999.9","  95.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"40763099999","2023-07-07","35.2","58.4666666","1109.0","KASHMAR, IR","  85.8","18","  41.8","18","1004.8"," 8","888.2"," 8","  7.6","18","  5.1","18"," 15.9","999.9","  94.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"40763099999","2023-07-08","35.2","58.4666666","1109.0","KASHMAR, IR","  87.9","19","  35.8","19","1003.1"," 8","886.8"," 8","  7.5","19","  4.8","19"," 14.0","999.9","  96.8","*","  69.4"," "," 0.00","G","999.9","000000"
"40763099999","2023-07-09","35.2","58.4666666","1109.0","KASHMAR, IR","  87.9","18","  35.6","18","1000.6"," 8","884.7"," 8","  7.6","18","  5.9","18"," 12.0","999.9","  98.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"40763099999","2023-07-10","35.2","58.4666666","1109.0","KASHMAR, IR","  90.0","19","  33.2","19"," 998.7"," 8","883.3"," 8","  7.5","19","  3.9","19","  8.0","999.9"," 100.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"40763099999","2023-07-11","35.2","58.4666666","1109.0","KASHMAR, IR","  96.2","19","  29.7","19"," 998.9"," 8","884.4"," 8","  7.5","19","  3.6","19"," 12.0","999.9"," 108.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"40763099999","2023-07-12","35.2","58.4666666","1109.0","KASHMAR, IR","  95.7","19","  32.9","19","1001.9"," 8","887.4"," 8","  7.5","19","  9.5","19"," 15.5","999.9"," 105.8","*","  75.6"," "," 0.00","G","999.9","000000"
"40763099999","2023-07-13","35.2","58.4666666","1109.0","KASHMAR, IR","  93.9","18","  41.1","18","1002.7"," 8","888.0"," 8","  7.6","18","  7.0","18"," 18.1","999.9"," 103.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"40763099999","2023-07-14","35.2","58.4666666","1109.0","KASHMAR, IR","  94.3","19","  40.0","19","1002.4"," 8","887.7"," 8","  7.4","19","  6.6","19"," 12.0","999.9"," 103.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"40763099999","2023-07-15","35.2","58.4666666","1109.0","KASHMAR, IR","  91.1","19","  43.7","19","1000.9"," 8","885.9"," 8","  7.5","19","  5.9","19"," 12.0","999.9"," 102.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"40763099999","2023-07-16","35.2","58.4666666","1109.0","KASHMAR, IR","  93.2","19","  43.5","19"," 999.8"," 8","885.0"," 8","  7.5","19","  3.6","19"," 11.7","999.9"," 103.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"40763099999","2023-07-17","35.2","58.4666666","1109.0","KASHMAR, IR","  94.6","19","  43.3","19"," 998.1"," 8","884.0"," 8","  7.5","19","  6.9","19"," 12.0","999.9"," 103.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"40763099999","2023-07-18","35.2","58.4666666","1109.0","KASHMAR, IR","  92.0","19","  48.8","19"," 998.3"," 8","884.0"," 8","  5.2","19","  8.9","19"," 12.0","999.9"," 100.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"40763099999","2023-07-19","35.2","58.4666666","1109.0","KASHMAR, IR","  89.7","19","  48.4","19"," 999.9"," 8","884.8"," 8","  7.1","19"," 10.0","19"," 19.0","999.9","  98.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"40763099999","2023-07-20","35.2","58.4666666","1109.0","KASHMAR, IR","  89.3","17","  47.7","17","1001.4"," 7","886.0"," 7","  7.4","17","  8.2","17"," 13.6","999.9"," 100.4","*","  74.8"," "," 0.00","G","999.9","000000"
"40763099999","2023-07-21","35.2","58.4666666","1109.0","KASHMAR, IR","  90.3","19","  39.8","19","1002.4"," 8","886.8"," 8","  7.5","19","  7.5","19"," 13.6","999.9"," 100.4","*","  77.0"," "," 0.00","G","999.9","000000"
"40763099999","2023-07-22","35.2","58.4666666","1109.0","KASHMAR, IR","  90.3","19","  32.9","19","1003.2"," 8","887.2"," 8","  7.5","19","  5.4","19","  9.9","999.9"," 101.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"40763099999","2023-07-23","35.2","58.4666666","1109.0","KASHMAR, IR","  90.3","19","  37.0","19","1002.8"," 8","887.2"," 8","  7.5","19","  7.9","19"," 14.0","999.9","  98.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"40763099999","2023-07-24","35.2","58.4666666","1109.0","KASHMAR, IR","  89.9","17","  33.2","17"," 999.3"," 8","884.1"," 8","  7.5","17","  5.8","17"," 13.6","999.9","  99.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"40763099999","2023-07-25","35.2","58.4666666","1109.0","KASHMAR, IR","  94.3","19","  35.2","19"," 997.9"," 8","883.4"," 8","  7.5","19","  7.6","19"," 17.5","999.9"," 102.2","*","  84.9"," "," 0.00","G","999.9","000000"
"40763099999","2023-07-26","35.2","58.4666666","1109.0","KASHMAR, IR","  95.3","19","  34.7","19"," 999.0"," 8","884.8"," 8","  7.5","19","  5.6","19","  9.9","999.9"," 103.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"40763099999","2023-07-27","35.2","58.4666666","1109.0","KASHMAR, IR","  93.9","18","  45.8","18"," 999.6"," 8","885.4"," 8","  7.5","18","  6.2","18"," 19.0","999.9"," 103.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"40763099999","2023-07-28","35.2","58.4666666","1109.0","KASHMAR, IR","  92.8","19","  46.2","19"," 997.7"," 8","883.2"," 8","  7.4","19","  5.1","19","  9.9","999.9"," 102.2","*","  77.0"," "," 0.00","G","999.9","000000"
"40763099999","2023-07-29","35.2","58.4666666","1109.0","KASHMAR, IR","  91.1","19","  48.8","19"," 997.5"," 8","882.9"," 8","  7.5","19","  6.2","19"," 11.7","999.9","  98.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"40763099999","2023-07-30","35.2","58.4666666","1109.0","KASHMAR, IR","  92.2","19","  39.8","19"," 999.9"," 8","885.0"," 8","  7.5","19","  5.4","19"," 12.0","999.9","  99.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"40763099999","2023-07-31","35.2","58.4666666","1109.0","KASHMAR, IR","  91.5","19","  33.9","19","1000.6"," 8","885.3"," 8","  7.5","19","  5.5","19"," 12.0","999.9"," 101.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"40763099999","2023-08-01","35.2","58.4666666","1109.0","KASHMAR, IR","  94.1","19","  39.3","19"," 999.6"," 8","885.0"," 8","  7.5","19","  8.5","19"," 14.0","999.9"," 102.2"," ","  84.2","*"," 0.00","G","999.9","000000"
"40763099999","2023-08-02","35.2","58.4666666","1109.0","KASHMAR, IR","  94.2","19","  42.4","19","1000.2"," 8","885.7"," 8","  7.5","19","  7.3","19"," 19.4","999.9"," 101.5"," ","  83.7","*"," 0.00","G","999.9","000000"
"40763099999","2023-08-03","35.2","58.4666666","1109.0","KASHMAR, IR","  92.2","19","  32.3","19"," 999.8"," 8","884.9"," 8","  7.5","19","  4.7","19","  9.9","999.9"," 100.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"40763099999","2023-08-04","35.2","58.4666666","1109.0","KASHMAR, IR","  93.0","19","  39.1","19","1001.2"," 8","886.4"," 8","  7.5","19","  8.6","19"," 14.0","999.9"," 100.4","*","  83.1"," "," 0.00","G","999.9","000000"
"40763099999","2023-08-05","35.2","58.4666666","1109.0","KASHMAR, IR","  93.0","19","  42.5","19","1003.3"," 8","888.2"," 8","  7.5","19","  8.4","19"," 14.0","999.9"," 100.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"40763099999","2023-08-06","35.2","58.4666666","1109.0","KASHMAR, IR","  91.4","19","  49.8","19","1001.8"," 8","886.7"," 8","  5.4","19","  4.5","19"," 13.6","999.9"," 100.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"40763099999","2023-08-07","35.2","58.4666666","1109.0","KASHMAR, IR","  88.4","16","  52.1","16"," 999.4"," 7","884.2"," 7","  5.8","16","  4.3","16","  9.9","999.9","  99.0","*","  77.0","*"," 0.00","G","999.9","000000"
