"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24807099999","2023-04-10","61.3333333","100.4833333","331.5","MUTORAJ, RS","   8.4"," 8","  -5.1"," 8","1011.8"," 8","968.7"," 8"," 12.4"," 5","  3.4"," 8","  3.9","999.9","  23.4"," "," -16.8"," "," 0.00","F"," 26.0","000000"
"24807099999","2023-04-11","61.3333333","100.4833333","331.5","MUTORAJ, RS","  24.6"," 7","  21.0"," 7"," 993.3"," 7","952.5"," 7","  3.7"," 5","  4.4"," 7","  7.8","999.9","  32.4","*","  -4.4"," "," 0.13","F"," 26.0","001000"
"24807099999","2023-04-12","61.3333333","100.4833333","331.5","MUTORAJ, RS","  13.4"," 8","   3.3"," 8","1011.5"," 8","969.0"," 8"," 11.2"," 5","  5.3"," 8","  7.8","999.9","  21.0","*","   0.9","*"," 0.35","F"," 30.7","001000"
"24807099999","2023-04-13","61.3333333","100.4833333","331.5","MUTORAJ, RS","  25.9"," 8","  19.3"," 8","1011.4"," 8","969.9"," 8"," 10.4"," 5","  5.8"," 8","  7.8","999.9","  31.8"," ","  -0.4"," "," 0.00","F"," 30.3","001000"
"24807099999","2023-04-14","61.3333333","100.4833333","331.5","MUTORAJ, RS","  17.6"," 8","  12.8"," 8","1004.1"," 8","962.2"," 8","  7.2"," 5","  2.9"," 8","  7.8","999.9","  33.6"," ","  -1.8","*"," 0.28","F"," 29.9","001000"
"24807099999","2023-04-15","61.3333333","100.4833333","331.5","MUTORAJ, RS","   1.4"," 8"," -11.6"," 8","1010.6"," 8","966.9"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  14.7"," "," -21.3","*"," 0.00","F"," 29.9","000000"
"24807099999","2023-04-16","61.3333333","100.4833333","331.5","MUTORAJ, RS","   6.6"," 8"," -11.1"," 8","1014.0"," 8","970.7"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  23.4"," "," -17.5","*"," 0.00","F"," 29.9","000000"
"24807099999","2023-04-17","61.3333333","100.4833333","331.5","MUTORAJ, RS","  16.6"," 8","   3.3"," 8","1013.0"," 8","970.6"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  30.7"," ","  -5.8"," "," 0.00","F"," 29.9","000000"
"24807099999","2023-04-18","61.3333333","100.4833333","331.5","MUTORAJ, RS","  23.0"," 8","   4.4"," 8","1009.0"," 8","967.3"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  34.2","*","  -6.9"," "," 0.00","F"," 29.9","000000"
"24807099999","2023-04-19","61.3333333","100.4833333","331.5","MUTORAJ, RS","  24.9"," 8","  15.7"," 8","1012.7"," 8","971.1"," 8"," 11.2"," 5","  1.9"," 8","  3.9","999.9","  31.3"," ","  17.2"," "," 0.00","F"," 29.5","001000"
"24807099999","2023-04-20","61.3333333","100.4833333","331.5","MUTORAJ, RS","  21.6"," 8","  11.5"," 8","1019.4"," 8","977.2"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  32.0"," ","   8.1","*"," 0.00","F"," 29.5","000000"
"24807099999","2023-04-21","61.3333333","100.4833333","331.5","MUTORAJ, RS","  22.2"," 8","  12.9"," 8","1023.5"," 8","981.2"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  32.7"," ","   7.5"," "," 0.00","F"," 28.7","000000"
"24807099999","2023-04-22","61.3333333","100.4833333","331.5","MUTORAJ, RS","  20.2"," 8","  11.3"," 8","1029.9"," 8","987.2"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  31.3"," ","   2.1","*"," 0.08","F"," 28.3","001000"
"24807099999","2023-04-23","61.3333333","100.4833333","331.5","MUTORAJ, RS","  29.3"," 8","   7.2"," 8","1030.1"," 8","988.1"," 8"," 12.4"," 5","  3.4"," 8","  3.9","999.9","  39.7"," ","   4.6","*"," 0.00","F"," 28.3","000000"
"24807099999","2023-04-24","61.3333333","100.4833333","331.5","MUTORAJ, RS","  36.0"," 8","  21.0"," 8","1016.2"," 8","975.4"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  46.9"," ","  19.8"," "," 0.00","F"," 28.0","000000"
"24807099999","2023-04-25","61.3333333","100.4833333","331.5","MUTORAJ, RS","  36.9"," 7","  20.2"," 7","1009.2"," 7","968.7"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  51.1"," ","  20.5"," "," 0.00","F"," 26.8","000000"
"24807099999","2023-04-26","61.3333333","100.4833333","331.5","MUTORAJ, RS","  40.2"," 8","  23.2"," 8","1011.1"," 8","970.9"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  50.7"," ","  17.1"," "," 0.00","F"," 24.8","000000"
"24807099999","2023-04-27","61.3333333","100.4833333","331.5","MUTORAJ, RS","  31.8"," 8","  26.2"," 8","1013.9"," 8","972.8"," 8"," 12.4"," 5","  3.4"," 8","  3.9","999.9","  35.6"," ","  23.5","*"," 0.00","F"," 23.2","001000"
"24807099999","2023-04-28","61.3333333","100.4833333","331.5","MUTORAJ, RS","  36.1"," 8","  24.6"," 8","1008.7"," 8","968.2"," 8"," 12.4"," 6","  3.4"," 8","  3.9","999.9","  39.9"," ","  22.3"," "," 0.02","F"," 23.2","001000"
"24807099999","2023-04-29","61.3333333","100.4833333","331.5","MUTORAJ, RS","  31.0"," 8","  25.5"," 8"," 998.3"," 8","958.0"," 8"," 11.4"," 6","  2.4"," 8","  3.9","999.9","  39.2"," ","  20.8","*"," 0.27","F"," 22.8","010000"
"24807099999","2023-04-30","61.3333333","100.4833333","331.5","MUTORAJ, RS","  25.8"," 8","  17.3"," 8"," 998.9"," 8","958.0"," 8"," 11.4"," 6","  1.9"," 8","  3.9","999.9","  34.5"," ","  11.3","*"," 0.03","F"," 21.3","001000"
"24807099999","2023-05-01","61.3333333","100.4833333","331.5","MUTORAJ, RS","  33.7"," 8","  21.5"," 8","1005.4"," 8","964.8"," 8"," 12.4"," 6","  3.9"," 8","  3.9","999.9","  42.3"," ","   9.1"," "," 0.00","F"," 21.3","001000"
"24807099999","2023-05-02","61.3333333","100.4833333","331.5","MUTORAJ, RS","  34.5"," 8","  24.4"," 8","1018.7"," 8","977.6"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  39.0"," ","  27.1","*"," 0.08","F"," 20.5","000000"
"24807099999","2023-05-03","61.3333333","100.4833333","331.5","MUTORAJ, RS","  36.6"," 8","  17.6"," 8","1028.3"," 8","987.1"," 8"," 12.4"," 6","  0.0"," 8","999.9","999.9","  48.4"," ","  25.7"," "," 0.00","F"," 19.3","000000"
"24807099999","2023-05-04","61.3333333","100.4833333","331.5","MUTORAJ, RS","  43.8"," 8","  22.1"," 8","1022.0"," 8","981.6"," 8"," 12.4"," 6","  3.4"," 8","  3.9","999.9","  53.6"," ","  25.7"," "," 0.00","F"," 18.1","000000"
"24807099999","2023-05-05","61.3333333","100.4833333","331.5","MUTORAJ, RS","  40.3"," 8","  32.2"," 8","1013.5"," 8","973.2"," 8"," 11.4"," 6","  2.4"," 8","  3.9","999.9","  47.8"," ","  35.6"," "," 0.02","F"," 15.7","010000"
"24807099999","2023-05-06","61.3333333","100.4833333","331.5","MUTORAJ, RS","  37.2"," 8","  27.1"," 8","1016.4"," 8","975.7"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  41.0"," ","  33.1","*"," 0.02","F"," 14.2","010000"
"24807099999","2023-05-07","61.3333333","100.4833333","331.5","MUTORAJ, RS","  41.9"," 8","  26.2"," 8","1020.3"," 8","979.9"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  48.2","*","  30.6"," "," 0.00","F"," 12.6","000000"
"24807099999","2023-05-08","61.3333333","100.4833333","331.5","MUTORAJ, RS","  49.8"," 8","  32.2"," 8","1010.9"," 8","971.5"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  60.4"," ","  33.8"," "," 0.00","F"," 11.4","000000"
"24807099999","2023-05-09","61.3333333","100.4833333","331.5","MUTORAJ, RS","  48.2"," 8","  25.2"," 8","1005.4"," 8","966.0"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  59.2"," ","  30.6","*"," 0.00","F"," 10.2","000000"
"24807099999","2023-05-10","61.3333333","100.4833333","331.5","MUTORAJ, RS","  30.7"," 8","  16.7"," 8","1021.5"," 8","980.1"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  37.9"," ","  19.9","*"," 0.00","F","  6.7","000000"
"24807099999","2023-05-11","61.3333333","100.4833333","331.5","MUTORAJ, RS","  41.0"," 8","  17.4"," 7","1016.6"," 8","976.2"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  46.8"," ","  18.9"," "," 0.00","F","  5.5","000000"
"24807099999","2023-05-12","61.3333333","100.4833333","331.5","MUTORAJ, RS","  39.5"," 8","  25.0"," 8","1004.2"," 8","964.2"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  50.0"," ","  30.4","*"," 0.00","F","  2.8","001000"
"24807099999","2023-05-13","61.3333333","100.4833333","331.5","MUTORAJ, RS","  31.8"," 8","  17.9"," 8","1007.8"," 8","966.9"," 8"," 12.4"," 6","  3.9"," 8","  3.9","999.9","  39.0"," ","  25.7","*"," 0.08","F","  0.4","000000"
"24807099999","2023-05-14","61.3333333","100.4833333","331.5","MUTORAJ, RS","  34.6"," 8","  16.1"," 8","1005.0"," 8","964.5"," 8"," 12.4"," 6","  3.4"," 8","  3.9","999.9","  42.8"," ","  25.2"," "," 0.00","F","999.9","000000"
"24807099999","2023-05-15","61.3333333","100.4833333","331.5","MUTORAJ, RS","  31.1"," 8","  23.4"," 8","1002.5"," 8","961.8"," 8"," 11.2"," 6","  3.9"," 8","  3.9","999.9","  34.2"," ","  26.8","*"," 0.05","F","  0.4","001000"
"24807099999","2023-05-16","61.3333333","100.4833333","331.5","MUTORAJ, RS","  35.3"," 8","  18.5"," 8","1008.9"," 8","968.3"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  42.3"," ","  26.8"," "," 0.00","F","999.9","000000"
"24807099999","2023-05-17","61.3333333","100.4833333","331.5","MUTORAJ, RS","  39.0"," 8","  21.4"," 8","1013.1"," 8","972.6"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  46.8"," ","  28.0"," "," 0.00","F","999.9","000000"
"24807099999","2023-05-18","61.3333333","100.4833333","331.5","MUTORAJ, RS","  40.2"," 7","  21.5"," 7","1021.0"," 7","980.4"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  51.8"," ","  24.8","*"," 0.00","F","999.9","000000"
"24807099999","2023-05-19","61.3333333","100.4833333","331.5","MUTORAJ, RS","  45.2"," 8","  27.8"," 8","1024.4"," 8","984.0"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  55.8"," ","  23.7"," "," 0.00","F","999.9","000000"
"24807099999","2023-05-20","61.3333333","100.4833333","331.5","MUTORAJ, RS","  56.8"," 8","  37.8"," 8","1020.5"," 8","981.3"," 8"," 12.4"," 6","  3.4"," 8","  3.9","999.9","  70.5"," ","  34.7"," "," 0.00","F","999.9","000000"
"24807099999","2023-05-21","61.3333333","100.4833333","331.5","MUTORAJ, RS","  53.3"," 8","  33.2"," 8","1017.7"," 8","978.2"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  66.4"," ","  36.3","*"," 0.00","H","999.9","010000"
"24807099999","2023-05-22","61.3333333","100.4833333","331.5","MUTORAJ, RS","  49.6"," 8","  28.8"," 8","1015.5"," 8","975.8"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  57.9"," ","  33.1"," "," 0.00","F","999.9","000000"
"24807099999","2023-05-23","61.3333333","100.4833333","331.5","MUTORAJ, RS","  41.1"," 8","  36.5"," 8","1005.2"," 8","965.3"," 8"," 10.4"," 6","  3.9"," 8","  3.9","999.9","  45.1"," ","  35.6","*"," 0.08","F","999.9","010000"
"24807099999","2023-05-24","61.3333333","100.4833333","331.5","MUTORAJ, RS","  38.4"," 8","  32.6"," 8","1009.6"," 8","969.3"," 8"," 11.4"," 6","  3.9"," 8","  3.9","999.9","  42.8"," ","  33.8"," "," 0.20","F","999.9","010000"
"24807099999","2023-05-25","61.3333333","100.4833333","331.5","MUTORAJ, RS","  38.8"," 7","  31.7"," 7","1020.2"," 7","979.6"," 7"," 12.4"," 6","  3.9"," 7","  3.9","999.9","  43.9"," ","  32.4","*"," 0.00","F","999.9","001000"
"24807099999","2023-05-26","61.3333333","100.4833333","331.5","MUTORAJ, RS","  46.1"," 7","  28.0"," 7","1025.2"," 7","984.8"," 7"," 12.4"," 6","  3.3"," 7"," 17.5","999.9","  56.7"," ","  32.4"," "," 0.02","F","999.9","000000"
"24807099999","2023-05-27","61.3333333","100.4833333","331.5","MUTORAJ, RS","  43.2"," 8","  25.9"," 8","1027.3"," 8","986.6"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  55.2"," ","  29.8","*"," 0.00","F","999.9","000000"
"24807099999","2023-05-28","61.3333333","100.4833333","331.5","MUTORAJ, RS","  53.7"," 8","  31.5"," 8","1026.4"," 8","986.6"," 8"," 12.4"," 7","  2.4"," 8","  3.9","999.9","  69.6"," ","  35.6","*"," 0.00","F","999.9","000000"
"24807099999","2023-05-29","61.3333333","100.4833333","331.5","MUTORAJ, RS","  58.4"," 8","  35.6"," 8","1021.7"," 8","982.4"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  74.3"," ","  35.6"," "," 0.00","F","999.9","000000"
"24807099999","2023-05-30","61.3333333","100.4833333","331.5","MUTORAJ, RS","  60.1"," 8","  36.3"," 8","1017.9"," 8","979.0"," 8"," 12.4"," 7","  1.0"," 8","  3.9","999.9","  73.8"," ","  36.0"," "," 0.00","F","999.9","000000"
"24807099999","2023-05-31","61.3333333","100.4833333","331.5","MUTORAJ, RS","  57.0"," 8","  38.0"," 8","1018.9"," 8","979.7"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  71.6"," ","  38.5","*"," 0.00","F","999.9","000000"
"24807099999","2023-06-01","61.3333333","100.4833333","331.5","MUTORAJ, RS","  57.7"," 7","  36.9"," 7","1015.9"," 7","976.8"," 7"," 12.4"," 6","  0.6"," 7","  3.9","999.9","  74.1","*","  35.2"," "," 0.00","E","999.9","000000"
"24807099999","2023-06-02","61.3333333","100.4833333","331.5","MUTORAJ, RS","  64.9"," 8","  48.6"," 8","1012.5"," 8","974.5"," 7"," 12.4"," 7","  3.4"," 8","  3.9","999.9","  73.9"," ","  41.9"," "," 0.00","F","999.9","000000"
"24807099999","2023-06-03","61.3333333","100.4833333","331.5","MUTORAJ, RS","  63.6"," 8","  44.6"," 8","1010.7"," 8","972.3"," 8"," 12.4"," 7","  3.9"," 8","  3.9","999.9","  73.8"," ","  48.6","*"," 0.01","F","999.9","000000"
"24807099999","2023-06-04","61.3333333","100.4833333","331.5","MUTORAJ, RS","  59.3"," 8","  37.3"," 8","1014.1"," 8","975.2"," 8"," 12.4"," 7","  3.9"," 8","  7.8","999.9","  72.7"," ","  42.8","*"," 0.00","F","999.9","000000"
"24807099999","2023-06-05","61.3333333","100.4833333","331.5","MUTORAJ, RS","  53.6"," 8","  43.7"," 8","1008.0"," 8","969.0"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  68.2"," ","  37.4","*"," 0.00","F","999.9","000000"
"24807099999","2023-06-06","61.3333333","100.4833333","331.5","MUTORAJ, RS","  60.6"," 8","  40.4"," 8","1011.0"," 8","972.4"," 8"," 12.4"," 7","  3.9"," 8","  3.9","999.9","  71.6"," ","  37.0"," "," 0.00","F","999.9","000000"
"24807099999","2023-06-07","61.3333333","100.4833333","331.5","MUTORAJ, RS","  65.4"," 8","  46.3"," 8","1008.0"," 8","969.8"," 8"," 12.4"," 7","  2.4"," 8","  3.9","999.9","  79.7"," ","  42.6","*"," 0.00","F","999.9","000000"
"24807099999","2023-06-08","61.3333333","100.4833333","331.5","MUTORAJ, RS","  67.4"," 7","  53.7"," 7","1007.2"," 7","969.3"," 7"," 11.4"," 6","  1.7"," 7","  3.9","999.9","  84.2","*","  41.7"," "," 0.00","H","999.9","010000"
"24807099999","2023-06-09","61.3333333","100.4833333","331.5","MUTORAJ, RS","  64.4"," 8","  59.5"," 8","1002.8"," 8","964.8"," 8"," 11.5"," 7","  1.5"," 8","  3.9","999.9","  82.9"," ","  55.4","*"," 0.47","F","999.9","010010"
"24807099999","2023-06-10","61.3333333","100.4833333","331.5","MUTORAJ, RS","  59.5"," 8","  52.2"," 8","1003.1"," 8","964.7"," 8"," 12.4"," 7","  1.5"," 8","  3.9","999.9","  67.6"," ","  53.4","*"," 0.00","F","999.9","000000"
"24807099999","2023-06-11","61.3333333","100.4833333","331.5","MUTORAJ, RS","  45.1"," 8","  39.8"," 8","1018.8"," 8","978.7"," 8","  9.2"," 7","  1.9"," 8","  3.9","999.9","  52.7","*","  32.4","*"," 0.20","F","999.9","010000"
"24807099999","2023-06-12","61.3333333","100.4833333","331.5","MUTORAJ, RS","  51.2"," 8","  34.0"," 8","1020.9"," 8","981.2"," 8"," 12.4"," 7","  1.5"," 8","  3.9","999.9","  64.4"," ","  32.2"," "," 0.00","F","999.9","000000"
"24807099999","2023-06-13","61.3333333","100.4833333","331.5","MUTORAJ, RS","  52.8"," 8","  42.0"," 8","1009.5"," 8","970.3"," 8"," 11.0"," 7","  1.9"," 8","  3.9","999.9","  62.8"," ","  37.4"," "," 0.04","F","999.9","010000"
"24807099999","2023-06-14","61.3333333","100.4833333","331.5","MUTORAJ, RS","  50.6"," 8","  39.7"," 8","1003.9"," 8","964.8"," 8"," 12.4"," 7","  3.4"," 8","  3.9","999.9","  59.0"," ","  42.6","*"," 0.12","F","999.9","000000"
"24807099999","2023-06-15","61.3333333","100.4833333","331.5","MUTORAJ, RS","  49.0"," 6","  40.8"," 6","1001.5"," 6","962.4"," 6"," 12.4"," 4","  4.5"," 6","  7.8","999.9","  54.1"," ","  41.9"," "," 0.16","F","999.9","000000"
"24807099999","2023-06-16","61.3333333","100.4833333","331.5","MUTORAJ, RS","  51.1"," 8","  41.2"," 8","1000.8"," 7","961.9"," 7"," 12.4"," 7","  7.8"," 8"," 38.9","999.9","  57.4"," ","  40.6","*"," 0.12","E","999.9","010000"
"24807099999","2023-06-17","61.3333333","100.4833333","331.5","MUTORAJ, RS","  57.8"," 8","  39.4"," 8","1004.0"," 8","965.4"," 8"," 12.4"," 7","  4.4"," 8","  7.8","999.9","  71.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"24807099999","2023-06-18","61.3333333","100.4833333","331.5","MUTORAJ, RS","  53.7"," 8","  40.9"," 8","1001.1"," 8","962.3"," 8"," 11.0"," 7","  3.9"," 8","  7.8","999.9","  69.8"," ","  32.4","*"," 0.00","F","999.9","000000"
"24807099999","2023-06-19","61.3333333","100.4833333","331.5","MUTORAJ, RS","  51.4"," 8","  35.6"," 8","1005.5"," 8","966.4"," 8"," 12.4"," 7","  2.9"," 8","  3.9","999.9","  61.7"," ","  32.2"," "," 0.00","E","999.9","000000"
"24807099999","2023-06-20","61.3333333","100.4833333","331.5","MUTORAJ, RS","  56.8"," 8","  37.7"," 8","1004.3"," 8","965.6"," 8"," 12.4"," 7","  1.5"," 8","  3.9","999.9","  64.4"," ","  40.1"," "," 0.00","F","999.9","000000"
"24807099999","2023-06-21","61.3333333","100.4833333","331.5","MUTORAJ, RS","  59.7"," 8","  51.5"," 8","1001.1"," 8","962.8"," 8"," 11.5"," 7","  2.4"," 8","  3.9","999.9","  69.3"," ","  49.6"," "," 0.00","F","999.9","010000"
"24807099999","2023-06-22","61.3333333","100.4833333","331.5","MUTORAJ, RS","  62.0"," 8","  48.6"," 8","1002.2"," 7","963.9"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  74.7"," ","  50.0"," "," 0.00","F","999.9","000000"
"24807099999","2023-06-23","61.3333333","100.4833333","331.5","MUTORAJ, RS","  58.1"," 8","  44.6"," 8","1004.1"," 8","965.6"," 8"," 12.4"," 7","  2.4"," 8","  3.9","999.9","  68.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"24807099999","2023-06-24","61.3333333","100.4833333","331.5","MUTORAJ, RS","  56.1"," 8","  46.3"," 8","1008.6"," 8","969.8"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  65.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"24807099999","2023-06-25","61.3333333","100.4833333","331.5","MUTORAJ, RS","  64.6"," 6","  43.4"," 6","1007.6"," 6","969.4"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  77.0"," ","  42.3"," "," 0.00","F","999.9","000000"
"24807099999","2023-06-26","61.3333333","100.4833333","331.5","MUTORAJ, RS","  69.2"," 8","  48.4"," 8","1003.7"," 8","966.0"," 8"," 11.0"," 7","  2.4"," 8","  3.9","999.9","  79.2"," ","  41.0"," "," 0.00","F","999.9","010000"
"24807099999","2023-06-27","61.3333333","100.4833333","331.5","MUTORAJ, RS","  51.3"," 8","  49.9"," 8","1003.7"," 8","964.7"," 8"," 10.1"," 7","  1.5"," 8","  3.9","999.9","  57.0"," ","  41.4","*"," 0.47","F","999.9","010000"
"24807099999","2023-06-28","61.3333333","100.4833333","331.5","MUTORAJ, RS","  60.3"," 8","  43.8"," 8","1004.8"," 8","966.4"," 8"," 12.4"," 7","  1.5"," 8","  3.9","999.9","  73.4"," ","  41.4"," "," 0.00","F","999.9","000000"
"24807099999","2023-06-29","61.3333333","100.4833333","331.5","MUTORAJ, RS","  63.8"," 8","  43.5"," 8","1002.7"," 8","964.6"," 8"," 12.4"," 7","  1.0"," 8","  3.9","999.9","  78.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"24807099999","2023-06-30","61.3333333","100.4833333","331.5","MUTORAJ, RS","  68.1"," 8","  50.8"," 8","1001.5"," 8","963.8"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  78.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"24807099999","2023-07-01","61.3333333","100.4833333","331.5","MUTORAJ, RS","  59.1"," 8","  52.3"," 8","1005.9"," 8","967.4"," 8"," 11.0"," 7","  2.4"," 8","  3.9","999.9","  70.2"," ","  48.0","*"," 0.31","F","999.9","010000"
"24807099999","2023-07-02","61.3333333","100.4833333","331.5","MUTORAJ, RS","  65.4"," 8","  54.1"," 8","1009.8"," 8","971.6"," 8"," 12.4"," 7","  2.4"," 8","  3.9","999.9","  77.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"24807099999","2023-07-03","61.3333333","100.4833333","331.5","MUTORAJ, RS","  63.8"," 8","  51.0"," 8","1012.5"," 8","974.0"," 8"," 12.4"," 7","  2.9"," 8","  3.9","999.9","  77.9"," ","  48.6","*"," 0.00","F","999.9","000000"
"24807099999","2023-07-04","61.3333333","100.4833333","331.5","MUTORAJ, RS","  70.5"," 8","  52.0"," 8","1008.7"," 8","970.9"," 8"," 12.4"," 7","  2.4"," 8","  3.9","999.9","  81.5"," ","  48.6"," "," 0.00","F","999.9","000000"
"24807099999","2023-07-05","61.3333333","100.4833333","331.5","MUTORAJ, RS","  66.3"," 8","  57.1"," 8","1007.9"," 8","969.9"," 8"," 12.4"," 7","  2.4"," 8","  3.9","999.9","  78.4"," ","  49.3","*"," 0.31","G","999.9","000010"
"24807099999","2023-07-06","61.3333333","100.4833333","331.5","MUTORAJ, RS","  70.4"," 8","  56.1"," 8","1007.6"," 8","969.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  81.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"24807099999","2023-07-07","61.3333333","100.4833333","331.5","MUTORAJ, RS","  68.6"," 8","  54.0"," 8","1010.6"," 8","972.6"," 8"," 12.4"," 7","  2.4"," 8","  3.9","999.9","  83.5"," ","  48.6","*"," 0.00","F","999.9","000000"
"24807099999","2023-07-08","61.3333333","100.4833333","331.5","MUTORAJ, RS","  69.2"," 8","  51.7"," 8","1010.5"," 8","972.6"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  82.8"," ","  48.0"," "," 0.00","F","999.9","000000"
"24807099999","2023-07-09","61.3333333","100.4833333","331.5","MUTORAJ, RS","  69.8"," 8","  52.0"," 8","1004.4"," 8","966.8"," 8"," 12.4"," 7","  2.4"," 8","  3.9","999.9","  83.3"," ","  49.3","*"," 0.00","F","999.9","000000"
"24807099999","2023-07-10","61.3333333","100.4833333","331.5","MUTORAJ, RS","  69.2"," 8","  59.5"," 8"," 998.2"," 8","960.8"," 8"," 12.4"," 7","  3.4"," 8","  3.9","999.9","  77.0"," ","  49.3"," "," 0.00","F","999.9","000010"
"24807099999","2023-07-11","61.3333333","100.4833333","331.5","MUTORAJ, RS","  58.5"," 8","  53.9"," 8","1000.7"," 8","962.4"," 8"," 11.0"," 7","  2.9"," 8","  3.9","999.9","  71.4"," ","  46.6","*"," 0.20","F","999.9","010010"
"24807099999","2023-07-12","61.3333333","100.4833333","331.5","MUTORAJ, RS","  59.2"," 8","  43.5"," 8","1008.8"," 8","969.9"," 8"," 12.4"," 7","  2.4"," 8","  3.9","999.9","  72.3","*","  41.5","*"," 0.00","F","999.9","000000"
"24807099999","2023-07-13","61.3333333","100.4833333","331.5","MUTORAJ, RS","  56.5"," 8","  47.1"," 8","1006.8"," 8","968.0"," 8"," 11.5"," 7","  2.9"," 8","  7.8","999.9","  67.8"," ","  41.5"," "," 0.08","F","999.9","010000"
"24807099999","2023-07-14","61.3333333","100.4833333","331.5","MUTORAJ, RS","  50.8"," 8","  39.3"," 8","1011.4"," 7","972.0"," 7"," 12.4"," 7","  2.4"," 8","  3.9","999.9","  59.7"," ","  41.4"," "," 0.08","F","999.9","000000"
"24807099999","2023-07-15","61.3333333","100.4833333","331.5","MUTORAJ, RS","  51.5"," 8","  37.9"," 8","1010.4"," 8","970.5"," 8"," 11.0"," 7","  1.9"," 8","  3.9","999.9","  63.3"," ","  35.6","*"," 0.00","F","999.9","000000"
"24807099999","2023-07-16","61.3333333","100.4833333","331.5","MUTORAJ, RS","  57.8"," 8","  48.2"," 8","1001.7"," 8","963.2"," 8"," 10.7"," 7","  3.4"," 8","  3.9","999.9","  66.9"," ","  34.2"," "," 0.08","F","999.9","010000"
"24807099999","2023-07-17","61.3333333","100.4833333","331.5","MUTORAJ, RS","  54.2"," 8","  47.6"," 8","1007.3"," 8","968.3"," 8"," 10.1"," 7","  2.9"," 8","  7.8","999.9","  64.4"," ","  39.2","*"," 0.06","F","999.9","010000"
"24807099999","2023-07-18","61.3333333","100.4833333","331.5","MUTORAJ, RS","  59.4"," 8","  44.8"," 8","1016.3"," 8","977.4"," 8"," 11.0"," 7","  1.5"," 8","  3.9","999.9","  73.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"24807099999","2023-07-19","61.3333333","100.4833333","331.5","MUTORAJ, RS","  64.1"," 8","  45.7"," 8","1014.0"," 8","975.5"," 8"," 12.4"," 7","  1.5"," 8","  3.9","999.9","  81.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"24807099999","2023-07-20","61.3333333","100.4833333","331.5","MUTORAJ, RS","  67.2"," 8","  47.5"," 8","1012.9"," 8","974.6"," 8"," 12.4"," 7","  1.5"," 8","  3.9","999.9","  84.2"," ","  43.2"," "," 0.00","F","999.9","000000"
