"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25563099999","2023-04-17","64.73495","177.741483","59.13","UGOLNY, RS","   7.6","24","   3.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.5","24","  7.8","999.9","  21.2","*","  -2.2","*"," 0.00","F","  9.8","001000"
"25563099999","2023-04-18","64.73495","177.741483","59.13","UGOLNY, RS","  26.7","24","  21.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.8","24"," 21.4","999.9","  30.2","*","  17.6","*"," 0.00","F","  9.4","000000"
"25563099999","2023-04-19","64.73495","177.741483","59.13","UGOLNY, RS","  27.6","24","  23.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.8","24"," 31.1","999.9","  32.0","*","  23.0"," "," 0.00","F","  9.4","001000"
"25563099999","2023-04-20","64.73495","177.741483","59.13","UGOLNY, RS","  18.1","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 19.4"," 21.4","  28.4","*","   5.0","*"," 0.00","F","  9.4","100000"
"25563099999","2023-04-21","64.73495","177.741483","59.13","UGOLNY, RS","  15.4","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 15.5","999.9","  23.7"," ","   8.2"," "," 0.00","F","  9.1","100000"
"25563099999","2023-04-22","64.73495","177.741483","59.13","UGOLNY, RS","  14.8","24","  12.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.2","24","  7.8","999.9","  23.0","*","   6.8","*"," 0.00","F","  9.1","100000"
"25563099999","2023-04-23","64.73495","177.741483","59.13","UGOLNY, RS","  21.5","24","  17.2","24","9999.9"," 0","999.9"," 0","  3.6","24"," 14.2","24"," 38.9","999.9","  28.4","*","  15.8","*"," 0.00","F","  9.1","100000"
"25563099999","2023-04-24","64.73495","177.741483","59.13","UGOLNY, RS","  20.4","24","  13.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 19.3","24"," 31.1"," 35.0","  23.9"," ","  11.5"," "," 0.00","F","  9.1","000000"
"25563099999","2023-04-25","64.73495","177.741483","59.13","UGOLNY, RS","  16.6","24","   6.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 13.6","999.9","  24.8","*","   6.6"," "," 0.00","F","  9.1","000000"
"25563099999","2023-04-26","64.73495","177.741483","59.13","UGOLNY, RS","  15.8","24","   6.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 17.5","999.9","  23.0","*","   5.0","*"," 0.00","F","  9.1","000000"
"25563099999","2023-04-27","64.73495","177.741483","59.13","UGOLNY, RS","  14.4","24","   9.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 17.5","999.9","  20.3"," ","   3.7"," "," 0.00","F","  8.7","000000"
"25563099999","2023-04-28","64.73495","177.741483","59.13","UGOLNY, RS","  12.8","24","   7.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 17.5","999.9","  19.4","*","   3.2","*"," 0.00","F","  8.7","001000"
"25563099999","2023-04-29","64.73495","177.741483","59.13","UGOLNY, RS","   6.6","24","   0.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 19.4","999.9","  15.8","*","  -5.8","*"," 0.00","F","  8.7","000000"
"25563099999","2023-04-30","64.73495","177.741483","59.13","UGOLNY, RS","   6.0","24","   1.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24","  9.7","999.9","  12.9"," ","  -2.2","*"," 0.00","F","  8.7","000000"
"25563099999","2023-05-01","64.73495","177.741483","59.13","UGOLNY, RS","   7.3","24","   3.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 11.7","999.9","  14.0","*","  -2.2","*"," 0.00","F","  8.7","101000"
"25563099999","2023-05-02","64.73495","177.741483","59.13","UGOLNY, RS","  12.3","24","   8.5","24","9999.9"," 0","999.9"," 0","  8.2","24"," 10.6","24"," 17.5","999.9","  18.1"," ","   5.0","*"," 0.00","F","  8.7","001000"
"25563099999","2023-05-03","64.73495","177.741483","59.13","UGOLNY, RS","  14.2","24","   9.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 13.6","999.9","  21.2","*","   5.0","*"," 0.00","F","  7.5","000000"
"25563099999","2023-05-04","64.73495","177.741483","59.13","UGOLNY, RS","  16.3","24","  11.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  9.7","999.9","  26.1"," ","   5.0","*"," 0.00","F","  7.5","100000"
"25563099999","2023-05-05","64.73495","177.741483","59.13","UGOLNY, RS","  15.9","24","  12.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  7.8","999.9","  24.8","*","   5.0","*"," 0.00","F","  7.5","000000"
"25563099999","2023-05-06","64.73495","177.741483","59.13","UGOLNY, RS","  25.6","24","  21.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.3","24"," 15.5","999.9","  30.2","*","  19.9"," "," 0.00","F","  7.5","100000"
"25563099999","2023-05-07","64.73495","177.741483","59.13","UGOLNY, RS","  30.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.8","24"," 17.5","999.9","  32.0","*","  25.3"," "," 0.00","F","  7.5","101000"
"25563099999","2023-05-08","64.73495","177.741483","59.13","UGOLNY, RS","  27.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 19.4","999.9","  32.0","*","  23.0"," "," 0.00","F","  7.1","100000"
"25563099999","2023-05-09","64.73495","177.741483","59.13","UGOLNY, RS","  22.9","24","  19.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 11.7","999.9","  30.2","*","  10.4","*"," 0.00","F","  7.1","100000"
"25563099999","2023-05-10","64.73495","177.741483","59.13","UGOLNY, RS","  28.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  9.7","999.9","  35.6","*","  19.2"," "," 0.00","F","  7.1","100000"
"25563099999","2023-05-11","64.73495","177.741483","59.13","UGOLNY, RS","  33.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  9.7","999.9","  41.0","*","  23.0","*"," 0.00","F","  6.7","000000"
"25563099999","2023-05-12","64.73495","177.741483","59.13","UGOLNY, RS","  28.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 11.7","999.9","  39.2","*","  17.6","*"," 0.00","F","  6.7","100000"
"25563099999","2023-05-13","64.73495","177.741483","59.13","UGOLNY, RS","  32.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 17.5","999.9","  35.6","*","  28.0"," "," 0.04","F","  6.7","101000"
"25563099999","2023-05-14","64.73495","177.741483","59.13","UGOLNY, RS","  25.0","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.1","24"," 25.3","999.9","  33.8","*","  14.5"," "," 0.04","F","  6.3","001000"
"25563099999","2023-05-15","64.73495","177.741483","59.13","UGOLNY, RS","  21.8","24","  15.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.3","24"," 19.4","999.9","  30.2","*","  11.3"," "," 0.00","F","  5.9","000000"
"25563099999","2023-05-16","64.73495","177.741483","59.13","UGOLNY, RS","  21.8","24","  17.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.0","24"," 11.7","999.9","  28.4","*","  12.2","*"," 0.00","F","  5.9","000000"
"25563099999","2023-05-17","64.73495","177.741483","59.13","UGOLNY, RS","  29.7","24","  22.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 11.7","999.9","  42.8","*","  21.2","*"," 0.00","F","  5.9","000000"
"25563099999","2023-05-18","64.73495","177.741483","59.13","UGOLNY, RS","  38.8","23","  29.1","23","9999.9"," 0","999.9"," 0","  8.3","23","  3.5","23","  9.7","999.9","  46.4","*","  28.4","*"," 0.00","F","  5.5","000000"
"25563099999","2023-05-19","64.73495","177.741483","59.13","UGOLNY, RS","  38.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 15.5"," 17.5","  46.4","*","  23.5"," "," 0.00","F","  5.5","100000"
"25563099999","2023-05-20","64.73495","177.741483","59.13","UGOLNY, RS","  32.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 13.6","999.9","  42.8","*","  24.8","*"," 0.00","F","  4.7","100000"
"25563099999","2023-05-21","64.73495","177.741483","59.13","UGOLNY, RS","  38.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 15.5","999.9","  46.4","*","  26.8"," "," 0.00","F","  3.1","100000"
"25563099999","2023-05-22","64.73495","177.741483","59.13","UGOLNY, RS","  31.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.5","24","  9.7","999.9","  39.2","*","  27.0"," "," 0.00","E","  3.1","100000"
"25563099999","2023-05-23","64.73495","177.741483","59.13","UGOLNY, RS","  33.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.6","24"," 13.6","999.9","  41.0","*","  30.2"," "," 0.00","F","  1.2","100000"
"25563099999","2023-05-24","64.73495","177.741483","59.13","UGOLNY, RS","  37.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 19.4"," 27.2","  42.8","*","  30.9"," "," 0.00","F","999.9","110000"
"25563099999","2023-05-25","64.73495","177.741483","59.13","UGOLNY, RS","  35.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 11.7","999.9","  44.6","*","  30.7"," "," 0.03","F","999.9","101000"
"25563099999","2023-05-26","64.73495","177.741483","59.13","UGOLNY, RS","  33.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 13.6","999.9","  39.2","*","  30.9"," "," 0.04","F","999.9","111000"
"25563099999","2023-05-27","64.73495","177.741483","59.13","UGOLNY, RS","  38.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 17.5","999.9","  42.8","*","  32.0","*"," 0.00","F","999.9","000000"
"25563099999","2023-05-28","64.73495","177.741483","59.13","UGOLNY, RS","  39.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24"," 11.7","999.9","  47.5"," ","  28.4","*"," 0.00","F","999.9","000000"
"25563099999","2023-05-29","64.73495","177.741483","59.13","UGOLNY, RS","  40.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.8","24"," 33.0"," 40.8","  50.0","*","  32.0"," "," 0.00","F","999.9","010000"
"25563099999","2023-05-30","64.73495","177.741483","59.13","UGOLNY, RS","  41.3","24","  28.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.3","24"," 35.0"," 38.9","  57.2","*","  30.2","*"," 0.00","F","999.9","000000"
"25563099999","2023-05-31","64.73495","177.741483","59.13","UGOLNY, RS","  53.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 13.6","999.9","  62.6","*","  38.5"," "," 0.00","F","999.9","000000"
"25563099999","2023-06-01","64.73495","177.741483","59.13","UGOLNY, RS","  41.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.0","24","  9.7","999.9","  51.6"," ","  30.2","*"," 0.00","F","999.9","000000"
"25563099999","2023-06-02","64.73495","177.741483","59.13","UGOLNY, RS","  42.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 13.6","999.9","  51.8","*","  26.6","*"," 0.00","F","999.9","000000"
"25563099999","2023-06-03","64.73495","177.741483","59.13","UGOLNY, RS","  45.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 17.5"," 25.3","  57.2","*","  34.7"," "," 0.00","F","999.9","000000"
"25563099999","2023-06-04","64.73495","177.741483","59.13","UGOLNY, RS","  42.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.6","24"," 29.1"," 31.1","  48.2","*","  33.6"," "," 0.00","F","999.9","000000"
"25563099999","2023-06-05","64.73495","177.741483","59.13","UGOLNY, RS","  37.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 19.3","24"," 33.0"," 36.9","  43.2"," ","  34.3","*"," 0.00","F","999.9","110000"
"25563099999","2023-06-06","64.73495","177.741483","59.13","UGOLNY, RS","  43.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.1","24"," 21.4","999.9","  53.6","*","  39.2"," "," 0.00","F","999.9","110000"
"25563099999","2023-06-07","64.73495","177.741483","59.13","UGOLNY, RS","  47.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 19.4","999.9","  55.4","*","  37.0"," "," 0.00","F","999.9","010000"
"25563099999","2023-06-08","64.73495","177.741483","59.13","UGOLNY, RS","  47.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 13.6"," 15.5","  59.0","*","  38.3"," "," 0.00","F","999.9","010000"
"25563099999","2023-06-09","64.73495","177.741483","59.13","UGOLNY, RS","  48.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 15.5","999.9","  60.8","*","  35.4"," "," 0.00","F","999.9","000000"
"25563099999","2023-06-10","64.73495","177.741483","59.13","UGOLNY, RS","  45.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 13.6"," 17.5","  62.6","*","  34.3"," "," 0.00","F","999.9","000000"
"25563099999","2023-06-11","64.73495","177.741483","59.13","UGOLNY, RS","  40.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 13.6","999.9","  44.6","*","  34.3"," "," 0.00","F","999.9","100000"
"25563099999","2023-06-12","64.73495","177.741483","59.13","UGOLNY, RS","  49.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 15.5","999.9","  59.0","*","  35.4"," "," 0.00","F","999.9","100000"
"25563099999","2023-06-13","64.73495","177.741483","59.13","UGOLNY, RS","  52.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 31.1"," 42.7","  62.6","*","  33.8"," "," 0.24","F","999.9","010000"
"25563099999","2023-06-14","64.73495","177.741483","59.13","UGOLNY, RS","  38.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 17.8","24"," 31.1"," 40.8","  42.8","*","  29.7"," "," 0.08","F","999.9","010000"
"25563099999","2023-06-15","64.73495","177.741483","59.13","UGOLNY, RS","  38.5","23","  27.4","23","9999.9"," 0","999.9"," 0","  7.3","23"," 10.1","23"," 17.5","999.9","  44.6","*","  30.2","*"," 0.00","F","999.9","011000"
"25563099999","2023-06-16","64.73495","177.741483","59.13","UGOLNY, RS","  37.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 17.5"," 27.2","  41.0","*","  32.7"," "," 0.12","F","999.9","010000"
"25563099999","2023-06-17","64.73495","177.741483","59.13","UGOLNY, RS","  38.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 15.5","999.9","  48.2","*","  33.8"," "," 0.47","F","999.9","010000"
"25563099999","2023-06-18","64.73495","177.741483","59.13","UGOLNY, RS","  45.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.2","24"," 15.5","999.9","  60.8","*","  39.2","*"," 0.00","F","999.9","000000"
"25563099999","2023-06-19","64.73495","177.741483","59.13","UGOLNY, RS","  56.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.0","24"," 15.5"," 23.3","  68.0","*","  46.2"," "," 0.00","F","999.9","000000"
"25563099999","2023-06-20","64.73495","177.741483","59.13","UGOLNY, RS","  62.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 11.7","999.9","  73.4","*","  49.5"," "," 0.00","F","999.9","000000"
"25563099999","2023-06-21","64.73495","177.741483","59.13","UGOLNY, RS","  49.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 15.5","999.9","  62.6","*","  39.2","*"," 0.00","F","999.9","110000"
"25563099999","2023-06-22","64.73495","177.741483","59.13","UGOLNY, RS","  45.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 17.5","999.9","  50.0","*","  41.0"," "," 0.00","F","999.9","000000"
"25563099999","2023-06-23","64.73495","177.741483","59.13","UGOLNY, RS","  43.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 13.6","999.9","  47.5"," ","  40.1"," "," 0.00","F","999.9","100000"
"25563099999","2023-06-24","64.73495","177.741483","59.13","UGOLNY, RS","  46.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 15.5","999.9","  53.6","*","  42.6","*"," 0.04","F","999.9","010000"
"25563099999","2023-06-25","64.73495","177.741483","59.13","UGOLNY, RS","  53.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.0","24"," 11.7","999.9","  64.4","*","  46.4","*"," 0.00","F","999.9","000000"
"25563099999","2023-06-26","64.73495","177.741483","59.13","UGOLNY, RS","  57.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 19.4"," 21.4","  66.2","*","  51.3"," "," 0.00","F","999.9","010000"
"25563099999","2023-06-27","64.73495","177.741483","59.13","UGOLNY, RS","  50.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.5","999.9","  57.2","*","  44.6","*"," 0.04","F","999.9","110000"
"25563099999","2023-06-28","64.73495","177.741483","59.13","UGOLNY, RS","  47.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 13.6","999.9","  51.8","*","  43.7"," "," 0.13","F","999.9","110000"
"25563099999","2023-06-29","64.73495","177.741483","59.13","UGOLNY, RS","  48.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 13.6","999.9","  55.4","*","  35.6","*"," 0.24","E","999.9","010000"
"25563099999","2023-06-30","64.73495","177.741483","59.13","UGOLNY, RS","  56.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 27.2","999.9","  59.0","*","  51.3"," "," 0.00","F","999.9","010000"
"25563099999","2023-07-01","64.73495","177.741483","59.13","UGOLNY, RS","  49.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 17.5","999.9","  53.6","*","  42.1"," "," 0.05","F","999.9","110000"
"25563099999","2023-07-02","64.73495","177.741483","59.13","UGOLNY, RS","  46.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 11.7","999.9","  53.6","*","  37.4","*"," 0.00","F","999.9","110000"
"25563099999","2023-07-03","64.73495","177.741483","59.13","UGOLNY, RS","  46.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.5","999.9","  59.0","*","  35.6","*"," 0.00","F","999.9","100000"
"25563099999","2023-07-04","64.73495","177.741483","59.13","UGOLNY, RS","  52.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.0","24"," 19.4"," 29.1","  60.8","*","  44.6","*"," 0.31","F","999.9","110000"
"25563099999","2023-07-05","64.73495","177.741483","59.13","UGOLNY, RS","  47.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.4","24"," 19.4","999.9","  53.6","*","  44.2"," "," 0.03","F","999.9","110000"
"25563099999","2023-07-06","64.73495","177.741483","59.13","UGOLNY, RS","  51.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.4","24"," 15.5","999.9","  57.2","*","  46.2"," "," 0.08","F","999.9","110000"
"25563099999","2023-07-07","64.73495","177.741483","59.13","UGOLNY, RS","  48.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24"," 11.7","999.9","  53.6","*","  44.6","*"," 0.06","F","999.9","110000"
"25563099999","2023-07-08","64.73495","177.741483","59.13","UGOLNY, RS","  48.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24","  9.7","999.9","  53.6","*","  43.0"," "," 0.08","F","999.9","110000"
"25563099999","2023-07-09","64.73495","177.741483","59.13","UGOLNY, RS","  52.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  7.8","999.9","  64.4","*","  39.2","*"," 0.00","F","999.9","000000"
"25563099999","2023-07-10","64.73495","177.741483","59.13","UGOLNY, RS","  59.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 11.7","999.9","  66.2","*","  42.8","*"," 0.00","F","999.9","000000"
"25563099999","2023-07-11","64.73495","177.741483","59.13","UGOLNY, RS","  59.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.8","24"," 19.4","999.9","  68.0","*","  51.3"," "," 0.00","F","999.9","000000"
"25563099999","2023-07-12","64.73495","177.741483","59.13","UGOLNY, RS","  58.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 19.4","999.9","  64.4","*","  52.5"," "," 0.00","F","999.9","010000"
"25563099999","2023-07-13","64.73495","177.741483","59.13","UGOLNY, RS","  52.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.3","24"," 25.3"," 29.1","  62.6","*","  46.4","*"," 0.16","F","999.9","110000"
"25563099999","2023-07-14","64.73495","177.741483","59.13","UGOLNY, RS","  49.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24"," 13.6","999.9","  55.4","*","  39.2","*"," 0.20","F","999.9","110000"
"25563099999","2023-07-15","64.73495","177.741483","59.13","UGOLNY, RS","  54.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24","  9.7","999.9","  66.2","*","  46.4","*"," 0.00","F","999.9","010000"
"25563099999","2023-07-16","64.73495","177.741483","59.13","UGOLNY, RS","  64.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 17.5","999.9","  75.2","*","  53.6","*"," 0.00","F","999.9","000000"
"25563099999","2023-07-17","64.73495","177.741483","59.13","UGOLNY, RS","  69.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 13.6","999.9","  78.8","*","  56.7"," "," 0.00","F","999.9","000000"
"25563099999","2023-07-18","64.73495","177.741483","59.13","UGOLNY, RS","  68.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 15.5"," 19.4","  78.8","*","  56.3"," "," 0.00","F","999.9","010000"
"25563099999","2023-07-19","64.73495","177.741483","59.13","UGOLNY, RS","  61.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.5","24"," 23.3","999.9","  69.8","*","  56.8"," "," 0.00","F","999.9","100000"
"25563099999","2023-07-20","64.73495","177.741483","59.13","UGOLNY, RS","  56.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.8","24"," 11.7","999.9","  64.4","*","  51.4"," "," 0.08","F","999.9","010000"
"25563099999","2023-07-21","64.73495","177.741483","59.13","UGOLNY, RS","  58.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  7.8","999.9","  66.2","*","  53.6","*"," 0.16","F","999.9","110000"
"25563099999","2023-07-22","64.73495","177.741483","59.13","UGOLNY, RS","  60.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 17.5","999.9","  68.0","*","  55.2"," "," 0.00","F","999.9","000000"
"25563099999","2023-07-23","64.73495","177.741483","59.13","UGOLNY, RS","  54.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.8","24"," 17.5","999.9","  59.0","*","  51.8","*"," 0.00","F","999.9","110000"
"25563099999","2023-07-24","64.73495","177.741483","59.13","UGOLNY, RS","  52.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.4","24"," 19.4","999.9","  57.2","*","  48.2"," "," 0.04","F","999.9","110000"
"25563099999","2023-07-25","64.73495","177.741483","59.13","UGOLNY, RS","  52.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.1","24"," 19.4","999.9","  55.6"," ","  48.4"," "," 0.00","F","999.9","010000"
"25563099999","2023-07-26","64.73495","177.741483","59.13","UGOLNY, RS","  52.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24","  9.7","999.9","  57.2","*","  48.6"," "," 0.27","F","999.9","110000"
"25563099999","2023-07-27","64.73495","177.741483","59.13","UGOLNY, RS","  53.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 11.7","999.9","  57.2","*","  48.2","*"," 0.08","F","999.9","110000"
"25563099999","2023-07-28","64.73495","177.741483","59.13","UGOLNY, RS","  52.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 15.5"," 21.4","  59.0","*","  46.6"," "," 0.00","F","999.9","110000"
"25563099999","2023-07-29","64.73495","177.741483","59.13","UGOLNY, RS","  56.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.3","24"," 19.4","999.9","  60.8","*","  51.8"," "," 0.04","F","999.9","010000"
"25563099999","2023-07-30","64.73495","177.741483","59.13","UGOLNY, RS","  56.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 15.5","999.9","  62.6","*","  51.8","*"," 0.00","F","999.9","010000"
"25563099999","2023-07-31","64.73495","177.741483","59.13","UGOLNY, RS","  55.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  7.8","999.9","  64.4","*","  48.2","*"," 0.08","F","999.9","110000"
"25563099999","2023-08-01","64.73495","177.741483","59.13","UGOLNY, RS","  58.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 17.5"," 21.4","  66.2","*","  51.8","*"," 0.00","F","999.9","100000"
"25563099999","2023-08-02","64.73495","177.741483","59.13","UGOLNY, RS","  52.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  8.3","24"," 13.0","24"," 21.4"," 27.2","  58.8"," ","  48.9"," "," 0.00","F","999.9","110000"
"25563099999","2023-08-03","64.73495","177.741483","59.13","UGOLNY, RS","  54.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.0","24"," 23.3","999.9","  59.0"," ","  51.8","*"," 0.00","F","999.9","110000"
"25563099999","2023-08-04","64.73495","177.741483","59.13","UGOLNY, RS","  51.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.8","24"," 19.4"," 29.1","  55.4"," ","  49.3"," "," 0.06","F","999.9","110000"
"25563099999","2023-08-05","64.73495","177.741483","59.13","UGOLNY, RS","  51.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.6","24"," 25.3"," 29.1","  57.2","*","  49.3"," "," 0.24","F","999.9","110000"
