"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26713099999","2023-04-14","54.65","22.8","59.4","KYBARTAI, LH","  50.0"," 7","  44.8"," 7","1013.2"," 7","005.9"," 7"," 12.0"," 7","  6.4"," 7"," 11.7","999.9","  55.8"," ","  47.3"," "," 0.01","F","999.9","000000"
"26713099999","2023-04-15","54.65","22.8","59.4","KYBARTAI, LH","  48.8"," 7","  39.6"," 7","1016.5"," 7","009.2"," 7"," 12.3"," 7","  9.7"," 7"," 11.7"," 15.5","  54.9"," ","  43.2","*"," 0.00","F","999.9","010000"
"26713099999","2023-04-16","54.65","22.8","59.4","KYBARTAI, LH","  41.6"," 6","  38.8"," 6","1021.6"," 6","014.2"," 6"," 10.2"," 6","  3.6"," 6","  3.9","999.9","  43.2","*","  37.6"," "," 0.04","E","999.9","010000"
"26713099999","2023-04-17","54.65","22.8","59.4","KYBARTAI, LH","  47.8"," 8","  43.7"," 8","1025.7"," 8","018.4"," 8","  9.1"," 8","  4.4"," 8","  5.8","  9.7","  56.1"," ","  41.7"," "," 0.01","F","999.9","000000"
"26713099999","2023-04-18","54.65","22.8","59.4","KYBARTAI, LH","  48.6"," 8","  41.5"," 8","1027.0"," 8","019.7"," 8","  7.9"," 8","  5.3"," 7","  9.7","999.9","  60.4"," ","  37.8"," "," 0.01","F","999.9","110000"
"26713099999","2023-04-19","54.65","22.8","59.4","KYBARTAI, LH","  50.8"," 8","  39.4"," 8","1021.6"," 8","014.3"," 8"," 12.2"," 8","  7.5"," 8"," 11.7","999.9","  62.8"," ","  39.0"," "," 0.35","F","999.9","010000"
"26713099999","2023-04-20","54.65","22.8","59.4","KYBARTAI, LH","  52.6"," 8","  37.3"," 8","1023.8"," 8","016.5"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  65.8"," ","  38.8"," "," 0.00","F","999.9","000000"
"26713099999","2023-04-21","54.65","22.8","59.4","KYBARTAI, LH","  51.0"," 8","  34.8"," 8","1020.5"," 8","013.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8"," 11.7","  64.4","*","  34.0"," "," 0.00","E","999.9","000000"
"26713099999","2023-04-22","54.65","22.8","59.4","KYBARTAI, LH","  52.9"," 5","  40.3"," 5","1015.5"," 5","008.3"," 5"," 12.3"," 5","  4.3"," 5","  7.8","999.9","  63.7","*","  40.8"," "," 0.00","E","999.9","000000"
"26713099999","2023-04-23","54.65","22.8","59.4","KYBARTAI, LH","  58.5"," 7","  39.1"," 7","1011.9"," 7","004.8"," 7"," 12.4"," 7","  6.1"," 7","  9.7"," 17.5","  70.2"," ","  40.8"," "," 0.00","F","999.9","000000"
"26713099999","2023-04-24","54.65","22.8","59.4","KYBARTAI, LH","  62.7"," 7","  39.5"," 7","1006.0"," 7","999.0"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  73.8"," ","  53.1"," "," 0.01","F","999.9","000000"
"26713099999","2023-04-25","54.65","22.8","59.4","KYBARTAI, LH","  55.9"," 6","  42.6"," 6","1002.8"," 6","995.8"," 6"," 12.3"," 6","  6.2"," 6","  9.7","999.9","  60.3","*","  49.6","*"," 0.00","H","999.9","010000"
"26713099999","2023-04-26","54.65","22.8","59.4","KYBARTAI, LH","  43.1"," 6","  34.4"," 6","1008.8"," 6","001.4"," 6"," 11.0"," 6","  7.1"," 6","  9.7","999.9","  48.0"," ","  38.1"," "," 0.16","F","999.9","010000"
"26713099999","2023-04-27","54.65","22.8","59.4","KYBARTAI, LH","  40.9"," 7","  31.5"," 7","1016.6"," 7","009.3"," 7"," 12.3"," 7","  7.2"," 7"," 11.7","999.9","  50.5"," ","  33.1","*"," 0.03","F","999.9","010000"
"26713099999","2023-04-28","54.65","22.8","59.4","KYBARTAI, LH","  39.2"," 4","  30.2"," 4","1019.8"," 4","012.4"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  47.5","*","  32.2"," "," 0.00","E","999.9","000000"
"26713099999","2023-04-29","54.65","22.8","59.4","KYBARTAI, LH","  48.9"," 4","  31.6"," 4","1017.0"," 4","009.7"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  59.4","*","  29.5"," "," 0.01","E","999.9","000000"
"26713099999","2023-04-30","54.65","22.8","59.4","KYBARTAI, LH","  49.6"," 6","  32.7"," 6","1017.1"," 6","009.8"," 6"," 11.2"," 6","  8.1"," 6","  9.7","999.9","  55.9"," ","  44.1"," "," 0.04","F","999.9","010000"
"26713099999","2023-05-01","54.65","22.8","59.4","KYBARTAI, LH","  46.6"," 8","  30.9"," 8","1020.1"," 8","012.8"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  58.1"," ","  31.8"," "," 0.00","F","999.9","000000"
"26713099999","2023-05-02","54.65","22.8","59.4","KYBARTAI, LH","  53.5"," 7","  37.3"," 7","1015.8"," 7","008.6"," 7"," 12.4"," 7","  8.6"," 7"," 11.7","999.9","  61.3"," ","  46.0"," "," 0.02","F","999.9","010000"
"26713099999","2023-05-04","54.65","22.8","59.4","KYBARTAI, LH","  47.9"," 7","  31.8"," 7","1026.1"," 7","018.7"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  58.6"," ","  31.3"," "," 0.00","F","999.9","010000"
"26713099999","2023-05-05","54.65","22.8","59.4","KYBARTAI, LH","  44.0"," 7","  24.2"," 7","1027.6"," 7","020.2"," 7"," 12.3"," 7","  5.8"," 7","  7.8"," 13.6","  50.9","*","  35.2"," "," 0.00","E","999.9","000000"
"26713099999","2023-05-06","54.65","22.8","59.4","KYBARTAI, LH","  44.5"," 7","  24.9"," 7","1027.5"," 7","020.1"," 7"," 12.4"," 7","  5.5"," 7","  7.8"," 15.5","  54.5","*","  26.1"," "," 0.00","I","999.9","000000"
"26713099999","2023-05-07","54.65","22.8","59.4","KYBARTAI, LH","  46.8"," 7","  27.1"," 7","1029.2"," 7","021.8"," 7"," 12.3"," 7","  4.4"," 7","  7.8"," 11.7","  56.1","*","  29.7"," "," 0.00","A","999.9","000000"
"26713099999","2023-05-08","54.65","22.8","59.4","KYBARTAI, LH","  49.7"," 7","  28.6"," 7","1031.6"," 7","024.3"," 7"," 12.4"," 7","  2.8"," 7","  3.9","  9.7","  60.1","*","  31.1"," "," 0.00","E","999.9","000000"
"26713099999","2023-05-09","54.65","22.8","59.4","KYBARTAI, LH","  52.2"," 8","  29.3"," 8","1028.2"," 8","020.9"," 8"," 12.4"," 8","  4.4"," 8","  5.8","  9.7","  64.6"," ","  32.4"," "," 0.00","E","999.9","000000"
"26713099999","2023-05-10","54.65","22.8","59.4","KYBARTAI, LH","  54.4"," 6","  31.4"," 6","1024.2"," 6","016.9"," 6"," 12.4"," 6","  3.6"," 6","  7.8"," 11.7","  65.8"," ","  37.6"," "," 0.00","F","999.9","000000"
"26713099999","2023-05-11","54.65","22.8","59.4","KYBARTAI, LH","  55.3"," 8","  32.4"," 8","1024.7"," 8","017.5"," 8"," 12.3"," 8","  4.6"," 8","  7.8","999.9","  66.6"," ","  39.6"," "," 0.00","F","999.9","000000"
"26713099999","2023-05-12","54.65","22.8","59.4","KYBARTAI, LH","  59.0"," 7","  34.9"," 7","1027.0"," 7","019.7"," 7"," 11.9"," 7","  3.9"," 7","  5.8","999.9","  70.5"," ","  36.5"," "," 0.01","F","999.9","000000"
"26713099999","2023-05-13","54.65","22.8","59.4","KYBARTAI, LH","  57.2"," 8","  44.7"," 8","1026.3"," 8","019.1"," 8"," 11.8"," 8","  2.4"," 8","  9.7","999.9","  73.9"," ","  39.7"," "," 0.01","F","999.9","000000"
"26713099999","2023-05-14","54.65","22.8","59.4","KYBARTAI, LH","  62.4"," 8","  45.9"," 8","1022.3"," 8","015.1"," 8"," 12.3"," 8","  4.6"," 8","  9.7","999.9","  76.6"," ","  50.5"," "," 0.00","E","999.9","000000"
"26713099999","2023-05-15","54.65","22.8","59.4","KYBARTAI, LH","  61.3"," 6","  47.1"," 6","1012.8"," 6","005.7"," 6"," 12.4"," 6","  6.2"," 6","  9.7"," 15.5","  73.4"," ","  49.8"," "," 0.00","F","999.9","010000"
"26713099999","2023-05-16","54.65","22.8","59.4","KYBARTAI, LH","  56.3"," 8","  50.7"," 8","1010.0"," 8","002.8"," 8"," 12.0"," 8","  8.3"," 8"," 13.6"," 15.5","  60.6"," ","  53.8"," "," 0.12","F","999.9","010000"
"26713099999","2023-05-17","54.65","22.8","59.4","KYBARTAI, LH","  50.6"," 8","  43.5"," 8","1018.4"," 8","011.2"," 8"," 12.1"," 8","  3.6"," 8","  7.8"," 13.6","  55.2"," ","  43.9","*"," 0.09","F","999.9","010000"
"26713099999","2023-05-18","54.65","22.8","59.4","KYBARTAI, LH","  51.2"," 8","  40.4"," 8","1026.6"," 8","019.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  59.9","*","  40.3"," "," 0.00","E","999.9","000000"
"26713099999","2023-05-19","54.65","22.8","59.4","KYBARTAI, LH","  54.7"," 7","  38.3"," 7","1029.8"," 7","022.5"," 7"," 12.3"," 7","  3.9"," 7","  7.8","999.9","  62.6"," ","  45.5"," "," 0.00","F","999.9","010000"
"26713099999","2023-05-20","54.65","22.8","59.4","KYBARTAI, LH","  63.6"," 6","  45.1"," 6","1029.1"," 6","021.9"," 6"," 12.4"," 6","  4.2"," 6","  7.8","  9.7","  71.1","*","  45.7"," "," 0.00","E","999.9","000000"
"26713099999","2023-05-21","54.65","22.8","59.4","KYBARTAI, LH","  64.6"," 6","  43.3"," 6","1024.6"," 6","017.5"," 6"," 12.3"," 6","  4.5"," 6","  5.8","999.9","  73.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"26713099999","2023-05-22","54.65","22.8","59.4","KYBARTAI, LH","  60.1"," 6","  44.6"," 6","1021.3"," 6","014.2"," 6"," 12.3"," 6","  2.9"," 6","  3.9","999.9","  70.0","*","  43.3"," "," 0.00","E","999.9","000000"
"26713099999","2023-05-23","54.65","22.8","59.4","KYBARTAI, LH","  63.7"," 7","  47.3"," 7","1015.3"," 7","008.3"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  75.0"," ","  42.8"," "," 0.01","F","999.9","000000"
"26713099999","2023-05-24","54.65","22.8","59.4","KYBARTAI, LH","  69.8"," 6","  47.9"," 6","1017.3"," 6","010.3"," 6"," 12.2"," 6","  3.6"," 6","  5.8","  9.7","  77.5","*","  51.4"," "," 0.00","E","999.9","000000"
"26713099999","2023-05-25","54.65","22.8","59.4","KYBARTAI, LH","  62.7"," 7","  49.3"," 7","1019.2"," 7","012.1"," 7"," 12.2"," 7","  4.4"," 7","  7.8"," 13.6","  75.6","*","  51.4"," "," 0.00","E","999.9","000000"
"26713099999","2023-05-26","54.65","22.8","59.4","KYBARTAI, LH","  60.4"," 5","  45.8"," 5","1020.5"," 5","013.4"," 5"," 12.3"," 5","  7.0"," 5","  9.7"," 17.5","  68.5","*","  50.9"," "," 0.00","E","999.9","000000"
"26713099999","2023-05-27","54.65","22.8","59.4","KYBARTAI, LH","  54.4"," 7","  34.5"," 7","1026.6"," 7","019.3"," 7"," 12.4"," 7","  4.2"," 6","  7.8"," 11.7","  63.0","*","  38.8"," "," 0.00","A","999.9","000000"
"26713099999","2023-05-28","54.65","22.8","59.4","KYBARTAI, LH","  58.7"," 7","  36.0"," 7","1022.1"," 7","014.9"," 7"," 12.4"," 7","  2.8"," 7","  5.8"," 11.7","  69.8"," ","  37.4"," "," 0.00","E","999.9","000000"
"26713099999","2023-05-29","54.65","22.8","59.4","KYBARTAI, LH","  58.3"," 6","  42.7"," 6","1019.0"," 6","011.8"," 6"," 12.4"," 6","  4.2"," 6","  5.8"," 11.7","  67.5","*","  45.3"," "," 0.00","E","999.9","000000"
"26713099999","2023-05-30","54.65","22.8","59.4","KYBARTAI, LH","  56.3"," 8","  40.7"," 8","1020.9"," 8","013.7"," 8"," 12.1"," 8","  5.1"," 8","  7.8"," 11.7","  69.6"," ","  41.2"," "," 0.00","F","999.9","000000"
"26713099999","2023-05-31","54.65","22.8","59.4","KYBARTAI, LH","  55.7"," 6","  39.4"," 6","1020.4"," 6","013.2"," 6"," 12.3"," 6","  6.8"," 6","  9.7"," 17.5","  72.1"," ","  37.6"," "," 0.00","F","999.9","000000"
"26713099999","2023-06-01","54.65","22.8","59.4","KYBARTAI, LH","  57.6"," 7","  46.5"," 7","1012.8"," 7","005.7"," 7"," 12.1"," 7","  4.4"," 7","  7.8","999.9","  72.5"," ","  43.9"," "," 0.01","E","999.9","000000"
"26713099999","2023-06-02","54.65","22.8","59.4","KYBARTAI, LH","  49.4"," 7","  36.8"," 7","1016.5"," 7","009.2"," 7"," 11.6"," 7","  7.2"," 7","  9.7","999.9","  57.2","*","  43.3","*"," 0.08","E","999.9","010000"
"26713099999","2023-06-03","54.65","22.8","59.4","KYBARTAI, LH","  49.1"," 8","  35.1"," 8","1023.9"," 8","016.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8"," 13.6","  61.9"," ","  35.1"," "," 0.00","F","999.9","000000"
"26713099999","2023-06-04","54.65","22.8","59.4","KYBARTAI, LH","  56.1"," 7","  35.4"," 7","1023.0"," 7","015.8"," 7"," 12.4"," 7","  6.1"," 7","  9.7"," 15.5","  66.2","*","  37.8"," "," 0.00","E","999.9","000000"
"26713099999","2023-06-05","54.65","22.8","59.4","KYBARTAI, LH","  55.7"," 8","  40.8"," 8","1023.4"," 8","016.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  69.8"," ","  39.7"," "," 0.00","F","999.9","000000"
"26713099999","2023-06-06","54.65","22.8","59.4","KYBARTAI, LH","  62.0"," 8","  42.9"," 8","1021.6"," 8","014.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9"," 15.5","  75.4","*","  42.4"," "," 0.00","E","999.9","000000"
"26713099999","2023-06-07","54.65","22.8","59.4","KYBARTAI, LH","  65.5"," 8","  43.7"," 8","1019.5"," 8","012.4"," 8"," 12.4"," 8","  3.1"," 7","  3.9","999.9","  81.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"26713099999","2023-06-08","54.65","22.8","59.4","KYBARTAI, LH","  69.3"," 7","  43.1"," 7","1017.4"," 7","010.4"," 7"," 12.3"," 7","  4.2"," 7","  5.8","  9.7","  82.4"," ","  46.2"," "," 0.00","E","999.9","000000"
"26713099999","2023-06-09","54.65","22.8","59.4","KYBARTAI, LH","  65.6"," 7","  45.7"," 7","1018.1"," 7","011.1"," 7"," 12.3"," 7","  4.4"," 7","  7.8"," 15.5","  79.3","*","  47.7"," "," 0.00","E","999.9","000000"
"26713099999","2023-06-10","54.65","22.8","59.4","KYBARTAI, LH","  61.8"," 7","  37.0"," 7","1023.0"," 7","015.9"," 7"," 12.4"," 7","  7.2"," 7","  9.7"," 11.7","  71.1","*","  48.2"," "," 0.00","E","999.9","000000"
"26713099999","2023-06-11","54.65","22.8","59.4","KYBARTAI, LH","  59.9"," 7","  36.8"," 7","1026.1"," 7","018.9"," 7"," 12.4"," 7","  5.5"," 7","  9.7"," 15.5","  71.1"," ","  40.6"," "," 0.00","F","999.9","000000"
"26713099999","2023-06-12","54.65","22.8","59.4","KYBARTAI, LH","  62.0"," 6","  36.3"," 6","1024.5"," 6","017.3"," 6"," 12.4"," 6","  6.2"," 6"," 11.7"," 17.5","  72.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"26713099999","2023-06-13","54.65","22.8","59.4","KYBARTAI, LH","  63.1"," 8","  43.2"," 8","1020.2"," 8","013.1"," 8"," 12.0"," 8","  4.7"," 7","  7.8","999.9","  75.2"," ","  51.4"," "," 0.00","F","999.9","010000"
"26713099999","2023-06-14","54.65","22.8","59.4","KYBARTAI, LH","  60.6"," 8","  47.4"," 8","1018.6"," 8","011.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  69.8"," ","  44.1"," "," 0.00","F","999.9","000000"
"26713099999","2023-06-15","54.65","22.8","59.4","KYBARTAI, LH","  62.5"," 6","  56.3"," 6","1017.0"," 6","009.9"," 6"," 11.8"," 6","  3.6"," 6","  5.8","999.9","  70.5"," ","  55.6"," "," 0.43","F","999.9","010000"
"26713099999","2023-06-16","54.65","22.8","59.4","KYBARTAI, LH","  68.3"," 7","  56.5"," 7","1014.1"," 7","007.1"," 7"," 11.2"," 7","  2.8"," 7","  5.8","  9.7","  77.9"," ","  52.9"," "," 0.00","F","999.9","110000"
"26713099999","2023-06-17","54.65","22.8","59.4","KYBARTAI, LH","  61.8"," 6","  60.7"," 6","1011.7"," 6","004.6"," 6","  6.3"," 6","  3.6"," 6","  5.8"," 11.7","  68.9"," ","  59.2"," "," 0.67","F","999.9","010000"
"26713099999","2023-06-18","54.65","22.8","59.4","KYBARTAI, LH","  65.7"," 5","  60.2"," 5","1014.3"," 5","007.2"," 5"," 10.3"," 5","  3.5"," 5","  3.9","999.9","  68.7","*","  62.1","*"," 0.55","C","999.9","010000"
"26713099999","2023-06-19","54.65","22.8","59.4","KYBARTAI, LH","  63.3"," 7","  58.2"," 7","1015.4"," 7","008.3"," 7"," 10.4"," 7","  4.4"," 7","  5.8"," 11.7","  70.9","*","  58.3"," "," 0.12","E","999.9","010000"
"26713099999","2023-06-20","54.65","22.8","59.4","KYBARTAI, LH","  68.5"," 6","  57.5"," 6","1016.9"," 6","009.8"," 6"," 11.4"," 6","  2.3"," 6","  3.9","999.9","  80.8"," ","  55.0"," "," 0.00","F","999.9","000000"
"26713099999","2023-06-21","54.65","22.8","59.4","KYBARTAI, LH","  75.4"," 7","  59.6"," 7","1016.1"," 7","009.2"," 7"," 12.3"," 7","  3.3"," 7","  3.9","999.9","  87.8"," ","  56.8"," "," 0.00","F","999.9","000000"
"26713099999","2023-06-22","54.65","22.8","59.4","KYBARTAI, LH","  67.3"," 5","  59.9"," 5","1016.3"," 5","009.3"," 5"," 11.2"," 5","  6.2"," 5"," 11.7","999.9","  72.7","*","  57.9","*"," 0.00","H","999.9","010000"
"26713099999","2023-06-23","54.65","22.8","59.4","KYBARTAI, LH","  66.5"," 5","  57.2"," 5","1015.6"," 5","008.5"," 5"," 10.9"," 5","  2.7"," 5","  3.9"," 11.7","  74.8"," ","  56.3","*"," 0.00","H","999.9","010000"
"26713099999","2023-06-24","54.65","22.8","59.4","KYBARTAI, LH","  64.5"," 7","  55.7"," 7","1017.9"," 7","010.8"," 7","  9.9"," 7","  4.7"," 7","  7.8","999.9","  78.3"," ","  54.5"," "," 0.00","F","999.9","000000"
"26713099999","2023-06-25","54.65","22.8","59.4","KYBARTAI, LH","  65.0"," 7","  52.8"," 7","1018.0"," 7","010.9"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  76.1","*","  54.7"," "," 0.00","H","999.9","110000"
"26713099999","2023-06-26","54.65","22.8","59.4","KYBARTAI, LH","  64.2"," 8","  55.0"," 8","1013.3"," 8","006.3"," 8"," 12.1"," 8","  4.1"," 8","  5.8"," 17.5","  75.2","*","  53.2"," "," 0.00","E","999.9","000000"
"26713099999","2023-06-27","54.65","22.8","59.4","KYBARTAI, LH","  59.0"," 8","  55.1"," 8","1008.1"," 8","001.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  70.9"," ","  51.4"," "," 0.24","F","999.9","010000"
"26713099999","2023-06-28","54.65","22.8","59.4","KYBARTAI, LH","  63.3"," 8","  57.0"," 8","1008.0"," 8","001.1"," 8"," 12.4"," 8","  4.4"," 8","  5.8"," 13.6","  73.2"," ","  55.6"," "," 0.05","F","999.9","010000"
"26713099999","2023-06-29","54.65","22.8","59.4","KYBARTAI, LH","  65.6"," 8","  58.7"," 8","1009.6"," 8","002.6"," 8"," 10.6"," 8","  5.3"," 8","  7.8","999.9","  77.5"," ","  58.6"," "," 0.16","F","999.9","010000"
"26713099999","2023-06-30","54.65","22.8","59.4","KYBARTAI, LH","  66.7"," 8","  59.0"," 8","1008.0"," 8","001.0"," 8","  9.4"," 8","  5.1"," 8","  5.8","  9.7","  78.3"," ","  57.0"," "," 0.00","F","999.9","110000"
"26713099999","2023-07-01","54.65","22.8","59.4","KYBARTAI, LH","  65.7"," 7","  54.9"," 7","1005.0"," 7","998.1"," 7"," 10.9"," 7","  5.0"," 7","  7.8"," 13.6","  72.1"," ","  60.4"," "," 0.24","F","999.9","010000"
"26713099999","2023-07-02","54.65","22.8","59.4","KYBARTAI, LH","  63.7"," 6","  56.2"," 6","1000.7"," 6","993.8"," 6"," 11.7"," 6","  9.1"," 6"," 13.6","999.9","  68.4"," ","  59.2"," "," 0.16","F","999.9","010000"
"26713099999","2023-07-03","54.65","22.8","59.4","KYBARTAI, LH","  63.1"," 7","  47.7"," 7","1007.6"," 7","000.6"," 7"," 12.3"," 7","  9.2"," 7"," 15.5","999.9","  71.8"," ","  54.0"," "," 0.00","F","999.9","000000"
"26713099999","2023-07-04","54.65","22.8","59.4","KYBARTAI, LH","  59.9"," 6","  50.7"," 6","1011.5"," 6","004.4"," 6"," 12.2"," 6","  5.8"," 6"," 13.6"," 17.5","  70.3","*","  52.7"," "," 0.00","H","999.9","010000"
"26713099999","2023-07-05","54.65","22.8","59.4","KYBARTAI, LH","  67.0"," 7","  50.2"," 7","1015.4"," 7","008.3"," 7"," 12.3"," 7","  4.4"," 7","  7.8","  9.7","  77.9"," ","  48.7"," "," 0.00","F","999.9","000000"
"26713099999","2023-07-06","54.65","22.8","59.4","KYBARTAI, LH","  64.8"," 8","  55.3"," 8","1016.3"," 8","009.2"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  73.4"," ","  53.8","*"," 0.02","F","999.9","010000"
"26713099999","2023-07-07","54.65","22.8","59.4","KYBARTAI, LH","  61.3"," 8","  48.2"," 8","1022.0"," 8","014.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8"," 19.4","  71.4","*","  48.0"," "," 0.00","E","999.9","000000"
"26713099999","2023-07-08","54.65","22.8","59.4","KYBARTAI, LH","  65.0"," 6","  48.9"," 6","1020.9"," 6","013.8"," 6"," 12.3"," 6","  5.8"," 6","  7.8"," 11.7","  74.3","*","  48.4"," "," 0.00","E","999.9","000000"
"26713099999","2023-07-09","54.65","22.8","59.4","KYBARTAI, LH","  64.1"," 7","  53.7"," 7","1020.6"," 7","013.5"," 7"," 10.8"," 7","  4.4"," 7","  5.8","999.9","  74.7"," ","  50.2"," "," 0.03","F","999.9","110000"
"26713099999","2023-07-10","54.65","22.8","59.4","KYBARTAI, LH","  63.2"," 6","  53.8"," 6","1018.7"," 6","011.6"," 6"," 10.3"," 6","  4.2"," 6","  7.8","  9.7","  73.6"," ","  50.9"," "," 0.00","F","999.9","100000"
"26713099999","2023-07-11","54.65","22.8","59.4","KYBARTAI, LH","  64.8"," 8","  49.5"," 8","1016.5"," 8","009.4"," 8"," 12.0"," 8","  3.2"," 8","  3.9"," 11.7","  75.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"26713099999","2023-07-12","54.65","22.8","59.4","KYBARTAI, LH","  70.7"," 8","  51.6"," 8","1011.6"," 8","004.7"," 8"," 12.4"," 8","  4.9"," 8","  9.7"," 17.5","  82.0"," ","  57.9"," "," 0.00","F","999.9","000000"
"26713099999","2023-07-13","54.65","22.8","59.4","KYBARTAI, LH","  68.7"," 7","  55.0"," 7","1012.1"," 7","005.1"," 7"," 12.4"," 7","  5.8"," 7","  7.8"," 11.7","  78.1"," ","  59.7","*"," 0.00","E","999.9","000000"
"26713099999","2023-07-14","54.65","22.8","59.4","KYBARTAI, LH","  63.2"," 8","  53.0"," 8","1015.9"," 8","008.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  74.5"," ","  52.3"," "," 0.12","F","999.9","010000"
"26713099999","2023-07-15","54.65","22.8","59.4","KYBARTAI, LH","  69.0"," 7","  50.4"," 7","1016.9"," 7","009.9"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  80.6"," ","  50.5"," "," 0.00","F","999.9","000000"
"26713099999","2023-07-16","54.65","22.8","59.4","KYBARTAI, LH","  73.3"," 8","  58.1"," 8","1013.9"," 8","006.9"," 8"," 12.0"," 8","  7.3"," 8"," 13.6","999.9","  93.0"," ","  57.7"," "," 0.39","F","999.9","010000"
"26713099999","2023-07-17","54.65","22.8","59.4","KYBARTAI, LH","  74.1"," 7","  56.7"," 7","1014.3"," 7","007.3"," 7"," 11.7"," 7","  5.5"," 7"," 13.6","999.9","  83.8"," ","  61.0"," "," 0.08","F","999.9","000000"
"26713099999","2023-07-18","54.65","22.8","59.4","KYBARTAI, LH","  64.1"," 5","  52.5"," 5","1014.0"," 5","006.9"," 5"," 12.4"," 5","  8.2"," 5"," 11.7","999.9","  72.7"," ","  58.1"," "," 0.12","F","999.9","010000"
"26713099999","2023-07-19","54.65","22.8","59.4","KYBARTAI, LH","  60.9"," 7","  51.6"," 7","1010.3"," 7","003.3"," 7"," 12.4"," 7","  6.7"," 7","  9.7"," 11.7","  69.6"," ","  51.6"," "," 0.00","F","999.9","010000"
"26713099999","2023-07-20","54.65","22.8","59.4","KYBARTAI, LH","  60.7"," 8","  51.8"," 8","1008.3"," 8","001.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8"," 13.6","  69.8"," ","  52.5"," "," 0.01","F","999.9","010000"
"26713099999","2023-07-21","54.65","22.8","59.4","KYBARTAI, LH","  60.3"," 6","  52.1"," 6","1010.6"," 6","003.5"," 6"," 12.4"," 6","  5.5"," 6","  9.7","999.9","  68.0","*","  51.1"," "," 0.00","E","999.9","010000"
"26713099999","2023-07-22","54.65","22.8","59.4","KYBARTAI, LH","  57.4"," 8","  54.3"," 8","1010.6"," 8","003.4"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  64.8"," ","  51.8"," "," 0.31","E","999.9","010000"
"26713099999","2023-07-23","54.65","22.8","59.4","KYBARTAI, LH","  60.4"," 8","  53.5"," 8","1011.1"," 8","004.0"," 8"," 12.3"," 8","  5.3"," 8","  7.8","  9.7","  68.7"," ","  51.8"," "," 0.00","F","999.9","010000"
"26713099999","2023-07-24","54.65","22.8","59.4","KYBARTAI, LH","  67.9"," 8","  57.5"," 8","1004.5"," 8","997.6"," 8"," 12.2"," 8","  4.9"," 8","  7.8","999.9","  77.2"," ","  58.5"," "," 0.00","H","999.9","010000"
"26713099999","2023-07-25","54.65","22.8","59.4","KYBARTAI, LH","  67.9"," 7","  59.1"," 7"," 999.4"," 7","992.5"," 7"," 11.9"," 6","  5.5"," 6","  7.8"," 15.5","  74.1","*","  61.9"," "," 0.02","B","999.9","010000"
"26713099999","2023-07-26","54.65","22.8","59.4","KYBARTAI, LH","  64.1"," 6","  52.3"," 6","1004.4"," 6","997.4"," 6"," 12.1"," 6","  7.4"," 6","  9.7","999.9","  69.3","*","  55.2"," "," 0.00","E","999.9","000000"
"26713099999","2023-07-27","54.65","22.8","59.4","KYBARTAI, LH","  61.9"," 8","  50.3"," 8","1008.3"," 8","001.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8"," 11.7","  70.9"," ","  53.1","*"," 0.01","F","999.9","000000"
"26713099999","2023-07-28","54.65","22.8","59.4","KYBARTAI, LH","  63.9"," 6","  49.7"," 6","1005.1"," 6","998.1"," 6"," 11.6"," 6","  6.2"," 6","  9.7"," 13.6","  73.6","*","  46.8"," ","99.99"," ","999.9","010000"
