"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28884199999","2023-07-26","53.6","70.5","164.9","CHKALOVO, KZ","  73.3"," 7","  52.6"," 7","1007.3"," 7","988.5"," 7"," 12.4"," 5","  6.1"," 7"," 13.6","999.9","  88.9"," ","  59.4"," "," 0.00","I","999.9","000010"
"28884199999","2023-07-27","53.6","70.5","164.9","CHKALOVO, KZ","  69.9"," 6","  56.8"," 6","1007.5"," 6","988.7"," 6"," 12.4"," 4","  6.8"," 6"," 11.7","999.9","  86.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"28884199999","2023-07-28","53.6","70.5","164.9","CHKALOVO, KZ","  77.1"," 8","  55.4"," 8","1005.2"," 8","986.6"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  89.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"28884199999","2023-07-29","53.6","70.5","164.9","CHKALOVO, KZ","  74.0"," 7","  57.7"," 7","1004.2"," 7","985.6"," 7"," 12.4"," 5"," 11.4"," 7"," 15.5","999.9","  83.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"28884199999","2023-07-30","53.6","70.5","164.9","CHKALOVO, KZ","  73.5"," 8","  55.6"," 8","1007.4"," 8","988.7"," 8"," 12.4"," 6","  8.5"," 8"," 13.6","999.9","  84.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"28884199999","2023-07-31","53.6","70.5","164.9","CHKALOVO, KZ","  73.1"," 7","  57.3"," 7","1007.4"," 7","988.7"," 7"," 12.4"," 5","  3.9"," 7","  7.8","999.9","  86.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"28884199999","2023-08-01","53.6","70.5","164.9","CHKALOVO, KZ","  76.7"," 8","  55.9"," 8","1004.8"," 8","986.2"," 8"," 12.4"," 6","  4.9"," 8","  9.7","999.9","  89.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"28884199999","2023-08-02","53.6","70.5","164.9","CHKALOVO, KZ","  77.0"," 8","  56.5"," 8","1003.0"," 8","984.5"," 8"," 12.4"," 6","  6.6"," 8"," 13.6","999.9","  90.7"," ","  61.7"," "," 0.00","I","999.9","000010"
"28884199999","2023-08-03","53.6","70.5","164.9","CHKALOVO, KZ","  74.7"," 8","  57.9"," 8","1004.6"," 8","986.0"," 8"," 12.4"," 6","  7.5"," 8"," 11.7","999.9","  86.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"28884199999","2023-08-04","53.6","70.5","164.9","CHKALOVO, KZ","  74.8"," 8","  58.6"," 8","1007.2"," 8","988.6"," 8"," 12.4"," 6","  6.8"," 8","  9.7","999.9","  86.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"28884199999","2023-08-05","53.6","70.5","164.9","CHKALOVO, KZ","  75.9"," 7","  59.1"," 7","1008.7"," 7","990.1"," 7"," 12.4"," 5","  5.8"," 7"," 13.6","999.9","  87.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"28884199999","2023-08-06","53.6","70.5","164.9","CHKALOVO, KZ","  69.5"," 7","  61.3"," 7","1006.4"," 7","987.6"," 7"," 11.2"," 5","  5.3"," 7","  9.7","999.9","  79.5"," ","  63.0","*","99.99"," ","999.9","010010"
"28884199999","2023-08-07","53.6","70.5","164.9","CHKALOVO, KZ","  70.2"," 6","  52.0"," 6","1005.8"," 6","987.0"," 6"," 12.4"," 4","  6.8"," 6"," 11.7","999.9","  79.7"," ","  59.7","*"," 0.00","I","999.9","000000"
"28884199999","2023-08-08","53.6","70.5","164.9","CHKALOVO, KZ","  70.5"," 8","  49.6"," 8","1006.4"," 8","987.6"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  83.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"28884199999","2023-08-09","53.6","70.5","164.9","CHKALOVO, KZ","  72.9"," 8","  49.5"," 8","1009.1"," 8","990.3"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  85.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"28884199999","2023-08-10","53.6","70.5","164.9","CHKALOVO, KZ","  66.0"," 7","  50.9"," 7","1009.7"," 7","990.7"," 7"," 12.4"," 5"," 13.0"," 7"," 21.4","999.9","  77.7"," ","  57.2","*","99.99"," ","999.9","010000"
"28884199999","2023-08-11","53.6","70.5","164.9","CHKALOVO, KZ","  56.8"," 6","  49.7"," 6","1014.1"," 6","994.7"," 6","999.9"," 0"," 13.3"," 6"," 19.4","999.9","  66.4"," ","  51.8"," ","99.99"," ","999.9","010000"
"28884199999","2023-08-12","53.6","70.5","164.9","CHKALOVO, KZ","  55.1"," 6","  46.0"," 6","1015.2"," 6","995.7"," 6","999.9"," 0"," 12.6"," 6"," 17.5","999.9","  64.2"," ","  49.5","*","99.99"," ","999.9","010000"
"28884199999","2023-08-13","53.6","70.5","164.9","CHKALOVO, KZ","  56.7"," 8","  41.7"," 8","1017.6"," 8","998.1"," 8"," 12.4"," 5"," 12.4"," 8"," 19.4","999.9","  63.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"28884199999","2023-08-14","53.6","70.5","164.9","CHKALOVO, KZ","  61.1"," 8","  41.2"," 8","1015.0"," 8","995.7"," 8"," 12.4"," 5"," 11.2"," 8"," 19.4","999.9","  71.8"," ","  45.9","*"," 0.00","I","999.9","000000"
"28884199999","2023-08-15","53.6","70.5","164.9","CHKALOVO, KZ","  59.5"," 7","  45.7"," 7","1015.1"," 7","995.7"," 7"," 12.4"," 4","  8.0"," 7"," 13.6","999.9","  70.2"," ","  48.6","*"," 0.00","I","999.9","000000"
"28884199999","2023-08-16","53.6","70.5","164.9","CHKALOVO, KZ","  64.8"," 8","  45.8"," 8","1017.7"," 8","998.4"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  77.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"28884199999","2023-08-17","53.6","70.5","164.9","CHKALOVO, KZ","  70.6"," 7","  47.4"," 7","1017.2"," 7","998.2"," 7"," 12.4"," 4","  8.3"," 7"," 13.6","999.9","  83.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"28884199999","2023-08-18","53.6","70.5","164.9","CHKALOVO, KZ","  67.4"," 8","  45.9"," 8","1017.7"," 8","998.6"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  80.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"28884199999","2023-08-19","53.6","70.5","164.9","CHKALOVO, KZ","  74.2"," 7","  49.3"," 7","1012.4"," 7","993.6"," 7"," 12.4"," 4"," 10.0"," 7"," 13.6","999.9","  88.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"28884199999","2023-08-20","53.6","70.5","164.9","CHKALOVO, KZ","  64.2"," 7","  49.8"," 7","1015.1"," 7","995.9"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  74.3"," ","  52.0","*"," 0.00","I","999.9","000000"
"28884199999","2023-08-21","53.6","70.5","164.9","CHKALOVO, KZ","  67.9"," 8","  50.0"," 8","1010.6"," 8","991.6"," 8"," 12.4"," 4","  7.5"," 8"," 15.5","999.9","  80.6"," ","  49.5"," "," 0.00","I","999.9","000010"
"28884199999","2023-08-22","53.6","70.5","164.9","CHKALOVO, KZ","  66.9"," 7","  53.9"," 7","1007.1"," 7","988.1"," 7","999.9"," 0"," 10.0"," 7"," 19.4","999.9","  74.8"," ","  59.9","*"," 0.00","I","999.9","000000"
"28884199999","2023-08-23","53.6","70.5","164.9","CHKALOVO, KZ","  70.6"," 7","  56.2"," 7","1000.8"," 7","982.2"," 7"," 12.4"," 4"," 11.4"," 7"," 17.5","999.9","  88.5"," ","  59.9"," ","99.99"," ","999.9","010010"
"28884199999","2023-08-24","53.6","70.5","164.9","CHKALOVO, KZ","  59.3"," 7","  47.6"," 7","1002.9"," 7","983.7"," 7","999.9"," 0","  7.8"," 7"," 13.6","999.9","  67.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"28884199999","2023-08-25","53.6","70.5","164.9","CHKALOVO, KZ","  59.3"," 8","  41.7"," 8","1006.3"," 8","987.1"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  68.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"28884199999","2023-08-26","53.6","70.5","164.9","CHKALOVO, KZ","  54.3"," 6","  52.0"," 6","1005.5"," 6","986.1"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  60.4"," ","  49.3","*","99.99"," ","999.9","110000"
"28884199999","2023-08-27","53.6","70.5","164.9","CHKALOVO, KZ","  53.8"," 6","  51.8"," 6","1003.4"," 6","984.0"," 6","  7.8"," 4","  5.5"," 6","  7.8","999.9","  58.3"," ","  47.8"," ","99.99"," ","999.9","110000"
"28884199999","2023-08-28","53.6","70.5","164.9","CHKALOVO, KZ","  57.8"," 6","  49.5"," 6","1001.3"," 6","982.1"," 6","999.9"," 0","  9.7"," 6"," 11.7","999.9","  67.1"," ","  52.9","*","99.99"," ","999.9","010000"
"28884199999","2023-08-29","53.6","70.5","164.9","CHKALOVO, KZ","  59.1"," 7","  47.3"," 7","1002.0"," 7","982.9"," 7"," 10.9"," 4"," 12.5"," 7"," 23.3","999.9","  66.9"," ","  51.8"," ","99.99"," ","999.9","010000"
"28884199999","2023-08-30","53.6","70.5","164.9","CHKALOVO, KZ","  57.8"," 6","  46.3"," 6"," 997.5"," 6","978.5"," 6","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  67.1"," ","  49.8","*","99.99"," ","999.9","010000"
"28884199999","2023-08-31","53.6","70.5","164.9","CHKALOVO, KZ","  55.3"," 6","  44.6"," 6","1001.6"," 6","982.3"," 6","999.9"," 0"," 13.3"," 6"," 19.4","999.9","  62.2"," ","  48.9","*","99.99"," ","999.9","010000"
"28884199999","2023-09-01","53.6","70.5","164.9","CHKALOVO, KZ","  55.6"," 6","  49.2"," 6","1003.9"," 6","984.6"," 6","999.9"," 0"," 10.0"," 6"," 15.5","999.9","  64.4"," ","  48.9"," ","99.99"," ","999.9","010000"
"28884199999","2023-09-02","53.6","70.5","164.9","CHKALOVO, KZ","  56.0"," 8","  48.8"," 8","1006.9"," 8","987.5"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  65.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"28884199999","2023-09-03","53.6","70.5","164.9","CHKALOVO, KZ","  55.4"," 6","  52.3"," 6","1004.1"," 6","984.8"," 6","999.9"," 0"," 14.2"," 6"," 19.4","999.9","  61.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"28884199999","2023-09-04","53.6","70.5","164.9","CHKALOVO, KZ","  54.0"," 6","  50.4"," 6","1010.4"," 6","990.9"," 6","999.9"," 0"," 15.2"," 6"," 21.4","999.9","  61.9"," ","  47.1","*","99.99"," ","999.9","010000"
"28884199999","2023-09-05","53.6","70.5","164.9","CHKALOVO, KZ","  50.0"," 6","  44.5"," 6","1016.3"," 6","996.5"," 6","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  55.0"," ","  45.7"," ","99.99"," ","999.9","010000"
"28884199999","2023-09-06","53.6","70.5","164.9","CHKALOVO, KZ","  49.8"," 6","  46.8"," 6","1013.6"," 6","993.9"," 6","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  55.4"," ","  45.7","*","99.99"," ","999.9","010000"
"28884199999","2023-09-07","53.6","70.5","164.9","CHKALOVO, KZ","  55.2"," 8","  45.8"," 8","1013.0"," 8","993.5"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  65.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"28884199999","2023-09-08","53.6","70.5","164.9","CHKALOVO, KZ","  56.4"," 8","  44.0"," 8","1013.8"," 8","994.3"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  69.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"28884199999","2023-09-09","53.6","70.5","164.9","CHKALOVO, KZ","  60.0"," 8","  46.5"," 8","1010.6"," 8","991.3"," 8"," 12.4"," 4"," 12.6"," 8"," 21.4","999.9","  72.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"28884199999","2023-09-10","53.6","70.5","164.9","CHKALOVO, KZ","  55.6"," 7","  46.0"," 7","1012.5"," 7","993.0"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  63.7"," ","  47.5","*","99.99"," ","999.9","010000"
"28884199999","2023-09-11","53.6","70.5","164.9","CHKALOVO, KZ","  55.8"," 7","  47.7"," 7","1007.1"," 7","987.8"," 7","  7.8"," 4"," 17.2"," 7"," 27.2","999.9","  67.3"," ","  45.9"," ","99.99"," ","999.9","110000"
"28884199999","2023-09-12","53.6","70.5","164.9","CHKALOVO, KZ","  52.3"," 6","  43.3"," 6","1007.0"," 6","987.5"," 6","999.9"," 0"," 17.8"," 6"," 23.3","999.9","  60.1"," ","  48.2"," ","99.99"," ","999.9","010000"
"28884199999","2023-09-13","53.6","70.5","164.9","CHKALOVO, KZ","  54.0"," 7","  45.3"," 7","1015.2"," 7","995.6"," 7"," 12.4"," 4"," 12.5"," 7"," 17.5","999.9","  61.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"28884199999","2023-09-14","53.6","70.5","164.9","CHKALOVO, KZ","  57.0"," 7","  47.2"," 7","1019.8"," 7","000.3"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  64.4"," ","  49.3","*"," 0.00","I","999.9","000000"
"28884199999","2023-09-15","53.6","70.5","164.9","CHKALOVO, KZ","  57.9"," 8","  46.9"," 8","1022.4"," 8","002.9"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  66.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"28884199999","2023-09-16","53.6","70.5","164.9","CHKALOVO, KZ","  59.1"," 8","  47.2"," 8","1022.5"," 8","003.0"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  69.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"28884199999","2023-09-17","53.6","70.5","164.9","CHKALOVO, KZ","  59.8"," 7","  49.7"," 7","1021.6"," 7","002.1"," 7"," 12.4"," 4","  6.1"," 7","  9.7","999.9","  71.6"," ","  53.6","*"," 0.00","I","999.9","000010"
"28884199999","2023-09-18","53.6","70.5","164.9","CHKALOVO, KZ","  58.8"," 8","  49.0"," 8","1020.0"," 8","000.5"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  71.8"," ","  50.5","*"," 0.00","I","999.9","000000"
"28884199999","2023-09-19","53.6","70.5","164.9","CHKALOVO, KZ","  60.9"," 5","  47.4"," 5","1017.3"," 5","997.9"," 5"," 12.4"," 4","  3.5"," 5","  3.9","999.9","  69.8","*","  48.0"," ","99.99"," ","999.9","010000"
"28884199999","2023-09-20","53.6","70.5","164.9","CHKALOVO, KZ","  58.1"," 6","  48.4"," 6","1018.2"," 6","998.7"," 6"," 12.4"," 4"," 10.4"," 6"," 17.5","999.9","  68.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"28884199999","2023-09-21","53.6","70.5","164.9","CHKALOVO, KZ","  54.9"," 7","  42.9"," 7","1022.8"," 7","003.1"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  64.4"," ","  47.1","*"," 0.00","I","999.9","000000"
"28884199999","2023-09-22","53.6","70.5","164.9","CHKALOVO, KZ","  58.1"," 7","  44.2"," 7","1018.0"," 7","998.5"," 7"," 12.4"," 4"," 15.3"," 7"," 25.3","999.9","  71.6"," ","  46.8"," ","99.99"," ","999.9","010000"
"28884199999","2023-09-23","53.6","70.5","164.9","CHKALOVO, KZ","  48.3"," 7","  34.3"," 7","1026.9"," 7","006.8"," 7","999.9"," 0","  9.4"," 7"," 17.5","999.9","  55.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"28884199999","2023-09-24","53.6","70.5","164.9","CHKALOVO, KZ","  56.7"," 8","  44.2"," 8","1026.4"," 8","006.7"," 8"," 12.4"," 4"," 10.9"," 8"," 15.5","999.9","  64.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"28884199999","2023-09-25","53.6","70.5","164.9","CHKALOVO, KZ","  63.3"," 8","  50.6"," 8","1021.7"," 8","002.4"," 8"," 12.4"," 4"," 10.2"," 8"," 13.6","999.9","  73.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"28884199999","2023-09-26","53.6","70.5","164.9","CHKALOVO, KZ","  62.4"," 8","  48.0"," 8","1019.4"," 8","000.1"," 8"," 12.4"," 4","  8.7"," 8"," 11.7","999.9","  74.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"28884199999","2023-09-27","53.6","70.5","164.9","CHKALOVO, KZ","  51.8"," 6","  43.3"," 6","1020.4"," 6","000.6"," 6","999.9"," 0","  7.8"," 6"," 13.6","999.9","  61.0"," ","  43.7","*"," 0.00","I","999.9","000000"
"28884199999","2023-09-28","53.6","70.5","164.9","CHKALOVO, KZ","  50.8"," 6","  42.9"," 6","1017.4"," 6","997.6"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  62.8"," ","  43.7"," ","99.99"," ","999.9","010000"
"28884199999","2023-09-29","53.6","70.5","164.9","CHKALOVO, KZ","  52.7"," 6","  42.0"," 6","1016.0"," 6","996.4"," 6"," 12.4"," 4","  8.1"," 6"," 11.7","999.9","  59.2","*","  45.7"," "," 0.00","I","999.9","000000"
"28884199999","2023-09-30","53.6","70.5","164.9","CHKALOVO, KZ","  51.6"," 8","  44.0"," 8","1018.3"," 8","998.6"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  60.8"," ","  41.4","*"," 0.00","I","999.9","000000"
"28884199999","2023-10-01","53.6","70.5","164.9","CHKALOVO, KZ","  46.8"," 8","  42.0"," 8","1023.3"," 8","003.2"," 8","  9.9"," 4","  6.8"," 8"," 13.6","999.9","  58.8"," ","  37.8"," "," 0.00","I","999.9","100000"
"28884199999","2023-10-02","53.6","70.5","164.9","CHKALOVO, KZ","  47.8"," 8","  37.4"," 8","1023.2"," 8","003.2"," 8","  9.9"," 4","  6.1"," 8","  7.8","999.9","  61.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"28884199999","2023-10-03","53.6","70.5","164.9","CHKALOVO, KZ","  49.0"," 8","  33.1"," 8","1024.2"," 8","004.2"," 8"," 12.4"," 4","  6.3"," 8","  7.8","999.9","  63.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"28884199999","2023-10-04","53.6","70.5","164.9","CHKALOVO, KZ","  51.4"," 8","  36.0"," 8","1023.3"," 8","003.4"," 8"," 12.4"," 4","  8.7"," 8"," 11.7","999.9","  62.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"28884199999","2023-10-05","53.6","70.5","164.9","CHKALOVO, KZ","  57.2"," 6","  37.5"," 6","1021.1"," 6","001.5"," 6"," 12.4"," 4"," 12.3"," 6"," 17.5","999.9","  68.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"28884199999","2023-10-06","53.6","70.5","164.9","CHKALOVO, KZ","  53.5"," 8","  38.2"," 8","1017.5"," 8","997.9"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  67.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"28884199999","2023-10-07","53.6","70.5","164.9","CHKALOVO, KZ","  54.1"," 7","  41.2"," 7","1012.6"," 7","993.0"," 7"," 12.4"," 4","  8.0"," 7"," 11.7","999.9","  66.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"28884199999","2023-10-08","53.6","70.5","164.9","CHKALOVO, KZ","  54.7"," 7","  41.3"," 7","1009.0"," 7","989.5"," 7","999.9"," 0"," 15.5"," 7"," 21.4","999.9","  64.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"28884199999","2023-10-09","53.6","70.5","164.9","CHKALOVO, KZ","  58.1"," 8","  37.3"," 8","1008.7"," 8","989.4"," 8"," 12.4"," 4"," 20.4"," 8"," 27.2","999.9","  66.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"28884199999","2023-10-10","53.6","70.5","164.9","CHKALOVO, KZ","  52.1"," 7","  40.9"," 7","1008.0"," 7","988.5"," 7"," 12.4"," 4"," 10.0"," 7"," 15.5","999.9","  58.1"," ","  42.8","*","99.99"," ","999.9","010000"
"28884199999","2023-10-11","53.6","70.5","164.9","CHKALOVO, KZ","  44.0"," 7","  31.0"," 7","1017.8"," 7","997.7"," 7","999.9"," 0"," 11.9"," 7"," 17.5","999.9","  52.0"," ","  34.5","*"," 0.00","I","999.9","000000"
"28884199999","2023-10-12","53.6","70.5","164.9","CHKALOVO, KZ","  38.3"," 8","  26.8"," 8","1021.5"," 8","001.2"," 8"," 12.4"," 4","  8.7"," 8"," 13.6","999.9","  47.5"," ","  32.2","*"," 0.00","I","999.9","000000"
"28884199999","2023-10-13","53.6","70.5","164.9","CHKALOVO, KZ","  46.5"," 8","  19.8"," 8","1018.2"," 8","998.3"," 8"," 12.4"," 4"," 18.2"," 8"," 25.3","999.9","  56.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"28884199999","2023-10-14","53.6","70.5","164.9","CHKALOVO, KZ","  46.5"," 7","  35.8"," 7","1013.7"," 7","993.8"," 7"," 10.9"," 4"," 16.9"," 7"," 21.4","999.9","  50.9"," ","  43.7","*","99.99"," ","999.9","010000"
"28884199999","2023-10-15","53.6","70.5","164.9","CHKALOVO, KZ","  43.0"," 7","  32.6"," 7","1017.1"," 7","997.0"," 7","999.9"," 0"," 10.0"," 7"," 17.5","999.9","  49.1"," ","  38.3","*"," 0.00","I","999.9","000000"
"28884199999","2023-10-16","53.6","70.5","164.9","CHKALOVO, KZ","  50.7"," 7","  41.6"," 7","1018.8"," 7","999.0"," 7"," 10.9"," 4"," 13.6"," 7"," 17.5","999.9","  60.6"," ","  38.3"," ","99.99"," ","999.9","010000"
"28884199999","2023-10-17","53.6","70.5","164.9","CHKALOVO, KZ","  53.1"," 7","  42.5"," 7","1021.9"," 7","002.1"," 7"," 12.4"," 4","  9.4"," 7"," 15.5","999.9","  65.5"," ","  43.7","*"," 0.00","I","999.9","000000"
"28884199999","2023-10-18","53.6","70.5","164.9","CHKALOVO, KZ","  53.7"," 8","  35.8"," 8","1015.2"," 8","995.6"," 8"," 12.4"," 4","  9.7"," 8"," 13.6","999.9","  67.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"28884199999","2023-10-19","53.6","70.5","164.9","CHKALOVO, KZ","  41.1"," 8","  25.2"," 8","1024.1"," 8","003.8"," 8"," 12.4"," 4"," 11.9"," 8"," 17.5","999.9","  50.2"," ","  29.7","*"," 0.00","I","999.9","000000"
"28884199999","2023-10-20","53.6","70.5","164.9","CHKALOVO, KZ","  39.8"," 7","  30.6"," 7","1018.0"," 7","997.7"," 7"," 10.9"," 4"," 11.7"," 7"," 19.4","999.9","  47.8"," ","  28.6"," ","99.99"," ","999.9","010000"
"28884199999","2023-10-21","53.6","70.5","164.9","CHKALOVO, KZ","  40.8"," 7","  32.9"," 7","1013.7"," 7","993.7"," 7","999.9"," 0"," 14.7"," 7"," 19.4","999.9","  46.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"28884199999","2023-10-22","53.6","70.5","164.9","CHKALOVO, KZ","  36.4"," 6","  33.3"," 6"," 999.7"," 6","979.7"," 6","999.9"," 0"," 15.2"," 6"," 25.3","999.9","  40.6"," ","  29.3","*","99.99"," ","999.9","011000"
"28884199999","2023-10-23","53.6","70.5","164.9","CHKALOVO, KZ","  31.3"," 7","  26.4"," 7","1015.7"," 7","995.1"," 7","999.9"," 0"," 16.4"," 7"," 19.4","999.9","  32.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"28884199999","2023-10-24","53.6","70.5","164.9","CHKALOVO, KZ","  37.7"," 6","  31.6"," 6","1008.5"," 6","988.4"," 6","999.9"," 0"," 17.5"," 6"," 25.3","999.9","  43.3","*","  31.3"," ","99.99"," ","999.9","011100"
"28884199999","2023-10-25","53.6","70.5","164.9","CHKALOVO, KZ","  43.8"," 6","  38.1"," 6"," 997.1"," 6","977.5"," 6","999.9"," 0"," 20.1"," 6"," 23.3","999.9","  48.9"," ","  36.5","*","99.99"," ","999.9","010000"
"28884199999","2023-10-26","53.6","70.5","164.9","CHKALOVO, KZ","  27.9"," 6","  20.9"," 6","1008.6"," 6","988.0"," 6","999.9"," 0"," 17.2"," 6"," 17.5","999.9","  30.7","*","  25.0","*","99.99"," ","999.9","001000"
"28884199999","2023-10-27","53.6","70.5","164.9","CHKALOVO, KZ","  24.0"," 7","  17.9"," 7","1025.0"," 7","004.0"," 7"," 12.4"," 4"," 12.5"," 7"," 19.4","999.9","  29.5"," ","  19.2","*","99.99"," ","999.9","001000"
"28884199999","2023-10-28","53.6","70.5","164.9","CHKALOVO, KZ","  27.6"," 8","  21.5"," 8","1022.6"," 8","001.8"," 8"," 12.4"," 4","  8.3"," 8"," 11.7","999.9","  36.3"," ","  17.6"," ","99.99"," ","999.9","001000"
"28884199999","2023-10-29","53.6","70.5","164.9","CHKALOVO, KZ","  30.3"," 6","  28.1"," 6","1012.4"," 6","992.0"," 6","999.9"," 0"," 13.3"," 6"," 15.5","999.9","  31.8"," ","  27.5"," ","99.99"," ","999.9","001000"
"28884199999","2023-10-30","53.6","70.5","164.9","CHKALOVO, KZ","  36.0"," 6","  34.5"," 6","1004.5"," 6","984.4"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  39.0"," ","  29.8"," ","99.99"," ","999.9","010000"
"28884199999","2023-10-31","53.6","70.5","164.9","CHKALOVO, KZ","  28.7"," 6","  26.3"," 6","1015.5"," 6","994.8"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  34.2","*","  26.4","*","99.99"," ","999.9","011000"
"28884199999","2023-11-01","53.6","70.5","164.9","CHKALOVO, KZ","  31.1"," 6","  28.6"," 6","1019.5"," 6","998.9"," 6","999.9"," 0"," 11.3"," 6"," 13.6","999.9","  33.1"," ","  26.2"," ","99.99"," ","999.9","001000"
"28884199999","2023-11-02","53.6","70.5","164.9","CHKALOVO, KZ","  30.4"," 6","  26.0"," 6","1023.8"," 6","003.1"," 6","999.9"," 0"," 10.7"," 6"," 13.6","999.9","  35.2"," ","  26.4","*","99.99"," ","999.9","011000"
"28884199999","2023-11-03","53.6","70.5","164.9","CHKALOVO, KZ","  40.0"," 8","  35.5"," 8","1022.4"," 8","002.1"," 8","999.9"," 0"," 12.9"," 8"," 15.5","999.9","  46.9","*","  25.9"," "," 0.00","I","  0.4","000000"
"28884199999","2023-11-04","53.6","70.5","164.9","CHKALOVO, KZ","  40.6"," 7","  35.4"," 7","1019.4"," 7","999.2"," 7","999.9"," 0"," 13.0"," 7"," 17.5","999.9","  49.6"," ","  26.4","*","99.99"," ","999.9","010000"
"28884199999","2023-11-05","53.6","70.5","164.9","CHKALOVO, KZ","  27.7"," 8","  22.8"," 8","1032.6"," 8","011.5"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  35.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"28884199999","2023-11-06","53.6","70.5","164.9","CHKALOVO, KZ","  31.6"," 7","  24.6"," 7","1030.9"," 7","010.1"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  41.7"," ","  22.5"," "," 0.00","I","999.9","000000"
