"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30637099999","2023-08-08","53.3166666","107.7333333","461.55","UZUR, RS","  68.5"," 4","  56.4"," 4","1007.9"," 4","955.7"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  71.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"30637099999","2023-08-09","53.3166666","107.7333333","461.55","UZUR, RS","  65.5"," 4","  60.5"," 4","1004.7"," 4","952.4"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  69.4"," ","  63.0","*"," 0.12","F","999.9","010000"
"30637099999","2023-08-12","53.3166666","107.7333333","461.55","UZUR, RS","  62.1"," 4","  54.4"," 4","1006.2"," 4","953.4"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  68.7"," ","  51.1"," "," 0.00","F","999.9","000000"
"30637099999","2023-08-13","53.3166666","107.7333333","461.55","UZUR, RS","  64.5"," 4","  54.4"," 4","1005.8"," 4","953.3"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  72.1"," ","  51.8"," "," 0.00","F","999.9","000000"
"30637099999","2023-08-14","53.3166666","107.7333333","461.55","UZUR, RS","  63.5"," 4","  57.7"," 4","1006.5"," 4","953.9"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  76.5"," ","  52.9"," "," 0.00","F","999.9","000000"
"30637099999","2023-08-15","53.3166666","107.7333333","461.55","UZUR, RS","  66.7"," 4","  60.4"," 4","1010.5"," 4","958.1"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  74.7"," ","  58.8"," "," 0.00","F","999.9","000000"
"30637099999","2023-08-16","53.3166666","107.7333333","461.55","UZUR, RS","  62.1"," 4","  56.2"," 4","1007.8"," 4","955.0"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  68.5"," ","  56.1","*"," 0.20","F","999.9","010000"
"30637099999","2023-08-17","53.3166666","107.7333333","461.55","UZUR, RS","  59.7"," 4","  46.5"," 4","1005.4"," 4","952.4"," 4","999.9"," 0"," 12.1"," 4"," 15.5"," 21.4","  62.1","*","  55.2"," "," 0.08","E","999.9","010000"
"30637099999","2023-08-18","53.3166666","107.7333333","461.55","UZUR, RS","  62.2"," 4","  48.2"," 4","1005.8"," 4","953.0"," 4","999.9"," 0"," 13.6"," 4"," 17.5"," 21.4","  65.8"," ","  58.3"," "," 0.00","E","999.9","000000"
"30637099999","2023-08-19","53.3166666","107.7333333","461.55","UZUR, RS","  62.2"," 4","  46.0"," 4","1007.4"," 4","954.5"," 4","999.9"," 0"," 12.1"," 4"," 15.5","999.9","  67.6"," ","  58.8","*"," 0.00","F","999.9","000000"
"30637099999","2023-08-20","53.3166666","107.7333333","461.55","UZUR, RS","  59.3"," 4","  46.3"," 4","1010.5"," 4","957.1"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  67.3"," ","  54.5","*"," 0.00","F","999.9","000000"
"30637099999","2023-08-21","53.3166666","107.7333333","461.55","UZUR, RS","  60.8"," 4","  48.8"," 4","1011.9"," 4","958.7"," 4","999.9"," 0","  7.3"," 4","  7.8","999.9","  66.6"," ","  52.9"," "," 0.01","F","999.9","000000"
"30637099999","2023-08-22","53.3166666","107.7333333","461.55","UZUR, RS","  58.5"," 4","  49.5"," 4","1013.0"," 4","959.5"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  67.1"," ","  51.1","*"," 0.00","F","999.9","000000"
"30637099999","2023-08-23","53.3166666","107.7333333","461.55","UZUR, RS","  58.0"," 4","  52.6"," 4","1014.4"," 4","960.8"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  66.2"," ","  47.5","*"," 0.00","F","999.9","000000"
"30637099999","2023-08-24","53.3166666","107.7333333","461.55","UZUR, RS","  57.1"," 4","  51.9"," 4","1016.0"," 4","962.2"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  63.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"30637099999","2023-08-25","53.3166666","107.7333333","461.55","UZUR, RS","  59.5"," 4","  52.7"," 4","1013.5"," 4","960.2"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  65.5"," ","  45.0"," "," 0.00","F","999.9","000000"
"30637099999","2023-08-26","53.3166666","107.7333333","461.55","UZUR, RS","  59.9"," 4","  53.0"," 4","1012.0"," 4","958.8"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  67.1"," ","  47.1"," "," 0.00","F","999.9","000000"
"30637099999","2023-08-27","53.3166666","107.7333333","461.55","UZUR, RS","  61.7"," 4","  54.5"," 4","1014.6"," 4","961.4"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  68.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"30637099999","2023-08-28","53.3166666","107.7333333","461.55","UZUR, RS","  60.7"," 4","  52.2"," 4","1015.9"," 4","962.5"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  67.6"," ","  49.3"," "," 0.00","F","999.9","000000"
"30637099999","2023-08-29","53.3166666","107.7333333","461.55","UZUR, RS","  61.3"," 4","  51.4"," 4","1016.1"," 4","962.8"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","  70.3"," ","  47.8"," "," 0.00","F","999.9","000000"
"30637099999","2023-08-30","53.3166666","107.7333333","461.55","UZUR, RS","  62.2"," 4","  52.2"," 4","1017.2"," 4","963.8"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  71.1"," ","  48.0"," "," 0.00","F","999.9","000000"
"30637099999","2023-08-31","53.3166666","107.7333333","461.55","UZUR, RS","  60.6"," 4","  50.3"," 4","1013.5"," 4","960.2"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  69.3"," ","  48.4"," "," 0.00","F","999.9","000000"
"30637099999","2023-09-01","53.3166666","107.7333333","461.55","UZUR, RS","  62.5"," 4","  52.4"," 4","1007.3"," 4","954.5"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  67.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"30637099999","2023-09-02","53.3166666","107.7333333","461.55","UZUR, RS","  60.4"," 4","  52.0"," 4","1008.4"," 4","955.3"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  70.5"," ","  53.1","*"," 0.21","F","999.9","010000"
"30637099999","2023-09-03","53.3166666","107.7333333","461.55","UZUR, RS","  53.9"," 4","  44.6"," 4","1015.4"," 4","961.2"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  62.4"," ","  44.1","*"," 0.00","F","999.9","000000"
"30637099999","2023-09-04","53.3166666","107.7333333","461.55","UZUR, RS","  53.6"," 4","  47.8"," 4","1015.5"," 4","961.4"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  61.5"," ","  41.7"," "," 0.00","F","999.9","000000"
"30637099999","2023-09-05","53.3166666","107.7333333","461.55","UZUR, RS","  58.2"," 4","  52.4"," 4","1011.0"," 4","957.6"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  62.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"30637099999","2023-09-06","53.3166666","107.7333333","461.55","UZUR, RS","  59.3"," 4","  53.1"," 4","1008.0"," 4","954.9"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  64.6"," ","  53.4"," "," 0.24","F","999.9","010000"
"30637099999","2023-09-08","53.3166666","107.7333333","461.55","UZUR, RS","  56.0"," 4","  47.3"," 4","1012.2"," 4","958.5"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  59.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"30637099999","2023-09-09","53.3166666","107.7333333","461.55","UZUR, RS","  53.7"," 4","  39.2"," 4","1013.4"," 4","959.4"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  60.4"," ","  47.3","*"," 0.00","F","999.9","000000"
"30637099999","2023-09-10","53.3166666","107.7333333","461.55","UZUR, RS","  51.3"," 4","  39.6"," 4","1017.0"," 4","962.5"," 4","999.9"," 0","  8.7"," 4","  9.7","999.9","  57.6"," ","  45.5"," "," 0.08","F","999.9","000000"
"30637099999","2023-09-11","53.3166666","107.7333333","461.55","UZUR, RS","  45.1"," 4","  34.6"," 4","1019.9"," 4","964.5"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  55.8"," ","  35.6","*"," 0.00","F","999.9","000000"
"30637099999","2023-09-12","53.3166666","107.7333333","461.55","UZUR, RS","  44.2"," 4","  37.8"," 4","1014.7"," 4","959.5"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  55.9"," ","  34.0"," "," 0.00","F","999.9","000000"
"30637099999","2023-09-14","53.3166666","107.7333333","461.55","UZUR, RS","  51.8"," 4","  40.1"," 4","1014.5"," 4","960.1"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  63.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"30637099999","2023-09-15","53.3166666","107.7333333","461.55","UZUR, RS","  50.4"," 4","  42.9"," 4","1017.8"," 4","963.1"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  58.8"," ","  38.8"," "," 0.00","F","999.9","000000"
"30637099999","2023-09-16","53.3166666","107.7333333","461.55","UZUR, RS","  49.0"," 4","  41.6"," 4","1014.4"," 4","959.8"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  60.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"30637099999","2023-09-17","53.3166666","107.7333333","461.55","UZUR, RS","  55.8"," 4","  42.6"," 4","1012.6"," 4","958.8"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  65.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"30637099999","2023-09-18","53.3166666","107.7333333","461.55","UZUR, RS","  57.7"," 4","  40.8"," 4","1018.0"," 4","964.0"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  68.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"30637099999","2023-09-20","53.3166666","107.7333333","461.55","UZUR, RS","  53.6"," 4","  44.6"," 4","1015.7"," 4","961.6"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  66.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"30637099999","2023-09-21","53.3166666","107.7333333","461.55","UZUR, RS","  51.5"," 4","  41.1"," 4","1017.7"," 4","963.1"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  66.4"," ","  43.7","*"," 0.00","F","999.9","000000"
"30637099999","2023-09-22","53.3166666","107.7333333","461.55","UZUR, RS","  49.7"," 4","  37.7"," 4","1018.0"," 4","963.2"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  62.8"," ","  37.2","*"," 0.00","F","999.9","000000"
"30637099999","2023-09-23","53.3166666","107.7333333","461.55","UZUR, RS","  50.8"," 4","  47.3"," 4","1011.5"," 4","957.2"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  57.7"," ","  35.1"," "," 0.04","F","999.9","010000"
"30637099999","2023-09-24","53.3166666","107.7333333","461.55","UZUR, RS","  54.1"," 4","  48.8"," 4","1011.7"," 4","957.8"," 4","999.9"," 0","  5.8"," 4","  5.8","999.9","  61.7"," ","  49.5"," "," 0.02","F","999.9","000000"
"30637099999","2023-09-25","53.3166666","107.7333333","461.55","UZUR, RS","  55.5"," 4","  49.0"," 4","1011.9"," 4","958.2"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  59.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"30637099999","2023-09-26","53.3166666","107.7333333","461.55","UZUR, RS","  55.4"," 4","  43.9"," 4","1010.4"," 4","956.7"," 4","999.9"," 0","  8.7"," 4"," 15.5","999.9","  60.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"30637099999","2023-09-27","53.3166666","107.7333333","461.55","UZUR, RS","  54.1"," 4","  42.3"," 4","1017.5"," 4","963.2"," 4","999.9"," 0","  8.3"," 4","  9.7","999.9","  62.1"," ","  48.4"," "," 0.00","F","999.9","000000"
"30637099999","2023-09-30","53.3166666","107.7333333","461.55","UZUR, RS","  42.5"," 4","  38.1"," 4","1016.9"," 4","961.5"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  54.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"30637099999","2023-10-01","53.3166666","107.7333333","461.55","UZUR, RS","  47.7"," 4","  40.0"," 4","1013.6"," 4","958.9"," 4","999.9"," 0","  6.3"," 4"," 11.7","999.9","  58.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"30637099999","2023-10-02","53.3166666","107.7333333","461.55","UZUR, RS","  38.2"," 4","  24.1"," 4","1021.7"," 4","965.5"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  44.2"," ","  35.4","*"," 0.01","F","999.9","000000"
"30637099999","2023-10-03","53.3166666","107.7333333","461.55","UZUR, RS","  39.2"," 4","  23.5"," 4","1026.2"," 4","969.8"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  42.6"," ","  27.7"," "," 0.00","F","999.9","000000"
"30637099999","2023-10-04","53.3166666","107.7333333","461.55","UZUR, RS","  41.1"," 4","  32.5"," 4","1025.1"," 4","969.0"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  54.0"," ","  32.5","*"," 0.00","F","999.9","000000"
"30637099999","2023-10-06","53.3166666","107.7333333","461.55","UZUR, RS","  43.8"," 4","  36.9"," 4","1021.4"," 4","965.9"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  55.4"," ","  28.6"," "," 0.00","F","999.9","000000"
"30637099999","2023-10-07","53.3166666","107.7333333","461.55","UZUR, RS","  41.6"," 4","  33.8"," 4","1025.6"," 4","969.6"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  55.6"," ","  35.1","*"," 0.00","E","999.9","000000"
"30637099999","2023-10-08","53.3166666","107.7333333","461.55","UZUR, RS","  40.4"," 4","  35.2"," 4","1025.7"," 4","969.5"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  54.1"," ","  30.4"," "," 0.00","F","999.9","000000"
"30637099999","2023-10-09","53.3166666","107.7333333","461.55","UZUR, RS","  48.6"," 4","  40.9"," 4","1024.6"," 4","969.4"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  54.5"," ","  32.5"," "," 0.00","E","999.9","000000"
"30637099999","2023-10-10","53.3166666","107.7333333","461.55","UZUR, RS","  45.9"," 4","  37.5"," 4","1028.2"," 4","972.4"," 4","999.9"," 0","  7.3"," 4","  7.8","999.9","  59.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"30637099999","2023-10-11","53.3166666","107.7333333","461.55","UZUR, RS","  38.1"," 4","  35.6"," 4","1028.4"," 4","971.8"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  54.1"," ","  31.1","*"," 0.00","F","999.9","000000"
"30637099999","2023-10-13","53.3166666","107.7333333","461.55","UZUR, RS","  48.2"," 4","  35.6"," 4","1010.5"," 4","956.1"," 4","999.9"," 0","  8.3"," 4"," 19.4","999.9","  61.9"," ","  43.2"," "," 0.00","F","999.9","010000"
"30637099999","2023-10-14","53.3166666","107.7333333","461.55","UZUR, RS","  39.0"," 4","  23.8"," 4","1023.8"," 4","967.6"," 4","999.9"," 0","  8.7"," 4"," 13.6","999.9","  46.4"," ","  32.5","*"," 0.04","F","999.9","000000"
"30637099999","2023-10-15","53.3166666","107.7333333","461.55","UZUR, RS","  36.5"," 4","  28.8"," 4","1017.4"," 4","961.2"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  46.8"," ","  26.8"," "," 0.00","F","999.9","000000"
"30637099999","2023-10-16","53.3166666","107.7333333","461.55","UZUR, RS","  44.2"," 4","  34.2"," 4","1012.4"," 4","957.3"," 4","999.9"," 0"," 10.2"," 4"," 13.6","999.9","  47.8"," ","  28.9"," "," 0.02","F","999.9","010000"
"30637099999","2023-10-18","53.3166666","107.7333333","461.55","UZUR, RS","  39.3"," 4","  23.7"," 4","1024.0"," 4","967.8"," 4","999.9"," 0"," 13.6"," 4"," 17.5","999.9","  44.2"," ","  35.1","*"," 0.00","F","999.9","000000"
"30637099999","2023-10-19","53.3166666","107.7333333","461.55","UZUR, RS","  31.6"," 4","  19.8"," 4","1031.8"," 4","974.2"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  43.3"," ","  24.6","*"," 0.00","F","999.9","000000"
"30637099999","2023-10-20","53.3166666","107.7333333","461.55","UZUR, RS","  38.9"," 4","  29.5"," 4","1024.2"," 4","967.8"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  45.9"," ","  21.2"," "," 0.00","F","999.9","000000"
"30637099999","2023-10-21","53.3166666","107.7333333","461.55","UZUR, RS","  36.5"," 4","  31.1"," 4","1019.7"," 4","963.4"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  50.9"," ","  28.4","*"," 0.00","F","999.9","000000"
"30637099999","2023-10-22","53.3166666","107.7333333","461.55","UZUR, RS","  41.0"," 4","  29.8"," 4","1012.5"," 4","957.1"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  51.3"," ","  26.8"," "," 0.00","F","999.9","000000"
"30637099999","2023-10-23","53.3166666","107.7333333","461.55","UZUR, RS","  33.8"," 4","  23.0"," 4","1010.7"," 4","954.5"," 4","999.9"," 0","  7.3"," 4","  7.8","999.9","  45.7"," ","  27.1","*"," 0.00","F","999.9","000000"
"30637099999","2023-10-24","53.3166666","107.7333333","461.55","UZUR, RS","  38.4"," 4","  22.9"," 4","1015.2"," 4","959.4"," 4","999.9"," 0","  9.7"," 4"," 13.6","999.9","  45.3"," ","  24.6"," "," 0.04","F","999.9","010000"
"30637099999","2023-10-25","53.3166666","107.7333333","461.55","UZUR, RS","  29.5"," 4","  13.0"," 4","1023.9"," 4","966.5"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  38.5"," ","  21.7","*"," 0.00","F","999.9","000000"
"30637099999","2023-10-26","53.3166666","107.7333333","461.55","UZUR, RS","  35.0"," 4","  26.5"," 4","1016.0"," 4","959.7"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  50.0"," ","  17.8"," "," 0.00","F","999.9","000000"
"30637099999","2023-10-27","53.3166666","107.7333333","461.55","UZUR, RS","  33.2"," 4","  30.1"," 4","1009.7"," 4","953.6"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  47.3"," ","  24.3"," "," 0.00","F","999.9","000000"
"30637099999","2023-10-28","53.3166666","107.7333333","461.55","UZUR, RS","  32.8"," 4","  15.7"," 4","1022.9"," 4","966.0"," 4","999.9"," 0"," 16.0"," 4"," 19.4","999.9","  40.8"," ","  25.5","*"," 0.00","F","999.9","000000"
"30637099999","2023-10-29","53.3166666","107.7333333","461.55","UZUR, RS","  22.1"," 4","   7.0"," 4","1028.5"," 4","970.0"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  33.1"," ","  12.2","*"," 0.01","F","999.9","000000"
"30637099999","2023-10-30","53.3166666","107.7333333","461.55","UZUR, RS","  22.1"," 4","  14.9"," 4","1020.4"," 4","962.4"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  32.4"," ","   8.4"," "," 0.00","F","999.9","000000"
"30637099999","2023-10-31","53.3166666","107.7333333","461.55","UZUR, RS","  25.0"," 4","  13.6"," 4","1015.7"," 4","958.2"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  37.4"," ","  16.9"," "," 0.00","F","999.9","000000"
"30637099999","2023-11-01","53.3166666","107.7333333","461.55","UZUR, RS","  27.8"," 4","  10.0"," 4","1017.7"," 4","960.5"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  31.8"," ","  14.9"," "," 0.00","F","999.9","000000"
"30637099999","2023-11-02","53.3166666","107.7333333","461.55","UZUR, RS","  17.7"," 4","   1.4"," 4","1024.8"," 4","965.9"," 4","999.9"," 0","  8.3"," 4","  9.7","999.9","  24.3","*","   7.5","*"," 0.00","F","999.9","000000"
"30637099999","2023-11-03","53.3166666","107.7333333","461.55","UZUR, RS","  23.3"," 4","  10.4"," 4","1021.8"," 4","963.8"," 4","999.9"," 0","  9.2"," 4"," 13.6","999.9","  26.1"," ","   5.4"," "," 0.09","F","  1.2","001000"
"30637099999","2023-11-04","53.3166666","107.7333333","461.55","UZUR, RS","  15.6"," 4","  -0.9"," 4","1032.9"," 4","973.3"," 4","999.9"," 0","  9.7"," 4","  9.7","999.9","  25.3"," ","   6.6","*"," 0.02","F","  1.2","000000"
"30637099999","2023-11-05","53.3166666","107.7333333","461.55","UZUR, RS","  23.4"," 4","   7.4"," 4","1025.2"," 4","967.0"," 4","999.9"," 0"," 10.7"," 4"," 13.6","999.9","  30.0"," ","   4.5"," "," 0.00","F","  0.4","000000"
"30637099999","2023-11-08","53.3166666","107.7333333","461.55","UZUR, RS","  17.5"," 4","   2.5"," 4","1026.9"," 4","968.0"," 4","999.9"," 0"," 13.6"," 4"," 15.5","999.9","  19.6"," ","  15.4","*"," 0.00","F","  0.4","000000"
"30637099999","2023-11-09","53.3166666","107.7333333","461.55","UZUR, RS","  18.7"," 4","   6.4"," 4","1035.2"," 4","976.0"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  20.3"," ","  15.1"," "," 0.00","F","999.9","000000"
"30637099999","2023-11-10","53.3166666","107.7333333","461.55","UZUR, RS","  21.3"," 4","  11.0"," 4","1040.7"," 4","981.5"," 4","999.9"," 0"," 10.2"," 4"," 11.7","999.9","  23.0"," ","  18.3"," "," 0.01","F","  0.4","001000"
"30637099999","2023-11-11","53.3166666","107.7333333","461.55","UZUR, RS","  23.5"," 4","  12.9"," 4","1042.2"," 4","983.1"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  30.0"," ","  17.6"," "," 0.00","F","999.9","000000"
"30637099999","2023-11-12","53.3166666","107.7333333","461.55","UZUR, RS","  29.3"," 4","  22.9"," 4","1034.8"," 4","976.8"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  31.6"," ","  19.4"," "," 0.00","F","  0.4","000000"
"30637099999","2023-11-13","53.3166666","107.7333333","461.55","UZUR, RS","  30.1"," 4","  16.6"," 4","1026.6"," 4","969.2"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  37.9"," ","  24.6"," "," 0.00","F","999.9","000000"
"30637099999","2023-11-14","53.3166666","107.7333333","461.55","UZUR, RS","  34.1"," 4","  20.3"," 4","1024.5"," 4","967.5"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  38.1"," ","  26.2"," "," 0.00","F","  0.4","000000"
"30637099999","2023-11-15","53.3166666","107.7333333","461.55","UZUR, RS","  22.9"," 4","   4.7"," 4","1032.6"," 4","973.8"," 4","999.9"," 0"," 15.1"," 4"," 19.4","999.9","  28.4"," ","  17.2","*"," 0.00","F","999.9","000000"
"30637099999","2023-11-16","53.3166666","107.7333333","461.55","UZUR, RS","  14.1"," 4","   7.5"," 4","1030.8"," 4","971.2"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  27.7"," ","   5.7"," "," 0.00","F","  0.4","000000"
"30637099999","2023-11-17","53.3166666","107.7333333","461.55","UZUR, RS","  30.4"," 4","  19.2"," 4","1017.1"," 4","960.2"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  40.5","*","   7.7"," "," 0.00","F","999.9","000000"
"30637099999","2023-11-18","53.3166666","107.7333333","461.55","UZUR, RS","  35.6"," 4","  24.1"," 4","1018.1"," 4","961.7"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  43.7"," ","  25.3","*"," 0.00","F","  0.4","000000"
"30637099999","2023-11-19","53.3166666","107.7333333","461.55","UZUR, RS","  33.7"," 4","  23.0"," 4","1006.4"," 4","950.4"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  45.1","*","  16.2"," "," 0.00","F","999.9","000000"
"30637099999","2023-11-20","53.3166666","107.7333333","461.55","UZUR, RS","  33.4"," 4","   2.8"," 4","1017.2"," 4","960.6"," 4","999.9"," 0"," 10.7"," 4"," 11.7","999.9","  40.8"," ","  26.4","*"," 0.00","F","999.9","000000"
"30637099999","2023-11-21","53.3166666","107.7333333","461.55","UZUR, RS","  18.3"," 4","  -1.0"," 4","1028.3"," 4","969.3"," 4","999.9"," 0"," 11.2"," 4"," 19.4","999.9","  26.1"," ","   8.8","*"," 0.00","F","999.9","000000"
"30637099999","2023-11-22","53.3166666","107.7333333","461.55","UZUR, RS","   6.0"," 4","  -8.5"," 4","1039.6"," 4","978.4"," 4","999.9"," 0"," 14.6"," 4"," 17.5","999.9","   8.8"," ","   4.1"," "," 0.00","F","999.9","000000"
"30637099999","2023-11-23","53.3166666","107.7333333","461.55","UZUR, RS","   7.8"," 4","  -4.4"," 4","1035.2"," 4","974.5"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  11.3"," ","   4.3"," "," 0.00","F","999.9","000000"
"30637099999","2023-11-24","53.3166666","107.7333333","461.55","UZUR, RS","  12.3"," 4","   3.0"," 4","1030.8"," 4","971.0"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  19.2"," ","  -0.0"," "," 0.03","F","999.9","001000"
"30637099999","2023-11-25","53.3166666","107.7333333","461.55","UZUR, RS","  17.6"," 4","   8.8"," 4","1021.6"," 4","962.9"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  19.4"," ","  16.9"," "," 0.01","F","  0.8","001000"
"30637099999","2023-11-26","53.3166666","107.7333333","461.55","UZUR, RS","  14.7"," 4","   4.1"," 4","1025.8"," 4","966.5"," 4","999.9"," 0"," 12.1"," 4"," 17.5","999.9","  20.1"," ","  10.9","*"," 0.04","F","  3.9","001000"
"30637099999","2023-11-27","53.3166666","107.7333333","461.55","UZUR, RS","  11.0"," 4","  -3.0"," 4","1031.2"," 4","971.2"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  16.0"," ","   8.2","*"," 0.00","F","  1.2","000000"
"30637099999","2023-11-28","53.3166666","107.7333333","461.55","UZUR, RS","   8.5"," 4","  -3.1"," 4","1038.1"," 4","977.4"," 4","999.9"," 0"," 18.0"," 4"," 19.4","999.9","  10.2","*","   5.9"," "," 0.00","F","  1.2","000000"
"30637099999","2023-11-29","53.3166666","107.7333333","461.55","UZUR, RS","  13.0"," 4","   1.9"," 4","1042.8"," 4","982.3"," 4","999.9"," 0"," 11.2"," 4"," 15.5","999.9","  16.2"," ","   7.7"," "," 0.00","F","  0.4","000000"
"30637099999","2023-11-30","53.3166666","107.7333333","461.55","UZUR, RS","  18.8"," 4","  11.1"," 4","1028.8"," 4","969.9"," 4","999.9"," 0","  6.8"," 4"," 13.6","999.9","  21.7"," ","  11.1"," "," 0.01","F","  0.4","001000"
"30637099999","2023-12-01","53.3166666","107.7333333","461.55","UZUR, RS","  17.0"," 4","   6.3"," 4","1027.1"," 4","968.1"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  22.5"," ","  10.4","*"," 0.01","F","  1.2","000000"
"30637099999","2023-12-02","53.3166666","107.7333333","461.55","UZUR, RS","  28.8"," 4","  16.7"," 4","1015.2"," 4","958.2"," 4","999.9"," 0","  7.3"," 4"," 13.6","999.9","  34.9"," ","   6.8"," "," 0.00","F","  0.8","001000"
"30637099999","2023-12-03","53.3166666","107.7333333","461.55","UZUR, RS","  24.0"," 4","  12.1"," 4","1011.3"," 4","954.0"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  30.9"," ","  14.0","*"," 0.01","F","  0.8","000000"
