"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29313099999","2023-07-24","57.5333333","79.4305556","97.0","PUDINO, RS","  67.6"," 8","  58.5"," 8","1004.8"," 8","993.5"," 8","  9.0"," 8","  1.9"," 8","  5.8","999.9","  79.7"," ","  51.4"," "," 0.00","F","999.9","010010"
"29313099999","2023-07-25","57.5333333","79.4305556","97.0","PUDINO, RS","  65.5"," 8","  58.8"," 8","1004.0"," 8","992.7"," 8","  9.7"," 8","  2.7"," 8","  3.9","999.9","  75.9"," ","  52.9"," "," 0.20","F","999.9","000000"
"29313099999","2023-07-26","57.5333333","79.4305556","97.0","PUDINO, RS","  64.5"," 8","  59.4"," 8","1006.1"," 8","994.8"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  77.5"," ","  54.0","*"," 0.31","E","999.9","000010"
"29313099999","2023-07-27","57.5333333","79.4305556","97.0","PUDINO, RS","  64.8"," 7","  58.8"," 7","1005.5"," 7","994.2"," 7"," 11.0"," 7","  1.4"," 7","  3.9","999.9","  78.3","*","  52.7"," "," 0.00","E","999.9","000010"
"29313099999","2023-07-28","57.5333333","79.4305556","97.0","PUDINO, RS","  67.3"," 8","  58.6"," 8","1004.5"," 8","993.2"," 8"," 11.0"," 8","  1.7"," 8","  3.9","999.9","  82.4"," ","  53.8"," "," 0.04","E","999.9","000010"
"29313099999","2023-07-29","57.5333333","79.4305556","97.0","PUDINO, RS","  66.4"," 8","  60.9"," 8","1002.3"," 8","991.1"," 8"," 11.2"," 8","  0.5"," 8","  1.9","999.9","  77.7"," ","  53.2"," "," 0.43","F","999.9","000010"
"29313099999","2023-07-30","57.5333333","79.4305556","97.0","PUDINO, RS","  65.9"," 8","  61.4"," 8","1004.1"," 8","992.8"," 8","  9.6"," 8","  3.2"," 8","  7.8","999.9","  77.7"," ","  56.5","*"," 0.16","F","999.9","010010"
"29313099999","2023-07-31","57.5333333","79.4305556","97.0","PUDINO, RS","  67.1"," 8","  61.8"," 8","1005.8"," 8","994.5"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  75.2"," ","  55.0"," "," 0.12","F","999.9","010000"
"29313099999","2023-08-01","57.5333333","79.4305556","97.0","PUDINO, RS","  68.3"," 8","  63.1"," 8","1005.0"," 8","993.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  77.7"," ","  61.2","*"," 0.06","F","999.9","000000"
"29313099999","2023-08-02","57.5333333","79.4305556","97.0","PUDINO, RS","  68.2"," 8","  63.5"," 8","1005.1"," 8","993.8"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  78.3"," ","  61.0"," "," 0.01","F","999.9","010010"
"29313099999","2023-08-03","57.5333333","79.4305556","97.0","PUDINO, RS","  68.3"," 8","  62.9"," 8","1006.1"," 8","994.9"," 8","  9.9"," 8","  2.4"," 8","  5.8","999.9","  80.6"," ","  59.0","*"," 0.04","F","999.9","000010"
"29313099999","2023-08-04","57.5333333","79.4305556","97.0","PUDINO, RS","  70.8"," 8","  65.2"," 8","1008.9"," 8","997.7"," 8","  7.5"," 8","  1.9"," 8","  3.9","999.9","  85.3"," ","  57.0"," "," 0.12","F","999.9","000010"
"29313099999","2023-08-05","57.5333333","79.4305556","97.0","PUDINO, RS","  67.3"," 8","  57.1"," 8","1011.0"," 8","999.7"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  81.3"," ","  49.8","*"," 0.00","F","999.9","000000"
"29313099999","2023-08-06","57.5333333","79.4305556","97.0","PUDINO, RS","  62.8"," 8","  51.6"," 8","1009.0"," 8","997.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  75.9"," ","  47.1"," "," 0.00","F","999.9","000000"
"29313099999","2023-08-07","57.5333333","79.4305556","97.0","PUDINO, RS","  65.4"," 7","  53.4"," 7","1003.6"," 7","992.3"," 7"," 11.0"," 7","  2.8"," 7","  5.8","999.9","  78.6"," ","  46.2"," "," 0.00","F","999.9","000000"
"29313099999","2023-08-08","57.5333333","79.4305556","97.0","PUDINO, RS","  60.9"," 8","  55.6"," 8","1005.5"," 8","994.0"," 8","  9.2"," 8","  0.7"," 8","  3.9","999.9","  73.9"," ","  49.3","*"," 0.15","F","999.9","010000"
"29313099999","2023-08-09","57.5333333","79.4305556","97.0","PUDINO, RS","  64.4"," 8","  55.1"," 8","1007.5"," 8","996.1"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  76.5"," ","  47.8"," "," 0.00","F","999.9","010000"
"29313099999","2023-08-10","57.5333333","79.4305556","97.0","PUDINO, RS","  56.1"," 7","  52.2"," 7","1007.1"," 7","995.6"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  59.7","*","  52.9","*"," 0.16","E","999.9","010000"
"29313099999","2023-08-11","57.5333333","79.4305556","97.0","PUDINO, RS","  57.3"," 8","  54.7"," 8","1006.8"," 8","995.3"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  62.4"," ","  51.1"," "," 0.02","F","999.9","010000"
"29313099999","2023-08-12","57.5333333","79.4305556","97.0","PUDINO, RS","  51.1"," 8","  47.0"," 8","1009.9"," 8","998.1"," 8"," 10.9"," 8","  6.3"," 8","  7.8","999.9","  55.9"," ","  45.5","*"," 0.08","F","999.9","010000"
"29313099999","2023-08-13","57.5333333","79.4305556","97.0","PUDINO, RS","  49.5"," 8","  48.6"," 8","1009.1"," 8","997.3"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  52.0","*","  45.5"," "," 0.26","F","999.9","010000"
"29313099999","2023-08-14","57.5333333","79.4305556","97.0","PUDINO, RS","  54.7"," 8","  53.4"," 8","1011.3"," 8","999.7"," 8","  8.1"," 8","  2.7"," 8","  5.8","999.9","  58.6"," ","  51.4"," "," 0.16","E","999.9","010000"
"29313099999","2023-08-15","57.5333333","79.4305556","97.0","PUDINO, RS","  57.6"," 8","  53.5"," 8","1014.1"," 8","002.5"," 8"," 10.3"," 8","  2.4"," 8","  5.8","999.9","  67.6"," ","  51.8"," "," 0.02","F","999.9","010000"
"29313099999","2023-08-16","57.5333333","79.4305556","97.0","PUDINO, RS","  57.2"," 8","  55.0"," 8","1009.2"," 8","997.7"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  63.5"," ","  52.7","*"," 0.94","F","999.9","010000"
"29313099999","2023-08-17","57.5333333","79.4305556","97.0","PUDINO, RS","  53.5"," 7","  48.3"," 7","1014.7"," 7","003.0"," 7"," 11.0"," 7","  3.3"," 7","  5.8","999.9","  63.1"," ","  41.9","*"," 0.00","F","999.9","000000"
"29313099999","2023-08-18","57.5333333","79.4305556","97.0","PUDINO, RS","  55.6"," 8","  48.9"," 8","1013.6"," 8","001.9"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  68.5"," ","  39.4"," "," 0.00","F","999.9","000000"
"29313099999","2023-08-19","57.5333333","79.4305556","97.0","PUDINO, RS","  62.7"," 8","  57.6"," 8","1008.1"," 8","996.7"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  72.9"," ","  47.1"," "," 0.00","F","999.9","000000"
"29313099999","2023-08-20","57.5333333","79.4305556","97.0","PUDINO, RS","  58.7"," 8","  56.8"," 8","1010.3"," 8","998.8"," 8","  9.6"," 8","  4.9"," 8","  9.7","999.9","  66.0"," ","  53.2","*"," 0.08","F","999.9","010000"
"29313099999","2023-08-21","57.5333333","79.4305556","97.0","PUDINO, RS","  54.2"," 8","  48.1"," 8","1014.9"," 8","003.2"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  66.0"," ","  40.6","*"," 0.03","F","999.9","000000"
"29313099999","2023-08-22","57.5333333","79.4305556","97.0","PUDINO, RS","  55.8"," 8","  52.9"," 8","1007.6"," 8","996.1"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  61.2"," ","  38.7"," "," 0.16","F","999.9","010000"
"29313099999","2023-08-23","57.5333333","79.4305556","97.0","PUDINO, RS","  61.3"," 8","  52.5"," 8","1006.3"," 8","994.8"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  70.3"," ","  53.4"," "," 0.00","F","999.9","000000"
"29313099999","2023-08-24","57.5333333","79.4305556","97.0","PUDINO, RS","  64.0"," 8","  58.8"," 8"," 999.5"," 8","988.2"," 8"," 10.4"," 8","  3.9"," 8","  5.8","999.9","  79.3"," ","  54.0","*"," 0.04","F","999.9","010010"
"29313099999","2023-08-25","57.5333333","79.4305556","97.0","PUDINO, RS","  51.1"," 8","  49.1"," 8","1002.6"," 8","990.9"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  56.5"," ","  40.5","*"," 0.45","F","999.9","010000"
"29313099999","2023-08-26","57.5333333","79.4305556","97.0","PUDINO, RS","  56.7"," 8","  47.8"," 8","1009.1"," 8","997.6"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  68.0"," ","  40.5"," "," 0.00","F","999.9","000000"
"29313099999","2023-08-27","57.5333333","79.4305556","97.0","PUDINO, RS","  58.9"," 7","  49.4"," 7","1007.3"," 7","995.8"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  71.4"," ","  47.1","*"," 0.00","F","999.9","000000"
"29313099999","2023-08-28","57.5333333","79.4305556","97.0","PUDINO, RS","  61.9"," 8","  57.6"," 8","1003.0"," 8","991.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  70.7"," ","  46.6"," "," 0.00","F","999.9","000000"
"29313099999","2023-08-29","57.5333333","79.4305556","97.0","PUDINO, RS","  58.3"," 8","  50.6"," 8","1009.8"," 8","998.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  71.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"29313099999","2023-08-30","57.5333333","79.4305556","97.0","PUDINO, RS","  63.8"," 8","  51.3"," 8","1011.4"," 8","000.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  74.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"29313099999","2023-08-31","57.5333333","79.4305556","97.0","PUDINO, RS","  58.0"," 7","  56.1"," 7","1009.0"," 7","997.5"," 7"," 10.7"," 7","  3.6"," 7","  5.8","999.9","  63.5","*","  51.1","*"," 0.00","E","999.9","000010"
"29313099999","2023-09-01","57.5333333","79.4305556","97.0","PUDINO, RS","  57.7"," 8","  52.4"," 8","1013.8"," 8","002.2"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  71.6"," ","  46.6","*"," 0.28","F","999.9","100000"
"29313099999","2023-09-02","57.5333333","79.4305556","97.0","PUDINO, RS","  54.0"," 8","  51.4"," 8","1012.7"," 8","001.0"," 8","  5.2"," 8","  1.7"," 8","  5.8","999.9","  69.4"," ","  44.1","*"," 0.16","F","999.9","100010"
"29313099999","2023-09-03","57.5333333","79.4305556","97.0","PUDINO, RS","  57.8"," 8","  51.7"," 8","1009.2"," 8","997.7"," 8","  9.5"," 8","  2.7"," 8","  7.8","999.9","  71.8"," ","  42.3"," "," 0.00","F","999.9","100010"
"29313099999","2023-09-04","57.5333333","79.4305556","97.0","PUDINO, RS","  54.4"," 8","  53.7"," 8","1006.2"," 8","994.6"," 8"," 10.1"," 8","  6.1"," 8","  7.8","999.9","  57.0"," ","  51.3"," "," 0.39","F","999.9","010000"
"29313099999","2023-09-05","57.5333333","79.4305556","97.0","PUDINO, RS","  56.4"," 8","  54.6"," 8","1005.6"," 8","994.2"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  62.1"," ","  52.0","*"," 0.75","F","999.9","010000"
"29313099999","2023-09-06","57.5333333","79.4305556","97.0","PUDINO, RS","  50.7"," 8","  49.9"," 8","1008.5"," 8","996.8"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  52.3"," ","  49.5","*"," 0.16","F","999.9","010000"
"29313099999","2023-09-07","57.5333333","79.4305556","97.0","PUDINO, RS","  51.9"," 8","  50.2"," 8","1011.0"," 8","999.3"," 8","  8.4"," 8","  1.5"," 8","  3.9","999.9","  55.9"," ","  49.3"," "," 0.18","F","999.9","010000"
"29313099999","2023-09-08","57.5333333","79.4305556","97.0","PUDINO, RS","  52.3"," 8","  49.2"," 8","1015.2"," 8","003.5"," 8","  9.9"," 8","  1.2"," 8","  1.9","999.9","  61.5"," ","  40.6","*"," 0.00","F","999.9","000000"
"29313099999","2023-09-09","57.5333333","79.4305556","97.0","PUDINO, RS","  51.9"," 8","  47.1"," 8","1018.2"," 8","006.4"," 8"," 11.2"," 8","  0.7"," 8","  1.9","999.9","  65.8"," ","  39.0"," "," 0.00","F","999.9","000000"
"29313099999","2023-09-10","57.5333333","79.4305556","97.0","PUDINO, RS","  54.5"," 8","  49.1"," 8","1016.8"," 8","005.1"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  67.8"," ","  42.3"," "," 0.00","F","999.9","010000"
"29313099999","2023-09-11","57.5333333","79.4305556","97.0","PUDINO, RS","  47.8"," 8","  43.2"," 8","1016.9"," 8","005.0"," 8","  9.5"," 8","  1.9"," 8","  3.9","999.9","  61.0"," ","  35.2","*"," 0.00","F","999.9","100000"
"29313099999","2023-09-12","57.5333333","79.4305556","97.0","PUDINO, RS","  51.9"," 8","  42.8"," 8","1012.2"," 8","000.6"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  63.1"," ","  35.1"," "," 0.00","F","999.9","000000"
"29313099999","2023-09-13","57.5333333","79.4305556","97.0","PUDINO, RS","  50.4"," 8","  42.9"," 8","1016.0"," 8","004.2"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  63.9"," ","  37.0","*"," 0.00","F","999.9","000000"
"29313099999","2023-09-14","57.5333333","79.4305556","97.0","PUDINO, RS","  49.4"," 7","  43.0"," 7","1019.9"," 7","008.0"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9","  67.3","*","  33.6"," "," 0.00","E","999.9","000000"
"29313099999","2023-09-15","57.5333333","79.4305556","97.0","PUDINO, RS","  51.9"," 8","  44.0"," 8","1021.8"," 8","010.0"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  67.5"," ","  36.1"," "," 0.00","F","999.9","000000"
"29313099999","2023-09-16","57.5333333","79.4305556","97.0","PUDINO, RS","  55.9"," 8","  48.7"," 8","1022.1"," 8","010.3"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  70.2"," ","  35.4"," "," 0.00","F","999.9","000000"
"29313099999","2023-09-17","57.5333333","79.4305556","97.0","PUDINO, RS","  56.5"," 8","  50.3"," 8","1021.5"," 8","009.8"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  67.6"," ","  46.6","*"," 0.00","F","999.9","000000"
"29313099999","2023-09-18","57.5333333","79.4305556","97.0","PUDINO, RS","  54.8"," 8","  47.9"," 8","1019.5"," 8","007.8"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  70.5"," ","  40.1","*"," 0.00","F","999.9","000000"
"29313099999","2023-09-19","57.5333333","79.4305556","97.0","PUDINO, RS","  57.5"," 5","  46.5"," 5","1017.8"," 5","006.2"," 5"," 10.4"," 5","  1.6"," 5","  3.9","999.9","  70.5"," ","  36.5"," "," 0.02","F","999.9","000000"
"29313099999","2023-09-20","57.5333333","79.4305556","97.0","PUDINO, RS","  53.7"," 8","  47.1"," 8","1016.9"," 8","005.1"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  66.9"," ","  38.8","*"," 0.00","F","999.9","010000"
"29313099999","2023-09-21","57.5333333","79.4305556","97.0","PUDINO, RS","  51.2"," 8","  41.9"," 8","1017.1"," 8","005.3"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  64.0"," ","  36.0"," "," 0.00","F","999.9","100000"
"29313099999","2023-09-22","57.5333333","79.4305556","97.0","PUDINO, RS","  49.1"," 8","  44.7"," 8","1007.5"," 8","995.7"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  63.9"," ","  36.7","*"," 0.12","F","999.9","010000"
"29313099999","2023-09-23","57.5333333","79.4305556","97.0","PUDINO, RS","  39.5"," 8","  36.5"," 8","1014.9"," 8","002.8"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  45.3"," ","  34.7"," "," 0.26","F","999.9","010000"
"29313099999","2023-09-24","57.5333333","79.4305556","97.0","PUDINO, RS","  42.5"," 8","  34.3"," 8","1021.2"," 8","009.2"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  50.0"," ","  36.1"," "," 0.02","F","999.9","010000"
"29313099999","2023-09-25","57.5333333","79.4305556","97.0","PUDINO, RS","  41.4"," 8","  38.9"," 8","1021.2"," 8","009.2"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  43.0"," ","  38.8"," "," 0.11","F","999.9","010000"
"29313099999","2023-09-26","57.5333333","79.4305556","97.0","PUDINO, RS","  45.7"," 8","  34.2"," 8","1021.0"," 8","009.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  52.2"," ","  39.9"," "," 0.00","F","999.9","000000"
"29313099999","2023-09-27","57.5333333","79.4305556","97.0","PUDINO, RS","  47.8"," 8","  44.7"," 8","1018.0"," 8","006.1"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  53.8"," ","  44.4"," "," 0.02","F","999.9","010000"
"29313099999","2023-09-28","57.5333333","79.4305556","97.0","PUDINO, RS","  44.6"," 6","  43.1"," 6","1014.9"," 6","003.0"," 6","  9.7"," 6","  2.6"," 6","  3.9","999.9","  49.1","*","  38.8","*"," 0.00","E","999.9","010000"
"29313099999","2023-09-29","57.5333333","79.4305556","97.0","PUDINO, RS","  43.9"," 7","  42.0"," 7","1013.5"," 7","001.6"," 7","  7.9"," 7","  2.8"," 7","  3.9","999.9","  52.9"," ","  34.2","*"," 0.00","F","999.9","000000"
"29313099999","2023-09-30","57.5333333","79.4305556","97.0","PUDINO, RS","  33.6"," 7","  28.1"," 7","1020.6"," 7","008.3"," 7"," 11.5"," 7","  3.9"," 7","  9.7","999.9","  44.2"," ","  21.0","*"," 0.02","F","999.9","010000"
"29313099999","2023-10-01","57.5333333","79.4305556","97.0","PUDINO, RS","  34.0"," 8","  23.9"," 8","1024.6"," 8","012.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  45.9"," ","  17.4"," "," 0.00","F","999.9","000000"
"29313099999","2023-10-02","57.5333333","79.4305556","97.0","PUDINO, RS","  45.0"," 8","  39.5"," 8","1020.5"," 8","008.6"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  54.7"," ","  27.1"," "," 0.00","F","999.9","000000"
"29313099999","2023-10-03","57.5333333","79.4305556","97.0","PUDINO, RS","  52.5"," 8","  40.9"," 8","1020.5"," 8","008.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  61.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"29313099999","2023-10-04","57.5333333","79.4305556","97.0","PUDINO, RS","  52.4"," 8","  38.5"," 8","1019.7"," 8","007.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  62.6"," ","  41.2"," "," 0.00","F","999.9","000000"
"29313099999","2023-10-05","57.5333333","79.4305556","97.0","PUDINO, RS","  54.4"," 6","  42.4"," 6","1016.3"," 6","004.6"," 6"," 11.4"," 6","  5.2"," 6","  5.8","999.9","  59.7"," ","  45.9"," "," 0.00","F","999.9","010000"
"29313099999","2023-10-06","57.5333333","79.4305556","97.0","PUDINO, RS","  53.5"," 8","  43.9"," 8","1016.6"," 8","004.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  66.6"," ","  45.3","*"," 0.00","F","999.9","000000"
"29313099999","2023-10-07","57.5333333","79.4305556","97.0","PUDINO, RS","  49.1"," 8","  39.2"," 8","1016.4"," 8","004.6"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  65.8"," ","  34.2","*"," 0.00","F","999.9","000000"
"29313099999","2023-10-08","57.5333333","79.4305556","97.0","PUDINO, RS","  50.3"," 8","  41.8"," 8","1011.7"," 8","999.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  63.0"," ","  32.2"," "," 0.00","F","999.9","000000"
"29313099999","2023-10-09","57.5333333","79.4305556","97.0","PUDINO, RS","  55.9"," 8","  43.1"," 8","1009.7"," 8","998.1"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  60.3"," ","  48.4"," "," 0.00","F","999.9","000000"
"29313099999","2023-10-10","57.5333333","79.4305556","97.0","PUDINO, RS","  59.7"," 8","  41.8"," 8","1008.7"," 8","997.2"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  70.0"," ","  50.0","*"," 0.00","F","999.9","000000"
"29313099999","2023-10-11","57.5333333","79.4305556","97.0","PUDINO, RS","  41.9"," 8","  40.6"," 8","1011.2"," 8","999.3"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  48.0"," ","  33.8","*"," 0.43","F","999.9","010000"
"29313099999","2023-10-12","57.5333333","79.4305556","97.0","PUDINO, RS","  38.6"," 8","  35.2"," 8","1017.3"," 8","005.2"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  49.8"," ","  32.4"," "," 0.05","F","999.9","011000"
"29313099999","2023-10-13","57.5333333","79.4305556","97.0","PUDINO, RS","  41.8"," 8","  32.9"," 8","1014.8"," 8","002.8"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9","  47.3","*","  32.5"," "," 0.02","F","999.9","010000"
"29313099999","2023-10-14","57.5333333","79.4305556","97.0","PUDINO, RS","  41.2"," 8","  37.3"," 8","1008.8"," 8","996.9"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  43.9"," ","  39.4","*"," 0.14","F","999.9","010000"
"29313099999","2023-10-15","57.5333333","79.4305556","97.0","PUDINO, RS","  39.6"," 8","  36.0"," 8","1010.9"," 8","998.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  48.0"," ","  32.2","*"," 0.24","F","999.9","000000"
"29313099999","2023-10-16","57.5333333","79.4305556","97.0","PUDINO, RS","  42.0"," 8","  38.3"," 8","1014.8"," 8","002.8"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  47.8"," ","  29.5"," "," 0.02","F","999.9","010000"
"29313099999","2023-10-17","57.5333333","79.4305556","97.0","PUDINO, RS","  52.0"," 7","  48.2"," 7","1019.5"," 7","007.7"," 7","  9.6"," 7","  4.2"," 7","  7.8","999.9","  61.0"," ","  39.7","*"," 0.08","F","999.9","000000"
"29313099999","2023-10-18","57.5333333","79.4305556","97.0","PUDINO, RS","  47.8"," 8","  43.7"," 8","1018.7"," 8","006.8"," 8"," 10.2"," 8","  3.4"," 8","  5.8","999.9","  60.3"," ","  36.9"," "," 0.00","F","999.9","000000"
"29313099999","2023-10-19","57.5333333","79.4305556","97.0","PUDINO, RS","  42.6"," 8","  31.8"," 8","1016.6"," 8","004.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  54.5"," ","  34.3","*"," 0.00","F","999.9","000000"
"29313099999","2023-10-20","57.5333333","79.4305556","97.0","PUDINO, RS","  38.0"," 8","  29.0"," 8","1020.7"," 8","008.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  47.1"," ","  29.1"," "," 0.00","F","999.9","000000"
"29313099999","2023-10-21","57.5333333","79.4305556","97.0","PUDINO, RS","  34.7"," 8","  30.9"," 8","1001.6"," 8","989.6"," 8","  7.9"," 8","  6.3"," 8","  9.7","999.9","  38.5"," ","  33.4","*"," 0.20","F","999.9","011000"
"29313099999","2023-10-22","57.5333333","79.4305556","97.0","PUDINO, RS","  35.5"," 8","  34.0"," 8"," 998.8"," 8","986.8"," 8","  7.0"," 8","  6.3"," 8","  9.7","999.9","  37.6"," ","  33.1"," "," 0.26","F","999.9","011000"
"29313099999","2023-10-23","57.5333333","79.4305556","97.0","PUDINO, RS","  30.1"," 8","  27.6"," 8","1000.5"," 8","988.3"," 8","  5.1"," 8","  6.6"," 8"," 11.7","999.9","  32.9"," ","  28.4","*"," 0.04","E","999.9","001000"
"29313099999","2023-10-24","57.5333333","79.4305556","97.0","PUDINO, RS","  31.0"," 8","  28.6"," 8","1007.9"," 8","995.7"," 8","  5.4"," 8","  6.1"," 8","  7.8","999.9","  32.2","*","  29.1"," "," 0.11","F","  1.2","001000"
"29313099999","2023-10-25","57.5333333","79.4305556","97.0","PUDINO, RS","  36.4"," 8","  36.0"," 8"," 997.6"," 8","985.7"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  40.3","*","  30.6"," "," 0.31","F","  2.0","011000"
"29313099999","2023-10-26","57.5333333","79.4305556","97.0","PUDINO, RS","  35.1"," 8","  31.3"," 8"," 991.5"," 8","979.7"," 8","  6.1"," 8","  9.0"," 8"," 11.7","999.9","  47.8"," ","  24.6","*"," 0.43","F","999.9","011000"
"29313099999","2023-10-27","57.5333333","79.4305556","97.0","PUDINO, RS","  23.4"," 8","  15.1"," 8","1013.1"," 8","000.7"," 8","  7.3"," 8","  7.0"," 8","  9.7","999.9","  25.5"," ","  21.6","*"," 0.06","F","  1.2","001000"
"29313099999","2023-10-28","57.5333333","79.4305556","97.0","PUDINO, RS","  23.2"," 8","  19.1"," 8","1024.6"," 8","012.0"," 8","  5.6"," 8","  2.9"," 8","  5.8","999.9","  26.6"," ","  19.8"," "," 0.02","F","  1.2","001000"
"29313099999","2023-10-29","57.5333333","79.4305556","97.0","PUDINO, RS","  18.5"," 8","  15.3"," 8","1022.9"," 8","010.2"," 8","  8.9"," 8","  1.2"," 8","  1.9","999.9","  27.9"," ","   7.3","*"," 0.04","F","  2.4","001000"
"29313099999","2023-10-30","57.5333333","79.4305556","97.0","PUDINO, RS","  16.2"," 8","   9.8"," 8","1019.2"," 8","006.6"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  25.0"," ","   6.1"," "," 0.00","F","  2.0","001000"
"29313099999","2023-10-31","57.5333333","79.4305556","97.0","PUDINO, RS","  10.1"," 8","   5.1"," 8","1019.6"," 8","006.8"," 8","  7.6"," 8","  4.4"," 8","  9.7","999.9","  18.5"," ","  -0.4","*"," 0.00","F","  2.0","001000"
"29313099999","2023-11-01","57.5333333","79.4305556","97.0","PUDINO, RS","  12.2"," 8","   8.6"," 8","1019.9"," 8","007.0"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  17.8","*","  -5.6"," "," 0.01","F","  1.6","001000"
"29313099999","2023-11-02","57.5333333","79.4305556","97.0","PUDINO, RS","  15.9"," 8","  11.0"," 8","1018.2"," 8","005.5"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  18.5"," ","  13.6","*"," 0.11","F","  2.0","001000"
"29313099999","2023-11-03","57.5333333","79.4305556","97.0","PUDINO, RS","  15.0"," 8","   9.4"," 8","1028.9"," 8","016.0"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  17.8","*","  11.7"," "," 0.02","F","  3.1","001000"
"29313099999","2023-11-04","57.5333333","79.4305556","97.0","PUDINO, RS","  26.8"," 8","  24.4"," 8","1011.2"," 8","998.9"," 8","  7.6"," 8","  6.8"," 8","  9.7"," 27.2","  32.4"," ","  13.8"," "," 0.16","E","  2.4","011000"
