"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31062099999","2023-07-20","59.7666666","137.6666666","383.68","YUGORENOK, RS","  75.2"," 7","  55.5"," 7","1004.3"," 7","961.8"," 7"," 10.7"," 7","  1.4"," 7","  1.9","999.9","  89.1","*","  59.9"," "," 0.00","E","999.9","000000"
"31062099999","2023-07-21","59.7666666","137.6666666","383.68","YUGORENOK, RS","  65.5"," 8","  57.2"," 8","1006.4"," 8","963.1"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  75.9"," ","  55.6"," "," 0.43","F","999.9","110000"
"31062099999","2023-07-22","59.7666666","137.6666666","383.68","YUGORENOK, RS","  57.0"," 8","  53.6"," 8","1006.3"," 8","962.2"," 8"," 28.7"," 8","  3.2"," 8","  3.9","999.9","  68.0"," ","  46.0"," "," 0.00","F","999.9","010000"
"31062099999","2023-07-23","59.7666666","137.6666666","383.68","YUGORENOK, RS","  65.1"," 8","  50.1"," 8","1005.7"," 8","962.3"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  76.8"," ","  50.5"," "," 0.00","F","999.9","000000"
"31062099999","2023-07-24","59.7666666","137.6666666","383.68","YUGORENOK, RS","  68.9"," 8","  51.2"," 8","1005.4"," 8","962.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  86.9"," ","  47.5"," "," 0.00","F","999.9","000000"
"31062099999","2023-07-25","59.7666666","137.6666666","383.68","YUGORENOK, RS","  70.9"," 7","  52.3"," 7","1004.4"," 7","961.6"," 7"," 15.1"," 7","  3.1"," 7","  5.8","999.9","  88.7"," ","  50.9"," "," 0.00","F","999.9","000000"
"31062099999","2023-07-26","59.7666666","137.6666666","383.68","YUGORENOK, RS","  68.3"," 8","  51.7"," 8","1002.6"," 8","959.6"," 8"," 13.2"," 8","  3.2"," 8","  5.8","999.9","  85.8"," ","  46.9"," "," 0.00","F","999.9","000000"
"31062099999","2023-07-27","59.7666666","137.6666666","383.68","YUGORENOK, RS","  64.2"," 8","  43.8"," 8","1005.4"," 8","961.9"," 8"," 14.8"," 8","  4.9"," 8","  9.7","999.9","  82.9"," ","  39.9"," "," 0.00","F","999.9","000000"
"31062099999","2023-07-28","59.7666666","137.6666666","383.68","YUGORENOK, RS","  66.0"," 8","  45.6"," 8","1006.4"," 8","963.0"," 8","  5.3"," 7","  2.7"," 8","  3.9","999.9","  82.2"," ","  55.6","*"," 0.00","F","999.9","000000"
"31062099999","2023-07-29","59.7666666","137.6666666","383.68","YUGORENOK, RS","  58.5"," 8","  52.4"," 8","1007.1"," 8","963.1"," 8","  1.6"," 8","  3.4"," 8","  3.9","999.9","  67.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"31062099999","2023-07-30","59.7666666","137.6666666","383.68","YUGORENOK, RS","  59.1"," 8","  50.5"," 8","1004.9"," 8","961.1"," 8","  1.6"," 7","  4.4"," 8","  9.7","999.9","  75.2"," ","  41.2"," "," 0.00","F","999.9","000000"
"31062099999","2023-07-31","59.7666666","137.6666666","383.68","YUGORENOK, RS","  60.6"," 8","  52.9"," 8","1000.9"," 8","957.4"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","  68.4"," ","  55.6"," "," 0.20","F","999.9","010010"
"31062099999","2023-08-01","59.7666666","137.6666666","383.68","YUGORENOK, RS","  57.9"," 8","  53.4"," 8","1002.6"," 8","958.5"," 8"," 16.3"," 8","  1.9"," 8","  3.9","999.9","  64.6"," ","  52.0"," "," 0.12","F","999.9","010010"
"31062099999","2023-08-02","59.7666666","137.6666666","383.68","YUGORENOK, RS","  53.8"," 8","  50.9"," 8","1007.7"," 8","963.0"," 8"," 17.9"," 8","  2.4"," 8","  3.9","999.9","  62.1"," ","  44.6"," "," 0.11","F","999.9","110000"
"31062099999","2023-08-03","59.7666666","137.6666666","383.68","YUGORENOK, RS","  56.1"," 8","  44.4"," 8","1009.1"," 8","964.5"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  72.0"," ","  42.1"," "," 0.00","F","999.9","100000"
"31062099999","2023-08-04","59.7666666","137.6666666","383.68","YUGORENOK, RS","  60.6"," 8","  42.8"," 8","1009.3"," 8","965.1"," 7"," 21.7"," 8","  1.2"," 8","  1.9","999.9","  82.4"," ","  39.0"," "," 0.00","F","999.9","000000"
"31062099999","2023-08-05","59.7666666","137.6666666","383.68","YUGORENOK, RS","  62.2"," 8","  43.7"," 8","1008.1"," 7","964.2"," 8"," 15.7"," 8","  3.2"," 8","  7.8","999.9","  83.1"," ","  45.3"," "," 0.00","F","999.9","000000"
"31062099999","2023-08-06","59.7666666","137.6666666","383.68","YUGORENOK, RS","  60.5"," 8","  44.4"," 8","1007.0"," 8","962.8"," 8","  5.0"," 8","  2.4"," 8","  7.8","999.9","  83.5"," ","  40.6"," "," 0.00","E","999.9","000000"
"31062099999","2023-08-07","59.7666666","137.6666666","383.68","YUGORENOK, RS","  66.4"," 7","  43.3"," 7","1009.2"," 7","964.4"," 6"," 11.5"," 7","  2.8"," 7","  5.8","999.9","  79.2"," ","  53.8"," "," 0.00","H","999.9","010000"
"31062099999","2023-08-08","59.7666666","137.6666666","383.68","YUGORENOK, RS","  47.4"," 8","  42.4"," 8","1021.4"," 8","975.5"," 8"," 25.6"," 8","  2.4"," 8","  3.9","999.9","  58.8"," ","  32.2"," "," 0.00","F","999.9","100000"
"31062099999","2023-08-09","59.7666666","137.6666666","383.68","YUGORENOK, RS","  54.1"," 8","  38.1"," 8","1020.3"," 8","975.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  70.7"," ","  39.6"," "," 0.00","F","999.9","000000"
"31062099999","2023-08-10","59.7666666","137.6666666","383.68","YUGORENOK, RS","  62.2"," 7","  42.7"," 7","1015.7"," 7","971.5"," 7"," 25.7"," 7","  2.5"," 7","  5.8","999.9","  77.0"," ","  50.5"," "," 0.16","F","999.9","110000"
"31062099999","2023-08-11","59.7666666","137.6666666","383.68","YUGORENOK, RS","  54.2"," 7","  44.0"," 7","1014.4"," 7","969.7"," 6"," 26.7"," 7","  2.8"," 7","  5.8","999.9","  76.8"," ","  45.9"," "," 0.00","F","999.9","100000"
"31062099999","2023-08-12","59.7666666","137.6666666","383.68","YUGORENOK, RS","  59.8"," 8","  41.7"," 8","1016.2"," 8","971.7"," 8"," 26.4"," 8","  1.7"," 8","  1.9","999.9","  78.8"," ","  45.1"," "," 0.00","F","999.9","000000"
"31062099999","2023-08-13","59.7666666","137.6666666","383.68","YUGORENOK, RS","  66.2"," 8","  44.7"," 8","1017.4"," 8","973.4"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  88.0"," ","  46.8"," "," 0.00","F","999.9","000000"
"31062099999","2023-08-14","59.7666666","137.6666666","383.68","YUGORENOK, RS","  59.4"," 8","  50.2"," 8","1012.0"," 8","967.7"," 8"," 13.4"," 8","  1.9"," 8","  3.9","999.9","  68.7"," ","  50.4"," "," 0.25","F","999.9","010000"
"31062099999","2023-08-15","59.7666666","137.6666666","383.68","YUGORENOK, RS","  57.4"," 8","  55.5"," 8","1006.3"," 8","962.3"," 8"," 20.2"," 8","  1.0"," 8","  3.9","999.9","  64.0"," ","  55.4","*"," 0.01","G","999.9","010000"
"31062099999","2023-08-16","59.7666666","137.6666666","383.68","YUGORENOK, RS","  57.2"," 8","  55.9"," 8","1007.5"," 8","963.2"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9","  60.4"," ","  53.6"," "," 0.00","G","999.9","100000"
"31062099999","2023-08-17","59.7666666","137.6666666","383.68","YUGORENOK, RS","  56.1"," 8","  54.1"," 8","1010.2"," 8","965.7"," 8"," 26.4"," 8","  0.7"," 8","  1.9","999.9","  63.3"," ","  44.6"," "," 0.00","F","999.9","100000"
"31062099999","2023-08-18","59.7666666","137.6666666","383.68","YUGORENOK, RS","  60.2"," 8","  51.2"," 8","1009.0"," 8","964.7"," 8"," 11.7"," 8","  1.7"," 8","  1.9","999.9","  73.8"," ","  45.3"," "," 0.00","F","999.9","100000"
"31062099999","2023-08-19","59.7666666","137.6666666","383.68","YUGORENOK, RS","  58.1"," 8","  55.2"," 8","1003.0"," 8","959.1"," 8"," 17.1"," 8","  1.2"," 8","  1.9","999.9","  63.3"," ","  54.5"," "," 0.87","F","999.9","010000"
"31062099999","2023-08-20","59.7666666","137.6666666","383.68","YUGORENOK, RS","  55.3"," 8","  52.2"," 7"," 998.3"," 7","954.2"," 7"," 25.6"," 8","  1.5"," 8","  3.9","999.9","  68.2","*","  47.1"," "," 0.04","E","999.9","010000"
"31062099999","2023-08-21","59.7666666","137.6666666","383.68","YUGORENOK, RS","  56.0"," 8","  52.2"," 8"," 998.8"," 6","954.9"," 7"," 24.0"," 7","  1.2"," 8","  3.9","999.9","  65.7","*","  47.8"," "," 0.00","E","999.9","100000"
"31062099999","2023-08-22","59.7666666","137.6666666","383.68","YUGORENOK, RS","  52.0"," 8","  46.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  3.9","999.9","  66.4","*","  36.3"," "," 0.00","I","999.9","100000"
"31062099999","2023-08-23","59.7666666","137.6666666","383.68","YUGORENOK, RS","  53.1"," 8","  49.7"," 8","1012.2"," 7","967.6"," 7"," 18.7"," 6","  1.5"," 8","  1.9","999.9","  62.1"," ","  44.2"," "," 0.08","F","999.9","110000"
"31062099999","2023-08-24","59.7666666","137.6666666","383.68","YUGORENOK, RS","  47.2"," 8","  38.8"," 8","1014.6"," 8","969.3"," 8"," 26.4"," 8","  3.2"," 8","  7.8","999.9","  62.2"," ","  32.7"," "," 0.00","F","999.9","100000"
"31062099999","2023-08-25","59.7666666","137.6666666","383.68","YUGORENOK, RS","  47.7"," 7","  40.0"," 7","1015.8"," 7","970.5"," 7"," 31.1"," 6","  2.2"," 7","  5.8","999.9","  60.4"," ","  32.7"," "," 0.00","F","999.9","000000"
"31062099999","2023-08-26","59.7666666","137.6666666","383.68","YUGORENOK, RS","  49.4"," 8","  38.4"," 8","1015.1"," 8","969.9"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  65.8"," ","  30.9"," "," 0.00","F","999.9","100000"
"31062099999","2023-08-27","59.7666666","137.6666666","383.68","YUGORENOK, RS","  56.7"," 7","  43.3"," 7","1013.6"," 7","969.1"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  70.7"," ","  43.7","*"," 0.00","E","999.9","000000"
"31062099999","2023-08-28","59.7666666","137.6666666","383.68","YUGORENOK, RS","  61.0"," 8","  49.2"," 8","1014.9"," 8","970.7"," 8"," 13.2"," 8","  2.2"," 8","  3.9","999.9","  79.2"," ","  43.2"," "," 0.00","F","999.9","100000"
"31062099999","2023-08-29","59.7666666","137.6666666","383.68","YUGORENOK, RS","  59.5"," 8","  48.6"," 8","1019.0"," 8","974.5"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  80.6"," ","  41.5"," "," 0.00","F","999.9","100000"
"31062099999","2023-08-30","59.7666666","137.6666666","383.68","YUGORENOK, RS","  58.1"," 8","  48.6"," 8","1016.9"," 8","972.4"," 8"," 13.2"," 8","  2.4"," 8","  3.9","999.9","  79.3"," ","  39.4"," "," 0.00","F","999.9","100000"
"31062099999","2023-08-31","59.7666666","137.6666666","383.68","YUGORENOK, RS","  58.8"," 8","  48.0"," 8","1006.5"," 8","962.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  80.2"," ","  43.9"," "," 0.00","E","999.9","000000"
"31062099999","2023-09-01","59.7666666","137.6666666","383.68","YUGORENOK, RS","  55.7"," 8","  46.6"," 8"," 995.3"," 8","951.5"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  73.8"," ","  41.0"," "," 0.00","F","999.9","010000"
"31062099999","2023-09-02","59.7666666","137.6666666","383.68","YUGORENOK, RS","  43.3"," 8","  36.4"," 8","1003.6"," 8","958.4"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  47.7"," ","  38.3"," "," 0.00","F","999.9","000000"
"31062099999","2023-09-03","59.7666666","137.6666666","383.68","YUGORENOK, RS","  41.2"," 8","  31.9"," 8","1012.0"," 8","966.2"," 8"," 31.1"," 7","  3.4"," 8","  7.8","999.9","  51.8"," ","  28.8"," "," 0.00","F","999.9","000000"
"31062099999","2023-09-04","59.7666666","137.6666666","383.68","YUGORENOK, RS","  43.6"," 8","  30.4"," 8","1015.7"," 8","970.0"," 8"," 31.1"," 7","  3.6"," 8","  5.8","999.9","  60.3"," ","  28.9"," "," 0.00","F","999.9","000000"
"31062099999","2023-09-05","59.7666666","137.6666666","383.68","YUGORENOK, RS","  45.3"," 7","  30.8"," 7","1013.7"," 7","968.2"," 7"," 31.1"," 7","  3.9"," 7","  3.9","999.9","  62.8"," ","  32.4"," "," 0.00","F","999.9","000000"
"31062099999","2023-09-06","59.7666666","137.6666666","383.68","YUGORENOK, RS","  45.7"," 8","  31.7"," 8","1010.1"," 8","964.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  61.3"," ","  28.9"," "," 0.00","F","999.9","000000"
"31062099999","2023-09-07","59.7666666","137.6666666","383.68","YUGORENOK, RS","  40.4"," 7","  33.4"," 7","1008.0"," 7","962.3"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  52.2"," ","  27.5"," "," 0.00","F","999.9","000000"
"31062099999","2023-09-08","59.7666666","137.6666666","383.68","YUGORENOK, RS","  36.5"," 8","  34.8"," 8"," 995.6"," 8","950.2"," 8"," 13.2"," 8","  3.2"," 8","  5.8","999.9","  43.9"," ","  32.2"," "," 1.38","F","999.9","011000"
"31062099999","2023-09-09","59.7666666","137.6666666","383.68","YUGORENOK, RS","  36.7"," 8","  32.8"," 8","1004.6"," 8","958.8"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  43.3"," ","  32.5"," "," 0.06","F","999.9","011000"
"31062099999","2023-09-10","59.7666666","137.6666666","383.68","YUGORENOK, RS","  38.7"," 8","  31.0"," 8","1012.1"," 8","966.1"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  51.3"," ","  28.8"," "," 0.00","F","999.9","000000"
"31062099999","2023-09-11","59.7666666","137.6666666","383.68","YUGORENOK, RS","  40.7"," 8","  30.7"," 8","1016.5"," 8","970.5"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  53.4"," ","  32.4"," "," 0.00","F","999.9","000000"
"31062099999","2023-09-12","59.7666666","137.6666666","383.68","YUGORENOK, RS","  42.4"," 8","  34.0"," 8","1006.9"," 8","961.5"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  51.6"," ","  36.5"," "," 0.00","F","999.9","010000"
"31062099999","2023-09-13","59.7666666","137.6666666","383.68","YUGORENOK, RS","  40.5"," 7","  37.2"," 7","1001.1"," 7","955.8"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  44.2"," ","  36.3"," "," 0.00","F","999.9","000000"
"31062099999","2023-09-14","59.7666666","137.6666666","383.68","YUGORENOK, RS","  41.7"," 8","  35.4"," 8","1005.9"," 8","960.4"," 8"," 26.7"," 7","  2.9"," 8","  5.8","999.9","  53.4"," ","  29.3"," "," 0.00","F","999.9","100000"
"31062099999","2023-09-15","59.7666666","137.6666666","383.68","YUGORENOK, RS","  39.2"," 8","  34.0"," 8","1005.8"," 8","960.1"," 8"," 27.2"," 8","  1.9"," 8","  3.9","999.9","  53.6"," ","  28.4"," "," 0.00","F","999.9","100000"
"31062099999","2023-09-16","59.7666666","137.6666666","383.68","YUGORENOK, RS","  38.7"," 8","  34.3"," 8","1003.8"," 8","958.2"," 8"," 25.6"," 8","  3.4"," 8","  5.8","999.9","  48.2"," ","  33.1"," "," 0.04","E","999.9","011000"
"31062099999","2023-09-17","59.7666666","137.6666666","383.68","YUGORENOK, RS","  34.2"," 8","  27.1"," 8","1013.1"," 8","966.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  40.6"," ","  25.2"," "," 0.00","F","999.9","000000"
"31062099999","2023-09-18","59.7666666","137.6666666","383.68","YUGORENOK, RS","  35.3"," 8","  27.8"," 8","1011.7"," 8","965.4"," 8"," 31.1"," 7","  1.7"," 8","  3.9","999.9","  47.3"," ","  25.2"," "," 0.00","F","999.9","000000"
"31062099999","2023-09-19","59.7666666","137.6666666","383.68","YUGORENOK, RS","  39.1"," 5","  26.8"," 5","1011.2"," 5","965.2"," 5"," 31.1"," 5","  4.3"," 5","  5.8","999.9","  46.2"," ","  35.4","*"," 0.00","E","999.9","000000"
"31062099999","2023-09-20","59.7666666","137.6666666","383.68","YUGORENOK, RS","  34.7"," 8","  21.2"," 8"," 998.3"," 8","952.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  38.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"31062099999","2023-09-21","59.7666666","137.6666666","383.68","YUGORENOK, RS","  34.1"," 8","  22.6"," 8","1000.2"," 8","954.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  38.3"," ","  24.3"," "," 0.00","F","999.9","000000"
"31062099999","2023-09-22","59.7666666","137.6666666","383.68","YUGORENOK, RS","  36.6"," 7","  24.3"," 7","1005.3"," 7","959.4"," 7"," 31.1"," 7","  2.8"," 7","  7.8","999.9","  47.8"," ","  28.0"," "," 0.00","F","999.9","000000"
"31062099999","2023-09-23","59.7666666","137.6666666","383.68","YUGORENOK, RS","  34.5"," 8","  27.9"," 8","1009.5"," 8","963.3"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  48.2"," ","  24.6"," "," 0.00","H","999.9","001000"
"31062099999","2023-09-24","59.7666666","137.6666666","383.68","YUGORENOK, RS","  35.6"," 8","  32.0"," 8","1013.0"," 8","966.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  45.9"," ","  23.4"," "," 0.00","F","999.9","001000"
"31062099999","2023-09-25","59.7666666","137.6666666","383.68","YUGORENOK, RS","  33.5"," 8","  24.3"," 8","1021.7"," 8","974.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  50.0"," ","  18.7"," "," 0.00","F","999.9","000000"
"31062099999","2023-09-26","59.7666666","137.6666666","383.68","YUGORENOK, RS","  33.5"," 8","  24.1"," 8","1018.8"," 8","972.0"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  51.8"," ","  21.4"," "," 0.00","F","999.9","000000"
"31062099999","2023-09-27","59.7666666","137.6666666","383.68","YUGORENOK, RS","  37.0"," 8","  27.2"," 8","1014.6"," 8","968.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  57.9"," ","  21.6"," "," 0.00","F","999.9","000000"
"31062099999","2023-09-28","59.7666666","137.6666666","383.68","YUGORENOK, RS","  37.9"," 6","  28.4"," 6","1012.5"," 6","966.3"," 6"," 31.1"," 6","  1.9"," 6","  3.9","999.9","  57.0"," ","  21.6"," "," 0.00","F","999.9","000000"
"31062099999","2023-09-29","59.7666666","137.6666666","383.68","YUGORENOK, RS","  40.2"," 7","  27.3"," 7","1013.9"," 7","967.9"," 7"," 31.1"," 7","  3.6"," 7","  7.8","999.9","  55.6"," ","  23.9"," "," 0.00","F","999.9","000000"
"31062099999","2023-09-30","59.7666666","137.6666666","383.68","YUGORENOK, RS","  42.1"," 8","  26.9"," 8","1017.7"," 8","971.8"," 8"," 31.1"," 6","  4.4"," 8","  5.8","999.9","  54.1"," ","  22.1"," "," 0.00","F","999.9","000000"
"31062099999","2023-10-01","59.7666666","137.6666666","383.68","YUGORENOK, RS","  41.6"," 8","  38.1"," 8","1019.5"," 8","973.4"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  44.8"," ","  38.3"," "," 0.02","E","999.9","010000"
"31062099999","2023-10-02","59.7666666","137.6666666","383.68","YUGORENOK, RS","  42.7"," 8","  37.6"," 8","1016.4"," 8","970.6"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  48.7"," ","  37.6"," "," 0.00","F","999.9","000000"
"31062099999","2023-10-03","59.7666666","137.6666666","383.68","YUGORENOK, RS","  38.1"," 8","  32.6"," 8","1012.8"," 8","966.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  51.4"," ","  30.6"," "," 0.00","F","999.9","000000"
"31062099999","2023-10-04","59.7666666","137.6666666","383.68","YUGORENOK, RS","  34.9"," 8","  31.3"," 8","1012.3"," 8","965.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  45.3"," ","  29.7"," "," 0.00","F","999.9","000000"
"31062099999","2023-10-05","59.7666666","137.6666666","383.68","YUGORENOK, RS","  35.8"," 6","  31.5"," 6","1014.7"," 6","968.3"," 6"," 26.9"," 6","  1.9"," 6","  3.9","999.9","  39.7"," ","  32.0","*"," 0.00","H","999.9","010000"
"31062099999","2023-10-06","59.7666666","137.6666666","383.68","YUGORENOK, RS","  26.5"," 8","  20.6"," 8","1019.9"," 8","972.4"," 8"," 31.1"," 7","  1.7"," 8","  3.9","999.9","  35.6"," ","  14.9"," "," 0.00","F","999.9","001000"
"31062099999","2023-10-07","59.7666666","137.6666666","383.68","YUGORENOK, RS","  31.3"," 8","  24.2"," 8","1012.9"," 8","966.2"," 8"," 28.0"," 8","  1.5"," 8","  1.9","999.9","  38.5"," ","  25.2","*"," 0.03","F","  0.8","001000"
"31062099999","2023-10-08","59.7666666","137.6666666","383.68","YUGORENOK, RS","  34.8"," 8","  32.0"," 8","1010.4"," 8","964.1"," 8"," 28.7"," 8","  1.5"," 8","  1.9","999.9","  42.1"," ","  31.1"," "," 0.00","F","999.9","011000"
"31062099999","2023-10-09","59.7666666","137.6666666","383.68","YUGORENOK, RS","  29.0"," 8","  21.9"," 8","1016.9"," 8","969.7"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  35.8"," ","  19.2"," "," 0.00","F","999.9","010000"
"31062099999","2023-10-10","59.7666666","137.6666666","383.68","YUGORENOK, RS","  29.5"," 8","  25.4"," 8","1013.4"," 8","966.5"," 8"," 28.4"," 7","  1.7"," 8","  3.9","999.9","  32.7"," ","  19.2"," "," 0.00","F","999.9","001000"
"31062099999","2023-10-11","59.7666666","137.6666666","383.68","YUGORENOK, RS","  36.1"," 8","  34.4"," 8","1002.1"," 8","956.3"," 8"," 21.7"," 6","  2.4"," 8","  3.9","999.9","  40.5"," ","  28.8"," "," 0.12","E","999.9","010000"
"31062099999","2023-10-12","59.7666666","137.6666666","383.68","YUGORENOK, RS","  39.7"," 7","  29.8"," 7"," 993.8"," 7","948.8"," 7"," 23.1"," 7","  4.4"," 7","  9.7"," 19.4","  48.2","*","  32.5"," "," 0.00","E","999.9","011000"
"31062099999","2023-10-13","59.7666666","137.6666666","383.68","YUGORENOK, RS","  31.1"," 8","  27.8"," 8"," 998.3"," 8","952.4"," 8"," 21.0"," 8","  2.2"," 8","  3.9","999.9","  36.7"," ","  24.1"," "," 0.16","F","999.9","011000"
"31062099999","2023-10-14","59.7666666","137.6666666","383.68","YUGORENOK, RS","  27.5"," 8","  20.8"," 8","1006.0"," 8","959.2"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  32.0"," ","  22.6"," "," 0.00","F","  0.4","001000"
"31062099999","2023-10-15","59.7666666","137.6666666","383.68","YUGORENOK, RS","  24.1"," 8","  15.1"," 8","1013.7"," 8","966.2"," 8"," 25.6"," 8","  4.6"," 8","  5.8","999.9","  28.8"," ","  19.9"," "," 0.08","F","  0.4","001000"
"31062099999","2023-10-16","59.7666666","137.6666666","383.68","YUGORENOK, RS","  11.3"," 8","   2.1"," 8","1022.0"," 8","972.8"," 8"," 31.1"," 7","  3.4"," 8","  5.8","999.9","  23.7"," ","  -3.6"," "," 0.00","F","  0.8","000000"
"31062099999","2023-10-17","59.7666666","137.6666666","383.68","YUGORENOK, RS","  13.0"," 7","   4.5"," 7","1016.6"," 7","967.9"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  25.2"," ","   1.4"," "," 0.00","F","  0.8","000000"
"31062099999","2023-10-18","59.7666666","137.6666666","383.68","YUGORENOK, RS","  19.1"," 8","  16.0"," 8","1010.2"," 8","962.4"," 8"," 21.0"," 8","  1.0"," 8","  1.9","999.9","  22.1","*","  10.4","*"," 0.16","F","  2.8","001000"
"31062099999","2023-10-19","59.7666666","137.6666666","383.68","YUGORENOK, RS","  26.2"," 8","  22.8"," 8","1010.1"," 8","963.0"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9","  31.3"," ","  22.6"," "," 0.05","F","  3.1","001000"
"31062099999","2023-10-20","59.7666666","137.6666666","383.68","YUGORENOK, RS","  21.0"," 8","  17.4"," 8","1009.0"," 8","961.4"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  26.1"," ","  17.4"," "," 0.02","E","  3.1","001000"
"31062099999","2023-10-21","59.7666666","137.6666666","383.68","YUGORENOK, RS","  17.4"," 8","  12.7"," 8","1002.2"," 8","954.7"," 8"," 28.0"," 8","  3.6"," 8","  7.8","999.9","  21.7"," ","  10.4"," "," 0.04","F","  3.1","001000"
"31062099999","2023-10-22","59.7666666","137.6666666","383.68","YUGORENOK, RS","  12.2"," 8","   6.0"," 8"," 997.1"," 8","949.2"," 8"," 20.2"," 8","  3.6"," 8","  7.8","999.9","  19.6"," ","   0.9"," "," 0.03","F","  3.1","001000"
"31062099999","2023-10-23","59.7666666","137.6666666","383.68","YUGORENOK, RS","  15.8"," 8","  11.3"," 8","1005.8"," 8","957.8"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  24.6"," ","   9.9"," "," 0.00","F","  3.1","001000"
"31062099999","2023-10-24","59.7666666","137.6666666","383.68","YUGORENOK, RS","  21.5"," 8","  18.9"," 8","1009.9"," 8","962.3"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  26.8"," ","  15.3"," "," 0.10","F","999.9","001000"
"31062099999","2023-10-25","59.7666666","137.6666666","383.68","YUGORENOK, RS","  19.9"," 8","  14.2"," 8","1015.1"," 8","967.1"," 8"," 31.1"," 7","  2.9"," 8","  7.8","999.9","  29.5"," ","   5.4"," "," 0.00","F","  4.3","000000"
"31062099999","2023-10-26","59.7666666","137.6666666","383.68","YUGORENOK, RS","  17.6"," 8","  10.9"," 8","1016.0"," 8","967.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  19.8"," ","   4.3"," "," 0.00","F","  4.3","000000"
"31062099999","2023-10-27","59.7666666","137.6666666","383.68","YUGORENOK, RS","  22.5"," 8","  20.0"," 8","1015.3"," 8","967.6"," 8"," 18.3"," 8","  1.9"," 8","  1.9","999.9","  24.6"," ","  19.0","*"," 0.20","F","  7.1","001000"
"31062099999","2023-10-28","59.7666666","137.6666666","383.68","YUGORENOK, RS","  27.6"," 8","  22.2"," 8","1021.0"," 8","973.5"," 8"," 31.1"," 7","  1.5"," 8","  1.9","999.9","  32.4"," ","  24.4","*"," 0.00","F","  7.1","000000"
"31062099999","2023-10-29","59.7666666","137.6666666","383.68","YUGORENOK, RS","  29.7"," 8","  24.4"," 8","1020.1"," 8","972.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  34.3"," ","  27.3"," "," 0.00","F","  5.5","000000"
