"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26600099999","2023-04-15","55.35","21.4666666","5.0","SILUTE, LH","  50.6"," 7","  38.4"," 7","1016.7"," 7","016.1"," 7"," 12.3"," 7"," 10.5"," 7"," 13.6"," 19.4","  55.0","*","  46.4","*"," 0.00","H","999.9","010000"
"26600099999","2023-04-16","55.35","21.4666666","5.0","SILUTE, LH","  42.3"," 6","  37.2"," 6","1022.1"," 6","021.5"," 6"," 11.8"," 6","  4.2"," 6","  5.8"," 13.6","  44.1","*","  40.3"," ","99.99"," ","999.9","010000"
"26600099999","2023-04-17","55.35","21.4666666","5.0","SILUTE, LH","  46.9"," 8","  39.4"," 8","1026.7"," 8","026.1"," 8"," 11.4"," 8","  2.9"," 8","  5.8"," 11.7","  52.7","*","  40.5"," "," 0.00","A","999.9","000000"
"26600099999","2023-04-18","55.35","21.4666666","5.0","SILUTE, LH","  49.3"," 8","  41.0"," 8","1028.2"," 8","027.6"," 8"," 11.7"," 8","  3.6"," 7","  3.9"," 23.3","  60.3"," ","  43.0"," "," 0.00","H","999.9","010000"
"26600099999","2023-04-19","55.35","21.4666666","5.0","SILUTE, LH","  51.9"," 8","  32.6"," 8","1023.6"," 8","023.0"," 8"," 12.3"," 8","  7.8"," 8"," 11.7"," 23.3","  62.6","*","  40.6"," "," 0.00","B","999.9","000000"
"26600099999","2023-04-20","55.35","21.4666666","5.0","SILUTE, LH","  56.7"," 8","  32.0"," 8","1025.0"," 8","024.4"," 8"," 12.2"," 8","  6.8"," 8","  7.8"," 15.5","  66.2","*","  45.7"," "," 0.00","A","999.9","000000"
"26600099999","2023-04-21","55.35","21.4666666","5.0","SILUTE, LH","  51.6"," 8","  32.7"," 8","1021.3"," 8","020.7"," 8"," 12.4"," 8","  6.4"," 7"," 13.6"," 17.5","  62.6","*","  39.0"," "," 0.00","A","999.9","000000"
"26600099999","2023-04-22","55.35","21.4666666","5.0","SILUTE, LH","  53.3"," 5","  39.2"," 5","1015.7"," 5","015.2"," 5"," 12.3"," 5","  3.1"," 5","  9.7"," 13.6","  63.7","*","  36.0"," "," 0.00","I","999.9","000000"
"26600099999","2023-04-23","55.35","21.4666666","5.0","SILUTE, LH","  58.4"," 7","  37.8"," 7","1010.6"," 7","010.1"," 7"," 11.4"," 7","  7.5"," 7"," 11.7"," 17.5","  73.4"," ","  37.8"," "," 0.00","F","999.9","000000"
"26600099999","2023-04-24","55.35","21.4666666","5.0","SILUTE, LH","  56.9"," 7","  46.2"," 7","1005.8"," 7","005.2"," 7","  8.6"," 7","  4.4"," 7","  9.7"," 17.5","  70.3"," ","  46.6"," "," 0.01","F","999.9","010000"
"26600099999","2023-04-25","55.35","21.4666666","5.0","SILUTE, LH","  49.3"," 6","  45.4"," 6","1003.3"," 6","002.7"," 6"," 12.1"," 6","  7.4"," 6"," 13.6","999.9","  55.0","*","  42.1"," "," 0.00","H","999.9","010000"
"26600099999","2023-04-26","55.35","21.4666666","5.0","SILUTE, LH","  44.8"," 6","  36.7"," 6","1008.3"," 6","007.7"," 6"," 12.2"," 6"," 14.2"," 6"," 17.5","999.9","  49.5"," ","  42.1","*"," 0.00","F","999.9","010000"
"26600099999","2023-04-27","55.35","21.4666666","5.0","SILUTE, LH","  44.3"," 7","  33.7"," 7","1016.0"," 7","015.4"," 7"," 12.4"," 7"," 11.7"," 7"," 15.5","999.9","  49.6"," ","  39.0"," "," 0.00","F","999.9","000000"
"26600099999","2023-04-28","55.35","21.4666666","5.0","SILUTE, LH","  44.6"," 4","  35.9"," 4","1018.7"," 4","018.1"," 4"," 12.3"," 4"," 11.2"," 4"," 13.6","999.9","  49.3","*","  38.7"," "," 0.00","E","999.9","000000"
"26600099999","2023-04-29","55.35","21.4666666","5.0","SILUTE, LH","  49.3"," 4","  30.4"," 4","1016.0"," 4","015.4"," 4"," 12.1"," 4","  7.3"," 4","  9.7","999.9","  63.1","*","  29.1"," "," 0.00","E","999.9","000000"
"26600099999","2023-04-30","55.35","21.4666666","5.0","SILUTE, LH","  46.1"," 6","  34.2"," 6","1017.8"," 6","017.2"," 6"," 12.3"," 6"," 10.0"," 6"," 15.5","999.9","  52.2"," ","  39.0"," "," 0.08","F","999.9","000000"
"26600099999","2023-05-01","55.35","21.4666666","5.0","SILUTE, LH","  46.0"," 8","  34.6"," 8","1019.5"," 8","018.8"," 8"," 10.4"," 8","  7.3"," 8"," 15.5","999.9","  53.2"," ","  31.1"," "," 0.00","F","999.9","100000"
"26600099999","2023-05-02","55.35","21.4666666","5.0","SILUTE, LH","  48.6"," 7","  37.2"," 7","1015.5"," 7","014.9"," 7"," 12.3"," 7","  9.2"," 7"," 13.6","999.9","  57.7"," ","  41.7","*"," 0.00","F","999.9","000000"
"26600099999","2023-05-04","55.35","21.4666666","5.0","SILUTE, LH","  45.7"," 7","  33.5"," 7","1026.8"," 7","026.1"," 7"," 11.2"," 7","  4.4"," 7","  7.8"," 11.7","  53.1","*","  28.0"," "," 0.00","E","999.9","000000"
"26600099999","2023-05-05","55.35","21.4666666","5.0","SILUTE, LH","  44.2"," 7","  21.8"," 7","1028.7"," 7","028.1"," 7"," 12.3"," 7","  5.0"," 7","  5.8"," 15.5","  51.8","*","  32.7"," "," 0.00","I","  0.4","000000"
"26600099999","2023-05-06","55.35","21.4666666","5.0","SILUTE, LH","  46.1"," 7","  22.0"," 7","1028.1"," 7","027.5"," 7"," 12.2"," 7","  6.1"," 7","  9.7"," 17.5","  55.6","*","  29.1"," "," 0.00","I","  0.4","000000"
"26600099999","2023-05-07","55.35","21.4666666","5.0","SILUTE, LH","  48.9"," 7","  25.5"," 7","1029.5"," 7","028.9"," 7"," 11.9"," 7","  5.5"," 7","  7.8"," 15.5","  58.1","*","  36.5","*"," 0.00","I","999.9","000000"
"26600099999","2023-05-08","55.35","21.4666666","5.0","SILUTE, LH","  53.0"," 7","  26.6"," 7","1031.6"," 7","031.0"," 7"," 12.3"," 7","  4.2"," 7","  5.8"," 11.7","  62.6","*","  32.9"," "," 0.00","I","999.9","000000"
"26600099999","2023-05-09","55.35","21.4666666","5.0","SILUTE, LH","  54.5"," 8","  28.4"," 8","1027.6"," 8","027.0"," 8"," 12.2"," 8","  5.3"," 8","  7.8"," 15.5","  65.7","*","  36.5"," "," 0.00","A","999.9","000000"
"26600099999","2023-05-10","55.35","21.4666666","5.0","SILUTE, LH","  56.0"," 6","  28.6"," 6","1023.6"," 6","023.0"," 6"," 12.4"," 6","  6.5"," 6"," 11.7"," 21.4","  67.6"," ","  40.5"," "," 0.00","E","999.9","000000"
"26600099999","2023-05-11","55.35","21.4666666","5.0","SILUTE, LH","  57.7"," 8","  31.3"," 8","1024.4"," 8","023.8"," 8"," 12.3"," 8","  6.1"," 8","  9.7"," 21.4","  67.8","*","  44.1"," "," 0.00","B","999.9","100000"
"26600099999","2023-05-12","55.35","21.4666666","5.0","SILUTE, LH","  61.7"," 7","  31.3"," 7","1027.1"," 7","026.5"," 7"," 12.2"," 7","  5.0"," 7","  9.7"," 15.5","  71.1","*","  45.1"," "," 0.00","I","999.9","000000"
"26600099999","2023-05-13","55.35","21.4666666","5.0","SILUTE, LH","  62.6"," 8","  37.8"," 8","1026.7"," 8","026.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8"," 15.5","  76.8"," ","  46.0"," "," 0.00","E","999.9","000000"
"26600099999","2023-05-14","55.35","21.4666666","5.0","SILUTE, LH","  65.7"," 8","  42.9"," 8","1022.4"," 8","021.9"," 8"," 12.2"," 8","  5.3"," 8","  7.8"," 25.3","  74.3","*","  53.2"," "," 0.00","C","999.9","010000"
"26600099999","2023-05-15","55.35","21.4666666","5.0","SILUTE, LH","  62.5"," 6","  45.6"," 6","1012.5"," 6","012.0"," 6"," 10.9"," 6","  8.4"," 6"," 11.7"," 19.4","  74.3","*","  54.5","*","99.99"," ","999.9","010000"
"26600099999","2023-05-16","55.35","21.4666666","5.0","SILUTE, LH","  54.1"," 8","  50.3"," 8","1008.7"," 8","008.1"," 8"," 11.3"," 8"," 12.4"," 8"," 17.5"," 21.4","  62.2"," ","  49.3","*"," 0.04","E","999.9","010000"
"26600099999","2023-05-17","55.35","21.4666666","5.0","SILUTE, LH","  49.4"," 8","  41.6"," 8","1018.4"," 8","017.8"," 8"," 12.4"," 8","  9.7"," 8"," 15.5"," 21.4","  54.0","*","  45.7","*"," 0.00","I","999.9","000000"
"26600099999","2023-05-18","55.35","21.4666666","5.0","SILUTE, LH","  50.7"," 8","  37.3"," 8","1027.3"," 8","026.8"," 8"," 10.9"," 8","  6.3"," 8"," 13.6"," 19.4","  60.3","*","  36.3"," "," 0.00","A","999.9","100000"
"26600099999","2023-05-19","55.35","21.4666666","5.0","SILUTE, LH","  55.0"," 7","  36.5"," 7","1030.6"," 7","030.0"," 7"," 12.3"," 7","  3.3"," 7","  5.8"," 13.6","  62.1","*","  38.3"," "," 0.00","H","999.9","010000"
"26600099999","2023-05-20","55.35","21.4666666","5.0","SILUTE, LH","  64.4"," 6","  42.0"," 6","1029.5"," 6","029.0"," 6"," 12.3"," 6","  6.5"," 6","  9.7"," 15.5","  72.5","*","  49.5"," "," 0.00","I","999.9","000000"
"26600099999","2023-05-21","55.35","21.4666666","5.0","SILUTE, LH","  67.9"," 6","  41.2"," 6","1025.0"," 6","024.4"," 6"," 12.1"," 6","  5.5"," 6","  7.8"," 13.6","  74.3","*","  52.7"," "," 0.00","I","999.9","000000"
"26600099999","2023-05-22","55.35","21.4666666","5.0","SILUTE, LH","  62.9"," 6","  43.5"," 6","1021.5"," 6","020.9"," 6"," 12.2"," 6","  3.9"," 6","  7.8","  9.7","  74.7","*","  46.4"," "," 0.00","A","999.9","000000"
"26600099999","2023-05-23","55.35","21.4666666","5.0","SILUTE, LH","  65.9"," 7","  46.1"," 7","1015.1"," 7","014.5"," 7"," 12.3"," 7","  3.9"," 7","  7.8"," 13.6","  73.6","*","  45.1"," "," 0.00","E","999.9","000000"
"26600099999","2023-05-24","55.35","21.4666666","5.0","SILUTE, LH","  69.8"," 6","  48.0"," 6","1017.6"," 6","017.0"," 6"," 12.3"," 6","  4.5"," 6","  7.8"," 17.5","  79.7","*","  55.0","*","99.99"," ","999.9","010000"
"26600099999","2023-05-25","55.35","21.4666666","5.0","SILUTE, LH","  58.3"," 7","  52.2"," 7","1019.5"," 7","018.9"," 7"," 10.7"," 7","  6.4"," 7"," 13.6"," 17.5","  68.2","*","  46.9"," "," 0.00","B","999.9","100000"
"26600099999","2023-05-26","55.35","21.4666666","5.0","SILUTE, LH","  55.6"," 5","  48.1"," 5","1021.0"," 5","020.4"," 5","  9.6"," 5","  9.7"," 5"," 13.6"," 21.4","  60.8","*","  42.6"," "," 0.00","I","999.9","100000"
"26600099999","2023-05-27","55.35","21.4666666","5.0","SILUTE, LH","  53.6"," 7","  36.8"," 7","1027.4"," 7","026.8"," 7"," 11.7"," 7","  7.4"," 5"," 13.6"," 19.4","  63.0","*","  38.3"," "," 0.00","I","999.9","000000"
"26600099999","2023-05-28","55.35","21.4666666","5.0","SILUTE, LH","  57.0"," 7","  39.2"," 7","1021.8"," 7","021.2"," 7"," 11.6"," 7","  5.0"," 7","  9.7"," 15.5","  67.1","*","  36.3"," "," 0.00","I","999.9","000000"
"26600099999","2023-05-29","55.35","21.4666666","5.0","SILUTE, LH","  56.9"," 6","  44.4"," 6","1019.4"," 6","018.8"," 6"," 12.2"," 6","  6.8"," 6"," 11.7"," 17.5","  63.5","*","  43.3"," "," 0.00","I","999.9","000000"
"26600099999","2023-05-30","55.35","21.4666666","5.0","SILUTE, LH","  55.1"," 8","  41.3"," 8","1022.1"," 8","021.5"," 8"," 10.8"," 8","  8.3"," 8"," 15.5"," 21.4","  66.2","*","  38.1"," ","99.99"," ","999.9","110000"
"26600099999","2023-05-31","55.35","21.4666666","5.0","SILUTE, LH","  54.6"," 6","  43.2"," 6","1020.3"," 6","019.7"," 6"," 10.4"," 6","  8.7"," 6"," 17.5"," 23.3","  64.6","*","  33.1"," "," 0.00","I","999.9","100000"
"26600099999","2023-06-01","55.35","21.4666666","5.0","SILUTE, LH","  54.4"," 7","  47.9"," 7","1013.5"," 7","012.9"," 7"," 10.4"," 7","  5.5"," 7"," 11.7"," 13.6","  64.4","*","  41.4"," ","99.99"," ","999.9","010000"
"26600099999","2023-06-02","55.35","21.4666666","5.0","SILUTE, LH","  48.8"," 7","  34.0"," 7","1018.2"," 7","017.6"," 7"," 12.4"," 7","  8.3"," 7"," 17.5"," 25.3","  56.7","*","  39.7"," "," 0.00","A","999.9","000000"
"26600099999","2023-06-03","55.35","21.4666666","5.0","SILUTE, LH","  48.8"," 8","  36.8"," 8","1024.2"," 8","023.6"," 8"," 11.9"," 8","  7.8"," 8"," 13.6"," 21.4","  59.0","*","  33.3"," "," 0.00","A","999.9","100000"
"26600099999","2023-06-04","55.35","21.4666666","5.0","SILUTE, LH","  53.7"," 7","  40.5"," 7","1023.0"," 7","022.4"," 7"," 11.9"," 7","  6.9"," 7"," 11.7"," 19.4","  63.7","*","  35.4"," "," 0.00","A","999.9","000000"
"26600099999","2023-06-05","55.35","21.4666666","5.0","SILUTE, LH","  56.4"," 8","  40.9"," 8","1023.7"," 8","023.1"," 8","  9.3"," 8","  4.2"," 7","  7.8"," 11.7","  68.0","*","  41.2"," "," 0.00","E","999.9","110000"
"26600099999","2023-06-06","55.35","21.4666666","5.0","SILUTE, LH","  61.1"," 8","  43.6"," 8","1021.6"," 8","021.0"," 8"," 11.1"," 8","  3.6"," 8","  5.8"," 11.7","  75.4","*","  39.7"," "," 0.00","I","999.9","000000"
"26600099999","2023-06-07","55.35","21.4666666","5.0","SILUTE, LH","  64.7"," 8","  44.1"," 8","1019.8"," 8","019.2"," 8"," 11.8"," 8","  4.9"," 8","  9.7"," 15.5","  78.4","*","  44.6"," "," 0.00","B","999.9","000000"
"26600099999","2023-06-08","55.35","21.4666666","5.0","SILUTE, LH","  69.5"," 7","  46.7"," 7","1017.7"," 7","017.1"," 7"," 12.3"," 7","  4.9"," 6","  7.8"," 15.5","  81.0","*","  45.1"," "," 0.00","A","999.9","000000"
"26600099999","2023-06-09","55.35","21.4666666","5.0","SILUTE, LH","  66.6"," 7","  46.4"," 7","1018.9"," 7","018.3"," 7"," 12.3"," 7","  5.8"," 7","  7.8"," 15.5","  78.3","*","  49.8"," "," 0.01","E","999.9","000000"
"26600099999","2023-06-10","55.35","21.4666666","5.0","SILUTE, LH","  63.5"," 7","  35.7"," 7","1024.5"," 7","023.9"," 7"," 12.3"," 7","  7.8"," 7","  9.7"," 19.4","  70.9","*","  52.0"," "," 0.00","I","999.9","000000"
"26600099999","2023-06-11","55.35","21.4666666","5.0","SILUTE, LH","  63.8"," 7","  33.7"," 7","1026.9"," 7","026.3"," 7"," 12.3"," 7","  6.7"," 7"," 11.7"," 21.4","  72.7","*","  48.9"," "," 0.00","I","999.9","000000"
"26600099999","2023-06-12","55.35","21.4666666","5.0","SILUTE, LH","  66.1"," 6","  34.2"," 6","1024.9"," 6","024.3"," 6"," 12.2"," 6","  6.5"," 6","  9.7"," 15.5","  72.5","*","  47.7"," "," 0.00","I","999.9","000000"
"26600099999","2023-06-13","55.35","21.4666666","5.0","SILUTE, LH","  64.9"," 8","  41.4"," 8","1021.0"," 8","020.4"," 8"," 12.4"," 8","  3.6"," 8","  7.8"," 13.6","  75.2","*","  52.0"," "," 0.00","B","999.9","000000"
"26600099999","2023-06-14","55.35","21.4666666","5.0","SILUTE, LH","  66.1"," 8","  45.1"," 8","1019.2"," 8","018.6"," 8"," 12.4"," 8","  5.6"," 8"," 13.6"," 21.4","  77.4","*","  51.4"," "," 0.00","H","999.9","010000"
"26600099999","2023-06-15","55.35","21.4666666","5.0","SILUTE, LH","  61.9"," 6","  54.5"," 6","1017.6"," 6","017.0"," 6"," 12.0"," 6","  2.6"," 6","  5.8"," 11.7","  68.4","*","  54.9"," "," 0.05","B","999.9","010000"
"26600099999","2023-06-16","55.35","21.4666666","5.0","SILUTE, LH","  66.7"," 7","  58.2"," 7","1014.6"," 7","014.0"," 7"," 10.1"," 7","  5.3"," 7","  9.7"," 13.6","  74.7","*","  49.5"," "," 0.00","I","999.9","100000"
"26600099999","2023-06-17","55.35","21.4666666","5.0","SILUTE, LH","  62.2"," 6","  59.9"," 6","1012.2"," 6","011.6"," 6","  5.6"," 6","  2.9"," 6","  5.8","999.9","  64.4","*","  59.2"," "," 0.00","A","999.9","010000"
"26600099999","2023-06-18","55.35","21.4666666","5.0","SILUTE, LH","  64.7"," 5","  59.4"," 5","1014.7"," 5","014.1"," 5","  9.5"," 5","  3.1"," 5","  5.8"," 11.7","  67.1","*","  61.9","*"," 0.02","A","999.9","010000"
"26600099999","2023-06-19","55.35","21.4666666","5.0","SILUTE, LH","  61.0"," 7","  58.6"," 7","1015.8"," 7","015.2"," 7","  7.5"," 7","  5.0"," 7","  7.8"," 11.7","  66.6","*","  55.4","*"," 0.20","A","999.9","110000"
"26600099999","2023-06-20","55.35","21.4666666","5.0","SILUTE, LH","  62.5"," 6","  58.6"," 6","1017.3"," 6","016.7"," 6","  6.1"," 6","  3.9"," 6","  5.8","  9.7","  75.4"," ","  53.1"," "," 0.00","E","999.9","100000"
"26600099999","2023-06-21","55.35","21.4666666","5.0","SILUTE, LH","  73.8"," 7","  61.1"," 7","1015.9"," 7","015.3"," 7"," 11.1"," 7","  4.7"," 7","  7.8","999.9","  85.6"," ","  51.6"," "," 0.00","F","999.9","100000"
"26600099999","2023-06-22","55.35","21.4666666","5.0","SILUTE, LH","  65.4"," 5","  61.1"," 5","1016.4"," 5","015.8"," 5","  6.5"," 5","  6.6"," 5"," 11.7","999.9","  68.4","*","  58.6","*"," 0.01","A","999.9","000000"
"26600099999","2023-06-23","55.35","21.4666666","5.0","SILUTE, LH","  64.5"," 5","  57.9"," 5","1015.8"," 5","015.3"," 5","  9.0"," 5","  4.7"," 5","  9.7"," 13.6","  72.0","*","  55.4","*"," 0.00","A","999.9","100000"
"26600099999","2023-06-24","55.35","21.4666666","5.0","SILUTE, LH","  64.6"," 7","  56.0"," 7","1018.3"," 7","017.7"," 7","  9.9"," 7","  6.1"," 7"," 11.7"," 15.5","  76.3"," ","  51.8"," "," 0.00","H","999.9","110000"
"26600099999","2023-06-25","55.35","21.4666666","5.0","SILUTE, LH","  66.3"," 7","  53.9"," 7","1018.2"," 7","017.6"," 7"," 10.7"," 7","  5.0"," 7","  9.7","999.9","  75.7","*","  53.6"," "," 0.00","H","999.9","010000"
"26600099999","2023-06-26","55.35","21.4666666","5.0","SILUTE, LH","  65.4"," 8","  56.6"," 8","1013.8"," 8","013.2"," 8","  9.3"," 8","  5.6"," 8"," 11.7"," 17.5","  72.9","*","  55.4"," "," 0.00","H","999.9","010000"
"26600099999","2023-06-27","55.35","21.4666666","5.0","SILUTE, LH","  60.3"," 8","  55.7"," 8","1007.7"," 8","007.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8"," 13.6","  68.4","*","  51.3"," "," 0.00","H","999.9","010000"
"26600099999","2023-06-28","55.35","21.4666666","5.0","SILUTE, LH","  64.2"," 8","  58.2"," 8","1008.6"," 8","008.0"," 8","  9.5"," 8","  6.3"," 8","  9.7"," 15.5","  72.9","*","  55.0"," "," 0.04","A","999.9","000000"
"26600099999","2023-06-29","55.35","21.4666666","5.0","SILUTE, LH","  67.9"," 8","  61.5"," 8","1010.4"," 8","009.8"," 8"," 10.5"," 8","  9.2"," 8"," 15.5"," 21.4","  75.2"," ","  61.2"," "," 0.00","E","999.9","000000"
"26600099999","2023-06-30","55.35","21.4666666","5.0","SILUTE, LH","  66.2"," 8","  60.3"," 8","1008.1"," 8","007.5"," 8","  8.1"," 8","  6.6"," 8","  9.7"," 15.5","  72.1","*","  57.4"," "," 0.00","H","999.9","110000"
"26600099999","2023-07-01","55.35","21.4666666","5.0","SILUTE, LH","  65.9"," 7","  54.2"," 7","1004.8"," 7","004.2"," 7"," 12.3"," 7"," 10.3"," 7"," 13.6"," 19.4","  69.1","*","  61.0"," "," 0.04","E","999.9","010000"
"26600099999","2023-07-02","55.35","21.4666666","5.0","SILUTE, LH","  63.1"," 6","  57.2"," 6"," 999.5"," 6","998.9"," 6"," 10.4"," 6"," 13.6"," 6"," 21.4","999.9","  67.8"," ","  60.6"," "," 0.39","F","999.9","010000"
"26600099999","2023-07-03","55.35","21.4666666","5.0","SILUTE, LH","  62.9"," 7","  49.9"," 7","1006.3"," 7","005.7"," 7"," 12.3"," 7"," 14.7"," 7"," 21.4"," 23.3","  70.2"," ","  55.8","*"," 0.00","F","999.9","010000"
"26600099999","2023-07-04","55.35","21.4666666","5.0","SILUTE, LH","  60.3"," 6","  52.3"," 6","1010.4"," 6","009.8"," 6"," 11.5"," 6","  7.1"," 6"," 11.7"," 19.4","  65.3","*","  54.5"," "," 0.00","H","999.9","010000"
"26600099999","2023-07-05","55.35","21.4666666","5.0","SILUTE, LH","  66.8"," 7","  51.3"," 7","1014.8"," 7","014.2"," 7"," 12.0"," 7","  7.5"," 7","  9.7"," 15.5","  74.3","*","  51.4"," "," 0.00","I","999.9","000000"
"26600099999","2023-07-06","55.35","21.4666666","5.0","SILUTE, LH","  63.3"," 8","  55.7"," 8","1016.5"," 8","015.9"," 8"," 10.5"," 8","  7.5"," 8"," 13.6"," 17.5","  70.2"," ","  51.3","*"," 0.00","H","999.9","110000"
"26600099999","2023-07-07","55.35","21.4666666","5.0","SILUTE, LH","  60.5"," 8","  50.7"," 8","1021.9"," 8","021.3"," 8","  9.6"," 8","  7.0"," 8"," 13.6"," 17.5","  69.1","*","  45.7"," "," 0.00","B","999.9","100000"
"26600099999","2023-07-08","55.35","21.4666666","5.0","SILUTE, LH","  63.6"," 6","  53.2"," 6","1021.3"," 6","020.7"," 6"," 11.1"," 6","  8.1"," 6"," 13.6"," 17.5","  71.6","*","  48.4"," "," 0.00","I","999.9","000000"
"26600099999","2023-07-09","55.35","21.4666666","5.0","SILUTE, LH","  65.1"," 7","  55.1"," 7","1021.3"," 7","020.7"," 7"," 10.1"," 7","  6.7"," 7"," 11.7"," 19.4","  72.1","*","  48.4"," ","99.99"," ","999.9","010000"
"26600099999","2023-07-10","55.35","21.4666666","5.0","SILUTE, LH","  62.8"," 6","  52.8"," 6","1019.4"," 6","018.8"," 6"," 10.8"," 6","  4.9"," 6"," 11.7"," 17.5","  70.7","*","  47.8"," ","99.99"," ","999.9","110000"
"26600099999","2023-07-11","55.35","21.4666666","5.0","SILUTE, LH","  65.7"," 8","  50.2"," 8","1016.6"," 8","016.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8"," 13.6","  75.2","*","  56.5"," "," 0.00","I","999.9","000000"
"26600099999","2023-07-12","55.35","21.4666666","5.0","SILUTE, LH","  67.3"," 8","  55.9"," 8","1011.3"," 8","010.7"," 8"," 12.0"," 8","  4.9"," 8","  7.8"," 19.4","  79.2","*","  48.7"," "," 0.00","H","999.9","010000"
"26600099999","2023-07-13","55.35","21.4666666","5.0","SILUTE, LH","  66.1"," 7","  58.0"," 7","1012.4"," 7","011.8"," 7"," 10.6"," 7","  8.3"," 7"," 11.7"," 17.5","  74.1"," ","  54.5","*"," 0.00","E","999.9","100000"
"26600099999","2023-07-14","55.35","21.4666666","5.0","SILUTE, LH","  62.2"," 8","  54.1"," 8","1015.7"," 8","015.1"," 8"," 10.7"," 8","  7.8"," 8"," 13.6"," 21.4","  69.1","*","  49.6"," "," 0.00","A","999.9","100000"
"26600099999","2023-07-15","55.35","21.4666666","5.0","SILUTE, LH","  69.5"," 7","  49.8"," 7","1016.6"," 7","016.1"," 7"," 11.6"," 7","  4.2"," 7","  5.8"," 11.7","  78.3","*","  46.8"," "," 0.00","A","999.9","010000"
"26600099999","2023-07-16","55.35","21.4666666","5.0","SILUTE, LH","  70.7"," 8","  57.7"," 8","1013.2"," 8","012.6"," 8"," 11.3"," 8","  9.2"," 8"," 15.5","999.9","  83.8","*","  60.8","*"," 0.00","B","999.9","100000"
"26600099999","2023-07-17","55.35","21.4666666","5.0","SILUTE, LH","  68.5"," 7","  59.4"," 7","1014.7"," 7","014.1"," 7"," 11.5"," 7","  5.5"," 7"," 11.7"," 17.5","  76.1","*","  56.8"," "," 0.01","A","999.9","010000"
"26600099999","2023-07-18","55.35","21.4666666","5.0","SILUTE, LH","  62.9"," 5","  54.5"," 5","1013.8"," 5","013.2"," 5"," 11.8"," 5"," 11.3"," 5"," 17.5"," 33.0","  66.6","*","  55.9"," ","99.99"," ","999.9","010000"
"26600099999","2023-07-19","55.35","21.4666666","5.0","SILUTE, LH","  61.8"," 7","  52.7"," 7","1009.5"," 7","008.9"," 7"," 12.3"," 7","  8.3"," 7"," 13.6"," 21.4","  67.8"," ","  54.0","*"," 0.04","E","999.9","010000"
"26600099999","2023-07-20","55.35","21.4666666","5.0","SILUTE, LH","  61.6"," 8","  50.7"," 8","1008.0"," 8","007.4"," 8"," 12.4"," 8","  8.7"," 8"," 13.6"," 17.5","  67.6","*","  53.2"," "," 0.00","H","999.9","010000"
"26600099999","2023-07-21","55.35","21.4666666","5.0","SILUTE, LH","  61.3"," 6","  53.2"," 6","1009.9"," 6","009.4"," 6"," 12.0"," 6","  7.8"," 6"," 11.7"," 19.4","  66.2","*","  53.2","*"," 0.59","E","999.9","010000"
"26600099999","2023-07-22","55.35","21.4666666","5.0","SILUTE, LH","  59.6"," 8","  54.4"," 8","1010.3"," 8","009.7"," 8"," 10.6"," 8","  6.1"," 8","  9.7"," 13.6","  65.7","*","  52.9"," "," 0.08","A","999.9","010000"
"26600099999","2023-07-23","55.35","21.4666666","5.0","SILUTE, LH","  59.1"," 8","  55.2"," 8","1010.2"," 8","009.5"," 8"," 11.8"," 8","  5.8"," 8","  9.7","999.9","  65.8"," ","  53.4"," "," 0.08","E","999.9","010000"
"26600099999","2023-07-24","55.35","21.4666666","5.0","SILUTE, LH","  66.1"," 8","  59.0"," 8","1004.0"," 8","003.4"," 8"," 10.6"," 8","  4.9"," 8","  7.8"," 11.7","  74.5"," ","  57.9"," "," 0.00","H","999.9","010000"
"26600099999","2023-07-25","55.35","21.4666666","5.0","SILUTE, LH","  64.8"," 7","  60.2"," 7"," 999.2"," 7","998.7"," 7"," 11.8"," 7","  9.7"," 7"," 15.5"," 21.4","  68.9","*","  58.1","*"," 0.04","A","999.9","010000"
"26600099999","2023-07-26","55.35","21.4666666","5.0","SILUTE, LH","  63.5"," 6","  54.4"," 6","1004.7"," 6","004.1"," 6"," 12.4"," 6","  9.4"," 6"," 11.7"," 17.5","  68.0","*","  55.4"," "," 0.00","I","999.9","000000"
"26600099999","2023-07-27","55.35","21.4666666","5.0","SILUTE, LH","  60.2"," 8","  52.6"," 8","1008.3"," 8","007.7"," 8"," 12.0"," 8","  4.9"," 8","  9.7"," 15.5","  67.3","*","  51.8"," "," 0.00","H","999.9","010000"
"26600099999","2023-07-28","55.35","21.4666666","5.0","SILUTE, LH","  61.2"," 6","  53.9"," 6","1004.8"," 6","004.2"," 6"," 10.4"," 6","  3.2"," 6","  5.8"," 17.5","  70.2","*","  48.9"," ","99.99"," ","999.9","110000"
