"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42895099999","2023-07-27","21.5166666","86.9333333","20.0","BALASORE, IN","  84.6"," 7","  79.1"," 7","1000.0"," 7","999.9"," 0","  2.5"," 7","  0.8"," 7","  1.9","999.9","  88.2","*","  75.4"," "," 0.71","G","999.9","010000"
"42895099999","2023-07-28","21.5166666","86.9333333","20.0","BALASORE, IN","  86.4"," 8","  80.4"," 8"," 997.5"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  92.8"," ","  77.2"," "," 0.20","G","999.9","000000"
"42895099999","2023-07-29","21.5166666","86.9333333","20.0","BALASORE, IN","  86.5"," 8","  81.4"," 8"," 997.3"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  91.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"42895099999","2023-07-30","21.5166666","86.9333333","20.0","BALASORE, IN","  87.1"," 8","  80.2"," 8"," 997.0"," 7","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  94.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"42895099999","2023-07-31","21.5166666","86.9333333","20.0","BALASORE, IN","  83.3"," 8","  78.6"," 8"," 996.7"," 8","999.9"," 0","  2.3"," 8","  1.4"," 8","  4.1","999.9","  90.7","*","  77.2"," "," 0.01","G","999.9","010010"
"42895099999","2023-08-01","21.5166666","86.9333333","20.0","BALASORE, IN","  85.6"," 8","  78.8"," 8"," 993.6"," 8","999.9"," 0","  1.7"," 8","  2.7"," 8","  8.0","999.9"," 100.0","*","  75.4"," "," 0.63","G","999.9","010010"
"42895099999","2023-08-02","21.5166666","86.9333333","20.0","BALASORE, IN","  79.4"," 8","  75.8"," 8"," 993.6"," 8","999.9"," 0","  2.0"," 8","  5.0"," 8","  8.0","999.9","  82.4"," ","  71.6"," "," 5.43","G","999.9","010000"
"42895099999","2023-08-03","21.5166666","86.9333333","20.0","BALASORE, IN","  85.8"," 8","  78.0"," 8"," 998.2"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  5.1","999.9","  92.3"," ","  72.9"," "," 0.16","G","999.9","000000"
"42895099999","2023-08-04","21.5166666","86.9333333","20.0","BALASORE, IN","  85.7"," 8","  76.7"," 8","1002.3"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  91.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"42895099999","2023-08-05","21.5166666","86.9333333","20.0","BALASORE, IN","  84.1"," 8","  78.1"," 8","1003.2"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  5.1","999.9","  86.4","*","  75.7"," "," 0.00","G","999.9","000000"
"42895099999","2023-08-06","21.5166666","86.9333333","20.0","BALASORE, IN","  83.7"," 8","  78.1"," 8","1000.7"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  4.1","999.9","  86.2"," ","  76.6"," "," 0.00","G","999.9","010000"
"42895099999","2023-08-07","21.5166666","86.9333333","20.0","BALASORE, IN","  84.5"," 7","  78.0"," 7"," 998.8"," 7","999.9"," 0","  2.5"," 7","  2.1"," 7","  4.1","999.9","  88.3"," ","  76.5"," "," 0.31","G","999.9","000000"
"42895099999","2023-08-08","21.5166666","86.9333333","20.0","BALASORE, IN","  85.0"," 8","  78.0"," 8","1001.2"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  90.7"," ","  75.2"," "," 0.01","G","999.9","000000"
"42895099999","2023-08-09","21.5166666","86.9333333","20.0","BALASORE, IN","  83.3"," 8","  77.7"," 8","1003.8"," 8","999.9"," 0","  2.2"," 8","  1.2"," 8","  1.9","999.9","  96.8"," ","  77.0","*"," 0.00","G","999.9","010000"
"42895099999","2023-08-10","21.5166666","86.9333333","20.0","BALASORE, IN","  85.7"," 7","  78.1"," 7","1005.1"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.9","999.9","  93.2","*","  71.6"," "," 3.74","G","999.9","000000"
"42895099999","2023-08-11","21.5166666","86.9333333","20.0","BALASORE, IN","  86.2"," 8","  79.1"," 8","1003.6"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  93.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"42895099999","2023-08-12","21.5166666","86.9333333","20.0","BALASORE, IN","  85.4"," 8","  78.8"," 8","1002.5"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  95.0"," ","  76.3"," "," 1.61","E","999.9","000010"
"42895099999","2023-08-13","21.5166666","86.9333333","20.0","BALASORE, IN","  81.6"," 8","  78.0"," 8","1003.9"," 8","999.9"," 0","  2.0"," 8","  0.4"," 8","  2.9","999.9","  87.8"," ","  73.9"," "," 0.35","E","999.9","010000"
"42895099999","2023-08-14","21.5166666","86.9333333","20.0","BALASORE, IN","  82.6"," 8","  78.1"," 8","1004.5"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  88.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"42895099999","2023-08-15","21.5166666","86.9333333","20.0","BALASORE, IN","  86.2"," 8","  78.3"," 8","1003.6"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  93.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"42895099999","2023-08-16","21.5166666","86.9333333","20.0","BALASORE, IN","  84.8"," 8","  78.2"," 8","1003.0"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  95.7"," ","  77.0"," "," 1.22","E","999.9","010010"
"42895099999","2023-08-17","21.5166666","86.9333333","20.0","BALASORE, IN","  82.5"," 8","  78.8"," 8","1001.9"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  73.9"," "," 0.02","A","999.9","010000"
"42895099999","2023-08-18","21.5166666","86.9333333","20.0","BALASORE, IN","  82.7"," 8","  78.8"," 8"," 999.8"," 8","999.9"," 0","  2.3"," 8","  2.4"," 8","  6.0","999.9","  87.1"," ","  73.6"," "," 1.69","G","999.9","010000"
"42895099999","2023-08-19","21.5166666","86.9333333","20.0","BALASORE, IN","  85.0"," 8","  78.4"," 8","1002.3"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  90.1"," ","  75.0"," "," 0.20","G","999.9","000000"
"42895099999","2023-08-20","21.5166666","86.9333333","20.0","BALASORE, IN","  85.2"," 8","  78.7"," 8","1003.8"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  2.9","999.9","  91.0"," ","  75.0"," "," 0.08","G","999.9","010000"
"42895099999","2023-08-21","21.5166666","86.9333333","20.0","BALASORE, IN","  86.0"," 8","  79.2"," 8","1003.4"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  1.9","999.9","  91.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"42895099999","2023-08-22","21.5166666","86.9333333","20.0","BALASORE, IN","  84.2"," 8","  78.6"," 8","1003.1"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  4.1","999.9","  90.5"," ","  76.8"," "," 0.00","G","999.9","010000"
"42895099999","2023-08-23","21.5166666","86.9333333","20.0","BALASORE, IN","  84.9"," 8","  78.7"," 8","1001.5"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  5.1","999.9","  94.1"," ","  75.4"," "," 0.08","G","999.9","010000"
"42895099999","2023-08-24","21.5166666","86.9333333","20.0","BALASORE, IN","  83.8"," 8","  78.2"," 8","1000.5"," 8","999.9"," 0","  2.2"," 8","  1.5"," 8","  4.1","999.9","  91.4"," ","  74.5"," "," 0.08","G","999.9","010000"
"42895099999","2023-08-25","21.5166666","86.9333333","20.0","BALASORE, IN","  81.1"," 8","  78.3"," 8","1001.7"," 8","999.9"," 0","  2.0"," 8","  0.7"," 8","  1.9","999.9","  82.9"," ","  74.7"," "," 0.28","G","999.9","010000"
"42895099999","2023-08-26","21.5166666","86.9333333","20.0","BALASORE, IN","  82.9"," 8","  78.8"," 8","1002.0"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  90.9"," ","  74.7"," "," 0.55","G","999.9","010000"
"42895099999","2023-08-27","21.5166666","86.9333333","20.0","BALASORE, IN","  88.3"," 7","  79.4"," 7","1001.5"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  1.9","999.9","  95.4"," ","  74.3"," "," 0.31","G","999.9","000000"
"42895099999","2023-08-28","21.5166666","86.9333333","20.0","BALASORE, IN","  88.0"," 8","  78.4"," 8","1002.2"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  95.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"42895099999","2023-08-29","21.5166666","86.9333333","20.0","BALASORE, IN","  86.7"," 8","  77.8"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  96.8"," ","  77.2"," "," 0.20","E","999.9","000000"
"42895099999","2023-08-30","21.5166666","86.9333333","20.0","BALASORE, IN","  88.9"," 8","  80.0"," 8","1004.1"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  96.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"42895099999","2023-08-31","21.5166666","86.9333333","20.0","BALASORE, IN","  88.2"," 7","  80.2"," 7","1005.0"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.9","999.9","  93.2","*","  79.2"," "," 0.00","I","999.9","000000"
"42895099999","2023-09-01","21.5166666","86.9333333","20.0","BALASORE, IN","  89.2"," 8","  80.0"," 8","1004.2"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  96.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"42895099999","2023-09-02","21.5166666","86.9333333","20.0","BALASORE, IN","  86.2"," 8","  78.1"," 8","1003.0"," 8","999.9"," 0","  2.3"," 8","  2.4"," 8","  9.9","999.9","  98.4"," ","  75.7"," "," 0.59","E","999.9","010010"
"42895099999","2023-09-03","21.5166666","86.9333333","20.0","BALASORE, IN","  84.6"," 8","  78.6"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  93.6"," ","  72.7"," "," 0.20","E","999.9","000010"
"42895099999","2023-09-04","21.5166666","86.9333333","20.0","BALASORE, IN","  83.1"," 8","  78.1"," 8"," 999.9"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  90.0"," ","  74.3"," "," 0.00","E","999.9","010010"
"42895099999","2023-09-05","21.5166666","86.9333333","20.0","BALASORE, IN","  81.9"," 8","  78.7"," 8","1000.4"," 8","999.9"," 0","  2.0"," 8","  1.3"," 8","  2.9","999.9","  85.6"," ","  72.7"," "," 1.61","G","999.9","010000"
"42895099999","2023-09-06","21.5166666","86.9333333","20.0","BALASORE, IN","  82.8"," 8","  78.9"," 8","1001.2"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  4.1","999.9","  89.6"," ","  72.5"," "," 4.61","G","999.9","010000"
"42895099999","2023-09-07","21.5166666","86.9333333","20.0","BALASORE, IN","  82.8"," 8","  78.6"," 8","1001.3"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  88.5"," ","  73.9"," "," 0.91","G","999.9","010000"
"42895099999","2023-09-08","21.5166666","86.9333333","20.0","BALASORE, IN","  81.5"," 8","  78.1"," 8","1003.0"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  85.8"," ","  73.6"," "," 0.12","G","999.9","010000"
"42895099999","2023-09-09","21.5166666","86.9333333","20.0","BALASORE, IN","  84.9"," 8","  79.5"," 8","1003.2"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  1.9","999.9","  91.8"," ","  75.6"," "," 0.04","G","999.9","000000"
"42895099999","2023-09-10","21.5166666","86.9333333","20.0","BALASORE, IN","  86.6"," 8","  79.5"," 8","1001.7"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  92.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"42895099999","2023-09-11","21.5166666","86.9333333","20.0","BALASORE, IN","  86.7"," 8","  79.7"," 8","1000.9"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  93.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"42895099999","2023-09-12","21.5166666","86.9333333","20.0","BALASORE, IN","  86.0"," 8","  78.4"," 8","1001.3"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  93.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"42895099999","2023-09-13","21.5166666","86.9333333","20.0","BALASORE, IN","  84.5"," 8","  79.1"," 8"," 998.7"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  5.1","999.9","  90.7"," ","  75.4"," "," 0.12","E","999.9","010010"
"42895099999","2023-09-14","21.5166666","86.9333333","20.0","BALASORE, IN","  81.8"," 7","  78.8"," 7"," 998.9"," 7","999.9"," 0","  2.0"," 7","  1.8"," 7","  4.1","999.9","  84.2","*","  73.9"," "," 1.61","G","999.9","010000"
"42895099999","2023-09-15","21.5166666","86.9333333","20.0","BALASORE, IN","  84.7"," 8","  79.3"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  89.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"42895099999","2023-09-16","21.5166666","86.9333333","20.0","BALASORE, IN","  85.3"," 8","  80.3"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  91.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"42895099999","2023-09-17","21.5166666","86.9333333","20.0","BALASORE, IN","  85.8"," 8","  80.0"," 8","1002.6"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"42895099999","2023-09-18","21.5166666","86.9333333","20.0","BALASORE, IN","  84.4"," 8","  79.4"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  94.3"," ","  76.1"," "," 0.83","E","999.9","000000"
"42895099999","2023-09-19","21.5166666","86.9333333","20.0","BALASORE, IN","  84.2"," 5","  79.0"," 5","1002.8"," 5","999.9"," 0","  2.5"," 5","  2.4"," 5","  5.1","999.9","  91.4"," ","  74.7"," "," 0.00","A","999.9","010000"
"42895099999","2023-09-20","21.5166666","86.9333333","20.0","BALASORE, IN","  81.4"," 8","  78.4"," 8","1002.6"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  85.1"," ","  74.5"," "," 0.43","G","999.9","010000"
"42895099999","2023-09-21","21.5166666","86.9333333","20.0","BALASORE, IN","  83.5"," 8","  78.5"," 8","1004.0"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  88.9"," ","  73.6"," "," 0.04","G","999.9","010010"
"42895099999","2023-09-22","21.5166666","86.9333333","20.0","BALASORE, IN","  83.0"," 8","  78.9"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  88.9"," ","  73.9"," "," 1.50","G","999.9","000000"
"42895099999","2023-09-23","21.5166666","86.9333333","20.0","BALASORE, IN","  84.2"," 8","  78.1"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9","  91.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"42895099999","2023-09-24","21.5166666","86.9333333","20.0","BALASORE, IN","  85.0"," 8","  78.6"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"42895099999","2023-09-25","21.5166666","86.9333333","20.0","BALASORE, IN","  83.8"," 8","  77.9"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000010"
"42895099999","2023-09-26","21.5166666","86.9333333","20.0","BALASORE, IN","  85.0"," 8","  78.8"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"42895099999","2023-09-27","21.5166666","86.9333333","20.0","BALASORE, IN","  86.2"," 8","  78.8"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"42895099999","2023-09-28","21.5166666","86.9333333","20.0","BALASORE, IN","  87.7"," 6","  79.4"," 6","1004.8"," 6","999.9"," 0","  2.5"," 6","  1.0"," 6","  1.9","999.9","  93.6","*","  75.9"," "," 0.00","I","999.9","000000"
"42895099999","2023-09-29","21.5166666","86.9333333","20.0","BALASORE, IN","  84.1"," 8","  79.0"," 8","1004.0"," 8","999.9"," 0","  2.2"," 8","  1.2"," 8","  1.9","999.9","  90.0"," ","  77.2"," "," 0.00","E","999.9","010010"
"42895099999","2023-09-30","21.5166666","86.9333333","20.0","BALASORE, IN","  80.6"," 8","  77.1"," 8","1001.8"," 8","999.9"," 0","  2.2"," 8","  1.2"," 8","  1.9","999.9","  86.4"," ","  72.1"," "," 1.97","G","999.9","010000"
"42895099999","2023-10-01","21.5166666","86.9333333","20.0","BALASORE, IN","  83.5"," 8","  77.3"," 8","1001.2"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9","  91.9"," ","  73.0"," "," 0.04","G","999.9","000000"
"42895099999","2023-10-02","21.5166666","86.9333333","20.0","BALASORE, IN","  80.8"," 8","  77.8"," 8","1002.8"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  4.1","999.9","  82.9"," ","  72.5"," "," 0.16","G","999.9","010000"
"42895099999","2023-10-03","21.5166666","86.9333333","20.0","BALASORE, IN","  80.2"," 8","  78.2"," 8","1002.5"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  83.8"," ","  72.7"," "," 2.56","G","999.9","010010"
"42895099999","2023-10-04","21.5166666","86.9333333","20.0","BALASORE, IN","  82.2"," 8","  78.1"," 8","1003.2"," 8","999.9"," 0","  2.3"," 8","  2.3"," 8","  4.1","999.9","  86.7"," ","  73.6"," "," 2.17","G","999.9","010000"
"42895099999","2023-10-05","21.5166666","86.9333333","20.0","BALASORE, IN","  86.0"," 6","  79.5"," 6","1002.9"," 6","999.9"," 0","  2.3"," 6","  2.1"," 6","  2.9","999.9","  92.8"," ","  74.7"," "," 0.04","G","999.9","010010"
"42895099999","2023-10-06","21.5166666","86.9333333","20.0","BALASORE, IN","  85.1"," 8","  79.4"," 8","1004.4"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  92.3"," ","  76.3"," "," 0.08","G","999.9","000000"
"42895099999","2023-10-07","21.5166666","86.9333333","20.0","BALASORE, IN","  84.5"," 8","  78.7"," 8","1006.5"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  92.1"," ","  72.9"," "," 0.39","G","999.9","000010"
"42895099999","2023-10-08","21.5166666","86.9333333","20.0","BALASORE, IN","  86.2"," 8","  79.4"," 8","1007.7"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  93.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"42895099999","2023-10-09","21.5166666","86.9333333","20.0","BALASORE, IN","  87.2"," 8","  78.5"," 8","1008.9"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  95.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"42895099999","2023-10-10","21.5166666","86.9333333","20.0","BALASORE, IN","  88.1"," 8","  77.5"," 8","1009.0"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  97.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"42895099999","2023-10-11","21.5166666","86.9333333","20.0","BALASORE, IN","  87.6"," 8","  77.1"," 8","1009.3"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  96.4","*","  75.4"," "," 0.00","I","999.9","000000"
"42895099999","2023-10-12","21.5166666","86.9333333","20.0","BALASORE, IN","  87.9"," 7","  76.8"," 7","1010.9"," 7","999.9"," 0","  2.5"," 7","  0.6"," 7","  1.9","999.9","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"42895099999","2023-10-13","21.5166666","86.9333333","20.0","BALASORE, IN","  86.0"," 8","  74.9"," 8","1011.8"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  96.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"42895099999","2023-10-14","21.5166666","86.9333333","20.0","BALASORE, IN","  84.5"," 8","  75.9"," 8","1010.8"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  93.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"42895099999","2023-10-15","21.5166666","86.9333333","20.0","BALASORE, IN","  85.2"," 8","  72.5"," 8","1009.6"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  96.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"42895099999","2023-10-16","21.5166666","86.9333333","20.0","BALASORE, IN","  85.1"," 8","  75.2"," 8","1010.4"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  95.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"42895099999","2023-10-17","21.5166666","86.9333333","20.0","BALASORE, IN","  84.5"," 8","  74.4"," 8","1011.3"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"42895099999","2023-10-18","21.5166666","86.9333333","20.0","BALASORE, IN","  84.7"," 8","  75.1"," 8","1011.9"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"42895099999","2023-10-19","21.5166666","86.9333333","20.0","BALASORE, IN","  83.2"," 8","  73.6"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  4.1","999.9","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"42895099999","2023-10-20","21.5166666","86.9333333","20.0","BALASORE, IN","  82.7"," 8","  71.9"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  88.9","*","  68.5"," "," 0.00","I","999.9","000000"
"42895099999","2023-10-21","21.5166666","86.9333333","20.0","BALASORE, IN","  81.3"," 8","  69.1"," 8","1013.3"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  90.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"42895099999","2023-10-22","21.5166666","86.9333333","20.0","BALASORE, IN","  81.4"," 8","  70.9"," 8","1012.6"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  5.1","999.9","  90.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"42895099999","2023-10-23","21.5166666","86.9333333","20.0","BALASORE, IN","  79.6"," 8","  73.8"," 8","1010.2"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  84.9","*","  69.6"," "," 0.12","E","999.9","010000"
"42895099999","2023-10-24","21.5166666","86.9333333","20.0","BALASORE, IN","  80.9"," 8","  73.9"," 8","1010.2"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  87.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"42895099999","2023-10-25","21.5166666","86.9333333","20.0","BALASORE, IN","  83.3"," 8","  73.6"," 8","1012.0"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  91.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"42895099999","2023-10-26","21.5166666","86.9333333","20.0","BALASORE, IN","  83.1"," 7","  74.8"," 7","1012.0"," 7","999.9"," 0","  2.5"," 7","  0.6"," 7","  1.9","999.9","  91.4"," ","  78.4","*"," 0.03","E","999.9","000000"
"42895099999","2023-10-27","21.5166666","86.9333333","20.0","BALASORE, IN","  81.1"," 8","  72.8"," 8","1012.0"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  90.7"," ","  70.0"," "," 0.31","E","999.9","010000"
"42895099999","2023-10-28","21.5166666","86.9333333","20.0","BALASORE, IN","  79.5"," 8","  71.3"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  88.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"42895099999","2023-10-29","21.5166666","86.9333333","20.0","BALASORE, IN","  80.5"," 7","  67.5"," 7","1012.9"," 6","999.9"," 0","  2.5"," 7","  0.6"," 7","  1.9","999.9","  88.5","*","  64.6"," "," 0.00","I","999.9","000000"
"42895099999","2023-10-30","21.5166666","86.9333333","20.0","BALASORE, IN","  79.3"," 8","  68.5"," 8","1013.2"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  1.9","999.9","  88.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"42895099999","2023-10-31","21.5166666","86.9333333","20.0","BALASORE, IN","  80.6"," 8","  69.6"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  90.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"42895099999","2023-11-01","21.5166666","86.9333333","20.0","BALASORE, IN","  82.5"," 8","  70.6"," 8","1014.1"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  93.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"42895099999","2023-11-02","21.5166666","86.9333333","20.0","BALASORE, IN","  83.3"," 8","  72.8"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  91.4","*","  69.6"," "," 0.00","I","999.9","000000"
"42895099999","2023-11-03","21.5166666","86.9333333","20.0","BALASORE, IN","  81.8"," 8","  71.0"," 8","1010.9"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  4.1","999.9","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"42895099999","2023-11-04","21.5166666","86.9333333","20.0","BALASORE, IN","  81.0"," 8","  72.9"," 8","1011.2"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  88.5","*","  68.2"," "," 0.00","I","999.9","000000"
"42895099999","2023-11-05","21.5166666","86.9333333","20.0","BALASORE, IN","  82.4"," 8","  73.9"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  91.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"42895099999","2023-11-06","21.5166666","86.9333333","20.0","BALASORE, IN","  81.0"," 7","  71.1"," 7","1013.9"," 7","999.9"," 0","  2.1"," 7","  1.0"," 7","  2.9","999.9","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"42895099999","2023-11-07","21.5166666","86.9333333","20.0","BALASORE, IN","  78.8"," 8","  66.8"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  89.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"42895099999","2023-11-08","21.5166666","86.9333333","20.0","BALASORE, IN","  79.0"," 8","  66.9"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  90.0"," ","  64.6"," "," 0.00","I","999.9","000000"
