"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44218099999","2023-04-13","48.0166666","91.5666666","1405.0","HOVD, MG","  32.4"," 8","  -0.6"," 8","1027.6"," 8","862.1"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  41.9"," ","  15.4"," "," 0.00","E","999.9","000000"
"44218099999","2023-04-14","48.0166666","91.5666666","1405.0","HOVD, MG","  44.3"," 8","  -4.1"," 8","1015.0"," 8","855.1"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  55.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"44218099999","2023-04-15","48.0166666","91.5666666","1405.0","HOVD, MG","  60.5"," 8","  26.9"," 8"," 993.9"," 8","841.8"," 8"," 12.4"," 5"," 10.0"," 8"," 19.4","999.9","  70.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"44218099999","2023-04-16","48.0166666","91.5666666","1405.0","HOVD, MG","  51.9"," 8","  15.0"," 8","1002.4"," 8","846.6"," 8"," 26.1"," 5"," 14.6"," 8"," 25.3","999.9","  61.9"," ","  34.2","*"," 0.00","I","999.9","000000"
"44218099999","2023-04-17","48.0166666","91.5666666","1405.0","HOVD, MG","  48.7"," 8","  17.9"," 8","1006.2"," 8","848.9"," 8"," 26.1"," 5"," 12.1"," 8"," 27.2","999.9","  64.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"44218099999","2023-04-18","48.0166666","91.5666666","1405.0","HOVD, MG","  41.6"," 7","   0.7"," 7","1015.6"," 7","854.8"," 7"," 31.1"," 5"," 15.0"," 7"," 21.4","999.9","  49.5"," ","  30.4","*"," 0.00","I","999.9","000000"
"44218099999","2023-04-19","48.0166666","91.5666666","1405.0","HOVD, MG","  33.5"," 8","  -9.4"," 8","1027.3"," 8","862.2"," 8"," 31.1"," 5","  9.7"," 8"," 19.4","999.9","  41.7"," ","  23.4","*"," 0.00","I","999.9","000000"
"44218099999","2023-04-20","48.0166666","91.5666666","1405.0","HOVD, MG","  31.7"," 8","  -4.0"," 8","1027.0"," 8","861.3"," 8"," 31.1"," 5","  5.1"," 8"," 13.6","999.9","  44.6"," ","  19.9","*"," 0.00","I","999.9","000000"
"44218099999","2023-04-21","48.0166666","91.5666666","1405.0","HOVD, MG","  29.2"," 8","  -5.0"," 8","1028.8"," 8","862.2"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  40.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"44218099999","2023-04-22","48.0166666","91.5666666","1405.0","HOVD, MG","  37.2"," 8","  -2.0"," 8","1027.6"," 8","863.6"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  45.9"," ","  16.7"," "," 0.00","I","999.9","000000"
"44218099999","2023-04-23","48.0166666","91.5666666","1405.0","HOVD, MG","  37.8"," 8","  14.3"," 8","1029.4"," 8","865.3"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  46.2"," ","  30.4","*"," 0.00","I","999.9","000000"
"44218099999","2023-04-24","48.0166666","91.5666666","1405.0","HOVD, MG","  42.6"," 8","   8.2"," 8","1020.7"," 8","859.4"," 8"," 31.1"," 5","  3.9"," 8","  9.7","999.9","  55.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"44218099999","2023-04-25","48.0166666","91.5666666","1405.0","HOVD, MG","  46.3"," 8","  11.2"," 8","1013.1"," 8","854.0"," 8"," 31.1"," 5","  8.7"," 8"," 17.5","999.9","  62.4"," ","  26.4","*"," 0.00","I","999.9","000000"
"44218099999","2023-04-26","48.0166666","91.5666666","1405.0","HOVD, MG","  37.2"," 8","  10.8"," 8","1017.6"," 7","856.3"," 8"," 31.1"," 5","  8.3"," 8"," 15.5","999.9","  48.9"," ","  24.1"," ","99.99"," ","999.9","001000"
"44218099999","2023-04-27","48.0166666","91.5666666","1405.0","HOVD, MG","  33.5"," 8","  22.3"," 8","1031.6"," 8","865.8"," 8"," 25.4"," 5","  3.9"," 8","  7.8","999.9","  45.7"," ","  22.3"," "," 0.24","F","  3.5","001000"
"44218099999","2023-04-28","48.0166666","91.5666666","1405.0","HOVD, MG","  46.9"," 8","  23.4"," 8","1023.3"," 8","862.8"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  59.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"44218099999","2023-04-29","48.0166666","91.5666666","1405.0","HOVD, MG","  58.6"," 8","  17.5"," 8","1008.7"," 8","853.8"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  72.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"44218099999","2023-04-30","48.0166666","91.5666666","1405.0","HOVD, MG","  58.5"," 8","  19.1"," 8"," 998.0"," 8","844.8"," 8"," 31.1"," 5","  8.3"," 8"," 17.5","999.9","  70.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"44218099999","2023-05-01","48.0166666","91.5666666","1405.0","HOVD, MG","  42.7"," 8","   6.5"," 8","1005.4"," 8","846.5"," 8"," 27.3"," 5","  8.5"," 8"," 13.6","999.9","  52.7"," ","  32.2","*"," 0.00","I","999.9","000000"
"44218099999","2023-05-02","48.0166666","91.5666666","1405.0","HOVD, MG","  38.5"," 7","  -0.0"," 7","1011.5"," 7","850.4"," 7"," 31.1"," 5","  7.2"," 7"," 15.5","999.9","  52.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"44218099999","2023-05-03","48.0166666","91.5666666","1405.0","HOVD, MG","  34.6"," 8","   9.8"," 8","1023.9"," 8","859.7"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  45.0"," ","  22.8"," ","99.99"," ","999.9","001000"
"44218099999","2023-05-04","48.0166666","91.5666666","1405.0","HOVD, MG","  34.3"," 8","  19.9"," 8","1029.0"," 8","863.9"," 8"," 26.1"," 5","  5.1"," 8"," 11.7","999.9","  43.0"," ","  27.5"," "," 0.08","F","999.9","001000"
"44218099999","2023-05-05","48.0166666","91.5666666","1405.0","HOVD, MG","  40.2"," 8","   9.0"," 8","1030.3"," 8","866.8"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  47.8"," ","  29.3"," "," 0.01","E","999.9","000000"
"44218099999","2023-05-06","48.0166666","91.5666666","1405.0","HOVD, MG","  42.2"," 8","  18.8"," 8","1028.1"," 8","865.5"," 8"," 23.6"," 5","  4.6"," 8","  7.8","999.9","  48.9"," ","  34.2"," ","99.99"," ","999.9","010000"
"44218099999","2023-05-07","48.0166666","91.5666666","1405.0","HOVD, MG","  37.1"," 8","  32.9"," 8","1024.6"," 8","861.1"," 8"," 15.7"," 5","  2.9"," 8","  5.8","999.9","  44.6"," ","  32.4"," "," 0.91","F","  2.0","011000"
"44218099999","2023-05-08","48.0166666","91.5666666","1405.0","HOVD, MG","  38.8"," 8","  32.9"," 8","1023.3"," 8","860.5"," 8","  3.2"," 5","  3.2"," 8","  5.8","999.9","  45.7"," ","  32.7"," "," 0.43","F","999.9","011000"
"44218099999","2023-05-09","48.0166666","91.5666666","1405.0","HOVD, MG","  45.4"," 8","  31.9"," 8","1023.3"," 8","862.4"," 8"," 25.4"," 5","  3.6"," 8","  7.8","999.9","  53.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"44218099999","2023-05-10","48.0166666","91.5666666","1405.0","HOVD, MG","  57.2"," 8","  29.1"," 8","1020.3"," 8","863.3"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  66.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"44218099999","2023-05-11","48.0166666","91.5666666","1405.0","HOVD, MG","  59.2"," 8","  30.1"," 8","1016.7"," 8","860.7"," 8"," 31.1"," 5","  6.3"," 8"," 13.6","999.9","  67.6"," ","  49.5","*"," 0.00","I","999.9","000000"
"44218099999","2023-05-12","48.0166666","91.5666666","1405.0","HOVD, MG","  63.0"," 8","  24.9"," 8","1008.8"," 8","855.1"," 8"," 31.1"," 5","  9.2"," 8"," 17.5","999.9","  73.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"44218099999","2023-05-13","48.0166666","91.5666666","1405.0","HOVD, MG","  63.2"," 8","  28.7"," 8","1006.6"," 8","853.3"," 8"," 31.1"," 5","  8.7"," 8"," 15.5","999.9","  70.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"44218099999","2023-05-14","48.0166666","91.5666666","1405.0","HOVD, MG","  65.2"," 8","  30.9"," 8"," 998.2"," 8","846.7"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  75.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"44218099999","2023-05-15","48.0166666","91.5666666","1405.0","HOVD, MG","  52.6"," 8","  22.0"," 8","1006.9"," 8","850.6"," 8"," 31.1"," 5"," 14.1"," 8"," 19.4","999.9","  63.9"," ","  35.1","*","99.99"," ","999.9","010000"
"44218099999","2023-05-16","48.0166666","91.5666666","1405.0","HOVD, MG","  47.6"," 7","  28.1"," 7","1015.3"," 7","856.3"," 7"," 31.1"," 5","  3.1"," 7","  5.8","999.9","  56.1"," ","  34.0"," "," 0.20","E","999.9","000000"
"44218099999","2023-05-17","48.0166666","91.5666666","1405.0","HOVD, MG","  54.9"," 8","  20.3"," 8","1010.3"," 8","854.2"," 8"," 31.1"," 5","  8.3"," 8"," 15.5","999.9","  67.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"44218099999","2023-05-18","48.0166666","91.5666666","1405.0","HOVD, MG","  40.7"," 8","  13.8"," 8","1024.5"," 8","862.0"," 8"," 25.4"," 5","  6.6"," 8","  9.7","999.9","  48.4"," ","  35.2","*"," 0.00","E","999.9","001000"
"44218099999","2023-05-19","48.0166666","91.5666666","1405.0","HOVD, MG","  40.3"," 8","  13.1"," 8","1028.3"," 8","865.1"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  48.6"," ","  32.5","*"," 0.00","I","999.9","000000"
"44218099999","2023-05-20","48.0166666","91.5666666","1405.0","HOVD, MG","  48.6"," 8","  12.1"," 8","1022.8"," 8","863.0"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  55.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"44218099999","2023-05-21","48.0166666","91.5666666","1405.0","HOVD, MG","  52.7"," 8","  30.9"," 8","1015.9"," 8","858.3"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  63.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"44218099999","2023-05-22","48.0166666","91.5666666","1405.0","HOVD, MG","  48.8"," 8","  37.5"," 8","1014.7"," 8","856.1"," 8"," 26.1"," 5","  3.9"," 8"," 11.7","999.9","  57.2"," ","  41.0","*"," 0.08","E","999.9","010000"
"44218099999","2023-05-23","48.0166666","91.5666666","1405.0","HOVD, MG","  44.8"," 8","  34.3"," 8","1018.2"," 8","857.9"," 8"," 13.9"," 5","  4.1"," 8","  7.8","999.9","  54.7"," ","  40.6","*"," 0.37","F","999.9","010110"
"44218099999","2023-05-24","48.0166666","91.5666666","1405.0","HOVD, MG","  54.3"," 8","  28.6"," 8","1013.3"," 8","856.5"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  64.4"," ","  39.9"," "," 0.02","E","999.9","000000"
"44218099999","2023-05-25","48.0166666","91.5666666","1405.0","HOVD, MG","  52.6"," 8","  32.7"," 8","1011.9"," 8","854.9"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  63.5"," ","  42.6"," "," 0.02","E","999.9","010000"
"44218099999","2023-05-26","48.0166666","91.5666666","1405.0","HOVD, MG","  49.2"," 8","  35.3"," 8","1013.3"," 8","855.1"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  59.4"," ","  31.1"," "," 0.02","E","999.9","010000"
"44218099999","2023-05-27","48.0166666","91.5666666","1405.0","HOVD, MG","  53.1"," 8","  28.2"," 8","1013.9"," 8","856.7"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  62.4"," ","  39.9"," "," 0.01","E","999.9","000000"
"44218099999","2023-05-28","48.0166666","91.5666666","1405.0","HOVD, MG","  60.8"," 8","  28.0"," 8","1010.4"," 8","855.8"," 8"," 31.1"," 5","  6.8"," 8","  9.7","999.9","  71.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"44218099999","2023-05-29","48.0166666","91.5666666","1405.0","HOVD, MG","  52.1"," 8","  23.2"," 8","1016.5"," 8","858.6"," 8"," 31.1"," 5","  5.6"," 8"," 17.5","999.9","  63.0"," ","  39.4","*"," 0.00","I","999.9","000000"
"44218099999","2023-05-30","48.0166666","91.5666666","1405.0","HOVD, MG","  53.5"," 8","  21.4"," 8","1014.9"," 8","857.6"," 8"," 31.1"," 5","  5.6"," 8"," 13.6","999.9","  62.6"," ","  37.2"," "," 0.00","E","999.9","010000"
"44218099999","2023-05-31","48.0166666","91.5666666","1405.0","HOVD, MG","  51.2"," 8","  29.3"," 8","1017.9"," 8","859.6"," 8"," 27.3"," 5","  4.6"," 8"," 11.7","999.9","  58.8"," ","  44.1","*"," 0.00","E","999.9","000000"
"44218099999","2023-06-01","48.0166666","91.5666666","1405.0","HOVD, MG","  54.2"," 7","  29.4"," 7","1019.8"," 7","862.0"," 7"," 31.1"," 5","  6.4"," 7","  9.7","999.9","  62.6"," ","  42.8"," "," 0.02","E","999.9","000000"
"44218099999","2023-06-02","48.0166666","91.5666666","1405.0","HOVD, MG","  55.4"," 8","  28.6"," 8","1023.1"," 8","865.2"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  65.5"," ","  46.9","*"," 0.00","I","999.9","000000"
"44218099999","2023-06-03","48.0166666","91.5666666","1405.0","HOVD, MG","  59.5"," 8","  27.1"," 8","1024.1"," 8","867.0"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  70.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"44218099999","2023-06-04","48.0166666","91.5666666","1405.0","HOVD, MG","  64.7"," 8","  28.5"," 8","1019.3"," 8","864.5"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  75.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"44218099999","2023-06-05","48.0166666","91.5666666","1405.0","HOVD, MG","  68.4"," 8","  33.4"," 8","1014.8"," 8","861.7"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  80.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"44218099999","2023-06-06","48.0166666","91.5666666","1405.0","HOVD, MG","  72.1"," 8","  36.2"," 8","1012.6"," 8","860.7"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  85.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"44218099999","2023-06-07","48.0166666","91.5666666","1405.0","HOVD, MG","  74.2"," 8","  33.2"," 8","1012.1"," 8","860.9"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  86.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"44218099999","2023-06-08","48.0166666","91.5666666","1405.0","HOVD, MG","  79.2"," 8","  30.5"," 8","1008.0"," 8","858.7"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  90.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"44218099999","2023-06-09","48.0166666","91.5666666","1405.0","HOVD, MG","  74.3"," 8","  33.7"," 8","1008.7"," 8","858.1"," 8"," 25.4"," 5","  6.3"," 8"," 11.7","999.9","  84.9"," ","  60.3","*"," 0.00","I","999.9","000000"
"44218099999","2023-06-10","48.0166666","91.5666666","1405.0","HOVD, MG","  72.7"," 8","  37.5"," 8","1006.3"," 8","856.0"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  86.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"44218099999","2023-06-11","48.0166666","91.5666666","1405.0","HOVD, MG","  79.6"," 8","  37.6"," 8","1001.6"," 8","853.3"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  92.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"44218099999","2023-06-12","48.0166666","91.5666666","1405.0","HOVD, MG","  69.5"," 8","  41.0"," 8","1006.4"," 8","854.8"," 8"," 31.1"," 5","  7.5"," 8"," 15.5","999.9","  87.6"," ","  56.1","*"," 0.00","E","999.9","000000"
"44218099999","2023-06-13","48.0166666","91.5666666","1405.0","HOVD, MG","  63.7"," 8","  35.5"," 8","1010.7"," 8","856.9"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  75.2"," ","  50.9","*"," 0.03","E","999.9","000000"
"44218099999","2023-06-14","48.0166666","91.5666666","1405.0","HOVD, MG","  68.4"," 8","  24.4"," 8","1002.9"," 8","851.5"," 8"," 31.1"," 5","  8.0"," 8"," 11.7","999.9","  86.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"44218099999","2023-06-15","48.0166666","91.5666666","1405.0","HOVD, MG","  58.4"," 5","  24.2"," 5","1009.1"," 5","854.1"," 5","999.9"," 0","  3.9"," 5","  7.8","999.9","  66.6","*","  48.9"," "," 0.00","I","999.9","000000"
"44218099999","2023-06-16","48.0166666","91.5666666","1405.0","HOVD, MG","  64.3"," 8","  27.3"," 8","1004.8"," 8","852.1"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  72.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"44218099999","2023-06-17","48.0166666","91.5666666","1405.0","HOVD, MG","  60.7"," 8","  35.7"," 8","1008.0"," 8","853.8"," 8"," 21.1"," 5","  6.1"," 8"," 11.7","999.9","  73.0"," ","  50.2"," "," 0.00","E","999.9","010010"
"44218099999","2023-06-18","48.0166666","91.5666666","1405.0","HOVD, MG","  65.6"," 8","  30.3"," 8","1006.1"," 8","853.5"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  77.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"44218099999","2023-06-19","48.0166666","91.5666666","1405.0","HOVD, MG","  72.7"," 8","  27.9"," 8","1000.4"," 8","850.5"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  83.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"44218099999","2023-06-20","48.0166666","91.5666666","1405.0","HOVD, MG","  75.5"," 8","  34.2"," 8"," 999.5"," 8","850.5"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  86.7"," ","  57.9"," "," 0.01","E","999.9","000000"
"44218099999","2023-06-21","48.0166666","91.5666666","1405.0","HOVD, MG","  73.6"," 8","  38.9"," 8","1000.7"," 8","851.1"," 8"," 26.1"," 5","  5.6"," 8"," 15.5","999.9","  85.1"," ","  58.5"," "," 0.00","E","999.9","010000"
"44218099999","2023-06-22","48.0166666","91.5666666","1405.0","HOVD, MG","  73.5"," 8","  29.0"," 8","1001.9"," 8","852.1"," 8"," 31.1"," 5","  9.5"," 8"," 15.5","999.9","  84.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"44218099999","2023-06-23","48.0166666","91.5666666","1405.0","HOVD, MG","  70.2"," 8","  29.4"," 8","1004.9"," 8","853.7"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  80.2"," ","  59.9","*"," 0.00","I","999.9","000000"
"44218099999","2023-06-24","48.0166666","91.5666666","1405.0","HOVD, MG","  65.5"," 8","  32.2"," 8","1005.1"," 8","852.6"," 8"," 31.1"," 5","  9.5"," 8"," 15.5","999.9","  74.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"44218099999","2023-06-25","48.0166666","91.5666666","1405.0","HOVD, MG","  63.7"," 8","  25.3"," 8","1005.3"," 8","852.3"," 8"," 31.1"," 5","  9.2"," 8"," 23.3","999.9","  76.5"," ","  52.7","*"," 0.00","I","999.9","000000"
"44218099999","2023-06-26","48.0166666","91.5666666","1405.0","HOVD, MG","  58.8"," 8","  30.2"," 8","1008.8"," 8","854.0"," 8"," 31.1"," 5","  8.0"," 8"," 13.6","999.9","  68.0"," ","  47.3","*"," 0.00","I","999.9","000000"
"44218099999","2023-06-27","48.0166666","91.5666666","1405.0","HOVD, MG","  61.4"," 8","  32.5"," 8","1008.4"," 8","854.3"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  71.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"44218099999","2023-06-28","48.0166666","91.5666666","1405.0","HOVD, MG","  72.4"," 8","  29.5"," 8","1000.5"," 8","850.7"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  85.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"44218099999","2023-06-29","48.0166666","91.5666666","1405.0","HOVD, MG","  68.9"," 8","  25.2"," 8","1003.1"," 8","851.8"," 8"," 31.1"," 5","  6.6"," 8"," 15.5","999.9","  80.2"," ","  59.5","*"," 0.00","I","999.9","000000"
"44218099999","2023-06-30","48.0166666","91.5666666","1405.0","HOVD, MG","  63.3"," 7","  28.6"," 7","1007.1"," 7","853.7"," 7"," 31.1"," 4","  4.7"," 7","  5.8","999.9","  73.4"," ","  50.4","*"," 0.00","I","999.9","000000"
"44218099999","2023-07-01","48.0166666","91.5666666","1405.0","HOVD, MG","  65.6"," 8","  30.6"," 8","1006.4"," 8","853.7"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  75.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"44218099999","2023-07-02","48.0166666","91.5666666","1405.0","HOVD, MG","  56.5"," 8","  42.2"," 8","1012.0"," 8","856.1"," 8"," 27.3"," 5","  4.4"," 8"," 11.7","999.9","  65.1"," ","  50.0","*"," 0.12","F","999.9","010010"
"44218099999","2023-07-03","48.0166666","91.5666666","1405.0","HOVD, MG","  65.1"," 8","  36.1"," 8","1008.9"," 8","855.8"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  73.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"44218099999","2023-07-04","48.0166666","91.5666666","1405.0","HOVD, MG","  62.3"," 8","  43.2"," 8","1006.3"," 8","852.8"," 8"," 27.3"," 5","  4.6"," 8","  7.8","999.9","  73.6"," ","  55.6","*"," 0.08","E","999.9","000000"
"44218099999","2023-07-05","48.0166666","91.5666666","1405.0","HOVD, MG","  66.8"," 8","  42.1"," 8","1004.3"," 8","852.3"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  76.6"," ","  54.3"," "," 0.01","E","999.9","010000"
"44218099999","2023-07-06","48.0166666","91.5666666","1405.0","HOVD, MG","  70.1"," 7","  38.9"," 7","1004.5"," 7","853.3"," 7"," 31.1"," 4","  5.3"," 7","  7.8","999.9","  79.0","*","  53.4"," "," 0.00","I","999.9","000000"
"44218099999","2023-07-07","48.0166666","91.5666666","1405.0","HOVD, MG","  71.8"," 8","  42.1"," 8","1003.7"," 8","853.1"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  84.7"," ","  57.7"," "," 0.01","E","999.9","010000"
"44218099999","2023-07-08","48.0166666","91.5666666","1405.0","HOVD, MG","  75.5"," 8","  35.6"," 8","1002.7"," 8","853.2"," 8"," 31.1"," 5","  7.3"," 8"," 11.7","999.9","  85.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"44218099999","2023-07-09","48.0166666","91.5666666","1405.0","HOVD, MG","  73.5"," 8","  39.0"," 8","1003.1"," 8","853.1"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  82.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"44218099999","2023-07-10","48.0166666","91.5666666","1405.0","HOVD, MG","  64.6"," 8","  49.1"," 8","1005.6"," 8","852.9"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  77.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"44218099999","2023-07-11","48.0166666","91.5666666","1405.0","HOVD, MG","  57.1"," 8","  47.7"," 8","1013.1"," 8","857.1"," 8"," 27.3"," 5","  6.6"," 8"," 13.6","999.9","  64.6"," ","  51.3"," "," 0.43","E","999.9","010010"
"44218099999","2023-07-12","48.0166666","91.5666666","1405.0","HOVD, MG","  63.8"," 8","  49.8"," 8","1016.0"," 8","861.5"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  72.7"," ","  53.2"," "," 0.03","F","999.9","010000"
"44218099999","2023-07-13","48.0166666","91.5666666","1405.0","HOVD, MG","  72.5"," 8","  47.1"," 8","1012.6"," 8","860.9"," 8"," 31.1"," 5","  3.6"," 8","  3.9","999.9","  83.8"," ","  60.4"," "," 0.01","E","999.9","000000"
"44218099999","2023-07-14","48.0166666","91.5666666","1405.0","HOVD, MG","  70.5"," 8","  50.5"," 8","1009.8"," 8","858.0"," 8"," 31.1"," 5","  4.4"," 8"," 15.5","999.9","  86.2"," ","  59.5"," "," 1.22","E","999.9","010000"
"44218099999","2023-07-15","48.0166666","91.5666666","1405.0","HOVD, MG","  75.7"," 8","  47.0"," 8","1004.9"," 8","855.1"," 8"," 31.1"," 5","  3.6"," 8","  9.7","999.9","  89.2"," ","  58.3"," "," 0.00","F","999.9","010000"
"44218099999","2023-07-16","48.0166666","91.5666666","1405.0","HOVD, MG","  78.2"," 8","  41.7"," 8","1001.0"," 8","852.5"," 8"," 31.1"," 5","  6.1"," 8"," 15.5","999.9","  92.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"44218099999","2023-07-17","48.0166666","91.5666666","1405.0","HOVD, MG","  73.9"," 8","  36.6"," 8","1005.6"," 8","855.3"," 8"," 31.1"," 5","  4.9"," 8"," 11.7","999.9","  85.5"," ","  59.4","*"," 0.00","I","999.9","000000"
"44218099999","2023-07-18","48.0166666","91.5666666","1405.0","HOVD, MG","  72.6"," 8","  41.4"," 8","1008.9"," 8","857.7"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  82.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"44218099999","2023-07-19","48.0166666","91.5666666","1405.0","HOVD, MG","  73.7"," 8","  40.3"," 8","1006.7"," 8","856.2"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  85.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"44218099999","2023-07-20","48.0166666","91.5666666","1405.0","HOVD, MG","  80.4"," 7","  38.6"," 7","1000.7"," 7","852.8"," 7"," 31.1"," 4","  5.3"," 7"," 15.5","999.9","  90.7","*","  59.2"," "," 0.00","I","999.9","000000"
"44218099999","2023-07-21","48.0166666","91.5666666","1405.0","HOVD, MG","  72.9"," 8","  44.3"," 8","1007.8"," 8","856.9"," 8"," 31.1"," 5","  8.3"," 8"," 13.6","999.9","  83.3"," ","  59.7","*"," 0.00","E","999.9","000000"
"44218099999","2023-07-22","48.0166666","91.5666666","1405.0","HOVD, MG","  66.7"," 8","  50.0"," 8","1010.7"," 8","857.7"," 8"," 27.3"," 5","  4.4"," 8","  7.8","999.9","  77.5"," ","  57.9"," "," 0.08","E","999.9","000010"
"44218099999","2023-07-23","48.0166666","91.5666666","1405.0","HOVD, MG","  74.6"," 8","  36.0"," 8","1003.9"," 8","854.0"," 8"," 31.1"," 5","  7.0"," 8"," 15.5","999.9","  87.4"," ","  55.8"," "," 0.03","E","999.9","000000"
"44218099999","2023-07-24","48.0166666","91.5666666","1405.0","HOVD, MG","  70.6"," 8","  39.2"," 8","1004.2"," 8","853.2"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  85.6"," ","  56.8"," "," 0.00","I","999.9","000000"
