"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41253099999","2023-04-22","23.4166666","57.4333333","322.0","RUSTAQ, MU","  86.3"," 8","  50.6"," 8","1006.0"," 8","971.1"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  98.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"41253099999","2023-04-23","23.4166666","57.4333333","322.0","RUSTAQ, MU","  88.9"," 7","  53.7"," 7","1005.8"," 7","971.1"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9","  99.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"41253099999","2023-04-24","23.4166666","57.4333333","322.0","RUSTAQ, MU","  87.3"," 8","  54.2"," 8","1006.4"," 8","971.5"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  98.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"41253099999","2023-04-25","23.4166666","57.4333333","322.0","RUSTAQ, MU","  85.1"," 8","  58.7"," 8","1006.4"," 8","971.4"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  99.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"41253099999","2023-04-26","23.4166666","57.4333333","322.0","RUSTAQ, MU","  79.0"," 8","  65.2"," 8","1006.8"," 8","971.5"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  90.9"," ","  74.1","*"," 0.21","G","999.9","000000"
"41253099999","2023-04-27","23.4166666","57.4333333","322.0","RUSTAQ, MU","  79.2"," 8","  63.0"," 8","1006.1"," 8","970.8"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  93.7"," ","  70.9"," "," 0.31","G","999.9","000000"
"41253099999","2023-04-28","23.4166666","57.4333333","322.0","RUSTAQ, MU","  82.5"," 8","  57.0"," 8","1005.7"," 8","970.6"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  95.9"," ","  70.9"," "," 0.01","G","999.9","000000"
"41253099999","2023-04-29","23.4166666","57.4333333","322.0","RUSTAQ, MU","  83.7"," 8","  52.0"," 8","1005.0"," 8","970.0"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  97.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"41253099999","2023-04-30","23.4166666","57.4333333","322.0","RUSTAQ, MU","  86.3"," 8","  48.7"," 8","1004.4"," 8","969.5"," 8","999.9"," 0","  2.1"," 8","  7.0","999.9"," 100.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"41253099999","2023-05-01","23.4166666","57.4333333","322.0","RUSTAQ, MU","  89.2"," 8","  37.5"," 8","1004.0"," 8","969.3"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9"," 103.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"41253099999","2023-05-02","23.4166666","57.4333333","322.0","RUSTAQ, MU","  90.0"," 8","  34.9"," 8","1005.5"," 8","970.8"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9"," 103.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"41253099999","2023-05-03","23.4166666","57.4333333","322.0","RUSTAQ, MU","  87.9"," 8","  41.7"," 7","1006.1"," 8","971.2"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9"," 102.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"41253099999","2023-05-04","23.4166666","57.4333333","322.0","RUSTAQ, MU","  86.6"," 8","  47.5"," 8","1005.8"," 8","970.9"," 8","999.9"," 0","  3.2"," 8","  9.9","999.9"," 100.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"41253099999","2023-05-05","23.4166666","57.4333333","322.0","RUSTAQ, MU","  86.2"," 8","  59.5"," 8","1005.6"," 8","970.7"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  98.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"41253099999","2023-05-06","23.4166666","57.4333333","322.0","RUSTAQ, MU","  87.0"," 7","  61.3"," 7","1006.9"," 7","972.1"," 7","999.9"," 0","  3.2"," 7","  7.0","999.9","  96.4","*","  76.3"," "," 0.00","I","999.9","000000"
"41253099999","2023-05-07","23.4166666","57.4333333","322.0","RUSTAQ, MU","  89.8"," 8","  56.6"," 8","1007.0"," 8","972.3"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9"," 101.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"41253099999","2023-05-08","23.4166666","57.4333333","322.0","RUSTAQ, MU","  91.5"," 8","  47.8"," 8","1005.8"," 8","971.2"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9"," 105.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"41253099999","2023-05-09","23.4166666","57.4333333","322.0","RUSTAQ, MU","  92.6"," 8","  45.8"," 8","1006.0"," 8","971.5"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9"," 106.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"41253099999","2023-05-10","23.4166666","57.4333333","322.0","RUSTAQ, MU","  93.6"," 8","  41.8"," 8","1006.2"," 8","971.7"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9"," 107.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"41253099999","2023-05-11","23.4166666","57.4333333","322.0","RUSTAQ, MU","  93.5"," 8","  42.9"," 8","1006.7"," 8","972.2"," 8","999.9"," 0","  2.8"," 8","  8.0","999.9"," 108.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"41253099999","2023-05-12","23.4166666","57.4333333","322.0","RUSTAQ, MU","  94.2"," 8","  39.5"," 8","1006.1"," 8","971.6"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9"," 109.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"41253099999","2023-05-13","23.4166666","57.4333333","322.0","RUSTAQ, MU","  96.9"," 8","  39.4"," 8","1004.6"," 8","970.4"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9"," 113.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"41253099999","2023-05-14","23.4166666","57.4333333","322.0","RUSTAQ, MU","  97.8"," 8","  36.2"," 8","1002.8"," 8","968.6"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9"," 111.7"," ","  83.3"," "," 0.00","I","999.9","000000"
"41253099999","2023-05-15","23.4166666","57.4333333","322.0","RUSTAQ, MU","  98.3"," 8","  37.1"," 8","1001.7"," 8","967.5"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9"," 112.1"," ","  83.5"," "," 0.02","G","999.9","000000"
"41253099999","2023-05-16","23.4166666","57.4333333","322.0","RUSTAQ, MU","  96.5"," 7","  39.3"," 7","1003.5"," 7","969.2"," 7","999.9"," 0","  3.3"," 7","  8.0","999.9"," 109.0","*","  81.5"," "," 0.00","I","999.9","000000"
"41253099999","2023-05-17","23.4166666","57.4333333","322.0","RUSTAQ, MU","  98.5"," 8","  40.8"," 8","1004.9"," 8","970.7"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9"," 110.1"," ","  86.0"," "," 0.00","I","999.9","000000"
"41253099999","2023-05-18","23.4166666","57.4333333","322.0","RUSTAQ, MU","  96.5"," 8","  41.3"," 8","1006.9"," 8","972.5"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9"," 109.9"," ","  83.1"," "," 0.00","I","999.9","000000"
"41253099999","2023-05-19","23.4166666","57.4333333","322.0","RUSTAQ, MU","  98.0"," 8","  50.7"," 8","1006.2"," 8","972.0"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9"," 110.1"," ","  85.3"," "," 0.00","I","999.9","000000"
"41253099999","2023-05-20","23.4166666","57.4333333","322.0","RUSTAQ, MU","  94.3"," 8","  56.2"," 8","1005.5"," 8","971.0"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9"," 109.8"," ","  85.5","*"," 0.02","G","999.9","000000"
"41253099999","2023-05-21","23.4166666","57.4333333","322.0","RUSTAQ, MU","  92.3"," 8","  60.8"," 8","1006.4"," 8","971.9"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9"," 106.0"," ","  83.7"," "," 0.02","G","999.9","000000"
"41253099999","2023-05-22","23.4166666","57.4333333","322.0","RUSTAQ, MU","  90.1"," 8","  64.3"," 8","1007.6"," 8","973.0"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9"," 106.5"," ","  84.4","*"," 0.19","G","999.9","000000"
"41253099999","2023-05-23","23.4166666","57.4333333","322.0","RUSTAQ, MU","  91.9"," 8","  62.9"," 8","1007.1"," 8","972.6"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9"," 105.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"41253099999","2023-05-24","23.4166666","57.4333333","322.0","RUSTAQ, MU","  95.4"," 8","  61.0"," 8","1005.5"," 8","971.2"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9"," 106.7"," ","  84.2"," "," 0.00","G","999.9","000000"
"41253099999","2023-05-25","23.4166666","57.4333333","322.0","RUSTAQ, MU","  98.4"," 8","  57.1"," 8","1004.6"," 8","970.5"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9"," 110.5"," ","  84.9"," "," 0.00","G","999.9","000000"
"41253099999","2023-05-26","23.4166666","57.4333333","322.0","RUSTAQ, MU","  97.9"," 7","  58.9"," 7","1004.0"," 7","969.8"," 7","999.9"," 0","  2.8"," 7","  7.0","999.9"," 110.8"," ","  91.9","*"," 0.00","G","999.9","000000"
"41253099999","2023-05-27","23.4166666","57.4333333","322.0","RUSTAQ, MU","  98.0"," 8","  51.7"," 8","1003.8"," 8","969.7"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9"," 109.6"," ","  87.3"," "," 0.00","G","999.9","000000"
"41253099999","2023-05-28","23.4166666","57.4333333","322.0","RUSTAQ, MU","  97.1"," 8","  42.2"," 8","1003.1"," 8","968.9"," 8","999.9"," 0","  5.0"," 8"," 15.0","999.9"," 110.5"," ","  84.2"," "," 0.00","G","999.9","000000"
"41253099999","2023-05-29","23.4166666","57.4333333","322.0","RUSTAQ, MU","  96.0"," 8","  49.1"," 8","1003.5"," 8","969.3"," 8","999.9"," 0","  3.5"," 8","  9.9","999.9"," 110.1"," ","  83.1"," "," 0.00","G","999.9","000000"
"41253099999","2023-05-30","23.4166666","57.4333333","322.0","RUSTAQ, MU","  97.8"," 8","  56.7"," 8","1003.9"," 8","969.8"," 8","999.9"," 0","  4.1"," 8"," 11.1","999.9"," 111.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"41253099999","2023-05-31","23.4166666","57.4333333","322.0","RUSTAQ, MU","  96.7"," 8","  61.0"," 8","1003.2"," 8","969.0"," 8","999.9"," 0","  4.3"," 8"," 17.1","999.9"," 110.7"," ","  86.9"," "," 0.01","G","999.9","000000"
"41253099999","2023-06-01","23.4166666","57.4333333","322.0","RUSTAQ, MU","  97.6"," 7","  55.0"," 7","1003.1"," 7","969.0"," 7","999.9"," 0","  3.5"," 7","  8.9","999.9"," 112.6"," ","  86.4"," "," 0.00","G","999.9","000000"
"41253099999","2023-06-02","23.4166666","57.4333333","322.0","RUSTAQ, MU","  99.0"," 8","  46.5"," 8","1002.8"," 8","968.8"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9"," 110.8"," ","  84.7"," "," 0.00","G","999.9","000000"
"41253099999","2023-06-03","23.4166666","57.4333333","322.0","RUSTAQ, MU","  95.1"," 8","  52.5"," 8","1002.9"," 8","968.6"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9"," 106.9"," ","  82.8"," "," 0.00","I","999.9","000000"
"41253099999","2023-06-04","23.4166666","57.4333333","322.0","RUSTAQ, MU","  96.5"," 5","  50.3"," 5","1002.0"," 5","967.8"," 5","999.9"," 0","  2.8"," 5","  6.0","999.9"," 110.7"," ","  83.8","*"," 0.00","I","999.9","000000"
"41253099999","2023-06-05","23.4166666","57.4333333","322.0","RUSTAQ, MU","  99.1"," 8","  50.3"," 7","1002.8"," 8","968.8"," 8","999.9"," 0","  3.0"," 8","  8.9","999.9"," 111.4"," ","  84.6"," "," 0.00","I","999.9","000000"
"41253099999","2023-06-06","23.4166666","57.4333333","322.0","RUSTAQ, MU"," 101.5"," 6","  55.2"," 6","1002.7"," 6","968.8"," 6","999.9"," 0","  3.9"," 6","  7.0","999.9"," 109.9","*","  87.8"," "," 0.00","I","999.9","000000"
"41253099999","2023-06-07","23.4166666","57.4333333","322.0","RUSTAQ, MU"," 101.6"," 7","  47.0"," 7","1001.1"," 7","967.3"," 7","999.9"," 0","  3.3"," 7","  6.0","999.9"," 113.2"," ","  87.4"," "," 0.00","I","999.9","000000"
"41253099999","2023-06-08","23.4166666","57.4333333","322.0","RUSTAQ, MU","  98.6"," 7","  44.0"," 7","1000.7"," 7","966.7"," 7","999.9"," 0","  4.0"," 7","  9.9","999.9"," 115.0"," ","  89.2","*"," 0.00","I","999.9","000000"
"41253099999","2023-06-09","23.4166666","57.4333333","322.0","RUSTAQ, MU","  99.1"," 8","  42.7"," 8"," 999.6"," 8","965.6"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9"," 113.9"," ","  84.4"," "," 0.00","I","999.9","000000"
"41253099999","2023-06-10","23.4166666","57.4333333","322.0","RUSTAQ, MU","  98.4"," 6","  42.1"," 6"," 997.9"," 6","963.9"," 6","999.9"," 0","  3.3"," 6","  7.0","999.9"," 111.6"," ","  86.9"," "," 0.00","I","999.9","000000"
"41253099999","2023-06-11","23.4166666","57.4333333","322.0","RUSTAQ, MU","  98.9"," 8","  51.7"," 8"," 997.5"," 8","963.6"," 8","999.9"," 0","  2.5"," 8","  8.0","999.9"," 110.7"," ","  85.3"," "," 0.00","I","999.9","000000"
"41253099999","2023-06-12","23.4166666","57.4333333","322.0","RUSTAQ, MU"," 100.7"," 8","  49.5"," 8"," 996.0"," 8","962.3"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9"," 113.2"," ","  86.5"," "," 0.00","I","999.9","000000"
"41253099999","2023-06-13","23.4166666","57.4333333","322.0","RUSTAQ, MU"," 106.0"," 6","  41.0"," 6"," 994.6"," 6","961.1"," 6","999.9"," 0","  3.3"," 6","  7.0","999.9"," 116.6"," ","  87.8"," "," 0.00","I","999.9","000000"
"41253099999","2023-06-14","23.4166666","57.4333333","322.0","RUSTAQ, MU","  98.4"," 7","  53.7"," 7"," 995.0"," 7","961.2"," 7","999.9"," 0","  1.8"," 7","  2.9","999.9"," 115.5"," ","  88.9"," "," 0.00","I","999.9","000000"
"41253099999","2023-06-15","23.4166666","57.4333333","322.0","RUSTAQ, MU","  94.5"," 5","  69.0"," 5"," 994.5"," 5","960.6"," 5","999.9"," 0","  3.2"," 5","  6.0","999.9"," 111.4"," ","  91.6","*"," 0.00","I","999.9","000000"
"41253099999","2023-06-16","23.4166666","57.4333333","322.0","RUSTAQ, MU","  99.3"," 7","  69.9"," 7"," 994.1"," 7","960.5"," 7","999.9"," 0","  4.1"," 7","  7.0","999.9"," 111.6","*","  88.0"," "," 0.00","I","999.9","000000"
"41253099999","2023-06-17","23.4166666","57.4333333","322.0","RUSTAQ, MU","  98.1"," 8","  65.4"," 8"," 996.4"," 8","962.6"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9"," 110.1"," ","  90.3"," "," 0.00","I","999.9","000000"
"41253099999","2023-06-18","23.4166666","57.4333333","322.0","RUSTAQ, MU","  95.6"," 6","  70.7"," 6"," 998.6"," 6","964.6"," 6","999.9"," 0","  4.2"," 6","  6.0","999.9"," 104.4"," ","  87.4"," "," 0.00","I","999.9","000000"
"41253099999","2023-06-19","23.4166666","57.4333333","322.0","RUSTAQ, MU","  95.5"," 6","  74.2"," 6"," 998.7"," 6","964.7"," 6","999.9"," 0","  3.7"," 6","  5.1","999.9"," 105.3"," ","  86.2"," "," 0.00","I","999.9","000000"
"41253099999","2023-06-20","23.4166666","57.4333333","322.0","RUSTAQ, MU","  98.6"," 8","  67.9"," 8"," 997.9"," 8","964.1"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9"," 108.0"," ","  89.2"," "," 0.00","I","999.9","000000"
"41253099999","2023-06-21","23.4166666","57.4333333","322.0","RUSTAQ, MU"," 102.4"," 8","  60.7"," 8"," 997.4"," 8","963.8"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9"," 113.2"," ","  90.1"," "," 0.00","I","999.9","000000"
"41253099999","2023-06-22","23.4166666","57.4333333","322.0","RUSTAQ, MU"," 103.4"," 8","  51.5"," 8"," 997.2"," 8","963.6"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9"," 114.4"," ","  92.8"," "," 0.00","I","999.9","000000"
"41253099999","2023-06-23","23.4166666","57.4333333","322.0","RUSTAQ, MU","  99.5"," 8","  65.0"," 8"," 996.8"," 8","963.0"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9"," 113.5"," ","  90.7","*"," 0.00","I","999.9","000000"
"41253099999","2023-06-24","23.4166666","57.4333333","322.0","RUSTAQ, MU","  96.1"," 8","  75.0"," 8"," 995.7"," 8","961.9"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9"," 109.2"," ","  86.9"," "," 0.00","I","999.9","000000"
"41253099999","2023-06-25","23.4166666","57.4333333","322.0","RUSTAQ, MU","  96.2"," 6","  77.1"," 6"," 994.6"," 6","960.9"," 6","999.9"," 0","  5.0"," 6","  7.0","999.9"," 103.1","*","  88.0"," "," 0.00","I","999.9","000000"
"41253099999","2023-06-26","23.4166666","57.4333333","322.0","RUSTAQ, MU","  93.1"," 6","  78.2"," 6"," 996.1"," 6","962.1"," 6","999.9"," 0","  4.0"," 6","  6.0","999.9"," 104.0"," ","  86.2"," "," 0.00","I","999.9","000000"
"41253099999","2023-06-27","23.4166666","57.4333333","322.0","RUSTAQ, MU","  93.2"," 8","  78.3"," 8"," 997.3"," 8","963.3"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9"," 103.3"," ","  88.3"," "," 0.00","I","999.9","000000"
"41253099999","2023-06-28","23.4166666","57.4333333","322.0","RUSTAQ, MU","  94.3"," 8","  77.8"," 8"," 998.9"," 8","964.9"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9"," 103.3"," ","  88.5"," "," 0.00","I","999.9","000000"
"41253099999","2023-06-29","23.4166666","57.4333333","322.0","RUSTAQ, MU","  97.4"," 8","  75.3"," 8"," 998.0"," 8","964.2"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9"," 106.9"," ","  88.0"," "," 0.00","I","999.9","000000"
"41253099999","2023-06-30","23.4166666","57.4333333","322.0","RUSTAQ, MU"," 101.2"," 7","  72.9"," 7"," 995.6"," 7","962.0"," 7","999.9"," 0","  3.6"," 7","  8.0","999.9"," 110.7"," ","  89.1"," "," 0.00","I","999.9","000000"
"41253099999","2023-07-01","23.4166666","57.4333333","322.0","RUSTAQ, MU","  98.9"," 8","  72.2"," 8"," 996.1"," 8","962.4"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9"," 110.7"," ","  92.1"," "," 0.00","I","999.9","000000"
"41253099999","2023-07-02","23.4166666","57.4333333","322.0","RUSTAQ, MU","  96.6"," 8","  73.2"," 8"," 997.4"," 8","963.5"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9"," 109.4"," ","  89.1"," "," 0.00","I","999.9","000000"
"41253099999","2023-07-03","23.4166666","57.4333333","322.0","RUSTAQ, MU","  94.5"," 8","  73.2"," 8"," 997.8"," 8","963.8"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9"," 106.0"," ","  87.4"," "," 0.00","I","999.9","000000"
"41253099999","2023-07-04","23.4166666","57.4333333","322.0","RUSTAQ, MU","  97.7"," 7","  73.9"," 7"," 995.8"," 7","962.1"," 7","999.9"," 0","  3.8"," 7","  7.0","999.9"," 106.2","*","  88.9"," "," 0.00","I","999.9","000000"
"41253099999","2023-07-05","23.4166666","57.4333333","322.0","RUSTAQ, MU","  98.3"," 7","  73.7"," 7"," 993.5"," 7","959.9"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9"," 111.0"," ","  88.7","*"," 0.00","I","999.9","000000"
"41253099999","2023-07-06","23.4166666","57.4333333","322.0","RUSTAQ, MU","  98.5"," 6","  69.7"," 6"," 995.4"," 6","961.6"," 6","999.9"," 0","  3.5"," 6","  8.0","999.9"," 106.5","*","  90.5"," "," 0.00","I","999.9","000000"
"41253099999","2023-07-07","23.4166666","57.4333333","322.0","RUSTAQ, MU","  97.0"," 8","  73.5"," 8"," 997.5"," 8","963.6"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9"," 108.5"," ","  88.3"," "," 0.00","I","999.9","000000"
"41253099999","2023-07-08","23.4166666","57.4333333","322.0","RUSTAQ, MU","  98.1"," 6","  65.6"," 6"," 997.6"," 6","963.7"," 6","999.9"," 0","  2.8"," 6","  5.1","999.9"," 110.5","*","  88.7"," "," 0.00","I","999.9","000000"
"41253099999","2023-07-09","23.4166666","57.4333333","322.0","RUSTAQ, MU","  97.0"," 6","  68.9"," 6"," 997.2"," 6","963.3"," 6","999.9"," 0","  3.0"," 6","  6.0","999.9"," 108.0"," ","  89.8"," "," 0.00","I","999.9","000000"
"41253099999","2023-07-10","23.4166666","57.4333333","322.0","RUSTAQ, MU","  96.1"," 8","  77.2"," 8"," 997.6"," 8","963.8"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9"," 108.1"," ","  86.7"," "," 0.00","I","999.9","000000"
"41253099999","2023-07-11","23.4166666","57.4333333","322.0","RUSTAQ, MU","  96.1"," 6","  77.9"," 6"," 999.2"," 6","965.3"," 6","999.9"," 0","  5.7"," 6","  7.0","999.9"," 103.6","*","  88.2","*"," 0.00","I","999.9","000000"
"41253099999","2023-07-14","23.4166666","57.4333333","322.0","RUSTAQ, MU","  98.1"," 8","  69.3"," 8"," 998.2"," 8","964.3"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9"," 108.7"," ","  89.4"," "," 0.00","I","999.9","000000"
"41253099999","2023-07-15","23.4166666","57.4333333","322.0","RUSTAQ, MU","  97.9"," 7","  73.4"," 7"," 998.6"," 7","964.8"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9"," 109.0"," ","  86.4"," "," 0.00","I","999.9","000000"
"41253099999","2023-07-16","23.4166666","57.4333333","322.0","RUSTAQ, MU"," 100.7"," 8","  68.0"," 8"," 997.3"," 8","963.7"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9"," 113.0"," ","  87.1"," "," 0.00","I","999.9","000000"
"41253099999","2023-07-17","23.4166666","57.4333333","322.0","RUSTAQ, MU"," 101.0"," 8","  69.4"," 8"," 996.2"," 8","962.6"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9"," 115.3"," ","  91.2"," "," 0.00","I","999.9","000000"
"41253099999","2023-07-18","23.4166666","57.4333333","322.0","RUSTAQ, MU"," 100.1"," 7","  70.1"," 7"," 995.6"," 7","962.0"," 7","999.9"," 0","  4.2"," 7","  6.0","999.9"," 107.8","*","  91.0"," "," 0.00","I","999.9","000000"
"41253099999","2023-07-19","23.4166666","57.4333333","322.0","RUSTAQ, MU"," 100.5"," 8","  66.8"," 8"," 994.3"," 8","960.7"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9"," 114.3"," ","  87.1"," "," 0.00","I","999.9","000000"
"41253099999","2023-07-20","23.4166666","57.4333333","322.0","RUSTAQ, MU"," 101.3"," 8","  68.9"," 8"," 994.6"," 8","961.0"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9"," 113.5"," ","  91.6"," "," 0.00","I","999.9","000000"
"41253099999","2023-07-23","23.4166666","57.4333333","322.0","RUSTAQ, MU","  94.0"," 7","  75.2"," 7"," 998.2"," 7","964.2"," 7","999.9"," 0","  4.6"," 7","  7.0","999.9"," 100.8","*","  87.8"," "," 0.00","I","999.9","000000"
"41253099999","2023-07-24","23.4166666","57.4333333","322.0","RUSTAQ, MU","  95.4"," 7","  73.5"," 7"," 995.9"," 7","962.0"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9"," 102.9","*","  85.3"," "," 0.00","I","999.9","000000"
"41253099999","2023-07-25","23.4166666","57.4333333","322.0","RUSTAQ, MU","  95.1"," 8","  70.2"," 8"," 996.6"," 8","962.6"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  99.9"," ","  91.6","*"," 0.00","I","999.9","000000"
"41253099999","2023-07-26","23.4166666","57.4333333","322.0","RUSTAQ, MU","  92.7"," 7","  74.1"," 7"," 999.1"," 7","965.0"," 7","999.9"," 0","  4.9"," 7","  8.0","999.9"," 100.2","*","  86.2"," "," 0.00","I","999.9","000000"
"41253099999","2023-07-27","23.4166666","57.4333333","322.0","RUSTAQ, MU","  91.3"," 7","  73.9"," 7"," 999.9"," 7","965.6"," 7","999.9"," 0","  4.1"," 7","  6.0","999.9"," 102.2"," ","  85.3"," "," 0.00","I","999.9","000000"
"41253099999","2023-07-28","23.4166666","57.4333333","322.0","RUSTAQ, MU","  92.3"," 7","  73.1"," 7"," 998.3"," 7","964.2"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9"," 102.4"," ","  87.1","*"," 0.00","I","999.9","000000"
"41253099999","2023-07-29","23.4166666","57.4333333","322.0","RUSTAQ, MU","  93.8"," 7","  73.7"," 7"," 997.2"," 7","963.2"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9"," 103.6","*","  85.8"," "," 0.00","I","999.9","000000"
"41253099999","2023-07-30","23.4166666","57.4333333","322.0","RUSTAQ, MU","  94.2"," 8","  75.4"," 8"," 996.9"," 8","962.9"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9"," 104.4"," ","  86.5"," "," 0.00","I","999.9","000000"
"41253099999","2023-07-31","23.4166666","57.4333333","322.0","RUSTAQ, MU","  97.0"," 8","  72.0"," 8"," 996.7"," 8","962.9"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9"," 108.7"," ","  88.5"," "," 0.00","I","999.9","000000"
"41253099999","2023-08-01","23.4166666","57.4333333","322.0","RUSTAQ, MU","  98.8"," 7","  66.1"," 7"," 995.8"," 7","962.1"," 7","999.9"," 0","  3.3"," 7","  7.0","999.9"," 111.0","*","  88.7"," "," 0.00","I","999.9","000000"
"41253099999","2023-08-02","23.4166666","57.4333333","322.0","RUSTAQ, MU","  96.8"," 8","  70.7"," 8"," 996.3"," 8","962.5"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9"," 109.8"," ","  89.4"," "," 0.00","I","999.9","000000"
"41253099999","2023-08-03","23.4166666","57.4333333","322.0","RUSTAQ, MU","  96.6"," 8","  74.2"," 8"," 995.7"," 8","961.9"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9"," 110.3"," ","  87.3"," "," 0.00","I","999.9","000000"
"41253099999","2023-08-04","23.4166666","57.4333333","322.0","RUSTAQ, MU","  96.7"," 7","  74.2"," 7"," 997.0"," 7","963.2"," 7","999.9"," 0","  5.1"," 7","  8.0","999.9"," 108.3"," ","  88.0"," "," 0.00","I","999.9","000000"
"41253099999","2023-08-05","23.4166666","57.4333333","322.0","RUSTAQ, MU","  93.3"," 8","  78.2"," 8"," 999.9"," 8","965.8"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9"," 103.8"," ","  86.5"," "," 0.00","I","999.9","000000"
"41253099999","2023-08-06","23.4166666","57.4333333","322.0","RUSTAQ, MU","  94.4"," 7","  72.5"," 7"," 999.5"," 7","965.5"," 7","999.9"," 0","  5.8"," 7"," 18.1","999.9"," 102.4","*","  84.9"," "," 0.01","G","999.9","000000"
