"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24988099999","2023-04-11","60.0833333","142.3333333","198.0","ARKA, RS","  25.4"," 7","   3.0"," 7","1011.1"," 7","986.1"," 7"," 31.1"," 7","  6.7"," 7","  9.7","999.9","  33.6"," ","   7.2"," "," 0.00","F"," 20.5","000000"
"24988099999","2023-04-12","60.0833333","142.3333333","198.0","ARKA, RS","  17.6"," 8","   2.8"," 8","1020.9"," 8","995.2"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  34.2"," ","   1.0"," "," 0.00","F"," 20.5","000000"
"24988099999","2023-04-13","60.0833333","142.3333333","198.0","ARKA, RS","  20.0"," 8","   5.4"," 8","1022.2"," 8","996.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  37.9"," ","   1.6"," "," 0.00","F"," 20.5","000000"
"24988099999","2023-04-14","60.0833333","142.3333333","198.0","ARKA, RS","  29.6"," 8","  13.8"," 8","1019.0"," 8","994.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  42.3"," ","  18.7"," "," 0.00","F"," 20.5","000000"
"24988099999","2023-04-15","60.0833333","142.3333333","198.0","ARKA, RS","  30.3"," 8","  22.6"," 8","1018.6"," 8","993.7"," 8"," 24.9"," 8","  2.7"," 8","  3.9","999.9","  39.2"," ","  22.5"," "," 0.01","F"," 20.5","001000"
"24988099999","2023-04-16","60.0833333","142.3333333","198.0","ARKA, RS","  26.1"," 8","  18.6"," 8","1016.2"," 8","991.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  37.9","*","  10.9"," "," 0.00","F"," 19.7","000000"
"24988099999","2023-04-17","60.0833333","142.3333333","198.0","ARKA, RS","  27.0"," 8","  16.9"," 8","1009.2"," 8","984.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  42.1"," ","  10.0"," "," 0.00","F"," 19.7","000000"
"24988099999","2023-04-18","60.0833333","142.3333333","198.0","ARKA, RS","  29.5"," 8","  15.0"," 8","1005.3"," 8","980.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  44.6"," ","  12.9"," "," 0.00","F"," 17.7","000000"
"24988099999","2023-04-19","60.0833333","142.3333333","198.0","ARKA, RS","  35.9"," 8","  13.3"," 8","1001.0"," 8","976.8"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  45.3"," ","  22.1"," "," 0.00","F"," 16.5","000000"
"24988099999","2023-04-20","60.0833333","142.3333333","198.0","ARKA, RS","  35.8"," 8","  25.8"," 8","1004.2"," 8","979.9"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  40.8"," ","  31.3"," "," 0.00","F"," 15.4","000000"
"24988099999","2023-04-21","60.0833333","142.3333333","198.0","ARKA, RS","  37.4"," 8","  30.3"," 8","1013.6"," 8","989.2"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  42.3"," ","  34.0"," "," 0.00","F"," 14.6","000000"
"24988099999","2023-04-22","60.0833333","142.3333333","198.0","ARKA, RS","  39.9"," 8","  26.9"," 8","1016.6"," 8","992.2"," 8"," 28.0"," 8","  3.9"," 8","  5.8","999.9","  47.8"," ","  30.0"," "," 0.02","F"," 12.2","001000"
"24988099999","2023-04-23","60.0833333","142.3333333","198.0","ARKA, RS","  38.7"," 8","  18.8"," 8","1005.3"," 8","981.1"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  46.4"," ","  26.4"," "," 0.00","F"," 12.2","000000"
"24988099999","2023-04-24","60.0833333","142.3333333","198.0","ARKA, RS","  37.7"," 8","  22.8"," 8"," 997.8"," 8","973.8"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  45.5"," ","  31.3"," "," 0.00","F"," 10.6","000000"
"24988099999","2023-04-25","60.0833333","142.3333333","198.0","ARKA, RS","  36.6"," 8","  28.4"," 8","1009.6"," 8","985.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  45.3"," ","  27.3"," "," 0.00","F","  7.5","000000"
"24988099999","2023-04-26","60.0833333","142.3333333","198.0","ARKA, RS","  32.1"," 8","  27.6"," 8","1021.8"," 8","996.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  42.6"," ","  21.9"," "," 0.00","F","  7.5","000000"
"24988099999","2023-04-27","60.0833333","142.3333333","198.0","ARKA, RS","  38.1"," 8","  22.6"," 8","1022.6"," 8","997.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  48.6"," ","  24.3"," "," 0.00","F","  6.3","000000"
"24988099999","2023-04-28","60.0833333","142.3333333","198.0","ARKA, RS","  38.6"," 8","  19.4"," 8","1019.5"," 8","995.0"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  53.1"," ","  22.5"," "," 0.00","F","  3.5","000000"
"24988099999","2023-04-29","60.0833333","142.3333333","198.0","ARKA, RS","  38.6"," 8","  22.3"," 8","1016.1"," 8","991.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  52.0"," ","  20.5"," "," 0.00","F","  3.5","000000"
"24988099999","2023-04-30","60.0833333","142.3333333","198.0","ARKA, RS","  31.7"," 8","  24.5"," 8","1012.6"," 8","987.9"," 8"," 28.0"," 8","  3.6"," 8","  7.8","999.9","  39.9"," ","  26.4"," "," 0.03","F","  2.8","001000"
"24988099999","2023-05-01","60.0833333","142.3333333","198.0","ARKA, RS","  28.3"," 8","  19.6"," 8","1005.8"," 8","981.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  37.6"," ","  16.9"," "," 0.00","F","  1.6","000000"
"24988099999","2023-05-02","60.0833333","142.3333333","198.0","ARKA, RS","  37.1"," 8","  22.4"," 8","1005.6"," 8","981.3"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  50.0"," ","  21.4"," "," 0.00","F","  1.6","000000"
"24988099999","2023-05-03","60.0833333","142.3333333","198.0","ARKA, RS","  39.1"," 8","  25.0"," 8","1008.0"," 8","983.8"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  52.3"," ","  25.0"," "," 0.00","F","  0.4","000000"
"24988099999","2023-05-04","60.0833333","142.3333333","198.0","ARKA, RS","  39.1"," 8","  23.3"," 8","1009.2"," 8","984.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  52.3"," ","  22.6"," "," 0.00","F","999.9","000000"
"24988099999","2023-05-05","60.0833333","142.3333333","198.0","ARKA, RS","  37.1"," 8","  28.4"," 8","1007.1"," 8","982.8"," 8"," 19.5"," 8","  4.9"," 8","  7.8","999.9","  50.4"," ","  24.6"," "," 0.00","F","999.9","100000"
"24988099999","2023-05-06","60.0833333","142.3333333","198.0","ARKA, RS","  42.0"," 8","  24.5"," 8","1006.3"," 8","982.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  57.2"," ","  22.3"," "," 0.00","F","999.9","000000"
"24988099999","2023-05-07","60.0833333","142.3333333","198.0","ARKA, RS","  37.3"," 8","  26.4"," 8","1009.1"," 8","984.8"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  52.5"," ","  25.0"," "," 0.00","F","999.9","000000"
"24988099999","2023-05-08","60.0833333","142.3333333","198.0","ARKA, RS","  31.6"," 8","  27.3"," 8","1013.9"," 8","989.1"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  40.1"," ","  26.6"," "," 0.00","F","999.9","000000"
"24988099999","2023-05-09","60.0833333","142.3333333","198.0","ARKA, RS","  38.7"," 8","  28.2"," 8","1015.5"," 8","991.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  52.5"," ","  23.9"," "," 0.79","G","999.9","000000"
"24988099999","2023-05-10","60.0833333","142.3333333","198.0","ARKA, RS","  40.1"," 8","  30.4"," 8","1016.5"," 8","992.1"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  57.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"24988099999","2023-05-11","60.0833333","142.3333333","198.0","ARKA, RS","  33.1"," 8","  28.4"," 8","1015.1"," 8","990.4"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  45.7"," ","  26.8"," "," 0.00","F","999.9","000000"
"24988099999","2023-05-12","60.0833333","142.3333333","198.0","ARKA, RS","  37.6"," 7","  29.9"," 7","1006.5"," 7","982.2"," 7"," 31.1"," 7","  4.4"," 7","  5.8","999.9","  48.9"," ","  28.0"," "," 0.00","F","999.9","000000"
"24988099999","2023-05-13","60.0833333","142.3333333","198.0","ARKA, RS","  29.9"," 8","  28.8"," 8","1001.2"," 8","976.7"," 8"," 23.7"," 8","  3.9"," 8","  7.8","999.9","  36.7"," ","  24.3"," "," 0.20","F","  3.1","101000"
"24988099999","2023-05-14","60.0833333","142.3333333","198.0","ARKA, RS","  43.8"," 8","  27.6"," 8","1003.7"," 8","979.8"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  58.1"," ","  28.0"," "," 0.00","F","999.9","100000"
"24988099999","2023-05-15","60.0833333","142.3333333","198.0","ARKA, RS","  42.7"," 8","  28.6"," 8","1014.4"," 8","990.2"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  53.4"," ","  33.8"," "," 0.02","F","999.9","000000"
"24988099999","2023-05-16","60.0833333","142.3333333","198.0","ARKA, RS","  38.7"," 8","  34.3"," 8","1014.0"," 8","989.6"," 8"," 13.5"," 8","  3.6"," 8","  5.8","999.9","  47.1"," ","  32.2"," "," 0.76","F","  4.7","011000"
"24988099999","2023-05-17","60.0833333","142.3333333","198.0","ARKA, RS","  34.1"," 8","  34.0"," 8","1010.1"," 8","985.6"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  38.3"," ","  31.8"," "," 1.30","F","  4.7","011000"
"24988099999","2023-05-18","60.0833333","142.3333333","198.0","ARKA, RS","  34.0"," 7","  31.2"," 7","1017.2"," 7","992.5"," 7"," 22.9"," 7","  1.9"," 7","  3.9","999.9","  40.3"," ","  23.5"," "," 0.04","F","  2.8","001000"
"24988099999","2023-05-19","60.0833333","142.3333333","198.0","ARKA, RS","  43.5"," 8","  31.7"," 8","1011.5"," 8","987.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  56.8"," ","  27.3"," "," 0.00","F","999.9","000000"
"24988099999","2023-05-20","60.0833333","142.3333333","198.0","ARKA, RS","  40.3"," 8","  33.1"," 8","1005.4"," 8","981.3"," 8"," 23.9"," 8","  6.1"," 8","  7.8","999.9","  54.0"," ","  31.1"," "," 0.12","F","999.9","001000"
"24988099999","2023-05-21","60.0833333","142.3333333","198.0","ARKA, RS","  34.2"," 8","  33.0"," 8","1010.0"," 8","985.5"," 8"," 21.3"," 8","  4.4"," 8","  7.8","999.9","  40.6"," ","  30.6"," "," 0.08","F","  0.4","001000"
"24988099999","2023-05-22","60.0833333","142.3333333","198.0","ARKA, RS","  31.4"," 8","  31.2"," 8","1011.3"," 8","986.7"," 8","  5.7"," 8","  2.7"," 8","  7.8","999.9","  34.0","*","  29.1"," "," 0.43","F","  4.7","011000"
"24988099999","2023-05-23","60.0833333","142.3333333","198.0","ARKA, RS","  37.6"," 8","  28.8"," 8","1004.0"," 8","979.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  49.6"," ","  23.5"," "," 0.00","F","999.9","000000"
"24988099999","2023-05-24","60.0833333","142.3333333","198.0","ARKA, RS","  43.3"," 8","  24.9"," 8","1006.1"," 8","982.1"," 8"," 27.2"," 8","  5.3"," 8","  9.7","999.9","  55.8"," ","  31.3"," "," 0.00","F","999.9","100000"
"24988099999","2023-05-25","60.0833333","142.3333333","198.0","ARKA, RS","  41.4"," 7","  33.5"," 7","1012.9"," 7","988.7"," 7"," 26.6"," 7","  4.2"," 7","  5.8","999.9","  52.7"," ","  28.9"," "," 0.00","F","999.9","100000"
"24988099999","2023-05-26","60.0833333","142.3333333","198.0","ARKA, RS","  45.7"," 8","  30.5"," 8","1012.2"," 8","988.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  61.9"," ","  27.0"," "," 0.00","F","999.9","100000"
"24988099999","2023-05-27","60.0833333","142.3333333","198.0","ARKA, RS","  51.6"," 8","  30.4"," 8","1013.2"," 8","989.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  65.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"24988099999","2023-05-28","60.0833333","142.3333333","198.0","ARKA, RS","  52.7"," 8","  26.1"," 8","1015.6"," 8","991.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  68.0"," ","  30.6"," "," 0.00","F","999.9","000000"
"24988099999","2023-05-29","60.0833333","142.3333333","198.0","ARKA, RS","  57.5"," 8","  29.3"," 8","1014.8"," 8","991.3"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","  70.0"," ","  40.5"," "," 0.00","F","999.9","000000"
"24988099999","2023-05-30","60.0833333","142.3333333","198.0","ARKA, RS","  55.3"," 8","  38.9"," 8","1012.2"," 8","988.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  67.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"24988099999","2023-05-31","60.0833333","142.3333333","198.0","ARKA, RS","  52.0"," 8","  44.2"," 8","1008.7"," 8","985.1"," 8"," 17.2"," 8","  3.4"," 8","  7.8","999.9","  67.6"," ","  44.2"," "," 0.13","F","999.9","010000"
"24988099999","2023-06-01","60.0833333","142.3333333","198.0","ARKA, RS","  54.2"," 7","  46.5"," 7","1006.4"," 7","983.0"," 7"," 31.1"," 7","  3.3"," 7","  9.7","999.9","  65.5"," ","  44.8"," "," 0.02","F","999.9","010000"
"24988099999","2023-06-02","60.0833333","142.3333333","198.0","ARKA, RS","  57.5"," 8","  41.1"," 8","1007.2"," 8","983.9"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  72.5"," ","  38.1"," "," 0.00","F","999.9","000000"
"24988099999","2023-06-03","60.0833333","142.3333333","198.0","ARKA, RS","  59.6"," 8","  42.2"," 8","1000.8"," 8","977.7"," 8"," 31.1"," 8","  8.3"," 8"," 42.7","999.9","  75.4"," ","  41.4"," "," 0.00","F","999.9","000000"
"24988099999","2023-06-04","60.0833333","142.3333333","198.0","ARKA, RS","  61.4"," 8","  43.0"," 8"," 991.2"," 8","968.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  78.1"," ","  46.9"," "," 0.00","F","999.9","000000"
"24988099999","2023-06-05","60.0833333","142.3333333","198.0","ARKA, RS","  55.7"," 8","  47.7"," 8"," 993.9"," 8","970.9"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  76.1"," ","  42.6"," "," 0.16","F","999.9","110010"
"24988099999","2023-06-06","60.0833333","142.3333333","198.0","ARKA, RS","  49.7"," 8","  44.8"," 8","1003.8"," 8","980.2"," 8"," 20.8"," 8","  3.4"," 8","  7.8","999.9","  65.5"," ","  41.5"," "," 0.55","F","999.9","110000"
"24988099999","2023-06-07","60.0833333","142.3333333","198.0","ARKA, RS","  45.7"," 8","  43.5"," 8","1013.9"," 8","989.9"," 8"," 28.0"," 8","  1.5"," 8","  1.9","999.9","  49.6"," ","  41.5"," "," 0.01","F","999.9","010000"
"24988099999","2023-06-08","60.0833333","142.3333333","198.0","ARKA, RS","  52.7"," 8","  43.5"," 8","1014.0"," 8","990.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  65.8"," ","  36.5"," "," 0.01","F","999.9","010000"
"24988099999","2023-06-09","60.0833333","142.3333333","198.0","ARKA, RS","  61.4"," 8","  48.6"," 8","1009.1"," 8","986.0"," 8"," 27.2"," 8","  3.4"," 8","  5.8","999.9","  79.5"," ","  46.0"," "," 0.00","F","999.9","100000"
"24988099999","2023-06-10","60.0833333","142.3333333","198.0","ARKA, RS","  52.3"," 8","  49.0"," 8","1008.3"," 8","984.7"," 8"," 27.2"," 8","  3.6"," 8","  5.8","999.9","  62.8"," ","  43.0"," "," 0.00","F","999.9","100000"
"24988099999","2023-06-11","60.0833333","142.3333333","198.0","ARKA, RS","  61.1"," 8","  45.8"," 8","1009.6"," 8","986.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  75.7"," ","  40.8"," "," 0.00","F","999.9","000000"
"24988099999","2023-06-12","60.0833333","142.3333333","198.0","ARKA, RS","  63.8"," 8","  49.3"," 8","1003.3"," 8","980.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  80.6"," ","  49.1"," "," 0.00","F","999.9","000000"
"24988099999","2023-06-13","60.0833333","142.3333333","198.0","ARKA, RS","  52.7"," 8","  47.5"," 8","1008.0"," 8","984.4"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  67.1"," ","  43.7"," "," 0.00","F","999.9","000000"
"24988099999","2023-06-14","60.0833333","142.3333333","198.0","ARKA, RS","  49.3"," 8","  48.2"," 8","1012.6"," 8","988.7"," 8"," 18.2"," 8","  2.7"," 8","  5.8","999.9","  55.8"," ","  46.0"," "," 0.24","F","999.9","010000"
"24988099999","2023-06-15","60.0833333","142.3333333","198.0","ARKA, RS","  50.3"," 5","  49.7"," 5","1008.5"," 5","984.8"," 5"," 13.5"," 5","  1.9"," 5","  3.9","999.9","  54.3","*","  46.8"," "," 0.00","H","999.9","110000"
"24988099999","2023-06-16","60.0833333","142.3333333","198.0","ARKA, RS","  57.1"," 8","  50.7"," 8","1001.3"," 8","978.2"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  72.0"," ","  48.0"," "," 0.00","F","999.9","000000"
"24988099999","2023-06-17","60.0833333","142.3333333","198.0","ARKA, RS","  60.8"," 8","  52.1"," 8","1001.4"," 8","978.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  77.9"," ","  44.8"," "," 0.00","F","999.9","000000"
"24988099999","2023-06-18","60.0833333","142.3333333","198.0","ARKA, RS","  61.4"," 7","  52.4"," 7","1007.3"," 7","984.2"," 7"," 26.7"," 7","  3.9"," 7","  9.7","999.9","  79.3","*","  48.6"," "," 0.00","E","999.9","100000"
"24988099999","2023-06-19","60.0833333","142.3333333","198.0","ARKA, RS","  57.9"," 8","  50.6"," 8","1010.3"," 8","986.9"," 8"," 23.3"," 8","  2.7"," 8","  5.8","999.9","  72.0"," ","  42.8"," "," 0.00","F","999.9","100000"
"24988099999","2023-06-20","60.0833333","142.3333333","198.0","ARKA, RS","  60.3"," 8","  49.7"," 8","1007.3"," 8","984.1"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  75.4"," ","  46.4"," "," 0.00","F","999.9","100000"
"24988099999","2023-06-21","60.0833333","142.3333333","198.0","ARKA, RS","  56.6"," 8","  49.3"," 8","1006.8"," 8","983.4"," 8"," 23.3"," 8","  2.7"," 8","  5.8","999.9","  74.3"," ","  42.4"," "," 0.00","F","999.9","100000"
"24988099999","2023-06-22","60.0833333","142.3333333","198.0","ARKA, RS","  64.1"," 8","  51.5"," 8","1008.7"," 8","985.7"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  79.0"," ","  45.9"," "," 0.00","F","999.9","100000"
"24988099999","2023-06-23","60.0833333","142.3333333","198.0","ARKA, RS","  68.9"," 8","  54.5"," 8","1008.3"," 8","985.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  86.4"," ","  48.4"," "," 0.00","F","999.9","000000"
"24988099999","2023-06-24","60.0833333","142.3333333","198.0","ARKA, RS","  69.5"," 8","  53.6"," 8","1007.2"," 8","984.5"," 8"," 23.4"," 8","  3.4"," 8","  7.8","999.9","  89.4"," ","  48.6"," "," 0.00","F","999.9","100000"
"24988099999","2023-06-25","60.0833333","142.3333333","198.0","ARKA, RS","  64.9"," 7","  49.6"," 7","1005.2"," 7","982.3"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  82.8"," ","  42.1","*"," 0.00","E","999.9","000000"
"24988099999","2023-06-26","60.0833333","142.3333333","198.0","ARKA, RS","  65.9"," 8","  54.8"," 8","1005.4"," 8","982.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  79.9"," ","  54.9"," "," 0.00","F","999.9","000000"
"24988099999","2023-06-27","60.0833333","142.3333333","198.0","ARKA, RS","  63.4"," 8","  57.2"," 8","1006.1"," 8","983.1"," 8"," 28.0"," 8","  4.6"," 8","  9.7","999.9","  77.0"," ","  54.9"," "," 0.02","F","999.9","010000"
"24988099999","2023-06-28","60.0833333","142.3333333","198.0","ARKA, RS","  65.3"," 8","  56.1"," 8","1007.6"," 8","984.6"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  81.3"," ","  54.0"," "," 0.00","F","999.9","000000"
"24988099999","2023-06-29","60.0833333","142.3333333","198.0","ARKA, RS","  65.2"," 7","  53.0"," 7","1007.5"," 7","984.6"," 7"," 26.7"," 7","  4.7"," 7","  7.8","999.9","  79.3"," ","  50.5"," "," 0.00","F","999.9","100000"
"24988099999","2023-06-30","60.0833333","142.3333333","198.0","ARKA, RS","  62.7"," 8","  53.6"," 8","1007.0"," 8","983.9"," 8"," 19.5"," 8","  3.9"," 8","  7.8","999.9","  77.4"," ","  50.5"," "," 0.00","F","999.9","100000"
"24988099999","2023-07-01","60.0833333","142.3333333","198.0","ARKA, RS","  64.8"," 8","  56.3"," 8","1007.1"," 8","984.1"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  78.4"," ","  52.0"," "," 0.00","F","999.9","100000"
"24988099999","2023-07-02","60.0833333","142.3333333","198.0","ARKA, RS","  68.8"," 8","  57.7"," 8","1007.7"," 8","984.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  82.2"," ","  53.2"," "," 0.00","F","999.9","000000"
"24988099999","2023-07-03","60.0833333","142.3333333","198.0","ARKA, RS","  68.6"," 8","  55.3"," 8","1003.9"," 8","981.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  86.7"," ","  50.2"," "," 0.00","F","999.9","000000"
"24988099999","2023-07-04","60.0833333","142.3333333","198.0","ARKA, RS","  64.3"," 8","  55.4"," 8","1005.3"," 8","982.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  79.3"," ","  55.6"," "," 0.00","F","999.9","000000"
"24988099999","2023-07-05","60.0833333","142.3333333","198.0","ARKA, RS","  60.1"," 8","  54.1"," 8","1006.9"," 8","983.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  73.4"," ","  52.7"," "," 0.00","F","999.9","000000"
"24988099999","2023-07-06","60.0833333","142.3333333","198.0","ARKA, RS","  60.8"," 8","  54.6"," 8","1001.8"," 8","978.9"," 8"," 27.2"," 8","  1.7"," 8","  3.9","999.9","  74.7"," ","  48.9"," "," 0.00","F","999.9","100000"
"24988099999","2023-07-07","60.0833333","142.3333333","198.0","ARKA, RS","  60.9"," 8","  56.2"," 8","1000.5"," 8","977.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  74.3"," ","  49.5"," "," 0.00","F","999.9","100000"
"24988099999","2023-07-08","60.0833333","142.3333333","198.0","ARKA, RS","  57.8"," 8","  55.3"," 8"," 994.2"," 8","971.2"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  64.6"," ","  49.8"," "," 0.08","E","999.9","010000"
"24988099999","2023-07-09","60.0833333","142.3333333","198.0","ARKA, RS","  60.1"," 8","  46.1"," 8"," 992.2"," 8","969.3"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  69.4"," ","  52.2"," "," 0.00","F","999.9","000000"
"24988099999","2023-07-10","60.0833333","142.3333333","198.0","ARKA, RS","  54.5"," 8","  39.1"," 8","1001.4"," 8","978.0"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  68.9"," ","  33.8"," "," 0.00","F","999.9","000000"
"24988099999","2023-07-11","60.0833333","142.3333333","198.0","ARKA, RS","  61.2"," 8","  40.8"," 8","1002.6"," 8","979.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  79.0"," ","  41.2"," "," 0.00","F","999.9","000000"
"24988099999","2023-07-12","60.0833333","142.3333333","198.0","ARKA, RS","  60.8"," 8","  53.6"," 8","1004.4"," 8","981.3"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  70.0"," ","  54.1"," "," 0.02","F","999.9","000000"
"24988099999","2023-07-13","60.0833333","142.3333333","198.0","ARKA, RS","  60.1"," 8","  56.0"," 8","1004.6"," 8","981.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  65.7"," ","  57.0"," "," 0.00","F","999.9","000000"
"24988099999","2023-07-14","60.0833333","142.3333333","198.0","ARKA, RS","  59.8"," 8","  56.6"," 8","1009.9"," 8","986.7"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  64.8"," ","  55.8"," "," 0.00","F","999.9","000000"
"24988099999","2023-07-15","60.0833333","142.3333333","198.0","ARKA, RS","  59.3"," 8","  56.1"," 8","1012.1"," 8","988.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  64.4"," ","  54.7"," "," 0.00","F","999.9","000000"
"24988099999","2023-07-16","60.0833333","142.3333333","198.0","ARKA, RS","  57.9"," 8","  55.0"," 8","1010.8"," 8","987.4"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  63.3"," ","  54.1"," "," 0.12","F","999.9","010000"
"24988099999","2023-07-17","60.0833333","142.3333333","198.0","ARKA, RS","  55.3"," 8","  53.8"," 8","1009.4"," 8","986.0"," 8"," 23.9"," 8","  2.2"," 8","  3.9","999.9","  67.3"," ","  45.5"," "," 0.20","F","999.9","010000"
"24988099999","2023-07-18","60.0833333","142.3333333","198.0","ARKA, RS","  65.1"," 8","  48.6"," 8","1004.5"," 8","981.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  83.7"," ","  43.2"," "," 0.00","F","999.9","000000"
"24988099999","2023-07-19","60.0833333","142.3333333","198.0","ARKA, RS","  73.8"," 7","  56.5"," 7","1002.0"," 7","979.5"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  96.3"," ","  57.2"," "," 0.00","F","999.9","000000"
"24988099999","2023-07-20","60.0833333","142.3333333","198.0","ARKA, RS","  67.6"," 8","  55.1"," 8","1008.8"," 8","985.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  83.5"," ","  56.1"," "," 0.00","F","999.9","000000"
"24988099999","2023-07-21","60.0833333","142.3333333","198.0","ARKA, RS","  60.8"," 8","  56.5"," 8","1007.4"," 8","984.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  71.4"," ","  55.8"," "," 0.12","F","999.9","010000"
"24988099999","2023-07-22","60.0833333","142.3333333","198.0","ARKA, RS","  60.7"," 8","  58.7"," 8","1001.7"," 8","978.7"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  69.6"," ","  55.8"," "," 0.07","F","999.9","010010"
"24988099999","2023-07-23","60.0833333","142.3333333","198.0","ARKA, RS","  64.5"," 8","  47.9"," 8"," 999.9"," 8","977.0"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  83.1"," ","  43.9"," "," 0.00","F","999.9","000000"
