"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12120099999","2023-08-19","54.75","17.5333333","6.0","LEBA, PL","  68.1","24","  67.0","24","1019.4","24","019.0","24","  7.1","24","  7.8","24"," 11.7","999.9","  73.9"," ","  64.2","*"," 0.00","F","999.9","000010"
"12120099999","2023-08-20","54.75","17.5333333","6.0","LEBA, PL","  66.0","22","  65.0","22","1020.1","22","019.7","22","  5.4","22","  4.9","22","  9.7","999.9","  74.3"," ","  60.1"," "," 0.00","F","999.9","100000"
"12120099999","2023-08-21","54.75","17.5333333","6.0","LEBA, PL","  66.7","24","  62.5","24","1020.9","24","020.5","24"," 19.1","24"," 10.7","24"," 15.5","999.9","  73.6"," ","  62.6","*"," 0.00","F","999.9","000000"
"12120099999","2023-08-22","54.75","17.5333333","6.0","LEBA, PL","  63.7","24","  57.6","24","1019.4","24","019.0","24"," 16.6","24","  7.3","24"," 11.7","999.9","  73.2"," ","  53.6"," "," 0.00","F","999.9","100000"
"12120099999","2023-08-23","54.75","17.5333333","6.0","LEBA, PL","  64.9","24","  58.1","24","1018.0","24","017.6","24"," 18.8","24","  6.3","24","  9.7","999.9","  74.3"," ","  52.3"," "," 0.00","F","999.9","000000"
"12120099999","2023-08-24","54.75","17.5333333","6.0","LEBA, PL","  64.5","24","  60.6","24","1016.3","24","015.9","24"," 18.0","24","  7.7","24"," 13.6","999.9","  70.9"," ","  56.8","*"," 0.00","F","999.9","010000"
"12120099999","2023-08-25","54.75","17.5333333","6.0","LEBA, PL","  68.4","24","  62.4","24","1009.6","24","009.2","24"," 16.3","24","  5.2","24"," 11.7","999.9","  82.9"," ","  56.3"," "," 0.00","G","999.9","010000"
"12120099999","2023-08-26","54.75","17.5333333","6.0","LEBA, PL","  67.0","24","  65.6","24","1008.8","24","008.4","24","  7.4","24","  5.5","24","  7.8","999.9","  72.5"," ","  61.0"," "," 0.35","G","999.9","110000"
"12120099999","2023-08-27","54.75","17.5333333","6.0","LEBA, PL","  63.2","23","  57.3","23","1010.6","23","010.2","23"," 17.9","23","  5.5","23","  9.7","999.9","  70.2"," ","  54.3"," "," 0.01","G","999.9","010000"
"12120099999","2023-08-28","54.75","17.5333333","6.0","LEBA, PL","  61.3","24","  56.5","24","1009.5","24","009.1","24"," 20.0","24","  8.8","24"," 15.5","999.9","  68.2"," ","  54.7","*"," 0.55","G","999.9","010000"
"12120099999","2023-08-29","54.75","17.5333333","6.0","LEBA, PL","  59.5","24","  58.6","24","1008.4","24","008.0","24"," 10.9","24","  6.4","24"," 11.7","999.9","  62.6"," ","  54.1"," "," 0.02","G","999.9","010000"
"12120099999","2023-08-30","54.75","17.5333333","6.0","LEBA, PL","  60.9","24","  59.6","24","1005.0","24","004.6","24"," 15.8","24","  6.1","24"," 11.7","999.9","  64.0"," ","  58.5","*"," 0.36","G","999.9","010000"
"12120099999","2023-08-31","54.75","17.5333333","6.0","LEBA, PL","  59.4","23","  56.7","23","1006.6","23","006.2","23"," 18.8","23","  7.7","23"," 19.4","999.9","  66.6"," ","  53.1","*"," 0.29","G","999.9","010010"
"12120099999","2023-09-01","54.75","17.5333333","6.0","LEBA, PL","  56.3","24","  54.5","24","1010.0","24","009.6","24"," 18.6","24"," 14.5","24"," 19.4","999.9","  60.8"," ","  51.6"," "," 0.35","G","999.9","010000"
"12120099999","2023-09-02","54.75","17.5333333","6.0","LEBA, PL","  61.8","24","  58.5","24","1017.8","24","017.4","24"," 19.5","24"," 11.8","24"," 15.5","999.9","  68.7"," ","  53.8","*"," 0.41","G","999.9","000000"
"12120099999","2023-09-03","54.75","17.5333333","6.0","LEBA, PL","  60.2","24","  55.2","24","1023.1","24","022.7","24"," 17.9","24","  8.4","24"," 13.6","999.9","  65.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"12120099999","2023-09-04","54.75","17.5333333","6.0","LEBA, PL","  63.2","24","  59.7","24","1026.3","24","025.9","24"," 19.2","24","  9.4","24"," 15.5","999.9","  70.2"," ","  57.4"," "," 0.00","F","999.9","000000"
"12120099999","2023-09-05","54.75","17.5333333","6.0","LEBA, PL","  63.7","23","  58.3","23","1024.0","23","023.6","23"," 17.0","23","  5.5","23"," 11.7","999.9","  75.6"," ","  54.7"," "," 0.00","F","999.9","000000"
"12120099999","2023-09-06","54.75","17.5333333","6.0","LEBA, PL","  62.9","23","  59.9","23","1024.8","23","024.4","23"," 15.1","23","  5.2","23","  9.7","999.9","  72.0"," ","  54.0"," "," 0.00","F","999.9","100000"
"12120099999","2023-09-07","54.75","17.5333333","6.0","LEBA, PL","  65.8","23","  61.9","23","1027.1","23","026.7","23"," 17.6","23","  5.1","23","  7.8","999.9","  75.7"," ","  59.2","*"," 0.00","F","999.9","000000"
"12120099999","2023-09-08","54.75","17.5333333","6.0","LEBA, PL","  66.0","23","  60.6","23","1023.3","23","022.9","23"," 16.9","23","  3.8","23","  7.8","999.9","  78.4"," ","  57.6"," "," 0.00","F","999.9","000000"
"12120099999","2023-09-09","54.75","17.5333333","6.0","LEBA, PL","  68.2","24","  60.5","24","1020.3","24","019.9","24"," 17.2","24","  4.5","24","  7.8","999.9","  81.7"," ","  57.4"," "," 0.00","F","999.9","000000"
"12120099999","2023-09-10","54.75","17.5333333","6.0","LEBA, PL","  67.0","24","  60.2","24","1017.4","24","017.0","24"," 14.7","24","  3.5","24","  7.8","999.9","  81.5"," ","  58.1","*"," 0.00","F","999.9","100000"
"12120099999","2023-09-11","54.75","17.5333333","6.0","LEBA, PL","  65.1","24","  60.8","24","1014.6","24","014.2","24"," 11.2","24","  4.0","24","  5.8","999.9","  76.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"12120099999","2023-09-12","54.75","17.5333333","6.0","LEBA, PL","  69.1","24","  62.5","24","1012.4","24","012.0","24"," 12.7","24","  3.6","24","  5.8","999.9","  83.5"," ","  60.3"," "," 0.00","F","999.9","000000"
"12120099999","2023-09-13","54.75","17.5333333","6.0","LEBA, PL","  65.3","24","  63.5","24","1011.6","24","011.2","24"," 10.6","24","  4.8","24","  9.7","999.9","  71.1"," ","  60.3"," "," 0.08","F","999.9","110010"
"12120099999","2023-09-14","54.75","17.5333333","6.0","LEBA, PL","  60.5","22","  54.9","22","1020.3","22","019.9","22"," 20.8","22","  5.4","22","  9.7","999.9","  66.7"," ","  48.7","*"," 0.00","F","999.9","000000"
"12120099999","2023-09-15","54.75","17.5333333","6.0","LEBA, PL","  57.2","24","  50.6","24","1025.3","24","024.8","24"," 18.7","24","  5.0","24","  7.8","999.9","  69.1"," ","  46.9"," "," 0.00","F","999.9","000000"
"12120099999","2023-09-16","54.75","17.5333333","6.0","LEBA, PL","  61.2","24","  49.8","24","1021.2","24","020.8","24"," 21.5","24","  6.4","24","  9.7","999.9","  73.0"," ","  49.3"," "," 0.00","F","999.9","000000"
"12120099999","2023-09-17","54.75","17.5333333","6.0","LEBA, PL","  62.9","24","  58.5","24","1018.2","24","017.8","24"," 18.5","24","  7.0","24"," 13.6","999.9","  70.2"," ","  55.8"," "," 0.00","F","999.9","000000"
"12120099999","2023-09-18","54.75","17.5333333","6.0","LEBA, PL","  70.0","24","  60.7","24","1011.3","24","010.9","24"," 16.8","24","  8.1","24"," 13.6","999.9","  80.2"," ","  60.1"," "," 0.00","F","999.9","010000"
"12120099999","2023-09-19","54.75","17.5333333","6.0","LEBA, PL","  65.5","14","  61.2","14","1005.3","14","004.9","14"," 17.2","14"," 13.9","14"," 23.3","999.9","  70.2"," ","  63.0"," "," 0.20","G","999.9","010000"
"12120099999","2023-09-20","54.75","17.5333333","6.0","LEBA, PL","  62.1","23","  55.2","23","1009.5","23","009.1","23"," 21.4","23","  8.7","23"," 13.6","999.9","  70.7"," ","  55.9"," "," 0.00","G","999.9","010000"
"12120099999","2023-09-21","54.75","17.5333333","6.0","LEBA, PL","  68.5","24","  57.7","24","1006.5","24","006.1","24"," 21.7","24","  8.6","24"," 13.6","999.9","  79.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"12120099999","2023-09-22","54.75","17.5333333","6.0","LEBA, PL","  64.3","24","  58.9","24","1003.3","24","002.9","24"," 18.2","24"," 10.0","24"," 13.6","999.9","  74.7"," ","  56.3","*"," 0.08","F","999.9","010000"
"12120099999","2023-09-23","54.75","17.5333333","6.0","LEBA, PL","  59.8","24","  55.9","24","1011.5","24","011.1","24"," 17.2","24","  9.2","24"," 17.5","999.9","  69.1"," ","  54.3"," "," 0.31","G","999.9","000000"
"12120099999","2023-09-24","54.75","17.5333333","6.0","LEBA, PL","  56.4","24","  50.0","24","1025.1","24","024.7","24"," 20.7","24","  7.6","24"," 11.7","999.9","  64.8"," ","  46.9","*"," 0.00","G","999.9","010000"
"12120099999","2023-09-25","54.75","17.5333333","6.0","LEBA, PL","  56.8","24","  50.3","24","1029.4","24","029.0","24"," 20.6","24","  5.5","24"," 11.7","999.9","  69.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"12120099999","2023-09-26","54.75","17.5333333","6.0","LEBA, PL","  63.1","24","  58.4","24","1025.3","24","024.9","24"," 18.3","24","  3.6","24","  7.8","999.9","  70.3"," ","  55.4"," "," 0.00","F","999.9","000000"
"12120099999","2023-09-27","54.75","17.5333333","6.0","LEBA, PL","  64.0","24","  61.3","24","1022.2","24","021.8","24","  7.0","24","  4.5","24","  7.8","999.9","  77.7"," ","  57.6"," "," 0.00","F","999.9","000000"
"12120099999","2023-09-28","54.75","17.5333333","6.0","LEBA, PL","  64.5","20","  57.7","20","1018.9","20","018.5","20"," 14.4","20","  7.0","20"," 11.7","999.9","  79.5"," ","  55.6","*"," 0.00","F","999.9","000000"
"12120099999","2023-09-29","54.75","17.5333333","6.0","LEBA, PL","  63.1","22","  58.8","22","1016.5","22","016.1","22"," 13.5","22","  5.8","22","  9.7","999.9","  72.7","*","  55.0"," "," 0.00","H","999.9","010000"
"12120099999","2023-09-30","54.75","17.5333333","6.0","LEBA, PL","  61.7","23","  54.3","23","1018.7","23","018.3","23"," 19.4","23"," 15.9","23"," 21.4","999.9","  65.1"," ","  58.1"," "," 0.01","G","999.9","010000"
"12120099999","2023-10-01","54.75","17.5333333","6.0","LEBA, PL","  59.7","24","  51.8","24","1020.4","24","020.0","24"," 20.6","24"," 11.8","24"," 15.5"," 23.3","  63.5"," ","  54.3","*"," 0.01","G","999.9","000000"
"12120099999","2023-10-02","54.75","17.5333333","6.0","LEBA, PL","  60.1","24","  57.9","24","1018.9","24","018.5","24"," 14.8","24","  6.0","24","  9.7","999.9","  65.8"," ","  51.8"," "," 0.00","G","999.9","010000"
"12120099999","2023-10-03","54.75","17.5333333","6.0","LEBA, PL","  64.2","23","  56.9","23","1008.5","23","008.1","23"," 16.8","23"," 14.0","23"," 29.1","999.9","  75.7"," ","  56.3"," "," 0.00","G","999.9","010000"
"12120099999","2023-10-04","54.75","17.5333333","6.0","LEBA, PL","  57.6","23","  51.0","23","1015.3","23","014.9","23"," 18.2","23"," 21.3","23"," 25.3"," 35.0","  63.5"," ","  53.4"," "," 0.26","G","999.9","010000"
"12120099999","2023-10-05","54.75","17.5333333","6.0","LEBA, PL","  55.8","21","  50.4","21","1014.6","21","014.2","21"," 18.9","21"," 17.1","21"," 25.3"," 33.0","  61.9"," ","  53.4"," "," 0.21","G","999.9","010000"
"12120099999","2023-10-06","54.75","17.5333333","6.0","LEBA, PL","  54.8","24","  52.5","24","1015.4","24","014.9","24"," 17.5","24"," 15.9","24"," 27.2","999.9","  60.1","*","  47.1"," "," 0.14","G","999.9","010000"
"12120099999","2023-10-07","54.75","17.5333333","6.0","LEBA, PL","  56.5","24","  44.3","24","1008.6","24","008.2","24"," 20.2","24"," 16.8","24"," 33.0","999.9","  62.4"," ","  50.7","*"," 0.00","G","999.9","010000"
"12120099999","2023-10-08","54.75","17.5333333","6.0","LEBA, PL","  49.3","24","  33.0","24","1020.7","24","020.2","24"," 21.7","24","  9.4","24"," 13.6","999.9","  54.0"," ","  38.3","*"," 0.00","F","999.9","000000"
"12120099999","2023-10-09","54.75","17.5333333","6.0","LEBA, PL","  45.1","24","  38.3","24","1018.9","24","018.4","24"," 21.4","24","  5.6","24","  7.8","999.9","  55.6"," ","  37.8"," "," 0.00","F","999.9","010000"
"12120099999","2023-10-10","54.75","17.5333333","6.0","LEBA, PL","  47.1","24","  44.1","24","1017.6","24","017.1","24"," 18.6","24","  6.4","24"," 11.7","999.9","  54.0"," ","  39.4"," "," 0.00","G","999.9","010000"
"12120099999","2023-10-11","54.75","17.5333333","6.0","LEBA, PL","  58.9","24","  54.7","24","1006.3","24","005.9","24"," 15.5","24"," 17.6","24"," 23.3","999.9","  63.5"," ","  44.4"," "," 0.00","G","999.9","010000"
"12120099999","2023-10-12","54.75","17.5333333","6.0","LEBA, PL","  55.2","23","  45.9","23","1008.1","23","007.7","23"," 18.0","23"," 17.7","23"," 25.3"," 29.1","  62.8"," ","  51.3"," "," 0.28","G","999.9","010000"
"12120099999","2023-10-13","54.75","17.5333333","6.0","LEBA, PL","  55.5","24","  50.4","24","1007.2","24","006.8","24"," 18.6","24"," 13.3","24"," 23.3","999.9","  66.6","*","  42.4"," "," 0.00","G","999.9","010000"
"12120099999","2023-10-14","54.75","17.5333333","6.0","LEBA, PL","  56.0","24","  49.4","24"," 999.6","24","999.2","24"," 17.8","24"," 21.1","24"," 27.2","999.9","  67.5"," ","  47.7","*"," 0.04","G","999.9","010000"
"12120099999","2023-10-15","54.75","17.5333333","6.0","LEBA, PL","  48.4","24","  43.6","24","1005.7","24","005.3","24"," 17.6","24"," 18.6","24"," 25.3","999.9","  51.6"," ","  45.3"," "," 0.28","G","999.9","010100"
"12120099999","2023-10-16","54.75","17.5333333","6.0","LEBA, PL","  49.1","24","  39.3","24","1014.4","24","013.9","24"," 21.2","24","  8.7","24"," 15.5","999.9","  54.3"," ","  39.2","*"," 0.46","G","999.9","010110"
"12120099999","2023-10-17","54.75","17.5333333","6.0","LEBA, PL","  46.3","23","  42.5","23","1018.1","23","017.6","23"," 21.7","23"," 11.1","23"," 15.5","999.9","  53.8"," ","  36.9"," "," 0.02","G","999.9","010000"
"12120099999","2023-10-18","54.75","17.5333333","6.0","LEBA, PL","  50.3","24","  44.1","24","1013.8","24","013.4","24"," 20.9","24","  9.0","24"," 15.5","999.9","  56.7"," ","  43.0","*"," 0.04","G","999.9","010000"
"12120099999","2023-10-19","54.75","17.5333333","6.0","LEBA, PL","  44.1","24","  37.1","24","1008.1","24","007.6","24"," 21.3","24"," 12.1","24"," 17.5","999.9","  48.9"," ","  42.6","*"," 0.00","G","999.9","010000"
"12120099999","2023-10-20","54.75","17.5333333","6.0","LEBA, PL","  42.6","24","  36.2","24","1001.4","24","001.0","24"," 19.4","24"," 18.3","24"," 21.4","999.9","  44.4"," ","  41.5","*"," 0.00","G","999.9","010000"
"12120099999","2023-10-21","54.75","17.5333333","6.0","LEBA, PL","  45.9","24","  44.6","24","1001.1","24","000.7","24"," 13.4","24","  8.5","24"," 19.4","999.9","  51.8","*","  41.4"," "," 0.36","G","999.9","010000"
"12120099999","2023-10-22","54.75","17.5333333","6.0","LEBA, PL","  49.4","24","  49.1","24","1007.7","24","007.3","24","  3.4","24","  2.6","24","  5.8","999.9","  53.2"," ","  46.0"," "," 0.04","G","999.9","110001"
"12120099999","2023-10-23","54.75","17.5333333","6.0","LEBA, PL","  48.5","24","  47.2","24","1013.1","24","012.6","24"," 14.8","24","  7.2","24"," 11.7","999.9","  55.4"," ","  41.7","*"," 0.00","G","999.9","010000"
"12120099999","2023-10-24","54.75","17.5333333","6.0","LEBA, PL","  47.0","24","  43.7","24","1011.5","24","011.0","24"," 10.1","24","  6.2","24","  9.7","999.9","  56.1"," ","  38.3"," "," 0.02","G","999.9","100000"
"12120099999","2023-10-25","54.75","17.5333333","6.0","LEBA, PL","  48.3","24","  47.4","24","1002.4","24","002.0","24"," 12.0","24","  8.7","24"," 13.6","999.9","  50.4"," ","  45.7","*"," 0.11","G","999.9","010000"
"12120099999","2023-10-26","54.75","17.5333333","6.0","LEBA, PL","  46.0","24","  44.7","24"," 996.9","24","996.5","24"," 18.0","24","  6.7","24"," 11.7","999.9","  48.4"," ","  44.4","*"," 0.17","G","999.9","010000"
"12120099999","2023-10-27","54.75","17.5333333","6.0","LEBA, PL","  44.4","24","  41.3","24"," 996.4","24","996.0","24"," 16.8","24","  6.2","24","  9.7","999.9","  46.0"," ","  43.3"," "," 0.07","G","999.9","010000"
"12120099999","2023-10-28","54.75","17.5333333","6.0","LEBA, PL","  43.6","24","  39.1","24","1002.6","24","002.2","24"," 20.6","24","  4.9","24","  7.8","999.9","  45.7"," ","  40.3","*"," 0.19","G","999.9","010000"
"12120099999","2023-10-29","54.75","17.5333333","6.0","LEBA, PL","  46.5","24","  43.2","24","1002.1","24","001.6","24"," 19.7","24"," 10.5","24"," 17.5","999.9","  52.2","*","  39.2"," "," 0.00","G","999.9","010000"
"12120099999","2023-10-30","54.75","17.5333333","6.0","LEBA, PL","  51.4","24","  47.7","24","1001.6","24","001.2","24"," 21.2","24"," 12.5","24"," 19.4","999.9","  56.3"," ","  46.6"," "," 0.14","G","999.9","010000"
"12120099999","2023-10-31","54.75","17.5333333","6.0","LEBA, PL","  50.5","24","  49.5","24"," 994.3","24","993.9","24"," 10.9","24"," 12.7","24"," 29.1","999.9","  52.9"," ","  46.2","*"," 0.00","G","999.9","010000"
"12120099999","2023-11-01","54.75","17.5333333","6.0","LEBA, PL","  44.5","24","  38.1","24","1005.3","24","004.8","24"," 20.5","24"," 11.5","24"," 21.4","999.9","  51.1"," ","  37.9"," "," 0.17","G","999.9","010000"
"12120099999","2023-11-02","54.75","17.5333333","6.0","LEBA, PL","  52.0","24","  45.3","24"," 996.7","24","996.3","24"," 19.9","24"," 10.5","24"," 15.5","999.9","  58.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"12120099999","2023-11-03","54.75","17.5333333","6.0","LEBA, PL","  51.7","24","  49.7","24"," 986.8","24","986.4","24"," 10.6","24","  7.5","24"," 13.6","999.9","  55.0"," ","  49.6","*"," 0.13","G","999.9","010000"
"12120099999","2023-11-04","54.75","17.5333333","6.0","LEBA, PL","  46.9","24","  43.8","24"," 987.4","24","987.0","24"," 15.7","24"," 13.6","24"," 21.4","999.9","  50.5"," ","  41.0"," "," 1.20","G","999.9","010000"
"12120099999","2023-11-05","54.75","17.5333333","6.0","LEBA, PL","  46.4","23","  42.8","23"," 983.4","23","983.0","23"," 18.7","23","  9.9","23"," 15.5","999.9","  51.8"," ","  41.9"," "," 0.05","G","999.9","010000"
"12120099999","2023-11-06","54.75","17.5333333","6.0","LEBA, PL","  49.1","20","  47.7","20"," 993.1","20","992.7","20"," 15.7","20"," 15.2","20"," 21.4","999.9","  50.2","*","  46.4"," "," 0.04","G","999.9","010000"
"12120099999","2023-11-07","54.75","17.5333333","6.0","LEBA, PL","  48.5","24","  44.4","24","1006.6","24","006.2","24"," 21.6","24"," 13.5","24"," 17.5","999.9","  52.2"," ","  45.7","*"," 0.16","G","999.9","010000"
"12120099999","2023-11-08","54.75","17.5333333","6.0","LEBA, PL","  46.3","24","  44.1","24","1008.3","24","007.8","24"," 17.2","24"," 13.5","24"," 19.4","999.9","  49.6"," ","  43.5"," "," 0.01","G","999.9","010000"
"12120099999","2023-11-09","54.75","17.5333333","6.0","LEBA, PL","  44.9","24","  41.1","24","1005.4","24","005.0","24"," 18.8","24"," 10.7","24"," 13.6","999.9","  48.9","*","  39.2"," "," 0.19","G","999.9","010000"
"12120099999","2023-11-10","54.75","17.5333333","6.0","LEBA, PL","  46.4","23","  42.9","23","1000.8","23","000.4","23"," 19.0","23","  7.7","23","  9.7","999.9","  50.7"," ","  39.6","*"," 0.04","G","999.9","010000"
"12120099999","2023-11-11","54.75","17.5333333","6.0","LEBA, PL","  39.9","24","  39.6","24","1002.7","24","002.2","24","  8.5","24","  2.9","24","  5.8","999.9","  46.2"," ","  33.3"," "," 0.07","G","999.9","100000"
"12120099999","2023-11-12","54.75","17.5333333","6.0","LEBA, PL","  42.7","24","  40.7","24","1005.3","24","004.8","24"," 15.5","24","  6.2","24","  9.7","999.9","  48.4"," ","  36.5"," "," 0.00","G","999.9","110000"
"12120099999","2023-11-13","54.75","17.5333333","6.0","LEBA, PL","  41.3","24","  39.6","24","1006.2","24","005.7","24"," 12.0","24","  6.2","24","  9.7","999.9","  46.0"," ","  38.3"," "," 0.22","G","999.9","010000"
"12120099999","2023-11-14","54.75","17.5333333","6.0","LEBA, PL","  43.1","23","  42.2","23"," 994.3","23","993.8","23","  8.3","23","  8.1","23"," 17.5","999.9","  48.0"," ","  37.0"," "," 0.07","G","999.9","010000"
"12120099999","2023-11-15","54.75","17.5333333","6.0","LEBA, PL","  43.0","24","  39.4","24","1006.6","24","006.1","24"," 17.1","24","  8.2","24"," 13.6","999.9","  47.7"," ","  35.4","*"," 0.71","G","999.9","010000"
"12120099999","2023-11-16","54.75","17.5333333","6.0","LEBA, PL","  37.8","24","  35.9","24","1012.1","24","011.6","24"," 11.3","24","  7.9","24"," 11.7","999.9","  41.7"," ","  32.2"," "," 0.06","G","999.9","010000"
"12120099999","2023-11-17","54.75","17.5333333","6.0","LEBA, PL","  38.3","24","  36.3","24","1014.4","24","013.9","24","  8.1","24","  5.6","24","  7.8","999.9","  42.1"," ","  34.5","*"," 0.13","G","999.9","010000"
"12120099999","2023-11-18","54.75","17.5333333","6.0","LEBA, PL","  36.3","24","  34.7","24","1023.1","24","022.6","24"," 10.0","24","  4.2","24","  5.8","999.9","  40.3"," ","  33.6","*"," 0.13","G","999.9","010000"
"12120099999","2023-11-19","54.75","17.5333333","6.0","LEBA, PL","  33.6","24","  29.7","24","1011.3","24","010.8","24"," 11.3","24","  9.6","24"," 13.6","999.9","  35.6"," ","  31.6"," "," 0.00","G","999.9","011000"
"12120099999","2023-11-20","54.75","17.5333333","6.0","LEBA, PL","  36.7","24","  32.8","24","1008.0","24","007.5","24"," 15.2","24","  7.2","24","  9.7","999.9","  38.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"12120099999","2023-11-21","54.75","17.5333333","6.0","LEBA, PL","  34.3","24","  25.9","24","1019.0","24","018.5","24"," 20.7","24","  9.1","24"," 15.5","999.9","  38.7"," ","  28.9","*"," 0.00","F","999.9","000000"
"12120099999","2023-11-22","54.75","17.5333333","6.0","LEBA, PL","  33.6","24","  29.7","24","1024.6","24","024.1","24"," 15.5","24"," 12.0","24"," 27.2","999.9","  38.7"," ","  27.1"," "," 0.05","G","  0.4","011100"
"12120099999","2023-11-23","54.75","17.5333333","6.0","LEBA, PL","  43.1","24","  38.8","24"," 996.4","24","996.0","24"," 11.1","24"," 25.0","24"," 31.1","999.9","  49.3"," ","  33.4"," "," 0.03","G","999.9","010000"
"12120099999","2023-11-24","54.75","17.5333333","6.0","LEBA, PL","  38.1","24","  31.6","24"," 989.2","24","988.7","24"," 17.0","24"," 10.9","24"," 19.4","999.9","  47.8"," ","  32.2"," "," 0.58","G","999.9","011100"
"12120099999","2023-11-25","54.75","17.5333333","6.0","LEBA, PL","  35.2","24","  28.3","24"," 998.9","24","998.4","24"," 18.0","24","  9.9","24"," 13.6","999.9","  37.2"," ","  32.4"," "," 0.70","G","  1.6","011100"
"12120099999","2023-11-26","54.75","17.5333333","6.0","LEBA, PL","  34.5","24","  26.5","24","1006.9","24","006.4","24"," 19.7","24","  8.6","24"," 11.7","999.9","  36.0","*","  31.8"," "," 0.14","G","  2.0","011100"
"12120099999","2023-11-27","54.75","17.5333333","6.0","LEBA, PL","  33.6","24","  28.8","24","1006.2","24","005.7","24"," 18.2","24","  5.3","24"," 11.7","999.9","  37.8"," ","  26.1","*"," 0.00","G","  1.6","011100"
"12120099999","2023-11-28","54.75","17.5333333","6.0","LEBA, PL","  30.3","24","  21.6","24","1001.1","24","000.6","24"," 18.3","24","  8.7","24"," 15.5","999.9","  34.2"," ","  25.2"," "," 0.09","G","  1.2","011100"
"12120099999","2023-11-29","54.75","17.5333333","6.0","LEBA, PL","  25.4","24","  21.4","24","1003.4","24","002.9","24"," 14.1","24","  8.6","24"," 13.6","999.9","  30.2"," ","  19.9"," "," 0.06","G","  2.4","001000"
"12120099999","2023-11-30","54.75","17.5333333","6.0","LEBA, PL","  27.7","24","  24.9","24","1002.6","24","002.1","24","  6.0","24","  5.7","24","  9.7","999.9","  30.6"," ","  24.3"," "," 0.02","G","  2.8","001000"
"12120099999","2023-12-01","54.75","17.5333333","6.0","LEBA, PL","  31.7","24","  29.5","24","1003.6","24","003.1","24"," 13.0","24","  7.2","24"," 11.7","999.9","  37.0"," ","  24.3"," "," 0.02","G","  3.1","011100"
"12120099999","2023-12-02","54.75","17.5333333","6.0","LEBA, PL","  32.8","24","  31.9","24","1008.5","24","008.0","24"," 12.3","24","  3.5","24","  5.8","999.9","  36.5"," ","  31.3"," "," 0.13","G","  2.4","011000"
"12120099999","2023-12-03","54.75","17.5333333","6.0","LEBA, PL","  33.0","24","  27.5","24","1015.0","24","014.5","24"," 18.4","24","  7.5","24"," 11.7","999.9","  35.6"," ","  30.6","*"," 0.03","G","  2.0","011000"
"12120099999","2023-12-04","54.75","17.5333333","6.0","LEBA, PL","  28.9","24","  25.5","24","1019.2","24","018.7","24","  9.6","24","  6.6","24"," 11.7","999.9","  33.6"," ","  22.3","*"," 0.07","G","  2.4","000000"
"12120099999","2023-12-05","54.75","17.5333333","6.0","LEBA, PL","  27.4","24","  20.4","24","1018.0","24","017.5","24"," 15.5","24","  8.0","24"," 11.7","999.9","  32.9"," ","  21.0"," "," 0.00","G","  2.4","000000"
"12120099999","2023-12-06","54.75","17.5333333","6.0","LEBA, PL","  26.9","24","  22.8","24","1018.4","24","017.9","24","  6.3","24","  9.0","24"," 11.7","999.9","  29.3"," ","  22.6"," "," 0.00","F","  2.4","001000"
"12120099999","2023-12-07","54.75","17.5333333","6.0","LEBA, PL","  30.0","24","  27.3","24","1021.2","24","020.7","24","  3.3","24","  6.2","24","  9.7","999.9","  31.3"," ","  27.7"," "," 0.01","G","  2.8","001000"
"12120099999","2023-12-08","54.75","17.5333333","6.0","LEBA, PL","  30.4","24","  27.6","24","1019.2","24","018.7","24","  3.6","24","  6.8","24","  9.7","999.9","  32.5"," ","  27.1","*"," 0.01","G","  3.1","000000"
"12120099999","2023-12-09","54.75","17.5333333","6.0","LEBA, PL","  30.3","24","  27.5","24","1012.8","24","012.3","24","  3.7","24","  7.1","24","  9.7","999.9","  32.9","*","  27.1"," "," 0.00","G","  3.1","001000"
"12120099999","2023-12-10","54.75","17.5333333","6.0","LEBA, PL","  34.2","24","  32.0","24","1005.2","24","004.7","24","  5.1","24","  8.3","24"," 11.7","999.9","  35.6"," ","  30.9"," "," 0.00","G","  3.1","011000"
"12120099999","2023-12-11","54.75","17.5333333","6.0","LEBA, PL","  36.1","24","  35.5","24"," 997.7","24","997.2","24","  2.9","24","  5.1","24","  9.7","999.9","  37.6"," ","  33.8"," "," 0.14","G","  1.6","110000"
"12120099999","2023-12-12","54.75","17.5333333","6.0","LEBA, PL","  36.6","24","  34.9","24","1005.6","24","005.1","24"," 12.2","24","  4.3","24","  7.8","999.9","  39.7"," ","  34.2"," "," 0.19","G","  0.8","110000"
