"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06068099999","2023-09-01","56.1","9.1833333","62.0","ISENVAD, DA","  55.9","24","  49.6","24","1011.6","24","004.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  70.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"06068099999","2023-09-02","56.1","9.1833333","62.0","ISENVAD, DA","  57.3","22","  49.9","22","1019.5","22","012.1","22","999.9"," 0","  6.9","22"," 13.0","999.9","  70.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"06068099999","2023-09-03","56.1","9.1833333","62.0","ISENVAD, DA","  55.7"," 4","  50.4"," 4","1022.0"," 4","014.5"," 4","999.9"," 0","  7.0"," 4","  8.0","999.9","  65.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"06068099999","2023-09-04","56.1","9.1833333","62.0","ISENVAD, DA","  65.1","16","  52.5","16","1025.7","16","018.4","16","999.9"," 0","  6.3","16"," 11.1","999.9","  74.7"," ","  50.9","*"," 0.00","G","999.9","000000"
"06068099999","2023-09-05","56.1","9.1833333","62.0","ISENVAD, DA","  59.2","23","  51.5","23","1023.1","23","015.7","23","999.9"," 0","  1.3","23","  5.1","999.9","  76.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"06068099999","2023-09-06","56.1","9.1833333","62.0","ISENVAD, DA","  64.1","20","  56.1","20","1024.1","20","016.7","20","999.9"," 0","  3.7","20","  8.0","999.9","  77.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"06068099999","2023-09-07","56.1","9.1833333","62.0","ISENVAD, DA","  64.8","21","  60.4","21","1024.7","21","017.4","21","999.9"," 0","  5.9","21","  8.9","999.9","  77.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"06068099999","2023-09-08","56.1","9.1833333","62.0","ISENVAD, DA","  59.9"," 9","  58.7"," 9","1022.1"," 9","014.7"," 9","999.9"," 0","  5.1"," 9","  8.0","999.9","  77.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"06068099999","2023-09-20","56.1","9.1833333","62.0","ISENVAD, DA","  62.4","12","  59.0","12","1001.5","12","994.3","12","999.9"," 0"," 10.8","12"," 15.0","999.9","  67.6"," ","  61.3"," "," 0.48","G","999.9","000000"
"06068099999","2023-09-21","56.1","9.1833333","62.0","ISENVAD, DA","  62.3","24","  56.9","24"," 997.3","24","990.1","24","999.9"," 0","  7.4","24"," 14.0","999.9","  69.8"," ","  56.5","*"," 0.01","G","999.9","000000"
"06068099999","2023-09-22","56.1","9.1833333","62.0","ISENVAD, DA","  57.1","23","  53.8","23"," 998.4","23","991.2","23","999.9"," 0","  3.0","23","  9.9","999.9","  68.0"," ","  52.0","*"," 0.00","G","999.9","000000"
"06068099999","2023-09-23","56.1","9.1833333","62.0","ISENVAD, DA","  54.5","24","  50.9","24","1009.0","23","001.6","23","999.9"," 0","  4.0","24"," 11.1","999.9","  64.0"," ","  48.0","*"," 0.07","G","999.9","000000"
"06068099999","2023-09-24","56.1","9.1833333","62.0","ISENVAD, DA","  54.8","24","  48.5","24","1022.1","24","014.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  64.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"06068099999","2023-09-25","56.1","9.1833333","62.0","ISENVAD, DA","  58.8","24","  50.8","24","1021.6","24","014.2","24","999.9"," 0","  8.6","24"," 13.0","999.9","  64.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"06068099999","2023-09-26","56.1","9.1833333","62.0","ISENVAD, DA","  59.2","24","  52.6","24","1021.4","24","014.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  67.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"06068099999","2023-09-27","56.1","9.1833333","62.0","ISENVAD, DA","  60.8","23","  56.8","23","1018.3","23","010.9","23","999.9"," 0","  4.2","23","  6.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"06068099999","2023-09-28","56.1","9.1833333","62.0","ISENVAD, DA","  61.8","20","  56.0","20","1013.1","20","005.8","20","999.9"," 0","  7.8","20"," 14.0","999.9","  69.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"06068099999","2023-09-29","56.1","9.1833333","62.0","ISENVAD, DA","  58.4","22","  55.0","22","1012.8","22","005.4","22","999.9"," 0","  6.6","22"," 11.1","999.9","  64.8"," ","  53.4","*"," 0.17","G","999.9","000000"
"06068099999","2023-09-30","56.1","9.1833333","62.0","ISENVAD, DA","  55.9","24","  48.9","24","1019.5","24","012.1","24","999.9"," 0","  8.0","24"," 15.0","999.9","  63.1"," ","  50.9","*"," 0.00","G","999.9","000000"
"06068099999","2023-10-01","56.1","9.1833333","62.0","ISENVAD, DA","  54.3","21","  52.2","21","1019.1","21","011.6","21","999.9"," 0","  3.5","21","  6.0","999.9","  59.9"," ","  44.6"," "," 0.04","G","999.9","000000"
"06068099999","2023-10-04","56.1","9.1833333","62.0","ISENVAD, DA","  55.7","16","9999.9"," 0","1014.2","16","006.8","16","999.9"," 0"," 11.5","16"," 18.1","999.9","  57.7","*","  51.8","*"," 0.31","G","999.9","000000"
"06068099999","2023-10-05","56.1","9.1833333","62.0","ISENVAD, DA","  53.1","17","  48.2"," 9","1015.3","17","007.9","17","999.9"," 0","  6.7","17"," 11.1","999.9","  58.1","*","  49.5","*"," 0.42","G","999.9","000000"
"06068099999","2023-10-06","56.1","9.1833333","62.0","ISENVAD, DA","  58.3","23","  54.0","23","1010.0","23","002.7","23","999.9"," 0"," 13.6","23"," 22.0","999.9","  62.6"," ","  50.0"," "," 0.17","G","999.9","000000"
"06068099999","2023-10-07","56.1","9.1833333","62.0","ISENVAD, DA","  51.5","24","  42.5","24","1013.8","24","006.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  62.6"," ","  41.9","*"," 0.00","G","999.9","000000"
"06068099999","2023-10-08","56.1","9.1833333","62.0","ISENVAD, DA","  44.0","24","  35.2","24","1024.4","24","016.8","24","999.9"," 0","  1.4","24","  5.1","999.9","  55.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"06068099999","2023-10-09","56.1","9.1833333","62.0","ISENVAD, DA","  46.4","23","  43.6","23","1017.4","23","009.8","23","999.9"," 0","  2.0","23","  5.1","999.9","  53.6"," ","  39.0","*"," 0.02","G","999.9","000000"
"06068099999","2023-10-10","56.1","9.1833333","62.0","ISENVAD, DA","  54.0","23","  52.2","23","1012.2","23","004.8","23","999.9"," 0","  6.1","23"," 12.0","999.9","  61.3"," ","  38.3"," "," 0.05","G","999.9","000000"
"06068099999","2023-10-11","56.1","9.1833333","62.0","ISENVAD, DA","  56.4","24","  50.0","24","1001.9","24","994.6","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  61.3"," ","  50.2","*"," 0.09","G","999.9","000000"
"06068099999","2023-10-12","56.1","9.1833333","62.0","ISENVAD, DA","  50.1","21","  40.6","21","1008.5","21","001.0","21","999.9"," 0","  8.8","21"," 13.0","999.9","  57.6"," ","  41.2","*"," 0.00","G","999.9","000000"
"06068099999","2023-10-13","56.1","9.1833333","62.0","ISENVAD, DA","  53.0","24","  49.9","24"," 997.4","24","990.1","24","999.9"," 0","  8.4","24"," 15.9","999.9","  59.5"," ","  38.1"," "," 0.65","G","999.9","000000"
"06068099999","2023-10-14","56.1","9.1833333","62.0","ISENVAD, DA","  47.9","24","  40.8","24"," 998.1","24","990.7","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  59.5"," ","  45.7","*"," 0.11","G","999.9","000000"
"06068099999","2023-10-15","56.1","9.1833333","62.0","ISENVAD, DA","  45.6","24","  38.2","24","1009.8","24","002.3","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  52.7"," ","  41.7","*"," 0.14","G","999.9","000000"
"06068099999","2023-10-16","56.1","9.1833333","62.0","ISENVAD, DA","  42.2","23","  36.2","23","1018.6","23","010.9","23","999.9"," 0","  4.7","23","  8.9","999.9","  52.7"," ","  35.2","*"," 0.02","G","999.9","000000"
"06068099999","2023-10-17","56.1","9.1833333","62.0","ISENVAD, DA","  44.8","21","  39.9","21","1019.2","21","011.5","21","999.9"," 0","  4.3","21","  9.9","999.9","  54.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"06068099999","2023-10-18","56.1","9.1833333","62.0","ISENVAD, DA","  47.8","24","  42.5","24","1013.6","24","006.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  55.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"06068099999","2023-10-19","56.1","9.1833333","62.0","ISENVAD, DA","  43.9","24","  38.9","24","1005.1","24","997.5","24","999.9"," 0"," 14.3","24"," 17.1","999.9","  55.4"," ","  40.5","*"," 0.04","G","999.9","000000"
"06068099999","2023-10-20","56.1","9.1833333","62.0","ISENVAD, DA","  40.6","24","  33.4","24"," 999.9","24","992.3","24","999.9"," 0"," 19.3","24"," 26.0","999.9","  45.5"," ","  38.5","*"," 0.01","G","999.9","000000"
"06068099999","2023-10-21","56.1","9.1833333","62.0","ISENVAD, DA","  44.9","24","  43.1","24"," 997.3","24","989.9","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  49.1","*","  38.3"," "," 0.68","G","999.9","000000"
"06068099999","2023-10-22","56.1","9.1833333","62.0","ISENVAD, DA","  50.1","24","  48.2","24","1002.6","24","995.2","24","999.9"," 0","  6.8","24","  8.9","999.9","  53.1"," ","  44.8","*"," 0.19","G","999.9","000000"
"06068099999","2023-10-23","56.1","9.1833333","62.0","ISENVAD, DA","  48.0","23","  45.4","23","1011.0","23","003.5","23","999.9"," 0","  5.6","23","  9.9","999.9","  54.0"," ","  42.6"," "," 0.01","G","999.9","000000"
"06068099999","2023-10-24","56.1","9.1833333","62.0","ISENVAD, DA","  47.9","24","  45.7","24","1006.6","24","999.1","24","999.9"," 0","  9.7","24"," 15.0","999.9","  54.0"," ","  45.7"," "," 0.24","G","999.9","000000"
"06068099999","2023-10-25","56.1","9.1833333","62.0","ISENVAD, DA","  48.7","24","  46.5","24","1000.6","24","993.2","24","999.9"," 0","  9.6","24"," 15.0","999.9","  51.4"," ","  46.6","*"," 0.67","G","999.9","000000"
"06068099999","2023-10-26","56.1","9.1833333","62.0","ISENVAD, DA","  44.6","24","  42.8","24","1000.4","24","992.9","24","999.9"," 0","  7.7","24","  8.9","999.9","  51.4"," ","  43.2","*"," 0.04","G","999.9","000000"
"06068099999","2023-10-27","56.1","9.1833333","62.0","ISENVAD, DA","  43.0","24","  40.1","24"," 998.7","24","991.2","24","999.9"," 0","  6.7","24","  8.9","999.9","  45.5"," ","  41.4","*"," 0.02","G","999.9","000000"
"06068099999","2023-10-28","56.1","9.1833333","62.0","ISENVAD, DA","  43.4","24","  41.0","24","1000.3","24","992.8","24","999.9"," 0","  8.0","24"," 12.0","999.9","  45.7","*","  41.0"," "," 0.02","G","999.9","000000"
"06068099999","2023-10-29","56.1","9.1833333","62.0","ISENVAD, DA","  49.2","24","  46.9","24"," 991.8","24","984.5","24","999.9"," 0","  9.8","24"," 15.0","999.9","  53.6"," ","  44.1"," "," 0.62","G","999.9","000000"
"06068099999","2023-10-30","56.1","9.1833333","62.0","ISENVAD, DA","  50.3","24","  47.6","24"," 994.2","24","986.8","24","999.9"," 0","  8.6","24"," 17.1","999.9","  56.1"," ","  41.9","*"," 0.09","G","999.9","000000"
"06068099999","2023-10-31","56.1","9.1833333","62.0","ISENVAD, DA","  37.1","24","  34.6","24"," 999.3","24","991.7","24","999.9"," 0","  6.8","24","  9.9","999.9","  55.4"," ","  29.3","*"," 0.06","G","999.9","000000"
"06068099999","2023-11-01","56.1","9.1833333","62.0","ISENVAD, DA","  38.0","24","  36.1","24","1000.0","24","992.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  51.3","*","  24.1"," "," 0.16","G","999.9","000000"
"06068099999","2023-11-02","56.1","9.1833333","62.0","ISENVAD, DA","  49.3","24","  45.8","24"," 984.3","24","977.0","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  51.4"," ","  40.5"," "," 0.11","G","999.9","000000"
"06068099999","2023-11-03","56.1","9.1833333","62.0","ISENVAD, DA","  48.1","24","  45.0","24"," 979.8","24","972.6","24","999.9"," 0","  9.7","24"," 13.0","999.9","  50.0"," ","  45.7"," "," 0.02","G","999.9","000000"
"06068099999","2023-11-04","56.1","9.1833333","62.0","ISENVAD, DA","  46.2","24","  43.8","24"," 980.5","24","973.2","24","999.9"," 0","  8.1","24","  9.9","999.9","  49.6"," ","  44.6"," "," 0.10","G","999.9","000000"
"06068099999","2023-11-05","56.1","9.1833333","62.0","ISENVAD, DA","  47.2","24","  45.1","24"," 976.5","24","969.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  50.9"," ","  44.6"," "," 0.09","G","999.9","000000"
"06068099999","2023-11-06","56.1","9.1833333","62.0","ISENVAD, DA","  47.6","20","  44.5","20"," 989.8","20","982.4","20","999.9"," 0","  5.8","20"," 12.0","999.9","  52.9"," ","  41.9","*"," 0.01","G","999.9","000000"
"06068099999","2023-11-07","56.1","9.1833333","62.0","ISENVAD, DA","  45.2","24","  43.3","24","1000.6","24","993.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  52.3"," ","  38.5"," "," 0.19","G","999.9","000000"
"06068099999","2023-11-08","56.1","9.1833333","62.0","ISENVAD, DA","  46.1","23","  43.5","23","1002.0","23","994.5","23","999.9"," 0","  6.5","23"," 13.0","999.9","  51.3"," ","  41.7"," "," 0.04","G","999.9","000000"
"06068099999","2023-11-09","56.1","9.1833333","62.0","ISENVAD, DA","  44.0","24","  42.7","24"," 996.6","24","989.1","24","999.9"," 0","  2.7","24"," 12.0","999.9","  50.5"," ","  37.9"," "," 0.11","G","999.9","000000"
"06068099999","2023-11-10","56.1","9.1833333","62.0","ISENVAD, DA","  43.5","23","  41.5","23"," 993.3","23","985.9","23","999.9"," 0","  5.6","23","  8.9","999.9","  48.9"," ","  37.9"," "," 0.07","G","999.9","000000"
"06068099999","2023-11-11","56.1","9.1833333","62.0","ISENVAD, DA","  41.8","24","  40.7","24"," 999.9","24","992.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  48.6"," ","  37.8","*"," 0.07","G","999.9","000000"
"06068099999","2023-11-12","56.1","9.1833333","62.0","ISENVAD, DA","  40.1","24","  39.1","24","1004.6","24","997.0","24","999.9"," 0","  1.6","24","  2.9","999.9","  45.9"," ","  32.0","*"," 0.02","G","999.9","000000"
"06068099999","2023-11-13","56.1","9.1833333","62.0","ISENVAD, DA","  39.8","24","  37.8","24","1000.7","24","993.1","24","999.9"," 0","  7.7","24"," 17.1","999.9","  45.7"," ","  31.3"," "," 0.02","G","999.9","000000"
"06068099999","2023-11-14","56.1","9.1833333","62.0","ISENVAD, DA","  40.5","23","  38.8","23"," 993.7","23","986.3","23","999.9"," 0"," 10.8","23"," 15.0","999.9","  44.4"," ","  37.6"," "," 0.55","G","999.9","000000"
"06068099999","2023-11-15","56.1","9.1833333","62.0","ISENVAD, DA","  38.4","24","  36.8","24","1009.6","24","002.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  40.8"," ","  37.2"," "," 0.07","G","999.9","000000"
"06068099999","2023-11-16","56.1","9.1833333","62.0","ISENVAD, DA","  37.5","24","  35.4","24","1012.3","24","004.6","24","999.9"," 0","  7.8","24"," 11.1","999.9","  39.9"," ","  36.1"," "," 0.35","G","999.9","000000"
"06068099999","2023-11-17","56.1","9.1833333","62.0","ISENVAD, DA","  35.5","24","  34.1","24","1019.1","24","011.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  39.2"," ","  26.6"," "," 0.03","G","999.9","000000"
"06068099999","2023-11-18","56.1","9.1833333","62.0","ISENVAD, DA","  34.7","24","  32.0","24","1020.3","24","012.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  40.3"," ","  24.6"," "," 0.01","G","999.9","000000"
"06068099999","2023-11-19","56.1","9.1833333","62.0","ISENVAD, DA","  40.9","24","  39.3","24","1001.9","24","994.3","24","999.9"," 0","  9.1","24"," 14.0","999.9","  41.9"," ","  36.7"," "," 0.24","G","999.9","000000"
"06068099999","2023-11-20","56.1","9.1833333","62.0","ISENVAD, DA","  41.6","24","  40.5","24","1007.2","24","999.6","24","999.9"," 0","  6.7","24","  8.9","999.9","  42.6"," ","  40.3"," "," 0.03","G","999.9","000000"
"06068099999","2023-11-21","56.1","9.1833333","62.0","ISENVAD, DA","  36.9","24","  35.3","24","1022.4","24","014.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  42.6"," ","  26.4"," "," 0.01","G","999.9","000000"
"06068099999","2023-11-22","56.1","9.1833333","62.0","ISENVAD, DA","  38.4","24","  36.4","24","1020.1","24","012.3","24","999.9"," 0","  9.8","24"," 15.9","999.9","  50.4"," ","  24.6"," "," 0.20","G","999.9","000000"
"06068099999","2023-11-23","56.1","9.1833333","62.0","ISENVAD, DA","  46.7","24","  40.7","24","1000.6","24","993.1","24","999.9"," 0"," 17.6","24"," 24.1","999.9","  52.2"," ","  36.0"," "," 0.44","G","999.9","000000"
"06068099999","2023-11-24","56.1","9.1833333","62.0","ISENVAD, DA","  36.3","24","  29.5","24"," 998.4","24","990.8","24","999.9"," 0","  9.5","24"," 15.0","999.9","  49.3"," ","  31.6"," "," 0.17","G","999.9","000000"
"06068099999","2023-11-25","56.1","9.1833333","62.0","ISENVAD, DA","  33.7","24","  29.3","24","1007.2","24","999.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  39.4"," ","  25.0"," "," 0.02","G","999.9","000000"
"06068099999","2023-11-26","56.1","9.1833333","62.0","ISENVAD, DA","  28.2","24","  25.1","24","1010.8","24","003.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  38.3"," ","  20.5"," "," 0.00","G","999.9","000000"
"06068099999","2023-11-27","56.1","9.1833333","62.0","ISENVAD, DA","  31.2","24","  27.0","24","1008.1","24","000.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  32.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"06068099999","2023-11-28","56.1","9.1833333","62.0","ISENVAD, DA","  20.4","24","  15.3","24","1006.5","24","998.7","24","999.9"," 0","  3.0","24"," 12.0","999.9","  30.7"," ","  13.6"," "," 0.00","G","999.9","000000"
"06068099999","2023-11-29","56.1","9.1833333","62.0","ISENVAD, DA","  20.2","24","  14.2","14","1014.0","17","993.5","14","999.9"," 0","  1.7","24","  5.1","999.9","  26.4"," ","  11.8"," "," 0.00","G","999.9","000000"
"06068099999","2023-11-30","56.1","9.1833333","62.0","ISENVAD, DA","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  30.6"," ","  17.2"," "," 0.16","G","999.9","000000"
"06068099999","2023-12-01","56.1","9.1833333","62.0","ISENVAD, DA","  18.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  27.3"," ","   5.5","*"," 0.00","G","999.9","000000"
"06068099999","2023-12-02","56.1","9.1833333","62.0","ISENVAD, DA","  11.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  23.2"," ","   1.4","*"," 0.00","G","999.9","000000"
"06068099999","2023-12-03","56.1","9.1833333","62.0","ISENVAD, DA","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  32.7"," ","  15.1","*"," 0.27","G","999.9","000000"
"06068099999","2023-12-04","56.1","9.1833333","62.0","ISENVAD, DA","  28.0","24","9999.9"," 0","1012.6","10","004.9","10","999.9"," 0","  6.0","23","  9.9","999.9","  31.6"," ","  18.1","*"," 0.02","G","999.9","000000"
"06068099999","2023-12-05","56.1","9.1833333","62.0","ISENVAD, DA","  32.6","24","  28.7","24","1012.2","24","004.5","24","999.9"," 0","  7.5","24","  9.9","999.9","  34.3"," ","  29.5"," "," 0.02","G","999.9","000000"
"06068099999","2023-12-06","56.1","9.1833333","62.0","ISENVAD, DA","  32.1","24","  30.5","24","1015.5","24","007.7","24","999.9"," 0","  7.4","24","  9.9","999.9","  34.3"," ","  30.9"," "," 0.10","G","999.9","000000"
"06068099999","2023-12-07","56.1","9.1833333","62.0","ISENVAD, DA","  32.2","24","  31.5","24","1018.8","24","011.0","24","999.9"," 0","  3.5","24","  6.0","999.9","  33.1"," ","  31.6"," "," 0.19","G","999.9","000000"
"06068099999","2023-12-08","56.1","9.1833333","62.0","ISENVAD, DA","  33.2","24","  31.2","24","1012.6","24","004.8","24","999.9"," 0","  7.2","24","  8.9","999.9","  34.0"," ","  32.0"," "," 0.06","G","999.9","000000"
"06068099999","2023-12-09","56.1","9.1833333","62.0","ISENVAD, DA","  35.4","24","  34.6","24","1003.5","24","995.9","24","999.9"," 0","  8.8","24"," 13.0","999.9","  37.9"," ","  32.4"," "," 0.10","G","999.9","000000"
"06068099999","2023-12-10","56.1","9.1833333","62.0","ISENVAD, DA","  36.7","24","  35.3","24"," 997.4","24","989.8","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  37.9"," ","  35.6"," "," 0.15","G","999.9","000000"
"06068099999","2023-12-11","56.1","9.1833333","62.0","ISENVAD, DA","  37.2","24","  36.2","24"," 998.0","24","990.4","24","999.9"," 0","  4.7","24","  8.9"," 11.5","  38.5"," ","  35.8"," "," 0.32","G","999.9","000000"
"06068099999","2023-12-12","56.1","9.1833333","62.0","ISENVAD, DA","  34.1","24","  31.8","24","1007.5","24","999.8","24","999.9"," 0","  6.4","24"," 11.1"," 12.6","  38.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"06068099999","2023-12-13","56.1","9.1833333","62.0","ISENVAD, DA","  30.0","24","  24.4","24","1008.5","24","000.8","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  34.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"06068099999","2023-12-14","56.1","9.1833333","62.0","ISENVAD, DA","  30.0","24","  27.3","24","1018.1","23","010.3","23","999.9"," 0","  2.1","23","  5.1","999.9","  35.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"06068099999","2023-12-15","56.1","9.1833333","62.0","ISENVAD, DA","  40.9","24","  39.8","24","1025.8","24","018.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  44.8"," ","  29.7"," "," 0.05","G","999.9","000000"
"06068099999","2023-12-16","56.1","9.1833333","62.0","ISENVAD, DA","  46.6","24","  43.9","24","1026.3","24","018.7","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  48.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"06068099999","2023-12-17","56.1","9.1833333","62.0","ISENVAD, DA","  46.6","24","  44.3","24","1022.6","24","015.0","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  48.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"06068099999","2023-12-18","56.1","9.1833333","62.0","ISENVAD, DA","  47.2","24","  46.3","24","1017.4","24","009.9","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  48.7"," ","  45.7"," "," 0.17","G","999.9","000000"
"06068099999","2023-12-19","56.1","9.1833333","62.0","ISENVAD, DA","  42.4","24","  40.1","24","1008.8","24","001.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  48.7"," ","  36.7"," "," 0.13","G","999.9","000000"
"06068099999","2023-12-20","56.1","9.1833333","62.0","ISENVAD, DA","  37.6","24","  34.5","24"," 998.7","24","991.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  43.2"," ","  34.9"," "," 0.29","G","999.9","000000"
"06068099999","2023-12-21","56.1","9.1833333","62.0","ISENVAD, DA","  41.9","24","  36.1","24"," 978.1","24","970.7","24","999.9"," 0"," 19.2","24"," 31.1","999.9","  46.4"," ","  34.9"," "," 0.67","G","999.9","000000"
"06068099999","2023-12-22","56.1","9.1833333","62.0","ISENVAD, DA","  36.0","24","  25.0","24"," 987.3","24","979.8","24","999.9"," 0"," 15.5","24"," 24.1","999.9","  45.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"06068099999","2023-12-23","56.1","9.1833333","62.0","ISENVAD, DA","  33.9","24","  29.8","24"," 996.7","24","989.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  38.3"," ","  28.4"," "," 0.03","G","999.9","000000"
"06068099999","2023-12-24","56.1","9.1833333","62.0","ISENVAD, DA","  41.4","24","  39.3","24"," 988.9","24","981.5","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  48.6"," ","  28.4"," "," 0.42","G","999.9","000000"
"06068099999","2023-12-25","56.1","9.1833333","62.0","ISENVAD, DA","  41.7","24","  35.5","24"," 993.2","24","985.7","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  48.6"," ","  38.1"," "," 0.06","G","999.9","000000"
"06068099999","2023-12-26","56.1","9.1833333","62.0","ISENVAD, DA","  39.5","24","  35.7","24","1000.5","24","993.0","24","999.9"," 0","  9.4","24"," 18.1","999.9","  45.0"," ","  34.5"," "," 0.19","G","999.9","000000"
"06068099999","2023-12-27","56.1","9.1833333","62.0","ISENVAD, DA","  34.1","24","  30.5","24","1013.6","24","005.8","24","999.9"," 0","  7.5","24"," 18.1","999.9","  41.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"06068099999","2023-12-28","56.1","9.1833333","62.0","ISENVAD, DA","  45.5","24","  42.2","24"," 996.6","24","989.2","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  48.0"," ","  32.7"," "," 0.76","G","999.9","000000"
"06068099999","2023-12-29","56.1","9.1833333","62.0","ISENVAD, DA","  43.2","23","  39.5","23"," 993.2","23","985.8","23","999.9"," 0"," 11.8","23"," 17.1","999.9","  48.0"," ","  38.3"," "," 0.41","G","999.9","000000"
"06068099999","2023-12-30","56.1","9.1833333","62.0","ISENVAD, DA","  38.9","24","  36.1","24","1002.0","24","994.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  45.5"," ","  35.1"," "," 0.19","G","999.9","000000"
"06068099999","2023-12-31","56.1","9.1833333","62.0","ISENVAD, DA","  41.0","24","  39.3","24","1000.2","24","992.7","24","999.9"," 0","  9.7","24"," 15.0","999.9","  42.8"," ","  36.0"," "," 0.12","G","999.9","000000"
