"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42883099999","2023-04-27","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  92.3"," 4","  71.6"," 4","1008.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  97.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"42883099999","2023-04-28","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  88.4"," 4","  71.0"," 4","1009.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  94.3","*","  71.8"," "," 0.08","G","999.9","010000"
"42883099999","2023-04-29","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  88.6"," 4","  68.9"," 4","1009.0"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  92.8","*","  78.1"," "," 0.00","G","999.9","000000"
"42883099999","2023-04-30","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  86.4"," 4","  68.1"," 4","1008.6"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  4.1","999.9","  89.2","*","  73.4"," "," 0.02","G","999.9","000000"
"42883099999","2023-05-01","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  77.7"," 4","  71.2"," 4","1009.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  81.0","*","  68.9"," "," 0.47","G","999.9","010000"
"42883099999","2023-05-02","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  87.7"," 4","  71.0"," 4","1009.0"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  92.5","*","  71.1"," "," 0.02","G","999.9","000000"
"42883099999","2023-05-03","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  88.4"," 4","  71.2"," 4","1009.3"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  93.6","*","  77.0"," "," 0.00","G","999.9","010000"
"42883099999","2023-05-04","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  90.1"," 4","  72.8"," 4","1008.0"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  95.4","*","  76.5"," "," 0.02","G","999.9","000000"
"42883099999","2023-05-05","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  95.2"," 4","  73.6"," 4","1005.2"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9"," 100.4","*","  77.4"," "," 0.00","G","999.9","000000"
"42883099999","2023-05-06","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  95.8"," 4","  74.3"," 4","1004.7"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9"," 101.5","*","  79.2"," "," 0.00","I","999.9","000000"
"42883099999","2023-05-07","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  97.7"," 4","  71.2"," 4","1004.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9"," 104.0","*","  78.1"," "," 0.00","I","999.9","000000"
"42883099999","2023-05-08","21.4666666","83.9666666","148.0","SAMBALPUR, IN"," 100.4"," 4","  72.3"," 4","1004.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 106.2","*","  80.2"," "," 0.00","I","999.9","000000"
"42883099999","2023-05-09","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  99.7"," 4","  75.2"," 4","1004.2"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9"," 106.2","*","  82.4"," "," 0.00","I","999.9","000000"
"42883099999","2023-05-10","21.4666666","83.9666666","148.0","SAMBALPUR, IN"," 101.4"," 4","  72.9"," 4","1003.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 108.3","*","  81.7"," "," 0.00","I","999.9","000000"
"42883099999","2023-05-11","21.4666666","83.9666666","148.0","SAMBALPUR, IN"," 102.8"," 4","  66.5"," 4","1005.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 109.8","*","  80.4"," "," 0.00","I","999.9","000000"
"42883099999","2023-05-12","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  96.7"," 4","  73.4"," 4","1004.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 102.2","*","  80.2"," "," 0.00","I","999.9","000000"
"42883099999","2023-05-13","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  96.5"," 4","  71.7"," 4","1003.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 102.9","*","  79.7"," "," 0.00","I","999.9","000000"
"42883099999","2023-05-14","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  99.3"," 4","  73.3"," 4"," 999.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 106.2","*","  78.4"," "," 0.00","I","999.9","000000"
"42883099999","2023-05-15","21.4666666","83.9666666","148.0","SAMBALPUR, IN"," 101.6"," 4","  69.8"," 4","1000.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 108.7","*","  79.2"," "," 0.00","I","999.9","000000"
"42883099999","2023-05-16","21.4666666","83.9666666","148.0","SAMBALPUR, IN"," 102.6"," 4","  70.7"," 4","1003.2"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9"," 110.5","*","  82.2"," "," 0.00","I","999.9","000000"
"42883099999","2023-05-17","21.4666666","83.9666666","148.0","SAMBALPUR, IN"," 102.3"," 4","  72.5"," 4","1004.8"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9"," 108.7","*","  80.8"," "," 0.00","I","999.9","000000"
"42883099999","2023-05-18","21.4666666","83.9666666","148.0","SAMBALPUR, IN"," 102.7"," 4","  73.7"," 4","1006.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 109.8","*","  83.1"," "," 0.00","I","999.9","000000"
"42883099999","2023-05-19","21.4666666","83.9666666","148.0","SAMBALPUR, IN"," 102.0"," 4","  71.4"," 4","1004.6"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9"," 107.2","*","  82.0"," "," 0.00","I","999.9","000000"
"42883099999","2023-05-20","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  98.8"," 4","  72.5"," 4","1004.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 104.7","*","  79.3"," "," 0.00","I","999.9","000000"
"42883099999","2023-05-21","21.4666666","83.9666666","148.0","SAMBALPUR, IN"," 102.0"," 4","  71.7"," 4","1005.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 109.4","*","  82.4"," "," 0.00","I","999.9","000000"
"42883099999","2023-05-22","21.4666666","83.9666666","148.0","SAMBALPUR, IN"," 100.8"," 4","  72.2"," 4","1005.6"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9"," 108.7","*","  80.4"," "," 0.00","I","999.9","000000"
"42883099999","2023-05-23","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  99.7"," 4","  70.1"," 4","1006.0"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9"," 106.5","*","  75.9"," "," 0.16","G","999.9","000000"
"42883099999","2023-05-24","21.4666666","83.9666666","148.0","SAMBALPUR, IN"," 102.2"," 4","  72.5"," 4","1003.6"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9"," 109.0","*","  84.0"," "," 0.00","G","999.9","000000"
"42883099999","2023-05-25","21.4666666","83.9666666","148.0","SAMBALPUR, IN"," 102.3"," 4","  71.6"," 4","1003.0"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9"," 108.7","*","  81.7"," "," 0.01","G","999.9","000000"
"42883099999","2023-05-26","21.4666666","83.9666666","148.0","SAMBALPUR, IN"," 100.7"," 4","  74.5"," 4","1004.8"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9"," 106.5","*","  82.8"," "," 0.00","G","999.9","000000"
"42883099999","2023-05-27","21.4666666","83.9666666","148.0","SAMBALPUR, IN"," 100.0"," 4","  70.0"," 4","1004.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 105.8","*","  77.9"," "," 0.12","G","999.9","000000"
"42883099999","2023-05-28","21.4666666","83.9666666","148.0","SAMBALPUR, IN"," 100.4"," 4","  66.1"," 4","1005.0"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9"," 106.2","*","  77.0"," "," 0.00","G","999.9","000000"
"42883099999","2023-05-29","21.4666666","83.9666666","148.0","SAMBALPUR, IN"," 100.9"," 4","  70.7"," 4","1005.5"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9"," 109.0","*","  83.3"," ","99.99"," ","999.9","010000"
"42883099999","2023-05-30","21.4666666","83.9666666","148.0","SAMBALPUR, IN"," 103.2"," 4","  72.7"," 4","1004.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 109.9"," ","  83.7"," "," 0.00","G","999.9","000000"
"42883099999","2023-05-31","21.4666666","83.9666666","148.0","SAMBALPUR, IN"," 100.5"," 4","  69.8"," 4","1004.1"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9"," 108.7","*","  84.9"," "," 0.00","I","999.9","000000"
"42883099999","2023-06-02","21.4666666","83.9666666","148.0","SAMBALPUR, IN"," 105.5"," 4","  69.3"," 4","1002.3"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9"," 111.6","*","  84.4"," "," 0.00","I","999.9","000000"
"42883099999","2023-06-03","21.4666666","83.9666666","148.0","SAMBALPUR, IN"," 103.9"," 4","  72.4"," 4","1002.5"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9"," 110.1","*","  84.6"," "," 0.00","I","999.9","000000"
"42883099999","2023-06-04","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  99.0"," 4","  73.8"," 4","1002.8"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9"," 110.8","*","  83.1"," "," 0.00","I","999.9","000010"
"42883099999","2023-06-05","21.4666666","83.9666666","148.0","SAMBALPUR, IN"," 100.0"," 4","  70.6"," 4","1002.1"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9"," 106.9","*","  76.8"," "," 0.08","G","999.9","000000"
"42883099999","2023-06-06","21.4666666","83.9666666","148.0","SAMBALPUR, IN"," 102.4"," 4","  71.2"," 4","1000.7"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9"," 109.0","*","  83.8"," "," 0.00","G","999.9","000000"
"42883099999","2023-06-07","21.4666666","83.9666666","148.0","SAMBALPUR, IN"," 103.4"," 4","  70.3"," 4","1000.0"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9"," 111.6","*","  83.8"," "," 0.00","I","999.9","000000"
"42883099999","2023-06-08","21.4666666","83.9666666","148.0","SAMBALPUR, IN"," 105.0"," 4","  68.6"," 4"," 999.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 111.9","*","  84.2"," "," 0.00","I","999.9","000000"
"42883099999","2023-06-09","21.4666666","83.9666666","148.0","SAMBALPUR, IN"," 107.6"," 4","  62.2"," 4"," 997.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9"," 113.0","*","  84.6"," "," 0.00","I","999.9","000000"
"42883099999","2023-06-10","21.4666666","83.9666666","148.0","SAMBALPUR, IN"," 106.0"," 4","  69.2"," 4"," 996.2"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9"," 111.2","*","  84.9"," "," 0.00","I","999.9","000000"
"42883099999","2023-06-11","21.4666666","83.9666666","148.0","SAMBALPUR, IN"," 101.5"," 4","  69.8"," 4"," 997.4"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9"," 109.8","*","  84.9"," "," 0.00","I","999.9","000000"
"42883099999","2023-06-12","21.4666666","83.9666666","148.0","SAMBALPUR, IN"," 107.4"," 4","  68.8"," 4"," 996.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 113.7","*","  84.6"," "," 0.00","I","999.9","000000"
"42883099999","2023-06-13","21.4666666","83.9666666","148.0","SAMBALPUR, IN"," 102.5"," 4","  71.6"," 4"," 997.8"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9"," 111.2","*","  86.4"," "," 0.00","G","999.9","000000"
"42883099999","2023-06-14","21.4666666","83.9666666","148.0","SAMBALPUR, IN"," 101.8"," 4","  73.3"," 4"," 999.1"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9"," 109.8","*","  88.9"," "," 0.00","G","999.9","000010"
"42883099999","2023-06-15","21.4666666","83.9666666","148.0","SAMBALPUR, IN"," 104.2"," 4","  71.3"," 4"," 999.5"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9"," 111.0"," ","  83.5"," "," 0.08","G","999.9","000010"
"42883099999","2023-06-16","21.4666666","83.9666666","148.0","SAMBALPUR, IN"," 106.9"," 4","  72.2"," 4"," 998.5"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9"," 111.9","*","  86.7"," "," 0.00","G","999.9","000000"
"42883099999","2023-06-17","21.4666666","83.9666666","148.0","SAMBALPUR, IN"," 107.5"," 4","  69.4"," 4"," 999.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 113.0","*","  87.4"," "," 0.00","I","999.9","000000"
"42883099999","2023-06-18","21.4666666","83.9666666","148.0","SAMBALPUR, IN"," 107.6"," 4","  71.3"," 4"," 999.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 114.8"," ","  88.5"," "," 0.00","I","999.9","000000"
"42883099999","2023-06-19","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  98.4"," 4","  74.8"," 4","1000.2"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9"," 101.8","*","  87.4"," "," 0.00","I","999.9","000000"
"42883099999","2023-06-20","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  98.6"," 4","  75.6"," 4"," 999.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 104.7","*","  84.2"," "," 0.00","I","999.9","000000"
"42883099999","2023-06-21","21.4666666","83.9666666","148.0","SAMBALPUR, IN"," 100.8"," 4","  73.0"," 4"," 999.8"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9"," 108.3","*","  83.1"," "," 0.00","I","999.9","000000"
"42883099999","2023-06-22","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  97.8"," 4","  76.3"," 4","1000.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9"," 103.3","*","  82.4"," "," 0.02","G","999.9","000000"
"42883099999","2023-06-23","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  88.8"," 4","  77.5"," 4","1001.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.2","*","  76.3"," "," 1.81","G","999.9","000000"
"42883099999","2023-06-24","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  86.5"," 4","  79.6"," 4","1000.5"," 4","999.9"," 0","  2.0"," 4","  2.7"," 4","  9.9","999.9","  94.6","*","  77.7","*"," 0.35","G","999.9","010010"
"42883099999","2023-06-26","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  77.9"," 4","  77.4"," 4"," 998.1"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  78.4","*","  76.6"," "," 1.69","G","999.9","010010"
"42883099999","2023-06-27","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  77.9"," 4","  76.8"," 4"," 998.7"," 4","999.9"," 0","  1.6"," 4","  0.2"," 4","  1.0","999.9","  78.1","*","  75.6"," "," 0.47","G","999.9","010000"
"42883099999","2023-06-28","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  81.4"," 4","  78.2"," 4","1002.2"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.0","999.9","  86.0","*","  72.0"," "," 0.00","G","999.9","010000"
"42883099999","2023-06-29","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  87.5"," 4","  80.2"," 4","1002.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.0","*","  78.1"," "," 0.04","G","999.9","010000"
"42883099999","2023-06-30","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  91.4"," 4","  78.7"," 4","1002.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.7","*","  80.2"," "," 0.43","G","999.9","000000"
"42883099999","2023-07-01","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  94.1"," 4","  79.1"," 4","1002.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  97.9","*","  83.3"," "," 0.02","G","999.9","000000"
"42883099999","2023-07-02","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  94.1"," 4","  78.8"," 4","1001.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  96.8","*","  82.4"," "," 0.00","G","999.9","000000"
"42883099999","2023-07-03","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  94.6"," 4","  78.9"," 4","1001.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  98.6","*","  82.8"," "," 0.00","I","999.9","000000"
"42883099999","2023-07-04","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  95.4"," 4","  78.2"," 4"," 999.2"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9"," 100.4","*","  83.3"," "," 0.00","I","999.9","000000"
"42883099999","2023-07-05","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  94.2"," 4","  78.3"," 4"," 998.0"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  97.5","*","  82.6"," "," 0.00","I","999.9","000000"
"42883099999","2023-07-06","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  85.4"," 4","  80.3"," 4"," 999.6"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  90.0","*","  79.9"," "," 0.20","G","999.9","010000"
"42883099999","2023-07-07","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  82.5"," 4","  78.6"," 4","1001.9"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  87.4","*","  77.7"," "," 1.30","G","999.9","010000"
"42883099999","2023-07-08","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  82.9"," 4","  78.8"," 4","1004.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  85.3","*","  77.0"," "," 0.94","G","999.9","000000"
"42883099999","2023-07-09","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  86.1"," 4","  79.6"," 4","1003.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.4","*","  80.2"," "," 0.16","G","999.9","010000"
"42883099999","2023-07-10","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  90.9"," 4","  79.7"," 4","1002.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  93.6","*","  78.8"," "," 0.03","G","999.9","000000"
"42883099999","2023-07-11","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  89.2"," 4","  80.2"," 4","1002.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.9","*","  77.4"," "," 0.20","G","999.9","000000"
"42883099999","2023-07-12","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  88.7"," 4","  79.7"," 4","1002.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.0","*","  78.6"," "," 0.55","G","999.9","000000"
"42883099999","2023-07-13","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  91.4"," 4","  79.2"," 4","1002.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  97.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"42883099999","2023-07-14","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  85.4"," 4","  80.1"," 4","1003.3"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  91.4","*","  80.4"," "," 0.51","A","999.9","010010"
"42883099999","2023-07-15","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  81.3"," 4","  79.7"," 4","1002.4"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  83.8","*","  77.9"," "," 0.59","A","999.9","010010"
"42883099999","2023-07-16","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  81.1"," 4","  79.4"," 4"," 999.6"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  82.4","*","  77.7"," "," 0.24","A","999.9","010000"
"42883099999","2023-07-17","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  81.1"," 4","  79.0"," 4"," 997.1"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  82.4","*","  75.9"," "," 5.04","G","999.9","010000"
"42883099999","2023-07-18","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  84.5"," 4","  80.4"," 4"," 997.2"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  89.6","*","  77.0"," "," 0.08","G","999.9","010000"
"42883099999","2023-07-19","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  82.9"," 4","  80.8"," 4"," 996.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.7","*","  77.2"," "," 2.09","G","999.9","010000"
"42883099999","2023-07-20","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  88.3"," 4","  80.1"," 4"," 996.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.5","*","  78.3"," "," 1.14","G","999.9","000010"
"42883099999","2023-07-21","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  87.3"," 4","  80.0"," 4"," 998.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  91.4","*","  79.7"," "," 0.04","G","999.9","000000"
"42883099999","2023-07-22","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  88.8"," 4","  79.2"," 4","1001.1"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  92.1","*","  78.8"," "," 0.04","G","999.9","000000"
"42883099999","2023-07-23","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  88.2"," 4","  80.2"," 4","1001.6"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  91.4","*","  77.9"," "," 1.10","G","999.9","000000"
"42883099999","2023-07-24","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  88.9"," 4","  79.0"," 4","1000.9"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  92.5","*","  79.3"," "," 0.02","G","999.9","000000"
"42883099999","2023-07-25","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  89.7"," 4","  77.5"," 4","1000.7"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  93.9","*","  79.2"," "," 0.00","G","999.9","000000"
"42883099999","2023-07-26","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  88.8"," 4","  78.8"," 4"," 999.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  91.8","*","  79.7"," "," 0.02","A","999.9","000000"
"42883099999","2023-07-27","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  86.6"," 4","  80.0"," 4"," 998.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.8"," ","  79.7"," "," 0.04","G","999.9","000010"
"42883099999","2023-07-28","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  87.1"," 4","  81.8"," 4"," 997.9"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  89.6","*","  80.8"," "," 0.39","G","999.9","000000"
"42883099999","2023-07-29","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  88.4"," 4","  81.5"," 4"," 998.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.0","*","  79.7"," "," 0.20","G","999.9","000000"
"42883099999","2023-07-30","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  84.0"," 4","  80.4"," 4"," 999.7"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  86.0","*","  74.8"," "," 4.49","G","999.9","010000"
"42883099999","2023-07-31","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  88.2"," 4","  80.9"," 4"," 998.8"," 4","999.9"," 0","  2.2"," 4","  0.2"," 4","  1.0","999.9","  91.8","*","  79.2"," "," 0.00","G","999.9","010010"
"42883099999","2023-08-01","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  83.2"," 4","  81.1"," 4"," 997.2"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  85.6","*","  77.5"," "," 0.39","G","999.9","010010"
"42883099999","2023-08-02","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  77.0"," 4","  77.0"," 4"," 995.5"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  1.9","999.9","  77.7","*","  74.1"," "," 2.36","G","999.9","010000"
"42883099999","2023-08-03","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  79.2"," 4","  77.0"," 4"," 996.4"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.0","999.9","  80.2","*","  75.2"," "," 3.11","G","999.9","010000"
"42883099999","2023-08-04","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  78.5"," 4","  75.8"," 4","1002.1"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  79.9","*","  74.3"," "," 0.24","G","999.9","010000"
"42883099999","2023-08-05","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  80.5"," 4","  79.0"," 4","1004.5"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  82.0","*","  75.9"," "," 0.51","G","999.9","010000"
"42883099999","2023-08-06","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  81.3"," 4","  79.5"," 4","1002.6"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  82.4","*","  76.3"," "," 0.39","G","999.9","010000"
"42883099999","2023-08-07","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  83.2"," 4","  78.4"," 4","1001.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  84.6","*","  77.0"," "," 0.39","G","999.9","000000"
"42883099999","2023-08-08","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  86.2"," 4","  78.4"," 4","1002.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  89.2","*","  77.7"," "," 0.00","G","999.9","000000"
