"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42705399999","2023-04-17","34.135872","77.546514","3255.87","LEH, IN","  50.1"," 5","  21.7"," 5","9999.9"," 0","663.6"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  61.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"42705399999","2023-04-18","34.135872","77.546514","3255.87","LEH, IN","  53.2"," 6","  15.4"," 6","9999.9"," 0","661.0"," 5","  2.7"," 6","  2.8"," 6","  8.9","999.9","  59.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"42705399999","2023-04-19","34.135872","77.546514","3255.87","LEH, IN","  47.4"," 4","  23.6"," 4","9999.9"," 0","656.6"," 4","  2.5"," 4","  2.7"," 4","  8.9","999.9","  59.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"42705399999","2023-04-20","34.135872","77.546514","3255.87","LEH, IN","  37.7"," 5","  27.4"," 5","9999.9"," 0","654.4"," 5","  2.2"," 5","  0.2"," 5","  1.0","999.9","  47.1"," ","  29.3"," "," 0.02","G","999.9","001000"
"42705399999","2023-04-21","34.135872","77.546514","3255.87","LEH, IN","  37.8"," 5","  16.2"," 5","9999.9"," 0","654.5"," 5","  2.2"," 5","  2.0"," 5","  5.1","999.9","  47.1"," ","  27.3"," "," 0.35","G","999.9","001000"
"42705399999","2023-04-22","34.135872","77.546514","3255.87","LEH, IN","  35.6"," 5","  16.4"," 5","9999.9"," 0","657.5"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  43.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"42705399999","2023-04-23","34.135872","77.546514","3255.87","LEH, IN","  40.7"," 4","   7.7"," 4","9999.9"," 0","661.4"," 4","  2.5"," 4","  1.7"," 4","  2.9","999.9","  50.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"42705399999","2023-04-24","34.135872","77.546514","3255.87","LEH, IN","  46.7"," 5","  -3.6"," 5","9999.9"," 0","663.0"," 5","  2.5"," 5","  1.4"," 5","  2.9","999.9","  55.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"42705399999","2023-04-25","34.135872","77.546514","3255.87","LEH, IN","  47.2"," 5","   4.3"," 5","9999.9"," 0","661.9"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  58.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"42705399999","2023-04-26","34.135872","77.546514","3255.87","LEH, IN","  45.7"," 5","   6.4"," 5","9999.9"," 0","659.5"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  57.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"42705399999","2023-04-27","34.135872","77.546514","3255.87","LEH, IN","  45.9"," 5","  17.4"," 5","9999.9"," 0","659.3"," 5","  2.5"," 5","  1.4"," 5","  4.1","999.9","  52.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"42705399999","2023-04-28","34.135872","77.546514","3255.87","LEH, IN","  46.0"," 6","   5.4"," 6","9999.9"," 0","660.6"," 4","  2.9"," 6","  1.5"," 6","  4.1","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"42705399999","2023-04-29","34.135872","77.546514","3255.87","LEH, IN","  48.8"," 5","  16.0"," 5","9999.9"," 0","660.1"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  60.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"42705399999","2023-04-30","34.135872","77.546514","3255.87","LEH, IN","  51.0"," 7","   6.9"," 7","9999.9"," 0","658.4"," 5","  2.8"," 7","  3.7"," 7"," 13.0","999.9","  61.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"42705399999","2023-05-01","34.135872","77.546514","3255.87","LEH, IN","  52.0"," 6","   8.7"," 6","9999.9"," 0","656.0"," 5","  2.7"," 6","  0.7"," 6","  4.1","999.9","  61.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"42705399999","2023-05-02","34.135872","77.546514","3255.87","LEH, IN","  47.9"," 4","  17.6"," 4","9999.9"," 0","656.6"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  51.8","*","  39.2"," "," 0.00","I","999.9","000000"
"42705399999","2023-05-03","34.135872","77.546514","3255.87","LEH, IN","  42.1"," 5","  26.4"," 5","9999.9"," 0","658.7"," 4","  2.5"," 5","  2.0"," 5","  6.0","999.9","  50.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"42705399999","2023-05-04","34.135872","77.546514","3255.87","LEH, IN","  41.6"," 4","  19.7"," 4","9999.9"," 0","659.4"," 4","  2.5"," 4","  1.0"," 4","  4.1","999.9","  52.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"42705399999","2023-05-05","34.135872","77.546514","3255.87","LEH, IN","  50.7","10","   8.7","10","9999.9"," 0","658.3"," 4","  3.0","10","  8.2","10"," 17.1"," 27.0","  57.2","*","  31.6"," "," 0.00","A","999.9","000000"
"42705399999","2023-05-06","34.135872","77.546514","3255.87","LEH, IN","  46.7"," 8","  11.9"," 8","9999.9"," 0","657.5"," 4","  3.1"," 8","  3.1"," 8"," 19.0","999.9","  57.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"42705399999","2023-05-07","34.135872","77.546514","3255.87","LEH, IN","  43.6"," 6","  13.8"," 6","9999.9"," 0","656.5"," 4","  2.9"," 6","  2.0"," 6","  5.1","999.9","  51.8","*","  30.6"," "," 0.00","G","999.9","000000"
"42705399999","2023-05-08","34.135872","77.546514","3255.87","LEH, IN","  44.1","10","  12.5","10","9999.9"," 0","656.2"," 4","  3.2","10","  5.7","10"," 12.0"," 19.0","  53.6","*","  34.0"," "," 0.00","G","999.9","000000"
"42705399999","2023-05-09","34.135872","77.546514","3255.87","LEH, IN","  37.4"," 6","  19.2"," 6","9999.9"," 0","659.7"," 5","  2.5"," 6","  1.5"," 6","  7.0","999.9","  46.4"," ","  29.1"," "," 0.00","G","999.9","001000"
"42705399999","2023-05-10","34.135872","77.546514","3255.87","LEH, IN","  42.9"," 5","   7.4"," 5","9999.9"," 0","662.3"," 4","  2.7"," 5","  0.8"," 5","  1.9","999.9","  54.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"42705399999","2023-05-11","34.135872","77.546514","3255.87","LEH, IN","  46.6"," 5","  -9.4"," 5","9999.9"," 0","666.1"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  57.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"42705399999","2023-05-12","34.135872","77.546514","3255.87","LEH, IN","  52.2"," 5","  -6.2"," 5","9999.9"," 0","664.5"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  66.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"42705399999","2023-05-13","34.135872","77.546514","3255.87","LEH, IN","  50.8"," 8","  15.8"," 8","9999.9"," 0","662.1"," 5","  3.0"," 8","  2.2"," 8","  6.0","999.9","  63.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"42705399999","2023-05-14","34.135872","77.546514","3255.87","LEH, IN","  49.2"," 6","  21.0"," 6","9999.9"," 0","660.1"," 5","  2.7"," 6","  0.6"," 6","  1.9","999.9","  60.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"42705399999","2023-05-15","34.135872","77.546514","3255.87","LEH, IN","  49.6"," 9","  21.6"," 9","9999.9"," 0","659.2"," 4","  3.2"," 9","  2.5"," 9","  8.0","999.9","  60.8","*","  32.4"," "," 0.00","I","999.9","000000"
"42705399999","2023-05-16","34.135872","77.546514","3255.87","LEH, IN","  51.8"," 4","  12.4"," 4","9999.9"," 0","660.8"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  64.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"42705399999","2023-05-17","34.135872","77.546514","3255.87","LEH, IN","  52.7"," 5","  13.0"," 5","9999.9"," 0","661.7"," 5","  2.5"," 5","  1.2"," 5","  4.1","999.9","  65.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"42705399999","2023-05-18","34.135872","77.546514","3255.87","LEH, IN","  49.9"," 4","  24.2"," 4","9999.9"," 0","661.7"," 4","  2.2"," 4","  0.7"," 4","  1.0","999.9","  60.4"," ","  41.7","*","99.99"," ","999.9","001000"
"42705399999","2023-05-19","34.135872","77.546514","3255.87","LEH, IN","  49.0"," 5","  24.3"," 5","9999.9"," 0","660.8"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  61.5"," ","  36.7"," "," 0.08","G","999.9","000000"
"42705399999","2023-05-20","34.135872","77.546514","3255.87","LEH, IN","  52.2"," 5","  15.9"," 5","9999.9"," 0","661.7"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  63.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"42705399999","2023-05-21","34.135872","77.546514","3255.87","LEH, IN","  63.5","10","  -5.1"," 9","9999.9"," 0","999.9"," 0","  3.2","10","  7.0","10"," 15.0"," 25.1","  71.6","*","  36.7"," "," 0.00","I","999.9","000000"
"42705399999","2023-05-22","34.135872","77.546514","3255.87","LEH, IN","  57.1"," 5","   4.6"," 5","9999.9"," 0","664.7"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  70.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"42705399999","2023-05-23","34.135872","77.546514","3255.87","LEH, IN","  57.9"," 6","  20.4"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  2.2"," 6","  5.1","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"42705399999","2023-05-24","34.135872","77.546514","3255.87","LEH, IN","  53.9"," 8","  29.4"," 8","9999.9"," 0","658.3"," 5","  2.9"," 8","  4.6"," 8"," 15.0"," 25.1","  64.4","*","  42.8","*"," 0.00","G","999.9","010010"
"42705399999","2023-05-25","34.135872","77.546514","3255.87","LEH, IN","  48.5"," 7","  31.6"," 7","9999.9"," 0","657.9"," 5","  2.7"," 7","  4.3"," 7"," 24.1"," 35.9","  55.4"," ","  36.7"," "," 0.04","G","999.9","010010"
"42705399999","2023-05-26","34.135872","77.546514","3255.87","LEH, IN","  47.7"," 9","  26.4"," 9","9999.9"," 0","656.9"," 5","  2.9"," 9","  6.0"," 9"," 15.0"," 25.1","  60.4"," ","  34.2"," "," 0.08","G","999.9","010000"
"42705399999","2023-05-27","34.135872","77.546514","3255.87","LEH, IN","  45.8"," 6","  17.4"," 6","9999.9"," 0","657.7"," 5","  2.7"," 6","  1.3"," 6"," 11.1","999.9","  58.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"42705399999","2023-05-29","34.135872","77.546514","3255.87","LEH, IN","  62.8","10","   1.9","10","9999.9"," 0","999.9"," 0","  3.4","10","  5.6","10"," 15.0","999.9","  73.4","*","  35.2"," "," 0.00","I","999.9","000000"
"42705399999","2023-05-30","34.135872","77.546514","3255.87","LEH, IN","  53.8"," 5","  22.6"," 5","9999.9"," 0","661.2"," 5","  2.2"," 5","  1.2"," 5","  1.9","999.9","  64.8"," ","  42.8"," "," 0.00","B","999.9","010000"
"42705399999","2023-05-31","34.135872","77.546514","3255.87","LEH, IN","  52.4"," 5","  31.0"," 5","9999.9"," 0","659.3"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  61.2"," ","  40.6"," "," 0.01","G","999.9","000000"
"42705399999","2023-06-01","34.135872","77.546514","3255.87","LEH, IN","  51.4"," 4","  26.4"," 4","9999.9"," 0","657.8"," 4","  2.5"," 4","  0.7"," 4","  1.0","999.9","  60.8","*","  39.9"," "," 0.00","G","999.9","000000"
"42705399999","2023-06-02","34.135872","77.546514","3255.87","LEH, IN","  45.5"," 4","  30.7"," 4","9999.9"," 0","658.4"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  55.0"," ","  36.0"," "," 0.12","G","999.9","010000"
"42705399999","2023-06-03","34.135872","77.546514","3255.87","LEH, IN","  47.7"," 5","  27.3"," 5","9999.9"," 0","659.8"," 5","  2.5"," 5","  0.8"," 5","  4.1","999.9","  57.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"42705399999","2023-06-05","34.135872","77.546514","3255.87","LEH, IN","  53.2"," 4","  17.9"," 4","9999.9"," 0","661.7"," 4","  2.5"," 4","  1.3"," 4","  4.1","999.9","  62.2","*","  37.4"," "," 0.00","I","999.9","000000"
"42705399999","2023-06-06","34.135872","77.546514","3255.87","LEH, IN","  53.8"," 9","  28.2"," 9","9999.9"," 0","660.0"," 4","  3.0"," 9","  5.7"," 9"," 13.0"," 22.0","  59.0","*","  41.0"," "," 0.00","A","999.9","000000"
"42705399999","2023-06-07","34.135872","77.546514","3255.87","LEH, IN","  49.5"," 5","  31.6"," 5","9999.9"," 0","660.7"," 5","  2.5"," 5","  1.4"," 5","  1.9","999.9","  61.2"," ","  36.3"," "," 0.12","G","999.9","010010"
"42705399999","2023-06-08","34.135872","77.546514","3255.87","LEH, IN","  53.2"," 4","  30.0"," 4","9999.9"," 0","662.6"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  59.7","*","  40.1"," "," 0.00","G","999.9","000000"
"42705399999","2023-06-09","34.135872","77.546514","3255.87","LEH, IN","  58.7"," 9","  24.3"," 9","9999.9"," 0","999.9"," 0","  3.3"," 9","  1.9"," 9","  5.1","999.9","  70.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"42705399999","2023-06-10","34.135872","77.546514","3255.87","LEH, IN","  60.4"," 4","  21.6"," 4","9999.9"," 0","660.8"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  68.7"," ","  50.7","*"," 0.00","I","999.9","000000"
"42705399999","2023-06-11","34.135872","77.546514","3255.87","LEH, IN","  55.2"," 5","  30.7"," 5","9999.9"," 0","659.9"," 5","  2.2"," 5","  0.0"," 5","999.9","999.9","  68.7"," ","  46.8"," "," 0.01","A","999.9","010000"
"42705399999","2023-06-12","34.135872","77.546514","3255.87","LEH, IN","  53.7"," 5","  36.9"," 5","9999.9"," 0","660.1"," 5","  2.5"," 5","  0.6"," 5","  2.9","999.9","  63.7"," ","  42.8"," "," 0.03","G","999.9","010010"
"42705399999","2023-06-13","34.135872","77.546514","3255.87","LEH, IN","  57.6"," 4","  30.7"," 4","9999.9"," 0","660.2"," 4","  2.5"," 4","  0.7"," 4","  1.0","999.9","  66.6","*","  42.8"," "," 0.00","G","999.9","000000"
"42705399999","2023-06-14","34.135872","77.546514","3255.87","LEH, IN","  61.7"," 5","  27.8"," 5","9999.9"," 0","658.0"," 5","  2.5"," 5","  0.8"," 5","  4.1","999.9","  69.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"42705399999","2023-06-15","34.135872","77.546514","3255.87","LEH, IN","  60.0"," 4","  29.1"," 4","9999.9"," 0","657.4"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  69.8"," ","  51.1","*"," 0.00","I","999.9","000000"
"42705399999","2023-06-16","34.135872","77.546514","3255.87","LEH, IN","  62.2"," 8","  26.0"," 8","9999.9"," 0","658.8"," 5","  2.9"," 8","  4.3"," 8"," 15.0"," 25.1","  75.2","*","  47.1"," "," 0.00","I","999.9","000000"
"42705399999","2023-06-17","34.135872","77.546514","3255.87","LEH, IN","  65.2"," 6","  26.3"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  3.2"," 6","  7.0","999.9","  73.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"42705399999","2023-06-18","34.135872","77.546514","3255.87","LEH, IN","  61.5"," 4","  32.0"," 4","9999.9"," 0","660.8"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  70.5"," ","  48.9","*"," 0.00","I","999.9","000000"
"42705399999","2023-06-19","34.135872","77.546514","3255.87","LEH, IN","  65.1"," 8","  14.9"," 8","9999.9"," 0","660.2"," 4","  3.1"," 8","  2.8"," 8","  7.0","999.9","  76.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"42705399999","2023-06-20","34.135872","77.546514","3255.87","LEH, IN","  67.2"," 5","  15.9"," 4","9999.9"," 0","660.1"," 4","  2.5"," 5","  0.4"," 5","  1.0","999.9","  78.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"42705399999","2023-06-21","34.135872","77.546514","3255.87","LEH, IN","  71.8","12","  10.2","12","9999.9"," 0","661.3"," 5","  3.2","12","  4.3","12"," 11.1"," 20.0","  81.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"42705399999","2023-06-22","34.135872","77.546514","3255.87","LEH, IN","  70.2"," 5","  25.0"," 5","9999.9"," 0","662.2"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  82.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"42705399999","2023-06-23","34.135872","77.546514","3255.87","LEH, IN","  70.6","11","  20.3","11","9999.9"," 0","999.9"," 0","  3.4","11","  4.2","11"," 11.1","999.9","  86.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"42705399999","2023-06-24","34.135872","77.546514","3255.87","LEH, IN","  80.0"," 7","  19.6"," 7","9999.9"," 0","660.4"," 4","  3.0"," 7","  4.0"," 7"," 14.0"," 24.1","  91.4","*","  53.6"," "," 0.00","I","999.9","000000"
"42705399999","2023-06-26","34.135872","77.546514","3255.87","LEH, IN","  62.4"," 6","  41.4"," 6","9999.9"," 0","660.2"," 5","  2.5"," 6","  2.3"," 6"," 12.0"," 22.0","  69.8","*","  46.4"," "," 0.02","A","999.9","010000"
"42705399999","2023-06-27","34.135872","77.546514","3255.87","LEH, IN","  63.2"," 5","  38.4"," 5","9999.9"," 0","659.9"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  73.8"," ","  45.3"," "," 0.08","G","999.9","000000"
"42705399999","2023-06-28","34.135872","77.546514","3255.87","LEH, IN","  66.1"," 5","  30.9"," 5","9999.9"," 0","660.8"," 5","  2.5"," 5","  0.8"," 5","  1.0","999.9","  77.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"42705399999","2023-06-29","34.135872","77.546514","3255.87","LEH, IN","  65.9"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  8.2"," 4"," 29.9"," 40.0","  71.6","*","  55.4"," "," 0.00","I","999.9","000000"
"42705399999","2023-06-30","34.135872","77.546514","3255.87","LEH, IN","  67.1"," 4","  30.2"," 4","9999.9"," 0","658.0"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  73.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"42705399999","2023-07-01","34.135872","77.546514","3255.87","LEH, IN","  66.7"," 4","  22.3"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  4.8"," 4"," 17.1"," 27.0","  77.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"42705399999","2023-07-03","34.135872","77.546514","3255.87","LEH, IN","  71.0"," 9","  21.9"," 9","9999.9"," 0","659.1"," 4","  4.4"," 9","  5.0"," 9"," 12.0","999.9","  81.0"," ","  58.6","*"," 0.00","I","999.9","000000"
"42705399999","2023-07-04","34.135872","77.546514","3255.87","LEH, IN","  70.6"," 5","  25.4"," 5","9999.9"," 0","657.3"," 5","  2.5"," 5","  0.8"," 5","  1.0","999.9","  77.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"42705399999","2023-07-05","34.135872","77.546514","3255.87","LEH, IN","  60.0"," 7","  31.7"," 7","9999.9"," 0","658.3"," 4","  3.0"," 7","  1.2"," 7","  1.9","999.9","  66.2","*","  52.9"," "," 0.00","B","999.9","010000"
"42705399999","2023-07-06","34.135872","77.546514","3255.87","LEH, IN","  60.4"," 5","  35.5"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  1.2"," 5","  1.9","999.9","  68.0","*","  49.6"," "," 0.00","G","999.9","000000"
"42705399999","2023-07-08","34.135872","77.546514","3255.87","LEH, IN","  53.0"," 6","  40.4"," 6","9999.9"," 0","661.4"," 5","  2.3"," 6","  1.0"," 6","  1.9","999.9","  62.6"," ","  47.3"," "," 0.00","G","999.9","010000"
"42705399999","2023-07-09","34.135872","77.546514","3255.87","LEH, IN","  42.3"," 4","  40.9"," 4","9999.9"," 0","662.1"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  43.9","*","  39.9"," "," 1.06","G","999.9","010000"
"42705399999","2023-07-10","34.135872","77.546514","3255.87","LEH, IN","  48.2"," 4","9999.9"," 0","9999.9"," 0","662.3"," 4","  1.6"," 4","  0.5"," 4","  1.0","999.9","  55.8"," ","  41.4"," "," 0.00","G","999.9","010000"
"42705399999","2023-07-11","34.135872","77.546514","3255.87","LEH, IN","  58.2"," 5","  38.6"," 5","9999.9"," 0","661.0"," 5","  2.0"," 5","  0.4"," 5","  1.9","999.9","  71.2"," ","  41.9"," "," 0.02","G","999.9","000000"
"42705399999","2023-07-12","34.135872","77.546514","3255.87","LEH, IN","  62.2"," 4","  32.2"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.2"," 4","  1.9","999.9","  71.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"42705399999","2023-07-13","34.135872","77.546514","3255.87","LEH, IN","  63.0"," 4","  33.9"," 4","9999.9"," 0","663.6"," 4","  2.2"," 4","  0.0"," 4","  1.9","999.9","  69.8","*","  52.3"," "," 0.00","I","999.9","000000"
"42705399999","2023-07-16","34.135872","77.546514","3255.87","LEH, IN","  65.9"," 5","  40.7"," 5","9999.9"," 0","660.6"," 5","  2.5"," 5","  0.8"," 5","  1.0","999.9","  85.1"," ","  57.2"," "," 0.00","H","999.9","010000"
"42705399999","2023-07-17","34.135872","77.546514","3255.87","LEH, IN","  64.8"," 5","  41.4"," 5","9999.9"," 0","661.0"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  78.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"42705399999","2023-07-18","34.135872","77.546514","3255.87","LEH, IN","  73.7"," 5","  37.9"," 5","9999.9"," 0","660.1"," 5","  2.5"," 5","  0.8"," 5","  1.0","999.9","  86.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"42705399999","2023-07-19","34.135872","77.546514","3255.87","LEH, IN","  71.2"," 9","  40.3"," 9","9999.9"," 0","660.2"," 5","  3.0"," 9","  3.4"," 9","  9.9","999.9","  82.8"," ","  59.0"," ","99.99"," ","999.9","010000"
"42705399999","2023-07-20","34.135872","77.546514","3255.87","LEH, IN","  62.0"," 4","  51.2"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  0.5"," 4","  1.9","999.9","  77.0","*","  46.4"," "," 0.04","G","999.9","000000"
"42705399999","2023-07-21","34.135872","77.546514","3255.87","LEH, IN","  63.5"," 5","  48.1"," 5","9999.9"," 0","663.4"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  70.5"," ","  50.0"," "," 0.24","G","999.9","000000"
"42705399999","2023-07-22","34.135872","77.546514","3255.87","LEH, IN","  67.5"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  3.7"," 8"," 14.0"," 24.1","  75.2","*","  50.9"," "," 0.20","G","999.9","010000"
"42705399999","2023-07-23","34.135872","77.546514","3255.87","LEH, IN","  59.6"," 5","  47.3"," 5","9999.9"," 0","664.1"," 5","  2.0"," 5","  0.8"," 5","  1.0","999.9","  69.8"," ","  49.6"," "," 0.20","G","999.9","010000"
"42705399999","2023-07-24","34.135872","77.546514","3255.87","LEH, IN","  66.8"," 4","  42.5"," 4","9999.9"," 0","662.0"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  76.1"," ","  48.2"," "," 0.02","G","999.9","000000"
"42705399999","2023-07-25","34.135872","77.546514","3255.87","LEH, IN","  64.8"," 5","  40.7"," 5","9999.9"," 0","661.9"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  73.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"42705399999","2023-07-29","34.135872","77.546514","3255.87","LEH, IN","  62.9"," 5","  38.8"," 5","9999.9"," 0","657.6"," 5","  2.2"," 5","  0.6"," 5","  1.0","999.9","  75.2"," ","  52.9"," "," 0.02","G","999.9","000000"
"42705399999","2023-07-31","34.135872","77.546514","3255.87","LEH, IN","  70.5"," 6","  35.3"," 5","9999.9"," 0","657.8"," 4","  2.7"," 6","  2.5"," 6"," 11.1","999.9","  82.4","*","  52.2"," "," 0.00","I","999.9","000000"
"42705399999","2023-08-01","34.135872","77.546514","3255.87","LEH, IN","  77.7"," 5","  30.3"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  4.2"," 5"," 12.0"," 22.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"42705399999","2023-08-02","34.135872","77.546514","3255.87","LEH, IN","  72.2"," 9","  34.6"," 9","9999.9"," 0","657.5"," 4","  3.2"," 9","  3.1"," 9","  7.0","999.9","  82.4","*","  53.2"," "," 0.00","I","999.9","000000"
"42705399999","2023-08-04","34.135872","77.546514","3255.87","LEH, IN","  72.1"," 4","  40.4"," 4","9999.9"," 0","659.1"," 4","  2.5"," 4","  0.5"," 4","  1.0","999.9","  81.7","*","  57.2"," "," 0.00","I","999.9","000000"
"42705399999","2023-08-05","34.135872","77.546514","3255.87","LEH, IN","  72.8"," 5","  40.4"," 5","9999.9"," 0","659.7"," 5","  2.5"," 5","  1.2"," 5","  6.0","999.9","  82.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"42705399999","2023-08-06","34.135872","77.546514","3255.87","LEH, IN","  70.0"," 7","  40.7"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  2.8"," 7","  9.9","999.9","  75.2","*","  55.8"," "," 0.03","G","999.9","000000"
"42705399999","2023-08-07","34.135872","77.546514","3255.87","LEH, IN","  62.7"," 4","  40.4"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  2.7"," 4"," 11.1","999.9","  66.2","*","  56.3"," "," 0.00","G","999.9","000000"
"42705399999","2023-08-08","34.135872","77.546514","3255.87","LEH, IN","  66.1"," 4","  33.4"," 4","9999.9"," 0","657.2"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  74.5","*","  51.1"," "," 0.00","I","999.9","000000"
"42705399999","2023-08-09","34.135872","77.546514","3255.87","LEH, IN","  76.0"," 6","  30.6"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  6.2"," 6"," 15.0"," 22.9","  86.0","*","  51.8"," "," 0.00","I","999.9","000000"
"42705399999","2023-08-10","34.135872","77.546514","3255.87","LEH, IN","  71.6"," 8","  29.7"," 8","9999.9"," 0","661.2"," 4","  3.1"," 8","  1.8"," 8","  5.1","999.9","  84.2","*","  54.0"," "," 0.00","I","999.9","000000"
"42705399999","2023-08-11","34.135872","77.546514","3255.87","LEH, IN","  72.3"," 8","  36.1"," 8","9999.9"," 0","661.3"," 4","  3.1"," 8","  2.6"," 8","  9.9","999.9","  84.2","*","  53.6"," "," 0.00","I","999.9","000000"
"42705399999","2023-08-12","34.135872","77.546514","3255.87","LEH, IN","  75.4","10","  33.9","10","9999.9"," 0","999.9"," 0","  3.4","10","  4.1","10","  8.9","999.9","  89.6","*","  54.7"," "," 0.00","I","999.9","000000"
"42705399999","2023-08-13","34.135872","77.546514","3255.87","LEH, IN","  72.8"," 4","  34.9"," 4","9999.9"," 0","657.1"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  85.8"," ","  52.2"," "," 0.00","I","999.9","000000"
