"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42939099999","2023-05-26","20.6666666","78.5833333","283.0","WARDHA, IN"," 100.3"," 4","  59.1"," 4","1006.3"," 4","999.9"," 0","  3.1"," 4","  4.8"," 4","  6.0","999.9"," 105.8"," ","  82.8"," "," 0.00","I","999.9","000000"
"42939099999","2023-05-27","20.6666666","78.5833333","283.0","WARDHA, IN"," 100.2"," 4","  62.5"," 4","1005.6"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  6.0","999.9"," 106.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"42939099999","2023-05-28","20.6666666","78.5833333","283.0","WARDHA, IN"," 101.1"," 4","  64.5"," 4","1004.9"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9"," 108.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"42939099999","2023-05-29","20.6666666","78.5833333","283.0","WARDHA, IN","  99.5"," 4","  63.1"," 4","1005.5"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  2.9","999.9"," 107.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"42939099999","2023-05-30","20.6666666","78.5833333","283.0","WARDHA, IN","  98.3"," 4","  61.5"," 4","1007.2"," 4","999.9"," 0","  2.2"," 4","  2.0"," 4","  4.1","999.9"," 105.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"42939099999","2023-05-31","20.6666666","78.5833333","283.0","WARDHA, IN"," 101.6"," 4","  60.8"," 4","1005.5"," 4","999.9"," 0","  3.1"," 4","  1.9"," 4","  2.9","999.9"," 109.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"42939099999","2023-06-02","20.6666666","78.5833333","283.0","WARDHA, IN"," 103.6"," 4","  57.3"," 4","1003.7"," 4","999.9"," 0","  3.1"," 4","  2.5"," 4","  4.1","999.9"," 110.1"," ","  82.8"," "," 0.00","I","999.9","000000"
"42939099999","2023-06-03","20.6666666","78.5833333","283.0","WARDHA, IN"," 101.3"," 4","  68.0"," 4","1003.8"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  6.0","999.9"," 109.4"," ","  84.9"," "," 0.00","I","999.9","000000"
"42939099999","2023-06-04","20.6666666","78.5833333","283.0","WARDHA, IN","  96.1"," 4","  62.5"," 4","1004.0"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  2.9","999.9"," 107.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"42939099999","2023-06-05","20.6666666","78.5833333","283.0","WARDHA, IN"," 100.5"," 4","  61.2"," 4","1002.7"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  6.0","999.9"," 107.6"," ","  74.3"," "," 0.12","G","999.9","000000"
"42939099999","2023-06-06","20.6666666","78.5833333","283.0","WARDHA, IN"," 102.3"," 4","  62.1"," 4","1001.6"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  2.9","999.9"," 109.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"42939099999","2023-06-07","20.6666666","78.5833333","283.0","WARDHA, IN"," 102.7"," 4","  62.0"," 4","1001.2"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  2.9","999.9"," 110.3"," ","  84.6"," "," 0.00","I","999.9","000000"
"42939099999","2023-06-09","20.6666666","78.5833333","283.0","WARDHA, IN"," 102.9"," 4","  62.9"," 4","1000.2"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  6.0","999.9"," 110.8"," ","  87.6"," "," 0.00","I","999.9","000000"
"42939099999","2023-06-11","20.6666666","78.5833333","283.0","WARDHA, IN"," 100.9"," 4","  71.2"," 4","1000.4"," 4","999.9"," 0","  3.4"," 4","  6.5"," 4","  8.0","999.9"," 110.3"," ","  84.4"," "," 0.00","I","999.9","000000"
"42939099999","2023-06-12","20.6666666","78.5833333","283.0","WARDHA, IN","  92.8"," 4","  71.1"," 4","1000.4"," 4","999.9"," 0","  1.9"," 4","  6.5"," 4","  8.9","999.9"," 107.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"42939099999","2023-06-14","20.6666666","78.5833333","283.0","WARDHA, IN"," 100.8"," 4","  77.7"," 4","1002.0"," 4","999.9"," 0","  3.1"," 4","  4.8"," 4","  7.0","999.9"," 107.4"," ","  87.1"," "," 0.00","I","999.9","000000"
"42939099999","2023-06-17","20.6666666","78.5833333","283.0","WARDHA, IN","  99.7"," 4","  68.2"," 4","1002.0"," 4","999.9"," 0","  3.1"," 4","  6.5"," 4"," 12.0","999.9"," 105.8"," ","  86.9"," "," 0.00","I","999.9","000000"
"42939099999","2023-06-18","20.6666666","78.5833333","283.0","WARDHA, IN","  97.7"," 4","  66.0"," 4","1002.5"," 4","999.9"," 0","  2.2"," 4","  5.5"," 4","  8.0","999.9"," 103.1","*","  85.8"," "," 0.00","I","999.9","000000"
"42939099999","2023-06-19","20.6666666","78.5833333","283.0","WARDHA, IN","  97.7"," 4","  66.0"," 4","1001.0"," 4","999.9"," 0","  3.1"," 4","  3.8"," 4","  5.1","999.9"," 105.8"," ","  85.1"," "," 0.00","I","999.9","000000"
"42939099999","2023-06-20","20.6666666","78.5833333","283.0","WARDHA, IN"," 101.0"," 4","  66.3"," 4","1000.4"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  4.1","999.9"," 105.8"," ","  86.7"," "," 0.00","I","999.9","000000"
"42939099999","2023-06-21","20.6666666","78.5833333","283.0","WARDHA, IN"," 101.5"," 4","  67.4"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  3.5"," 4","  4.1","999.9"," 105.8"," ","  83.1"," "," 0.00","I","999.9","000000"
"42939099999","2023-06-22","20.6666666","78.5833333","283.0","WARDHA, IN","  96.4"," 4","  69.9"," 4","1001.1"," 4","999.9"," 0","  1.2"," 4","  4.0"," 4","  5.1","999.9"," 101.3"," ","  87.4"," "," 0.00","I","999.9","000000"
"42939099999","2023-06-23","20.6666666","78.5833333","283.0","WARDHA, IN","  80.0"," 4","  76.5"," 4","1004.1"," 4","999.9"," 0","  1.0"," 4"," 24.7"," 4","999.9","999.9","  82.6","*","  76.5","*"," 0.24","G","999.9","000000"
"42939099999","2023-06-24","20.6666666","78.5833333","283.0","WARDHA, IN","  88.2"," 4","  74.8"," 4","1001.8"," 4","999.9"," 0","  1.9"," 4","  2.0"," 4","  4.1","999.9","  93.9"," ","  74.5"," "," 0.16","G","999.9","000000"
"42939099999","2023-06-25","20.6666666","78.5833333","283.0","WARDHA, IN","  88.8"," 4","  74.3"," 4","1000.9"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  2.9","999.9","  93.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"42939099999","2023-06-27","20.6666666","78.5833333","283.0","WARDHA, IN","  80.6"," 4","  74.8"," 4","1001.9"," 4","999.9"," 0","  1.6"," 4","  5.4"," 4","  8.9","999.9","  83.1","*","  74.5"," "," 0.00","I","999.9","000000"
"42939099999","2023-06-28","20.6666666","78.5833333","283.0","WARDHA, IN","  82.9"," 4","  73.8"," 4","1003.2"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  4.1","999.9","  86.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"42939099999","2023-06-29","20.6666666","78.5833333","283.0","WARDHA, IN","  86.8"," 4","  74.4"," 4","1002.5"," 4","999.9"," 0","  1.6"," 4","  2.5"," 4","  4.1","999.9","  91.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"42939099999","2023-06-30","20.6666666","78.5833333","283.0","WARDHA, IN","  88.1"," 4","  72.6"," 4","1001.9"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  6.0","999.9","  93.0"," ","  76.6"," "," 0.04","G","999.9","000000"
"42939099999","2023-07-01","20.6666666","78.5833333","283.0","WARDHA, IN","  87.7"," 4","  72.0"," 4","1003.6"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  94.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"42939099999","2023-07-03","20.6666666","78.5833333","283.0","WARDHA, IN","  93.4"," 4","  73.5"," 4","1000.9"," 4","999.9"," 0","  3.1"," 4","  3.7"," 4","  6.0","999.9","  99.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"42939099999","2023-07-04","20.6666666","78.5833333","283.0","WARDHA, IN","  96.0"," 4","  76.8"," 4"," 998.0"," 4","999.9"," 0","  3.1"," 4","  1.9"," 4","  2.9","999.9","  98.6","*","  83.1"," "," 0.00","I","999.9","000000"
"42939099999","2023-07-05","20.6666666","78.5833333","283.0","WARDHA, IN","  89.6"," 5","  75.6"," 5"," 996.2"," 5","999.9"," 0","  2.2"," 5","  1.2"," 5","  1.9","999.9","  92.3"," ","  76.1"," "," 1.46","G","999.9","000000"
"42939099999","2023-07-06","20.6666666","78.5833333","283.0","WARDHA, IN","  87.2"," 4","  75.9"," 4"," 999.8"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  93.2","*","  78.1"," "," 0.00","G","999.9","000000"
"42939099999","2023-07-07","20.6666666","78.5833333","283.0","WARDHA, IN","  84.5"," 4","  75.5"," 4","1001.2"," 4","999.9"," 0","  2.2"," 4","  3.2"," 4","  6.0","999.9","  88.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"42939099999","2023-07-08","20.6666666","78.5833333","283.0","WARDHA, IN","  85.5"," 4","  79.7"," 4","1002.9"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  4.1","999.9","  91.2"," ","  77.0"," "," 0.04","G","999.9","000000"
"42939099999","2023-07-09","20.6666666","78.5833333","283.0","WARDHA, IN","  81.1"," 4","  75.9"," 4","1004.5"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  86.9"," ","  73.4"," "," 2.20","G","999.9","000000"
"42939099999","2023-07-10","20.6666666","78.5833333","283.0","WARDHA, IN","  87.2"," 4","  75.2"," 4","1003.2"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  4.1","999.9","  90.5","*","  77.7"," "," 0.00","G","999.9","000000"
"42939099999","2023-07-11","20.6666666","78.5833333","283.0","WARDHA, IN","  77.8"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  3.1"," 4","999.9"," 0","999.9","999.9","  79.9","*","  74.8"," "," 0.71","G","999.9","000000"
"42939099999","2023-07-15","20.6666666","78.5833333","283.0","WARDHA, IN","  85.0"," 4","  75.8"," 4","1003.9"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  2.9","999.9","  89.1","*","  77.0"," "," 0.28","G","999.9","000000"
"42939099999","2023-07-17","20.6666666","78.5833333","283.0","WARDHA, IN","  80.9"," 4","  75.7"," 4","1001.5"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  6.0","999.9","  85.1"," ","  75.6"," "," 0.12","G","999.9","000000"
"42939099999","2023-07-18","20.6666666","78.5833333","283.0","WARDHA, IN","  80.9"," 4","  76.6"," 4"," 999.1"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  4.1","999.9","  84.6"," ","  77.7"," "," 0.04","G","999.9","000000"
"42939099999","2023-07-19","20.6666666","78.5833333","283.0","WARDHA, IN","  81.9"," 4","  78.0"," 4"," 998.0"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  2.9","999.9","  86.0"," ","  76.3"," "," 2.13","G","999.9","000000"
"42939099999","2023-07-20","20.6666666","78.5833333","283.0","WARDHA, IN","  82.9"," 4","  77.1"," 4"," 997.9"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  87.8"," ","  76.3"," "," 0.12","G","999.9","000000"
"42939099999","2023-07-21","20.6666666","78.5833333","283.0","WARDHA, IN","  78.6"," 4","  76.6"," 4"," 999.9"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  4.1","999.9","  78.8","*","  76.3"," "," 0.00","G","999.9","000000"
"42939099999","2023-07-22","20.6666666","78.5833333","283.0","WARDHA, IN","  80.3"," 4","  77.9"," 4"," 999.6"," 4","999.9"," 0","  1.2"," 4","  0.7"," 4","  1.0","999.9","  83.5"," ","  75.9"," "," 3.90","G","999.9","000000"
"42939099999","2023-07-24","20.6666666","78.5833333","283.0","WARDHA, IN","  86.0"," 4","  75.5"," 4","1001.8"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  4.1","999.9","  87.3","*","  75.2"," "," 0.59","G","999.9","000000"
"42939099999","2023-07-25","20.6666666","78.5833333","283.0","WARDHA, IN","  85.0"," 4","  77.3"," 4","1002.7"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  4.1","999.9","  89.6"," ","  77.7"," "," 0.24","G","999.9","000000"
"42939099999","2023-07-26","20.6666666","78.5833333","283.0","WARDHA, IN","  83.8"," 4","9999.9"," 0","1000.9"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  4.1","999.9","  89.8","*","  76.1"," "," 0.75","G","999.9","000000"
"42939099999","2023-07-27","20.6666666","78.5833333","283.0","WARDHA, IN","  80.2"," 4","  77.7"," 4","1001.1"," 4","999.9"," 0","  1.2"," 4","  2.0"," 4","  4.1","999.9","  82.4","*","  75.2"," "," 2.64","G","999.9","000000"
"42939099999","2023-07-28","20.6666666","78.5833333","283.0","WARDHA, IN","  81.6"," 4","  76.7"," 4","1002.2"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  6.0","999.9","  84.2"," ","  76.8"," "," 1.93","G","999.9","000000"
"42939099999","2023-07-29","20.6666666","78.5833333","283.0","WARDHA, IN","  84.0"," 4","  74.8"," 4","1003.8"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  85.8","*","  76.6"," "," 0.00","G","999.9","000000"
"42939099999","2023-07-30","20.6666666","78.5833333","283.0","WARDHA, IN","  84.2"," 4","  74.7"," 4","1003.3"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  6.0","999.9","  86.7","*","  75.2"," "," 0.00","I","999.9","000000"
"42939099999","2023-07-31","20.6666666","78.5833333","283.0","WARDHA, IN","  85.9"," 4","  75.5"," 4","1002.2"," 4","999.9"," 0","  2.2"," 4","  5.0"," 4","  8.0","999.9","  90.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"42939099999","2023-08-01","20.6666666","78.5833333","283.0","WARDHA, IN","  85.6"," 4","  75.4"," 4","1001.8"," 4","999.9"," 0","  2.2"," 4","  5.7"," 4","  8.0","999.9","  89.6"," ","  77.0"," "," 0.04","G","999.9","000000"
"42939099999","2023-08-02","20.6666666","78.5833333","283.0","WARDHA, IN","  82.0"," 4","  74.5"," 4","1002.9"," 4","999.9"," 0","  1.9"," 4","  3.2"," 4","  4.1","999.9","  84.2"," ","  77.0"," "," 0.08","G","999.9","000000"
"42939099999","2023-08-03","20.6666666","78.5833333","283.0","WARDHA, IN","  76.8"," 4","  74.4"," 4","1001.8"," 4","999.9"," 0","  0.9"," 4","  4.7"," 4","  8.9","999.9","  77.0"," ","  74.5"," "," 0.28","G","999.9","000000"
"42939099999","2023-08-04","20.6666666","78.5833333","283.0","WARDHA, IN","  83.2"," 4","  74.8"," 4","1003.8"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  6.0","999.9","  86.9"," ","  74.8"," "," 0.39","G","999.9","000000"
"42939099999","2023-08-05","20.6666666","78.5833333","283.0","WARDHA, IN","  83.7"," 4","  76.8"," 4","1006.0"," 4","999.9"," 0","  2.2"," 4","  4.2"," 4","  8.0","999.9","  90.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"42939099999","2023-08-06","20.6666666","78.5833333","283.0","WARDHA, IN","  85.2"," 4","  74.8"," 4","1005.3"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  6.0","999.9","  90.9","*","  75.6"," "," 0.79","G","999.9","000000"
"42939099999","2023-08-07","20.6666666","78.5833333","283.0","WARDHA, IN","  83.0"," 4","  73.4"," 4","1004.2"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  87.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"42939099999","2023-08-08","20.6666666","78.5833333","283.0","WARDHA, IN","  84.8"," 4","  74.2"," 4","1004.9"," 4","999.9"," 0","  2.2"," 4","  4.7"," 4","  8.0","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"42939099999","2023-08-09","20.6666666","78.5833333","283.0","WARDHA, IN","  84.9"," 4","  74.2"," 4","1007.9"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  6.0","999.9","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"42939099999","2023-08-11","20.6666666","78.5833333","283.0","WARDHA, IN","  88.0"," 4","  74.9"," 4","1006.8"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.0","999.9","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"42939099999","2023-08-12","20.6666666","78.5833333","283.0","WARDHA, IN","  88.3"," 4","  72.9"," 4","1007.0"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"42939099999","2023-08-13","20.6666666","78.5833333","283.0","WARDHA, IN","  86.9"," 4","  73.4"," 4","1005.1"," 4","999.9"," 0","  2.2"," 4","  4.2"," 4","  7.0","999.9","  91.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"42939099999","2023-08-14","20.6666666","78.5833333","283.0","WARDHA, IN","  84.6"," 4","  73.1"," 4","1007.5"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  2.9","999.9","  94.1","*","  75.0"," "," 0.00","I","999.9","000000"
"42939099999","2023-08-15","20.6666666","78.5833333","283.0","WARDHA, IN","  85.5"," 4","  72.6"," 4","1005.0"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  4.1","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"42939099999","2023-08-17","20.6666666","78.5833333","283.0","WARDHA, IN","  87.8"," 4","  75.0"," 4","1005.9"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  91.4","*","  75.4"," "," 0.00","I","999.9","000000"
"42939099999","2023-08-18","20.6666666","78.5833333","283.0","WARDHA, IN","  77.0"," 4","  75.2"," 4","1005.3"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  7.0","999.9","  78.8"," ","  72.7"," "," 1.73","G","999.9","000000"
"42939099999","2023-08-19","20.6666666","78.5833333","283.0","WARDHA, IN","  76.5"," 4","  74.6"," 4","1002.5"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  6.0","999.9","  77.0"," ","  74.1"," "," 0.43","G","999.9","000000"
"42939099999","2023-08-20","20.6666666","78.5833333","283.0","WARDHA, IN","  76.4"," 4","  74.5"," 4","1004.3"," 4","999.9"," 0","  1.1"," 4","  2.5"," 4","  4.1","999.9","  79.2","*","  72.3"," "," 5.83","G","999.9","000000"
"42939099999","2023-08-22","20.6666666","78.5833333","283.0","WARDHA, IN","  83.3"," 4","  76.0"," 4","1004.6"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  1.9","999.9","  88.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"42939099999","2023-08-23","20.6666666","78.5833333","283.0","WARDHA, IN","  83.4"," 4","  76.6"," 4","1004.9"," 4","999.9"," 0","  1.9"," 4","  1.2"," 4","  1.9","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"42939099999","2023-08-24","20.6666666","78.5833333","283.0","WARDHA, IN","  83.8"," 4","  74.7"," 4","1004.7"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  86.0"," ","  75.0"," "," 0.04","G","999.9","000000"
"42939099999","2023-08-25","20.6666666","78.5833333","283.0","WARDHA, IN","  85.1"," 4","  75.7"," 4","1005.3"," 4","999.9"," 0","  2.8"," 4","  1.9"," 4","  2.9","999.9","  89.6"," ","  75.6"," "," 0.08","G","999.9","000000"
"42939099999","2023-08-26","20.6666666","78.5833333","283.0","WARDHA, IN","  86.9"," 4","  74.6"," 4","1005.5"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  91.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"42939099999","2023-08-28","20.6666666","78.5833333","283.0","WARDHA, IN","  86.6"," 4","  72.4"," 4","1006.5"," 4","999.9"," 0","  2.2"," 4","  2.8"," 4","  5.1","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"42939099999","2023-08-29","20.6666666","78.5833333","283.0","WARDHA, IN","  87.6"," 4","  71.7"," 4","1006.0"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  6.0","999.9","  91.8","*","  74.1"," "," 0.00","I","999.9","000000"
"42939099999","2023-08-30","20.6666666","78.5833333","283.0","WARDHA, IN","  89.5"," 4","  70.7"," 4","1007.0"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  6.0","999.9","  94.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"42939099999","2023-08-31","20.6666666","78.5833333","283.0","WARDHA, IN","  85.5"," 4","  74.3"," 4","1007.9"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  92.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"42939099999","2023-09-01","20.6666666","78.5833333","283.0","WARDHA, IN","  88.4"," 4","  75.3"," 4","1007.0"," 4","999.9"," 0","  2.2"," 4","  2.0"," 4","  5.1","999.9","  92.1","*","  75.9"," "," 0.00","I","999.9","000000"
"42939099999","2023-09-02","20.6666666","78.5833333","283.0","WARDHA, IN","  87.6"," 4","  75.4"," 4","1005.8"," 4","999.9"," 0","  2.2"," 4","  2.0"," 4","  4.1","999.9","  95.7"," ","  77.0"," "," 0.04","G","999.9","000000"
"42939099999","2023-09-03","20.6666666","78.5833333","283.0","WARDHA, IN","  84.7"," 4","  74.3"," 4","1005.0"," 4","999.9"," 0","  1.7"," 4","  2.5"," 4","  4.1","999.9","  95.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"42939099999","2023-09-04","20.6666666","78.5833333","283.0","WARDHA, IN","  85.7"," 4","  75.2"," 4","1001.7"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  6.0","999.9","  95.0"," ","  72.7"," "," 2.40","G","999.9","000000"
"42939099999","2023-09-05","20.6666666","78.5833333","283.0","WARDHA, IN","  87.7"," 4","  75.6"," 4","1000.2"," 4","999.9"," 0","  1.7"," 4","999.9"," 0","999.9","999.9","  95.9"," ","  76.1"," "," 0.31","G","999.9","000000"
"42939099999","2023-09-06","20.6666666","78.5833333","283.0","WARDHA, IN","  80.6"," 4","  76.4"," 4","1001.4"," 4","999.9"," 0","  1.9"," 4","  2.0"," 4","  4.1","999.9","  86.9"," ","  76.1"," "," 0.16","G","999.9","000000"
"42939099999","2023-09-07","20.6666666","78.5833333","283.0","WARDHA, IN","  81.8"," 4","  77.6"," 4","1000.6"," 4","999.9"," 0","  1.1"," 4","  1.5"," 4","  1.9","999.9","  86.9","*","  77.4"," "," 0.12","G","999.9","000000"
"42939099999","2023-09-08","20.6666666","78.5833333","283.0","WARDHA, IN","  81.3"," 4","  77.9"," 4","1001.3"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  2.9","999.9","  87.6"," ","  75.9"," "," 2.05","G","999.9","000000"
"42939099999","2023-09-10","20.6666666","78.5833333","283.0","WARDHA, IN","  81.0"," 5","  75.9"," 5","1002.0"," 5","999.9"," 0","  2.0"," 5","  2.3"," 5","  2.9","999.9","  86.0","*","  74.8"," "," 0.12","G","999.9","000000"
"42939099999","2023-09-11","20.6666666","78.5833333","283.0","WARDHA, IN","  83.3"," 4","  75.0"," 4","1002.9"," 4","999.9"," 0","  1.9"," 4","  3.3"," 4","  6.0","999.9","  87.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"42939099999","2023-09-12","20.6666666","78.5833333","283.0","WARDHA, IN","  84.0"," 4","  75.8"," 4","1003.7"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  7.0","999.9","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"42939099999","2023-09-13","20.6666666","78.5833333","283.0","WARDHA, IN","  78.4"," 4","  74.0"," 4","1004.5"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  82.2"," ","  74.5"," "," 0.20","A","999.9","000000"
"42939099999","2023-09-14","20.6666666","78.5833333","283.0","WARDHA, IN","  79.9"," 4","  75.2"," 4","1004.3"," 4","999.9"," 0","  1.6"," 4","  1.2"," 4","  1.9","999.9","  82.8"," ","  74.3"," "," 0.59","G","999.9","000000"
"42939099999","2023-09-16","20.6666666","78.5833333","283.0","WARDHA, IN","  81.5"," 4","  74.5"," 4","1003.4"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  5.1","999.9","  84.2"," ","  75.2"," "," 0.16","G","999.9","000000"
"42939099999","2023-09-17","20.6666666","78.5833333","283.0","WARDHA, IN","  87.8"," 4","  73.6"," 4","1004.4"," 4","999.9"," 0","  3.1"," 4","  1.9"," 4","  2.9","999.9","  91.8","*","  74.8"," "," 0.00","G","999.9","000000"
"42939099999","2023-09-19","20.6666666","78.5833333","283.0","WARDHA, IN","  88.8"," 4","  78.8"," 4","1006.2"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  6.0","999.9","  91.4","*","  75.9"," "," 0.00","I","999.9","000000"
"42939099999","2023-09-20","20.6666666","78.5833333","283.0","WARDHA, IN","  85.4"," 4","  76.5"," 4","1005.7"," 4","999.9"," 0","  4.0"," 4","  1.5"," 4","  1.9","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"42939099999","2023-09-21","20.6666666","78.5833333","283.0","WARDHA, IN","  80.2"," 4","  77.7"," 4","1006.9"," 4","999.9"," 0","  1.6"," 4","  1.7"," 4","  2.9","999.9","  84.6","*","  75.2","*"," 0.12","G","999.9","000000"
"42939099999","2023-09-22","20.6666666","78.5833333","283.0","WARDHA, IN","  78.4"," 4","  76.6"," 4","1007.2"," 4","999.9"," 0","  1.1"," 4","999.9"," 0","999.9","999.9","  79.7"," ","  73.2"," "," 1.30","G","999.9","000000"
"42939099999","2023-09-23","20.6666666","78.5833333","283.0","WARDHA, IN","  82.3"," 4","  78.9"," 4","1007.2"," 4","999.9"," 0","  3.0"," 4","999.9"," 0","999.9","999.9","  85.6","*","  76.1"," "," 0.39","G","999.9","000000"
"42939099999","2023-09-24","20.6666666","78.5833333","283.0","WARDHA, IN","  82.1"," 4","  77.7"," 4","1006.9"," 4","999.9"," 0","  1.3"," 4","  1.5"," 4","  1.9","999.9","  91.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"42939099999","2023-09-25","20.6666666","78.5833333","283.0","WARDHA, IN","  80.0"," 4","  77.1"," 4","1006.0"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  86.0","*","  71.6"," "," 3.03","G","999.9","000000"
"42939099999","2023-09-26","20.6666666","78.5833333","283.0","WARDHA, IN","  86.7"," 4","  76.6"," 4","1006.2"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  4.1","999.9","  91.4","*","  72.5"," "," 0.24","G","999.9","000000"
"42939099999","2023-09-27","20.6666666","78.5833333","283.0","WARDHA, IN","  85.1"," 4","  75.8"," 4","1005.9"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  1.9","999.9","  88.7","*","  75.9"," "," 0.00","G","999.9","000000"
