"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38146099999","2023-07-31","43.7833333","59.0333333","54.0","MUJNAK, UZ","  90.5"," 8","  51.5"," 8","1006.3"," 8","000.1"," 8","  6.2"," 8","  6.3"," 8"," 13.6","999.9"," 103.5"," ","  83.3","*","99.99"," ","999.9","010000"
"38146099999","2023-08-01","43.7833333","59.0333333","54.0","MUJNAK, UZ","  91.3"," 8","  44.0"," 8","1007.3"," 8","001.0"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9"," 102.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"38146099999","2023-08-02","43.7833333","59.0333333","54.0","MUJNAK, UZ","  90.5"," 8","  41.4"," 8","1007.6"," 8","001.3"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9"," 104.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"38146099999","2023-08-03","43.7833333","59.0333333","54.0","MUJNAK, UZ","  90.7"," 8","  42.5"," 8","1006.2"," 8","999.9"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9"," 101.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"38146099999","2023-08-04","43.7833333","59.0333333","54.0","MUJNAK, UZ","  91.8"," 7","  42.4"," 7","1007.9"," 7","001.6"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9"," 105.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"38146099999","2023-08-05","43.7833333","59.0333333","54.0","MUJNAK, UZ","  84.2"," 8","  52.2"," 8","1010.8"," 8","004.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  94.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"38146099999","2023-08-06","43.7833333","59.0333333","54.0","MUJNAK, UZ","  86.6"," 8","  48.5"," 8","1007.0"," 8","000.7"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  99.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"38146099999","2023-08-07","43.7833333","59.0333333","54.0","MUJNAK, UZ","  86.0"," 7","  49.6"," 7","1002.0"," 7","995.7"," 7","  6.2"," 7","  6.9"," 7"," 11.7","999.9"," 101.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"38146099999","2023-08-08","43.7833333","59.0333333","54.0","MUJNAK, UZ","  85.1"," 8","  49.2"," 8","1003.3"," 8","997.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  97.7"," ","  68.7","*"," 0.00","I","999.9","000000"
"38146099999","2023-08-09","43.7833333","59.0333333","54.0","MUJNAK, UZ","  88.7"," 8","  46.0"," 8","1006.8"," 8","000.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9"," 102.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"38146099999","2023-08-10","43.7833333","59.0333333","54.0","MUJNAK, UZ","  84.6"," 7","  44.4"," 7","1009.2"," 7","002.8"," 7","  6.2"," 7","  6.9"," 7"," 11.7","999.9","  99.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"38146099999","2023-08-11","43.7833333","59.0333333","54.0","MUJNAK, UZ","  84.3"," 8","  45.1"," 8","1014.0"," 8","007.6"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  95.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"38146099999","2023-08-12","43.7833333","59.0333333","54.0","MUJNAK, UZ","  80.9"," 8","  42.5"," 8","1017.0"," 8","010.5"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  94.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"38146099999","2023-08-13","43.7833333","59.0333333","54.0","MUJNAK, UZ","  77.9"," 8","  34.3"," 8","1019.4"," 8","012.8"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  91.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"38146099999","2023-08-14","43.7833333","59.0333333","54.0","MUJNAK, UZ","  74.7"," 8","  24.9"," 8","1022.4"," 8","015.8"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  88.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"38146099999","2023-08-15","43.7833333","59.0333333","54.0","MUJNAK, UZ","  78.4"," 8","  27.5"," 8","1019.9"," 8","013.3"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  94.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"38146099999","2023-08-16","43.7833333","59.0333333","54.0","MUJNAK, UZ","  82.7"," 8","  32.0"," 8","1015.5"," 8","009.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  98.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"38146099999","2023-08-17","43.7833333","59.0333333","54.0","MUJNAK, UZ","  83.2"," 7","  36.3"," 7","1011.6"," 7","005.1"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9"," 100.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"38146099999","2023-08-18","43.7833333","59.0333333","54.0","MUJNAK, UZ","  88.6"," 8","  38.3"," 8","1009.5"," 8","003.2"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9"," 102.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"38146099999","2023-08-19","43.7833333","59.0333333","54.0","MUJNAK, UZ","  91.1"," 8","  41.2"," 8","1008.2"," 8","002.0"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9"," 103.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"38146099999","2023-08-20","43.7833333","59.0333333","54.0","MUJNAK, UZ","  86.5"," 8","  47.6"," 8","1008.5"," 8","002.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  99.7"," ","  75.7","*","99.99"," ","999.9","010000"
"38146099999","2023-08-21","43.7833333","59.0333333","54.0","MUJNAK, UZ","  84.4"," 8","  46.8"," 8","1007.5"," 8","001.2"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  95.9"," ","  70.5","*"," 0.00","I","999.9","000000"
"38146099999","2023-08-22","43.7833333","59.0333333","54.0","MUJNAK, UZ","  86.9"," 8","  40.2"," 8","1008.1"," 8","001.8"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9"," 104.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"38146099999","2023-08-23","43.7833333","59.0333333","54.0","MUJNAK, UZ","  88.5"," 8","  43.1"," 8","1005.6"," 8","999.3"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9"," 103.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"38146099999","2023-08-24","43.7833333","59.0333333","54.0","MUJNAK, UZ","  82.8"," 8","  46.4"," 8","1007.0"," 8","000.7"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  95.7"," ","  73.9","*"," 0.00","I","999.9","000000"
"38146099999","2023-08-25","43.7833333","59.0333333","54.0","MUJNAK, UZ","  79.8"," 8","  42.8"," 8","1006.7"," 8","000.3"," 8","  7.5"," 8","  4.1"," 8","  5.8","999.9","  90.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"38146099999","2023-08-26","43.7833333","59.0333333","54.0","MUJNAK, UZ","  74.6"," 8","  46.1"," 8","1005.6"," 8","999.2"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  88.0"," ","  64.2","*"," 0.00","I","999.9","000000"
"38146099999","2023-08-27","43.7833333","59.0333333","54.0","MUJNAK, UZ","  67.3"," 7","  34.3"," 7","1009.8"," 7","003.2"," 7","  6.2"," 7","  8.9"," 7"," 17.5","999.9","  77.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"38146099999","2023-08-28","43.7833333","59.0333333","54.0","MUJNAK, UZ","  70.8"," 8","  32.8"," 8","1009.1"," 8","002.6"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  85.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"38146099999","2023-08-29","43.7833333","59.0333333","54.0","MUJNAK, UZ","  65.1"," 8","  50.3"," 8","1001.3"," 8","994.8"," 8","  6.2"," 7","  6.6"," 8","  9.7","999.9","  78.1"," ","  51.3","*","99.99"," ","999.9","010000"
"38146099999","2023-08-30","43.7833333","59.0333333","54.0","MUJNAK, UZ","  61.2"," 7","  39.8"," 7","1010.0"," 7","003.4"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  75.6"," ","  47.3","*"," 0.00","I","999.9","000000"
"38146099999","2023-08-31","43.7833333","59.0333333","54.0","MUJNAK, UZ","  65.1"," 7","  37.6"," 7","1014.4"," 7","007.8"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  80.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"38146099999","2023-09-01","43.7833333","59.0333333","54.0","MUJNAK, UZ","  70.1"," 8","  36.0"," 8","1014.8"," 8","008.2"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  85.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"38146099999","2023-09-02","43.7833333","59.0333333","54.0","MUJNAK, UZ","  72.9"," 8","  37.6"," 8","1012.3"," 8","005.8"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  88.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"38146099999","2023-09-03","43.7833333","59.0333333","54.0","MUJNAK, UZ","  70.1"," 8","  38.8"," 8","1012.5"," 8","005.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  84.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"38146099999","2023-09-04","43.7833333","59.0333333","54.0","MUJNAK, UZ","  68.9"," 8","  39.4"," 8","1017.1"," 8","010.4"," 7","  6.2"," 8","  3.9"," 8","  5.8","999.9","  80.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"38146099999","2023-09-05","43.7833333","59.0333333","54.0","MUJNAK, UZ","  70.2"," 8","  41.6"," 8","1018.9"," 8","012.3"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  83.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"38146099999","2023-09-06","43.7833333","59.0333333","54.0","MUJNAK, UZ","  72.1"," 8","  40.2"," 8","1014.9"," 8","008.3"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  81.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"38146099999","2023-09-07","43.7833333","59.0333333","54.0","MUJNAK, UZ","  71.8"," 7","  39.7"," 7","1007.5"," 7","001.1"," 7","  6.2"," 7","  7.5"," 7"," 13.6","999.9","  87.8"," ","  63.9"," ","99.99"," ","999.9","010000"
"38146099999","2023-09-08","43.7833333","59.0333333","54.0","MUJNAK, UZ","  70.5"," 8","  40.9"," 8","1006.7"," 8","000.2"," 8","  6.2"," 8","  7.5"," 8"," 17.5","999.9","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"38146099999","2023-09-09","43.7833333","59.0333333","54.0","MUJNAK, UZ","  64.7"," 8","  40.5"," 8","1012.9"," 8","006.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  75.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"38146099999","2023-09-10","43.7833333","59.0333333","54.0","MUJNAK, UZ","  63.5"," 8","  48.4"," 8","1005.8"," 8","999.2"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  78.1"," ","  54.3","*","99.99"," ","999.9","010010"
"38146099999","2023-09-11","43.7833333","59.0333333","54.0","MUJNAK, UZ","  59.7"," 8","  44.9"," 8","1009.9"," 8","003.2"," 8","  6.2"," 8"," 11.2"," 8"," 17.5","999.9","  69.6"," ","  52.3","*"," 0.00","I","999.9","000000"
"38146099999","2023-09-12","43.7833333","59.0333333","54.0","MUJNAK, UZ","  63.7"," 8","  42.5"," 8","1017.1"," 8","010.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  76.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"38146099999","2023-09-13","43.7833333","59.0333333","54.0","MUJNAK, UZ","  68.2"," 8","  40.7"," 8","1020.0"," 8","013.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  77.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"38146099999","2023-09-14","43.7833333","59.0333333","54.0","MUJNAK, UZ","  67.1"," 8","  41.0"," 8","1020.5"," 8","013.8"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  75.2"," ","  59.5","*"," 0.00","I","999.9","000000"
"38146099999","2023-09-15","43.7833333","59.0333333","54.0","MUJNAK, UZ","  65.4"," 8","  38.5"," 8","1021.2"," 8","014.6"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  77.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"38146099999","2023-09-16","43.7833333","59.0333333","54.0","MUJNAK, UZ","  67.3"," 8","  38.7"," 8","1019.7"," 8","013.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  79.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"38146099999","2023-09-17","43.7833333","59.0333333","54.0","MUJNAK, UZ","  68.5"," 8","  36.6"," 8","1017.3"," 8","010.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  81.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"38146099999","2023-09-18","43.7833333","59.0333333","54.0","MUJNAK, UZ","  70.5"," 8","  36.2"," 8","1014.3"," 8","007.8"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  81.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"38146099999","2023-09-19","43.7833333","59.0333333","54.0","MUJNAK, UZ","  65.3"," 5","  47.8"," 5","1014.2"," 5","007.6"," 5","  6.2"," 5","  7.8"," 5"," 11.7","999.9","  70.9","*","  55.4"," "," 0.00","I","999.9","000000"
"38146099999","2023-09-20","43.7833333","59.0333333","54.0","MUJNAK, UZ","  65.7"," 7","  43.3"," 7","1022.8"," 7","016.1"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  78.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"38146099999","2023-09-21","43.7833333","59.0333333","54.0","MUJNAK, UZ","  66.9"," 8","  40.0"," 8","1022.7"," 8","016.0"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  81.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"38146099999","2023-09-22","43.7833333","59.0333333","54.0","MUJNAK, UZ","  64.5"," 8","  36.5"," 8","1026.5"," 8","019.8"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  77.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"38146099999","2023-09-23","43.7833333","59.0333333","54.0","MUJNAK, UZ","  66.9"," 8","  38.6"," 8","1027.0"," 8","020.4"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  80.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"38146099999","2023-09-24","43.7833333","59.0333333","54.0","MUJNAK, UZ","  68.2"," 8","  37.9"," 8","1025.6"," 8","018.9"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  83.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"38146099999","2023-09-25","43.7833333","59.0333333","54.0","MUJNAK, UZ","  66.4"," 8","  28.4"," 8","1021.8"," 8","015.1"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  80.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"38146099999","2023-09-26","43.7833333","59.0333333","54.0","MUJNAK, UZ","  67.8"," 8","  34.5"," 8","1020.2"," 8","013.6"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  83.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"38146099999","2023-09-27","43.7833333","59.0333333","54.0","MUJNAK, UZ","  66.9"," 7","  39.4"," 7","1020.5"," 7","013.9"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  81.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"38146099999","2023-09-28","43.7833333","59.0333333","54.0","MUJNAK, UZ","  66.8"," 5","  40.7"," 5","1019.9"," 5","013.3"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  81.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"38146099999","2023-09-29","43.7833333","59.0333333","54.0","MUJNAK, UZ","  62.5"," 7","  37.5"," 7","1017.2"," 7","010.5"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  75.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"38146099999","2023-09-30","43.7833333","59.0333333","54.0","MUJNAK, UZ","  63.3"," 8","  36.7"," 8","1016.9"," 8","010.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  75.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"38146099999","2023-10-01","43.7833333","59.0333333","54.0","MUJNAK, UZ","  63.8"," 7","  37.5"," 7","1015.4"," 7","008.8"," 7","  6.2"," 7","  3.9"," 7","  3.9","999.9","  75.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"38146099999","2023-10-02","43.7833333","59.0333333","54.0","MUJNAK, UZ","  61.1"," 8","  36.1"," 8","1016.9"," 8","010.2"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  75.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"38146099999","2023-10-03","43.7833333","59.0333333","54.0","MUJNAK, UZ","  61.7"," 8","  33.0"," 8","1017.1"," 8","010.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  76.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"38146099999","2023-10-04","43.7833333","59.0333333","54.0","MUJNAK, UZ","  63.9"," 8","  31.5"," 8","1018.7"," 8","012.0"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  80.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"38146099999","2023-10-05","43.7833333","59.0333333","54.0","MUJNAK, UZ","  65.4"," 7","  30.8"," 7","1016.8"," 7","010.2"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  73.4"," ","  55.6"," ","99.99"," ","999.9","010000"
"38146099999","2023-10-06","43.7833333","59.0333333","54.0","MUJNAK, UZ","  58.1"," 8","  43.8"," 8","1017.7"," 8","011.0"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  66.9"," ","  49.5","*","99.99"," ","999.9","010000"
"38146099999","2023-10-07","43.7833333","59.0333333","54.0","MUJNAK, UZ","  59.7"," 8","  42.4"," 8","1017.9"," 8","011.2"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  72.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"38146099999","2023-10-08","43.7833333","59.0333333","54.0","MUJNAK, UZ","  59.0"," 8","  38.4"," 8","1017.5"," 8","010.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  72.0"," ","  48.4","*"," 0.00","I","999.9","000000"
"38146099999","2023-10-09","43.7833333","59.0333333","54.0","MUJNAK, UZ","  66.3"," 8","  39.5"," 8","1009.4"," 8","002.9"," 8","  6.2"," 8"," 10.0"," 8"," 17.5","999.9","  80.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"38146099999","2023-10-10","43.7833333","59.0333333","54.0","MUJNAK, UZ","  52.9"," 8","  32.8"," 8","1017.6"," 8","010.8"," 8","  6.2"," 8","  7.5"," 8"," 17.5","999.9","  59.0"," ","  45.1","*"," 0.00","I","999.9","000000"
"38146099999","2023-10-11","43.7833333","59.0333333","54.0","MUJNAK, UZ","  45.8"," 8","  38.4"," 8","1021.7"," 8","014.8"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  48.9"," ","  43.9","*","99.99"," ","999.9","010000"
"38146099999","2023-10-12","43.7833333","59.0333333","54.0","MUJNAK, UZ","  43.1"," 7","  40.2"," 7","1025.4"," 7","018.4"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  45.5"," ","  39.6","*","99.99"," ","999.9","010000"
"38146099999","2023-10-13","43.7833333","59.0333333","54.0","MUJNAK, UZ","  44.4"," 8","  36.2"," 8","1031.5"," 8","024.5"," 8","  5.5"," 8","  3.2"," 8","  5.8","999.9","  55.8"," ","  33.3"," "," 0.00","I","999.9","100000"
"38146099999","2023-10-14","43.7833333","59.0333333","54.0","MUJNAK, UZ","  47.4"," 8","  35.5"," 8","1027.1"," 8","020.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  60.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"38146099999","2023-10-15","43.7833333","59.0333333","54.0","MUJNAK, UZ","  48.9"," 8","  34.5"," 8","1025.4"," 8","018.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  61.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"38146099999","2023-10-16","43.7833333","59.0333333","54.0","MUJNAK, UZ","  49.6"," 8","  31.0"," 8","1020.3"," 8","013.4"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  64.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"38146099999","2023-10-17","43.7833333","59.0333333","54.0","MUJNAK, UZ","  53.4"," 7","  30.4"," 7","1014.0"," 7","007.2"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  68.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"38146099999","2023-10-18","43.7833333","59.0333333","54.0","MUJNAK, UZ","  54.1"," 8","  38.3"," 8","1019.4"," 8","012.6"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  66.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"38146099999","2023-10-19","43.7833333","59.0333333","54.0","MUJNAK, UZ","  55.5"," 8","  36.0"," 8","1018.4"," 8","011.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  67.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"38146099999","2023-10-20","43.7833333","59.0333333","54.0","MUJNAK, UZ","  50.9"," 8","  45.9"," 8","1015.9"," 8","009.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  55.2"," ","  49.1","*","99.99"," ","999.9","010000"
"38146099999","2023-10-21","43.7833333","59.0333333","54.0","MUJNAK, UZ","  48.4"," 8","  42.8"," 8","1020.9"," 8","014.1"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  54.1"," ","  43.5","*"," 0.00","I","999.9","000000"
"38146099999","2023-10-22","43.7833333","59.0333333","54.0","MUJNAK, UZ","  47.7"," 8","  41.7"," 8","1016.4"," 8","009.5"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  55.0"," ","  42.8","*","99.99"," ","999.9","010000"
"38146099999","2023-10-23","43.7833333","59.0333333","54.0","MUJNAK, UZ","  42.2"," 8","  33.3"," 8","1026.5"," 8","019.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  52.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"38146099999","2023-10-24","43.7833333","59.0333333","54.0","MUJNAK, UZ","  47.5"," 8","  38.2"," 8","1017.2"," 8","010.3"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  60.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"38146099999","2023-10-25","43.7833333","59.0333333","54.0","MUJNAK, UZ","  54.1"," 8","  45.8"," 8","1011.7"," 8","005.0"," 8","  5.7"," 8","  4.9"," 8","  9.7","999.9","  66.0"," ","  43.5","*"," 0.00","E","999.9","010000"
"38146099999","2023-10-26","43.7833333","59.0333333","54.0","MUJNAK, UZ","  44.2"," 8","  35.2"," 8","1019.9"," 8","012.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  50.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"38146099999","2023-10-27","43.7833333","59.0333333","54.0","MUJNAK, UZ","  51.5"," 8","  36.4"," 8","1016.2"," 8","009.4"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  63.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"38146099999","2023-10-28","43.7833333","59.0333333","54.0","MUJNAK, UZ","  58.9"," 8","  43.2"," 8","1010.4"," 8","003.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  74.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"38146099999","2023-10-29","43.7833333","59.0333333","54.0","MUJNAK, UZ","  63.0"," 8","  45.3"," 8","1013.2"," 8","006.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  80.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"38146099999","2023-10-30","43.7833333","59.0333333","54.0","MUJNAK, UZ","  54.6"," 8","  45.4"," 8","1020.1"," 8","013.4"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  65.3"," ","  41.2","*","99.99"," ","999.9","010000"
"38146099999","2023-10-31","43.7833333","59.0333333","54.0","MUJNAK, UZ","  44.0"," 8","  36.2"," 8","1030.6"," 8","023.6"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  55.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"38146099999","2023-11-01","43.7833333","59.0333333","54.0","MUJNAK, UZ","  49.2"," 5","  33.0"," 5","1030.3"," 5","023.4"," 5","  6.2"," 5","  2.3"," 5","  5.8","999.9","  63.5","*","  33.8"," "," 0.00","I","999.9","000000"
"38146099999","2023-11-03","43.7833333","59.0333333","54.0","MUJNAK, UZ","  50.1"," 8","  33.3"," 8","1017.8"," 8","011.0"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  67.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"38146099999","2023-11-04","43.7833333","59.0333333","54.0","MUJNAK, UZ","  49.6"," 8","  31.2"," 8","1016.0"," 8","009.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  64.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"38146099999","2023-11-05","43.7833333","59.0333333","54.0","MUJNAK, UZ","  48.1"," 8","  26.7"," 8","1019.2"," 8","012.3"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  64.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"38146099999","2023-11-06","43.7833333","59.0333333","54.0","MUJNAK, UZ","  45.9"," 7","  32.4"," 7","1017.3"," 7","010.4"," 7","  6.2"," 7","  3.9"," 7","  3.9","999.9","  58.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"38146099999","2023-11-07","43.7833333","59.0333333","54.0","MUJNAK, UZ","  47.4"," 8","  31.7"," 8","1013.4"," 8","006.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  63.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"38146099999","2023-11-08","43.7833333","59.0333333","54.0","MUJNAK, UZ","  50.9"," 8","  43.6"," 8","1016.8"," 8","010.3"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  58.8"," ","  42.3"," "," 0.16","E","999.9","010000"
"38146099999","2023-11-09","43.7833333","59.0333333","54.0","MUJNAK, UZ","  46.8"," 8","  39.2"," 8","1023.0"," 8","016.5"," 8","  5.5"," 8","  4.4"," 8","  5.8","999.9","  58.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"38146099999","2023-11-10","43.7833333","59.0333333","54.0","MUJNAK, UZ","  51.4"," 7","  40.3"," 7","1018.9"," 7","012.1"," 7","  6.2"," 7","  9.4"," 7"," 15.5","999.9","  62.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"38146099999","2023-11-11","43.7833333","59.0333333","54.0","MUJNAK, UZ","  43.5"," 8","  35.4"," 8","1026.0"," 8","018.9"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  51.1"," ","  35.8","*"," 0.00","I","999.9","000000"
