"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42768099999","2023-09-13","22.1","79.0","685.0","CHHINDWARA, IN","  76.6"," 4","  72.6"," 4","1002.9"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  80.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"42768099999","2023-09-14","22.1","79.0","685.0","CHHINDWARA, IN","  79.8"," 4","  72.9"," 4"," 999.7"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  83.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"42768099999","2023-09-15","22.1","79.0","685.0","CHHINDWARA, IN","  74.9"," 4","  73.8"," 4"," 998.9"," 4","999.9"," 0","  1.1"," 4","  1.5"," 4","  6.0","999.9","  78.8"," ","  71.2"," "," 2.13","G","999.9","010010"
"42768099999","2023-09-16","22.1","79.0","685.0","CHHINDWARA, IN","  73.1"," 4","  70.6"," 4","1002.4"," 4","999.9"," 0","  1.7"," 4","  5.0"," 4","  8.0","999.9","  76.3"," ","  68.7"," "," 2.68","G","999.9","010000"
"42768099999","2023-09-19","22.1","79.0","685.0","CHHINDWARA, IN","  81.8"," 4","  71.8"," 4","1004.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"42768099999","2023-09-20","22.1","79.0","685.0","CHHINDWARA, IN","  80.3"," 4","  74.2"," 4","1005.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.9"," ","  71.6"," "," 0.00","B","999.9","010010"
"42768099999","2023-09-22","22.1","79.0","685.0","CHHINDWARA, IN","  79.3"," 4","  74.5"," 4","1005.0"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  4.1","999.9","  84.9"," ","  71.2"," "," 0.28","G","999.9","010000"
"42768099999","2023-09-23","22.1","79.0","685.0","CHHINDWARA, IN","  75.6"," 4","  73.5"," 4","1006.8"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  79.5"," ","  72.7"," "," 0.02","G","999.9","010010"
"42768099999","2023-09-24","22.1","79.0","685.0","CHHINDWARA, IN","  81.3"," 4","  72.7"," 4","1004.8"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  86.7"," ","  69.4"," "," 0.16","G","999.9","000000"
"42768099999","2023-09-25","22.1","79.0","685.0","CHHINDWARA, IN","  82.5"," 4","  71.4"," 4","1005.5"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  87.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"42768099999","2023-09-27","22.1","79.0","685.0","CHHINDWARA, IN","  81.4"," 4","  72.1"," 4","1005.5"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  87.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"42768099999","2023-09-29","22.1","79.0","685.0","CHHINDWARA, IN","  78.9"," 4","  72.5"," 4","1005.5"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  84.0"," ","  69.8"," "," 0.00","I","999.9","000010"
"42768099999","2023-09-30","22.1","79.0","685.0","CHHINDWARA, IN","  78.7"," 4","  74.2"," 4","1005.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  84.2"," ","  68.2"," "," 0.20","G","999.9","010000"
"42768099999","2023-10-01","22.1","79.0","685.0","CHHINDWARA, IN","  80.3"," 4","  66.7"," 4","1003.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.4"," ","  67.3"," "," 0.20","G","999.9","000000"
"42768099999","2023-10-02","22.1","79.0","685.0","CHHINDWARA, IN","  81.8"," 4","  72.1"," 4","1004.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"42768099999","2023-10-04","22.1","79.0","685.0","CHHINDWARA, IN","  74.9"," 4","  56.0"," 4","1007.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  86.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"42768099999","2023-10-05","22.1","79.0","685.0","CHHINDWARA, IN","  80.8"," 4","  60.2"," 4","1006.9"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  88.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"42768099999","2023-10-07","22.1","79.0","685.0","CHHINDWARA, IN","  81.6"," 4","  63.3"," 4","1007.4"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  90.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"42768099999","2023-10-08","22.1","79.0","685.0","CHHINDWARA, IN","  83.3"," 4","  65.2"," 4","1008.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"42768099999","2023-10-09","22.1","79.0","685.0","CHHINDWARA, IN","  83.4"," 4","  62.7"," 4","1010.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"42768099999","2023-10-10","22.1","79.0","685.0","CHHINDWARA, IN","  79.2"," 4","  66.0"," 4","1008.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"42768099999","2023-10-11","22.1","79.0","685.0","CHHINDWARA, IN","  83.1"," 4","  61.5"," 4","1010.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"42768099999","2023-10-12","22.1","79.0","685.0","CHHINDWARA, IN","  81.1"," 4","  60.6"," 4","1012.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"42768099999","2023-10-13","22.1","79.0","685.0","CHHINDWARA, IN","  81.4"," 4","  59.6"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  90.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"42768099999","2023-10-14","22.1","79.0","685.0","CHHINDWARA, IN","  82.0"," 4","  58.3"," 4","1012.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"42768099999","2023-10-15","22.1","79.0","685.0","CHHINDWARA, IN","  78.5"," 4","  64.8"," 4","1010.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  66.0"," ","99.99"," ","999.9","010000"
"42768099999","2023-10-16","22.1","79.0","685.0","CHHINDWARA, IN","  80.6"," 4","  63.8"," 4","1010.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.3"," ","  65.3"," "," 0.08","G","999.9","000000"
"42768099999","2023-10-17","22.1","79.0","685.0","CHHINDWARA, IN","  79.7"," 4","  65.0"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  88.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"42768099999","2023-10-19","22.1","79.0","685.0","CHHINDWARA, IN","  80.1"," 4","  63.9"," 4","1012.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"42768099999","2023-10-20","22.1","79.0","685.0","CHHINDWARA, IN","  81.8"," 4","  61.0"," 4","1012.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"42768099999","2023-10-21","22.1","79.0","685.0","CHHINDWARA, IN","  79.9"," 4","  55.4"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"42768099999","2023-10-22","22.1","79.0","685.0","CHHINDWARA, IN","  79.5"," 4","  56.7"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  87.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"42768099999","2023-10-23","22.1","79.0","685.0","CHHINDWARA, IN","  77.6"," 4","  55.0"," 4","1012.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"42768099999","2023-10-24","22.1","79.0","685.0","CHHINDWARA, IN","  77.4"," 4","  53.0"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  86.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"42768099999","2023-10-25","22.1","79.0","685.0","CHHINDWARA, IN","  78.0"," 4","  50.2"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  86.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"42768099999","2023-10-26","22.1","79.0","685.0","CHHINDWARA, IN","  82.9"," 4","  48.8"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  86.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"42768099999","2023-10-27","22.1","79.0","685.0","CHHINDWARA, IN","  77.6"," 4","  49.3"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"42768099999","2023-10-28","22.1","79.0","685.0","CHHINDWARA, IN","  77.1"," 4","  52.1"," 4","1012.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"42768099999","2023-10-29","22.1","79.0","685.0","CHHINDWARA, IN","  77.4"," 4","  53.5"," 4","1012.6"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  86.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"42768099999","2023-10-30","22.1","79.0","685.0","CHHINDWARA, IN","  77.8"," 4","  55.1"," 4","1012.9"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  87.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"42768099999","2023-10-31","22.1","79.0","685.0","CHHINDWARA, IN","  77.7"," 4","  58.1"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"42768099999","2023-11-01","22.1","79.0","685.0","CHHINDWARA, IN","  76.8"," 4","  61.0"," 4","1013.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  85.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"42768099999","2023-11-02","22.1","79.0","685.0","CHHINDWARA, IN","  78.3"," 4","  60.8"," 4","1012.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"42768099999","2023-11-03","22.1","79.0","685.0","CHHINDWARA, IN","  78.0"," 4","  58.4"," 4","1010.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"42768099999","2023-11-04","22.1","79.0","685.0","CHHINDWARA, IN","  78.4"," 4","  51.3"," 4","1011.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"42768099999","2023-11-05","22.1","79.0","685.0","CHHINDWARA, IN","  78.7"," 4","  47.7"," 4","1013.3"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  87.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"42768099999","2023-11-06","22.1","79.0","685.0","CHHINDWARA, IN","  76.5"," 4","  52.8"," 4","1014.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"42768099999","2023-11-07","22.1","79.0","685.0","CHHINDWARA, IN","  77.6"," 4","  55.1"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"42768099999","2023-11-09","22.1","79.0","685.0","CHHINDWARA, IN","  78.5"," 4","  56.0"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"42768099999","2023-11-10","22.1","79.0","685.0","CHHINDWARA, IN","  78.5"," 4","  56.1"," 4","1014.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"42768099999","2023-11-11","22.1","79.0","685.0","CHHINDWARA, IN","  80.1"," 4","  56.1"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  89.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"42768099999","2023-11-12","22.1","79.0","685.0","CHHINDWARA, IN","  78.2"," 4","  54.8"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"42768099999","2023-11-13","22.1","79.0","685.0","CHHINDWARA, IN","  76.2"," 4","  56.0"," 4","1015.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"42768099999","2023-11-14","22.1","79.0","685.0","CHHINDWARA, IN","  76.2"," 4","  53.1"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  85.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"42768099999","2023-11-15","22.1","79.0","685.0","CHHINDWARA, IN","  75.4"," 4","  54.3"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  84.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"42768099999","2023-11-17","22.1","79.0","685.0","CHHINDWARA, IN","  75.9"," 4","  54.8"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"42768099999","2023-11-18","22.1","79.0","685.0","CHHINDWARA, IN","  75.7"," 4","  57.8"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  84.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"42768099999","2023-11-19","22.1","79.0","685.0","CHHINDWARA, IN","  75.8"," 4","  58.7"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  85.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"42768099999","2023-11-20","22.1","79.0","685.0","CHHINDWARA, IN","  76.8"," 4","  58.5"," 4","1014.6"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  86.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"42768099999","2023-11-21","22.1","79.0","685.0","CHHINDWARA, IN","  75.5"," 4","  58.7"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  85.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"42768099999","2023-11-22","22.1","79.0","685.0","CHHINDWARA, IN","  74.6"," 4","  58.0"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  82.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"42768099999","2023-11-23","22.1","79.0","685.0","CHHINDWARA, IN","  74.8"," 4","  55.7"," 4","1011.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  82.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"42768099999","2023-11-24","22.1","79.0","685.0","CHHINDWARA, IN","  75.4"," 4","  55.5"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  84.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"42768099999","2023-11-25","22.1","79.0","685.0","CHHINDWARA, IN","  73.5"," 4","  53.8"," 4","1015.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  83.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"42768099999","2023-11-26","22.1","79.0","685.0","CHHINDWARA, IN","  72.0"," 4","  55.0"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  79.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"42768099999","2023-11-27","22.1","79.0","685.0","CHHINDWARA, IN","  64.6"," 4","  60.6"," 4","1016.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  67.6","*","  60.1"," "," 0.02","G","999.9","010000"
"42768099999","2023-11-28","22.1","79.0","685.0","CHHINDWARA, IN","  61.5"," 4","  59.1"," 4","1015.2"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  65.1"," ","  55.4"," "," 1.34","G","999.9","010000"
"42768099999","2023-11-29","22.1","79.0","685.0","CHHINDWARA, IN","  71.1"," 4","  64.4"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  77.7"," ","  61.2"," "," 0.16","G","999.9","000000"
"42768099999","2023-11-30","22.1","79.0","685.0","CHHINDWARA, IN","  72.5"," 4","  65.8"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  77.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"42768099999","2023-12-01","22.1","79.0","685.0","CHHINDWARA, IN","  71.4"," 4","  66.9"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  75.2"," ","  65.1"," "," 0.03","A","999.9","010000"
"42768099999","2023-12-02","22.1","79.0","685.0","CHHINDWARA, IN","  74.7"," 4","  66.2"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  83.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"42768099999","2023-12-03","22.1","79.0","685.0","CHHINDWARA, IN","  74.8"," 4","  61.8"," 4","1013.9"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  82.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"42768099999","2023-12-04","22.1","79.0","685.0","CHHINDWARA, IN","  74.2"," 4","  60.8"," 4","1012.4"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  82.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"42768099999","2023-12-05","22.1","79.0","685.0","CHHINDWARA, IN","  72.7"," 4","  62.6"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  78.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"42768099999","2023-12-06","22.1","79.0","685.0","CHHINDWARA, IN","  66.8"," 4","  62.4"," 4","1012.7"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  70.5"," ","  63.7"," ","99.99"," ","999.9","010000"
"42768099999","2023-12-07","22.1","79.0","685.0","CHHINDWARA, IN","  67.5"," 4","  63.1"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  72.5"," ","  62.6"," "," 0.43","G","999.9","000000"
"42768099999","2023-12-08","22.1","79.0","685.0","CHHINDWARA, IN","  67.6"," 4","  60.2"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  76.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"42768099999","2023-12-09","22.1","79.0","685.0","CHHINDWARA, IN","  69.0"," 4","  53.2"," 4","1015.7"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  77.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"42768099999","2023-12-11","22.1","79.0","685.0","CHHINDWARA, IN","  69.0"," 4","  54.4"," 4","1014.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  77.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"42768099999","2023-12-12","22.1","79.0","685.0","CHHINDWARA, IN","  68.9"," 4","  55.6"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  77.4","*","  52.7"," "," 0.00","I","999.9","000000"
"42768099999","2023-12-13","22.1","79.0","685.0","CHHINDWARA, IN","  69.2"," 4","  56.9"," 4","1014.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  78.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"42768099999","2023-12-14","22.1","79.0","685.0","CHHINDWARA, IN","  69.1"," 4","  54.4"," 4","1016.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  78.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"42768099999","2023-12-15","22.1","79.0","685.0","CHHINDWARA, IN","  67.6"," 4","  52.7"," 4","1017.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  78.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"42768099999","2023-12-17","22.1","79.0","685.0","CHHINDWARA, IN","  66.8"," 4","  52.4"," 4","1015.9"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  76.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"42768099999","2023-12-18","22.1","79.0","685.0","CHHINDWARA, IN","  65.6"," 4","  42.2"," 4","1018.0"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  74.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"42768099999","2023-12-19","22.1","79.0","685.0","CHHINDWARA, IN","  64.9"," 4","  42.4"," 4","1018.7"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  5.1","999.9","  74.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"42768099999","2023-12-21","22.1","79.0","685.0","CHHINDWARA, IN","  66.7"," 4","  46.2"," 4","1016.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  79.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"42768099999","2023-12-22","22.1","79.0","685.0","CHHINDWARA, IN","  69.7"," 4","  45.9"," 4","1015.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  81.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"42768099999","2023-12-23","22.1","79.0","685.0","CHHINDWARA, IN","  71.0"," 4","  52.7"," 4","1016.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  82.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"42768099999","2023-12-24","22.1","79.0","685.0","CHHINDWARA, IN","  70.7"," 4","  54.4"," 4","1018.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  82.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"42768099999","2023-12-27","22.1","79.0","685.0","CHHINDWARA, IN","  71.5"," 4","  55.8"," 4","1017.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  81.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"42768099999","2023-12-28","22.1","79.0","685.0","CHHINDWARA, IN","  70.2"," 4","  58.6"," 4","1016.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  78.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"42768099999","2023-12-29","22.1","79.0","685.0","CHHINDWARA, IN","  69.4"," 4","  58.7"," 4","1016.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  78.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"42768099999","2023-12-30","22.1","79.0","685.0","CHHINDWARA, IN","  70.2"," 4","  61.6"," 4","1015.6"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  79.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"42768099999","2023-12-31","22.1","79.0","685.0","CHHINDWARA, IN","  70.5"," 4","  61.2"," 4","1015.2"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  79.3"," ","  52.5"," "," 0.00","I","999.9","000000"
