"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29726099999","2023-07-19","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  75.7"," 8","  57.1"," 8","1007.3"," 8","992.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  85.8"," ","  61.9"," "," 0.00","E","999.9","000000"
"29726099999","2023-07-20","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  67.8"," 8","  60.3"," 8","1004.6"," 8","989.3"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  72.9"," ","  63.0","*"," 0.16","E","999.9","010000"
"29726099999","2023-07-21","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  71.5"," 8","  58.5"," 8","1006.0"," 8","990.7"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  85.5"," ","  61.9","*"," 0.00","F","999.9","010010"
"29726099999","2023-07-22","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  68.4"," 8","  57.2"," 8","1005.6"," 8","990.2"," 8","  9.9"," 8","  6.6"," 8","  9.7","999.9","  77.0"," ","  60.6"," "," 0.32","F","999.9","010000"
"29726099999","2023-07-23","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  66.4"," 8","  59.3"," 8","1008.0"," 8","992.5"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  73.2"," ","  60.3","*"," 0.32","F","999.9","000000"
"29726099999","2023-07-24","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  73.4"," 8","  55.4"," 8","1005.4"," 8","990.1"," 8"," 10.9"," 8","  3.2"," 8","  7.8","999.9","  84.6"," ","  58.5"," "," 0.00","F","999.9","100010"
"29726099999","2023-07-25","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  69.6"," 8","  55.7"," 8","1006.2"," 8","990.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  79.5"," ","  57.4","*"," 0.01","F","999.9","000000"
"29726099999","2023-07-26","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  69.5"," 8","  55.8"," 8","1008.7"," 8","993.3"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  83.7"," ","  56.1"," "," 0.04","F","999.9","010000"
"29726099999","2023-07-27","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  68.2"," 7","  56.5"," 7","1006.4"," 7","990.9"," 7"," 12.4"," 7","  3.1"," 7","  7.8","999.9","  78.4","*","  58.6"," "," 0.00","E","999.9","000010"
"29726099999","2023-07-28","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  67.6"," 8","  56.3"," 8","1004.7"," 8","989.3"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  79.5"," ","  59.4","*"," 0.00","F","999.9","000010"
"29726099999","2023-07-29","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  70.4"," 8","  56.7"," 8","1002.8"," 8","987.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  77.5"," ","  54.7"," "," 0.00","F","999.9","000000"
"29726099999","2023-07-30","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  66.8"," 8","  59.2"," 8","1002.4"," 8","987.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  75.0"," ","  58.6","*"," 0.00","F","999.9","000000"
"29726099999","2023-07-31","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  69.5"," 8","  58.7"," 8","1006.2"," 8","990.9"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  81.3"," ","  57.6"," "," 0.00","F","999.9","000000"
"29726099999","2023-08-01","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  71.8"," 8","  56.4"," 8","1006.4"," 8","991.1"," 8"," 11.2"," 8","  1.9"," 8","  5.8","999.9","  85.3"," ","  56.7"," "," 0.00","F","999.9","000000"
"29726099999","2023-08-02","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  76.3"," 8","  56.9"," 8","1005.1"," 8","989.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  88.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"29726099999","2023-08-03","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  70.2"," 8","  61.8"," 8","1005.1"," 8","989.7"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  84.4"," ","  63.1"," "," 0.08","F","999.9","010010"
"29726099999","2023-08-04","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  66.1"," 8","  61.6"," 8","1007.5"," 8","992.1"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  76.3"," ","  62.4","*"," 0.75","F","999.9","010010"
"29726099999","2023-08-05","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  73.7"," 8","  57.3"," 8","1007.3"," 8","992.1"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  85.8"," ","  60.4"," "," 0.00","F","999.9","000000"
"29726099999","2023-08-06","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  65.6"," 8","  46.5"," 8","1006.4"," 8","990.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  75.7"," ","  50.7","*"," 0.00","F","999.9","000000"
"29726099999","2023-08-07","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  65.1"," 7","  47.7"," 7","1004.1"," 7","988.6"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  77.4"," ","  50.2"," "," 0.00","F","999.9","000000"
"29726099999","2023-08-08","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  66.2"," 8","  52.1"," 8","1005.5"," 8","990.0"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  80.8"," ","  49.5"," "," 0.00","F","999.9","010000"
"29726099999","2023-08-09","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  67.6"," 8","  52.3"," 8","1008.7"," 8","993.2"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  80.8"," ","  52.0"," "," 0.00","F","999.9","000000"
"29726099999","2023-08-10","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  66.9"," 8","  55.6"," 8","1006.1"," 8","990.7"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  80.8"," ","  52.2"," "," 0.00","F","999.9","010000"
"29726099999","2023-08-11","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  58.6"," 8","  52.3"," 8","1005.1"," 8","989.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  63.5"," ","  55.9","*"," 0.57","F","999.9","010000"
"29726099999","2023-08-12","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  56.5"," 8","  52.6"," 8","1006.5"," 8","990.8"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  59.7"," ","  53.4","*"," 0.38","F","999.9","010000"
"29726099999","2023-08-13","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  54.4"," 8","  46.9"," 8","1009.9"," 8","993.9"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  58.3"," ","  51.3","*"," 0.00","F","999.9","000000"
"29726099999","2023-08-14","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  54.1"," 8","  48.6"," 8","1013.6"," 8","997.8"," 8"," 10.1"," 8","  3.9"," 7","  3.9","999.9","  59.5"," ","  48.7"," "," 0.02","F","999.9","010000"
"29726099999","2023-08-15","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  57.0"," 8","  49.6"," 8","1015.3"," 8","999.5"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  65.7"," ","  47.8","*"," 0.63","F","999.9","010000"
"29726099999","2023-08-16","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  56.5"," 8","  51.6"," 8","1012.4"," 8","996.5"," 8","  8.6"," 8","  4.9"," 8","  7.8","999.9","  62.4"," ","  44.1"," "," 0.03","F","999.9","010000"
"29726099999","2023-08-17","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  59.5"," 7","  50.9"," 7","1014.1"," 7","998.3"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  69.3"," ","  53.4"," "," 0.35","F","999.9","000000"
"29726099999","2023-08-18","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  59.0"," 8","  47.3"," 8","1015.4"," 8","999.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  68.5"," ","  49.8"," "," 0.00","F","999.9","000000"
"29726099999","2023-08-19","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  60.8"," 8","  56.3"," 8","1011.1"," 8","995.3"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  65.7"," ","  52.2"," "," 0.09","F","999.9","010000"
"29726099999","2023-08-20","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  65.1"," 8","  56.8"," 8","1010.4"," 8","994.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  74.5"," ","  57.6"," "," 0.45","F","999.9","000000"
"29726099999","2023-08-21","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  58.6"," 8","  51.1"," 8","1015.0"," 8","999.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  65.7"," ","  50.4","*"," 0.00","F","999.9","000000"
"29726099999","2023-08-22","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  65.0"," 8","  52.7"," 8","1009.6"," 8","994.1"," 8","  9.7"," 8","  2.2"," 8","  3.9","999.9","  74.5"," ","  50.0"," "," 0.00","F","999.9","000000"
"29726099999","2023-08-23","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  68.0"," 8","  53.8"," 8","1007.7"," 8","992.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  79.3"," ","  56.7"," "," 0.00","F","999.9","000000"
"29726099999","2023-08-24","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  72.3"," 8","  57.4"," 8","1001.7"," 8","986.5"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  88.9"," ","  57.0"," "," 0.00","F","999.9","010010"
"29726099999","2023-08-25","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  63.3"," 8","  56.6"," 8","1002.0"," 8","986.5"," 8"," 11.2"," 8","  2.9"," 8","  7.8","999.9","  75.9"," ","  50.5","*"," 0.53","F","999.9","010000"
"29726099999","2023-08-26","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  57.5"," 8","  45.1"," 8","1011.1"," 8","995.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  68.4"," ","  46.6"," "," 0.00","F","999.9","000000"
"29726099999","2023-08-27","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  61.9"," 7","  52.6"," 7","1005.9"," 7","990.3"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  72.7"," ","  45.9"," "," 0.00","F","999.9","000000"
"29726099999","2023-08-28","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  65.0"," 8","  60.1"," 8","1004.8"," 8","989.3"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  69.4"," ","  57.0"," "," 0.04","F","999.9","010000"
"29726099999","2023-08-29","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  61.8"," 8","  52.2"," 8","1013.3"," 8","997.6"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  72.0"," ","  49.5","*"," 0.01","F","999.9","000000"
"29726099999","2023-08-30","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  66.4"," 8","  51.9"," 8","1010.1"," 8","994.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  77.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"29726099999","2023-08-31","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  62.5"," 7","  53.6"," 7","1009.2"," 7","993.6"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  76.1","*","  50.0","*"," 0.00","E","999.9","000000"
"29726099999","2023-09-01","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  60.6"," 8","  50.3"," 8","1014.2"," 8","998.5"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  72.5"," ","  50.0"," "," 0.02","F","999.9","010000"
"29726099999","2023-09-02","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  60.6"," 8","  50.6"," 8","1012.5"," 8","996.7"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  73.0"," ","  51.1","*"," 0.04","F","999.9","010000"
"29726099999","2023-09-03","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  63.3"," 8","  50.3"," 8","1008.4"," 8","992.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  74.5"," ","  48.6"," "," 0.03","F","999.9","000000"
"29726099999","2023-09-04","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  60.1"," 8","  51.6"," 8","1003.8"," 8","988.2"," 8"," 10.4"," 8","  2.9"," 8","  7.8","999.9","  73.6"," ","  52.9","*"," 0.11","F","999.9","010010"
"29726099999","2023-09-05","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  55.2"," 8","  47.4"," 8","1011.0"," 8","995.1"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  60.4"," ","  49.8"," "," 0.39","F","999.9","010000"
"29726099999","2023-09-06","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  52.4"," 8","  43.9"," 8","1013.4"," 8","997.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  59.2"," ","  46.8","*"," 0.00","F","999.9","000000"
"29726099999","2023-09-07","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  52.9"," 7","  44.5"," 7","1013.8"," 7","997.8"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  59.0","*","  43.3"," "," 0.00","E","999.9","000000"
"29726099999","2023-09-08","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  52.6"," 8","  45.8"," 8","1015.2"," 8","999.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  63.0"," ","  41.2","*"," 0.04","F","999.9","000000"
"29726099999","2023-09-09","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  52.4"," 8","  43.5"," 8","1018.1"," 8","002.0"," 8","  9.4"," 8","  1.9"," 8","  3.9","999.9","  66.4"," ","  41.0"," "," 0.00","F","999.9","100000"
"29726099999","2023-09-10","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  57.0"," 8","  43.9"," 8","1014.9"," 8","999.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  68.9"," ","  40.8"," "," 0.00","F","999.9","000000"
"29726099999","2023-09-11","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  55.0"," 8","  42.1"," 8","1012.4"," 8","996.5"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  65.7"," ","  45.1"," "," 0.00","F","999.9","000000"
"29726099999","2023-09-12","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  48.9"," 8","  44.8"," 8","1007.8"," 8","991.7"," 8"," 10.1"," 8","  3.2"," 8","  3.9","999.9","  50.9"," ","  45.5"," "," 0.12","F","999.9","010000"
"29726099999","2023-09-13","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  54.0"," 8","  49.7"," 8","1011.5"," 8","995.6"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  65.7"," ","  48.7"," "," 0.37","F","999.9","010010"
"29726099999","2023-09-14","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  50.0"," 7","  47.1"," 7","1016.5"," 7","000.4"," 7","  9.1"," 7","  2.2"," 7","  3.9","999.9","  57.0","*","  45.9","*"," 0.01","E","999.9","000000"
"29726099999","2023-09-15","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  55.5"," 8","  47.1"," 8","1019.1"," 8","003.1"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  69.6"," ","  42.4"," "," 0.00","F","999.9","000000"
"29726099999","2023-09-16","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  55.3"," 8","  48.5"," 8","1020.1"," 8","004.1"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  69.1"," ","  43.0"," "," 0.08","F","999.9","010000"
"29726099999","2023-09-17","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  54.9"," 8","  42.9"," 8","1021.2"," 8","005.1"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  69.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"29726099999","2023-09-18","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  55.8"," 8","  47.3"," 8","1020.1"," 8","004.1"," 8"," 11.0"," 8","  0.7"," 8","  1.9","999.9","  69.8"," ","  39.9"," "," 0.00","F","999.9","000000"
"29726099999","2023-09-19","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  59.6"," 5","  48.6"," 5","1018.3"," 5","002.5"," 5"," 11.2"," 5","  1.9"," 5","  3.9","999.9","  69.1"," ","  48.9"," "," 0.00","F","999.9","010010"
"29726099999","2023-09-20","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  55.6"," 8","  47.5"," 8","1017.7"," 8","001.7"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  69.4"," ","  43.9","*"," 0.03","F","999.9","000000"
"29726099999","2023-09-21","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  55.0"," 8","  44.7"," 8","1019.4"," 8","003.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  69.8"," ","  41.2"," "," 0.00","F","999.9","000000"
"29726099999","2023-09-22","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  56.9"," 8","  43.2"," 8","1013.2"," 8","997.4"," 8","  8.6"," 8","  5.6"," 8","  9.7"," 21.4","  67.1"," ","  39.6"," "," 0.00","F","999.9","110000"
"29726099999","2023-09-23","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  44.1"," 8","  34.7"," 8","1016.5"," 8","000.2"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  52.0"," ","  37.6","*"," 0.32","F","999.9","010000"
"29726099999","2023-09-24","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  42.9"," 8","  35.4"," 8","1023.2"," 8","006.7"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  48.0"," ","  36.7"," "," 0.00","F","999.9","010000"
"29726099999","2023-09-25","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  41.5"," 8","  35.2"," 8","1021.0"," 8","004.5"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  48.6"," ","  31.3","*"," 0.11","F","999.9","010000"
"29726099999","2023-09-26","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  42.6"," 8","  33.7"," 8","1025.3"," 8","008.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  55.6"," ","  28.4"," "," 0.00","F","999.9","000000"
"29726099999","2023-09-27","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  48.5"," 8","  34.5"," 8","1021.5"," 8","005.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  59.0"," ","  29.8"," "," 0.00","F","999.9","000000"
"29726099999","2023-09-28","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  46.5"," 6","  41.5"," 6","1016.7"," 6","000.4"," 6"," 10.4"," 6","  1.9"," 6","  1.9","999.9","  48.6","*","  44.2","*"," 0.01","E","999.9","010000"
"29726099999","2023-09-29","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  48.1"," 8","  42.3"," 8","1016.6"," 8","000.4"," 8"," 11.0"," 8","  3.2"," 8","  5.8","999.9","  57.7"," ","  38.5","*"," 0.17","F","999.9","010000"
"29726099999","2023-09-30","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  45.6"," 8","  38.9"," 8","1017.7"," 8","001.4"," 8","  9.4"," 8","  3.6"," 8","  5.8","999.9","  58.5"," ","  34.2","*"," 0.03","F","999.9","100000"
"29726099999","2023-10-01","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  34.0"," 8","  26.4"," 8","1026.0"," 8","009.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  45.0"," ","  24.1","*"," 0.00","F","999.9","000000"
"29726099999","2023-10-02","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  35.8"," 8","  27.4"," 8","1025.6"," 8","008.8"," 8","  9.6"," 8","  1.2"," 8","  1.9","999.9","  53.4"," ","  23.4"," "," 0.00","F","999.9","100000"
"29726099999","2023-10-03","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  39.5"," 8","  29.7"," 8","1025.5"," 8","008.8"," 8"," 11.0"," 8","  1.0"," 8","  3.9","999.9","  58.1"," ","  24.4"," "," 0.00","F","999.9","100000"
"29726099999","2023-10-04","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  41.8"," 8","  33.1"," 8","1025.6"," 8","009.1"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  59.4"," ","  25.0"," "," 0.00","F","999.9","000000"
"29726099999","2023-10-05","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  46.3"," 6","  34.2"," 6","1023.3"," 6","006.9"," 6"," 12.4"," 6","  2.6"," 6","  7.8","999.9","  59.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"29726099999","2023-10-06","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  48.1"," 8","  39.2"," 8","1021.5"," 8","005.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  63.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"29726099999","2023-10-07","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  48.3"," 8","  38.2"," 8","1019.1"," 8","002.8"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  64.9"," ","  37.8","*"," 0.00","F","999.9","100000"
"29726099999","2023-10-08","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  50.9"," 8","  41.6"," 8","1016.8"," 8","000.7"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  64.4"," ","  35.2"," "," 0.00","F","999.9","000000"
"29726099999","2023-10-09","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  54.7"," 8","  41.1"," 8","1019.7"," 8","003.6"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  61.0"," ","  41.5"," "," 0.00","F","999.9","000000"
"29726099999","2023-10-10","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  59.8"," 8","  41.3"," 8","1016.6"," 8","000.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  71.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"29726099999","2023-10-11","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  54.6"," 8","  39.8"," 8","1015.7"," 8","999.7"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  67.3"," ","  42.4","*"," 0.00","F","999.9","000000"
"29726099999","2023-10-12","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  43.1"," 8","  35.4"," 8","1021.5"," 8","005.1"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  48.0"," ","  39.6"," "," 0.00","F","999.9","010000"
"29726099999","2023-10-13","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  43.3"," 8","  30.2"," 8","1023.1"," 8","006.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  50.5"," ","  34.7"," "," 0.00","F","999.9","000000"
"29726099999","2023-10-14","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  46.1"," 8","  29.7"," 8","1017.2"," 8","000.9"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  51.6"," ","  39.0"," "," 0.00","F","999.9","000000"
"29726099999","2023-10-15","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  42.8"," 8","  38.1"," 8","1014.8"," 8","998.4"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  45.1"," ","  39.7","*"," 0.12","F","999.9","010000"
"29726099999","2023-10-16","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  44.7"," 8","  34.7"," 8","1022.6"," 8","006.2"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  48.6"," ","  35.1"," "," 0.04","F","999.9","010000"
"29726099999","2023-10-17","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  49.1"," 7","  41.5"," 7","1024.3"," 7","008.0"," 7"," 12.4"," 7","  4.4"," 7","  9.7","999.9","  56.3"," ","  37.4","*"," 0.00","F","999.9","000000"
"29726099999","2023-10-18","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  43.8"," 8","  36.6"," 8","1023.2"," 8","006.7"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9","  61.9"," ","  32.7"," "," 0.00","F","999.9","000000"
"29726099999","2023-10-19","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  45.2"," 8","  32.7"," 8","1021.5"," 8","005.1"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  59.5"," ","  30.4","*"," 0.00","F","999.9","000000"
"29726099999","2023-10-20","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  36.4"," 8","  25.9"," 8","1023.9"," 8","007.2"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  51.6"," ","  24.6"," "," 0.00","F","999.9","000000"
"29726099999","2023-10-21","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  41.0"," 8","  31.6"," 8","1011.0"," 8","994.6"," 8"," 11.7"," 8","  8.7"," 8"," 13.6","999.9","  47.7"," ","  29.1"," "," 0.04","F","999.9","010000"
"29726099999","2023-10-22","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  41.6"," 8","  33.4"," 8","1004.8"," 8","988.5"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  45.7","*","  36.5"," "," 0.00","F","999.9","010000"
"29726099999","2023-10-23","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  34.3"," 8","  29.4"," 8","1005.5"," 8","989.0"," 8","  8.4"," 8","  9.2"," 8"," 13.6","999.9","  44.1"," ","  29.3","*"," 0.31","F","999.9","011000"
"29726099999","2023-10-24","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  34.0"," 8","  28.8"," 8","1017.1"," 8","000.4"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  37.2","*","  29.3"," "," 0.04","F","  0.4","001000"
"29726099999","2023-10-25","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  46.3"," 8","  31.7"," 8","1007.0"," 8","990.8"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  50.5","*","  33.3"," "," 0.24","F","999.9","000000"
"29726099999","2023-10-26","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  42.1"," 8","  35.0"," 8","1000.1"," 8","983.9"," 8"," 10.4"," 8","  9.0"," 8"," 15.5","999.9","  52.7"," ","  26.8","*"," 0.24","F","999.9","011000"
"29726099999","2023-10-27","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  25.4"," 8","  15.4"," 8","1022.1"," 8","005.0"," 8"," 11.2"," 8","  9.0"," 8"," 11.7","999.9","  29.3"," ","  23.5","*"," 0.02","F","  0.4","001000"
