"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11080099999","2023-04-20","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  50.1","23","  42.5","23","1017.0","23","989.6","23","999.9"," 0","  2.3","23","  5.8","999.9","  62.1"," ","  40.6"," "," 0.00","F","999.9","000000"
"11080099999","2023-04-21","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  54.1","22","  40.5","22","1015.9","22","988.8","22","999.9"," 0","  2.7","22","  7.8","999.9","  67.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"11080099999","2023-04-22","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  56.3","24","  42.4","24","1013.3","24","986.4","24","999.9"," 0","  3.3","24","  7.8","999.9","  70.7"," ","  36.9"," "," 0.00","F","999.9","000000"
"11080099999","2023-04-23","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  58.6","24","  45.4","24","1009.6","24","983.0","24","999.9"," 0","  2.2","24","  7.8","999.9","  72.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"11080099999","2023-04-24","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  53.0","24","  47.9","24","1007.3","24","980.4","24","999.9"," 0","  5.5","24"," 11.7","999.9","  62.4"," ","  49.3"," "," 0.24","F","999.9","010000"
"11080099999","2023-04-25","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  50.6","24","  41.6","24","1010.0","24","982.9","24","999.9"," 0","  5.2","24","  9.7","999.9","  58.8"," ","  43.3"," "," 0.12","F","999.9","010000"
"11080099999","2023-04-26","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  47.4","22","  33.1","22","1017.1","22","989.6","22","999.9"," 0","  2.2","22","  5.8","999.9","  54.9"," ","  39.7","*"," 0.00","F","999.9","000000"
"11080099999","2023-04-27","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  47.6","24","  32.9","24","1020.8","24","993.2","24","999.9"," 0","  1.5","24","  5.8","999.9","  61.0"," ","  35.1"," "," 0.00","F","999.9","000000"
"11080099999","2023-04-28","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  50.8","24","  42.5","24","1017.5","24","990.2","24","999.9"," 0","  2.1","24","  7.8","999.9","  65.3"," ","  34.3"," "," 0.08","F","999.9","010000"
"11080099999","2023-04-29","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  57.0","23","  52.1","23","1014.6","23","987.7","23","999.9"," 0","  1.4","23","  5.8","999.9","  66.0"," ","  51.3"," "," 0.24","F","999.9","010000"
"11080099999","2023-04-30","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  54.4","22","  43.4","22","1020.0","22","992.9","22","999.9"," 0","  1.8","22","  3.9","999.9","  63.3"," ","  41.7","*"," 0.00","E","999.9","000000"
"11080099999","2023-05-01","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  54.6","23","  42.8","23","1017.6","23","990.5","23","999.9"," 0","  3.6","23","  9.7","999.9","  67.3"," ","  36.1"," "," 0.00","F","999.9","000000"
"11080099999","2023-05-02","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  56.1","20","  49.9","20","1019.8","20","992.7","20","999.9"," 0","  4.3","20","  7.8","999.9","  62.6"," ","  48.4"," "," 0.00","H","999.9","010000"
"11080099999","2023-05-03","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  55.0","21","  47.7","21","1024.2","21","997.0","21","999.9"," 0","  1.9","21","  3.9","999.9","  63.9"," ","  43.9","*"," 0.08","F","999.9","000000"
"11080099999","2023-05-04","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  53.8","24","  40.1","24","1023.1","24","995.9","24","999.9"," 0","  1.7","24","  5.8","999.9","  67.3"," ","  41.2"," "," 0.00","F","999.9","000000"
"11080099999","2023-05-05","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  57.3","23","  43.9","23","1019.1","23","992.1","23","999.9"," 0","  1.4","23","  3.9","999.9","  73.9"," ","  37.6"," "," 0.00","F","999.9","000000"
"11080099999","2023-05-06","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  63.7","22","  53.2","22","1016.6","22","990.0","22","999.9"," 0","  3.5","22","  7.8","999.9","  74.1"," ","  51.4"," "," 0.01","F","999.9","010000"
"11080099999","2023-05-07","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  56.1","24","  48.3","24","1020.0","24","992.9","24","999.9"," 0","  1.8","24","  3.9","999.9","  66.4"," ","  45.5","*"," 0.08","F","999.9","000000"
"11080099999","2023-05-08","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  52.1","24","  40.2","24","1024.6","24","997.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  63.5"," ","  42.8","*"," 0.00","F","999.9","000000"
"11080099999","2023-05-09","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  53.5","24","  40.4","24","1020.8","24","993.6","24","999.9"," 0","  4.9","24","  7.8","999.9","  64.2"," ","  38.8"," "," 0.00","F","999.9","000000"
"11080099999","2023-05-10","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  58.4","24","  43.5","24","1014.7","24","987.9","24","999.9"," 0","  5.9","24"," 11.7","999.9","  67.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"11080099999","2023-05-11","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  59.2","24","  43.8","24","1015.4","24","988.6","24","999.9"," 0","  5.2","24","  9.7","999.9","  66.2"," ","  52.3","*"," 0.00","F","999.9","010000"
"11080099999","2023-05-12","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  51.0","23","  49.2","23","1018.2","23","990.9","23","999.9"," 0","  4.0","23","  5.8","999.9","  63.9"," ","  49.6","*"," 0.55","F","999.9","010000"
"11080099999","2023-05-13","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  52.3","19","  48.9","19","1021.1","19","993.9","19","999.9"," 0","  4.0","19","  5.8","999.9","  54.9"," ","  49.3","*"," 0.00","H","999.9","010000"
"11080099999","2023-05-14","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  51.5","24","  49.8","24","1016.1","24","988.9","24","999.9"," 0","  2.0","24","  3.9","999.9","  53.1"," ","  49.6"," "," 0.59","F","999.9","010000"
"11080099999","2023-05-15","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  55.6","22","  49.9","22","1010.1","22","983.3","22","999.9"," 0","  4.4","22","  9.7","999.9","  64.6"," ","  48.9","*"," 0.16","F","999.9","010000"
"11080099999","2023-05-16","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  53.9","22","  51.2","22","1012.1","22","985.1","22","999.9"," 0","  2.5","22","  3.9","999.9","  60.3"," ","  48.7"," "," 0.00","H","999.9","010000"
"11080099999","2023-05-17","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  48.3","22","  46.9","22","1018.7","22","991.3","22","999.9"," 0","  4.1","22","  7.8","999.9","  54.5"," ","  46.9","*"," 1.54","F","999.9","010000"
"11080099999","2023-05-18","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  48.9","20","  44.8","20","1024.0","20","996.4","20","999.9"," 0","  2.9","20","  3.9","999.9","  52.9"," ","  46.4"," "," 0.08","F","999.9","000000"
"11080099999","2023-05-19","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  55.2","21","  48.9","21","1023.1","21","995.9","21","999.9"," 0","  2.2","21","  5.8","999.9","  66.4"," ","  46.0"," "," 0.00","F","999.9","000000"
"11080099999","2023-05-20","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  60.8","21","  53.3","21","1019.8","21","993.0","21","999.9"," 0","  1.7","21","  5.8","999.9","  75.0"," ","  45.5"," "," 0.00","F","999.9","000000"
"11080099999","2023-05-21","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  64.5","23","  54.1","23","1016.7","23","990.2","23","999.9"," 0","  2.3","23","  5.8","999.9","  77.9"," ","  49.3"," "," 0.00","F","999.9","000000"
"11080099999","2023-05-22","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  66.1","23","  54.8","23","1014.1","23","987.7","23","999.9"," 0","  2.3","23","  5.8","999.9","  80.4"," ","  51.1"," "," 0.00","F","999.9","000000"
"11080099999","2023-05-23","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  65.1","20","  57.0","20","1012.3","20","986.0","20","999.9"," 0","  3.6","20","  9.7","999.9","  80.1"," ","  51.3"," "," 0.08","F","999.9","010000"
"11080099999","2023-05-24","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  61.3","23","  52.2","23","1017.7","23","991.0","23","999.9"," 0","  1.9","23","  3.9","999.9","  68.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"11080099999","2023-05-25","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  60.0","21","  51.3","21","1021.7","21","994.8","21","999.9"," 0","  1.9","21","  3.9","999.9","  72.0"," ","  48.9"," "," 0.00","F","999.9","000000"
"11080099999","2023-05-26","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  62.5","21","  51.6","21","1022.3","21","995.5","21","999.9"," 0","  1.8","21","  5.8","999.9","  73.0"," ","  51.1"," "," 0.00","F","999.9","000000"
"11080099999","2023-05-27","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  60.1","24","  45.0","24","1022.6","24","995.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  72.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"11080099999","2023-05-28","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  60.8","23","  47.8","23","1018.0","23","991.3","23","999.9"," 0","  1.1","23","  3.9","999.9","  74.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"11080099999","2023-05-29","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  62.4","22","  47.1","22","1017.7","22","991.0","22","999.9"," 0","  1.4","22","  5.8","999.9","  75.9"," ","  46.0","*"," 0.00","E","999.9","000000"
"11080099999","2023-05-30","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  61.5","22","  47.9","22","1019.5","22","992.7","22","999.9"," 0","  1.5","22","  3.9","999.9","  75.4"," ","  49.6"," "," 0.00","F","999.9","000000"
"11080099999","2023-05-31","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  62.5","19","  47.4","19","1020.5","19","993.8","19","999.9"," 0","  0.9","19","  1.9","999.9","  77.9"," ","  47.3"," "," 0.00","F","999.9","000000"
"11080099999","2023-06-01","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  66.1","21","  49.3","21","1016.1","21","989.6","21","999.9"," 0","  1.3","21","  3.9","999.9","  81.0"," ","  46.9"," "," 0.00","F","999.9","000000"
"11080099999","2023-06-02","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  67.4","23","  50.3","23","1013.9","23","987.6","23","999.9"," 0","  2.1","23","  5.8","999.9","  79.7"," ","  50.9"," "," 0.00","F","999.9","000000"
"11080099999","2023-06-03","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  62.1","24","  42.1","24","1019.1","24","992.3","24","999.9"," 0","  1.1","24","  1.9","999.9","  72.1"," ","  52.5","*"," 0.00","F","999.9","000000"
"11080099999","2023-06-04","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  60.0","22","  50.2","22","1019.4","22","992.5","22","999.9"," 0","  2.4","22","  5.8","999.9","  70.3"," ","  47.7"," "," 0.00","F","999.9","000000"
"11080099999","2023-06-05","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  62.2","23","  57.8","23","1018.6","23","992.0","23","999.9"," 0","  2.9","23","  5.8","999.9","  69.1"," ","  58.6"," "," 0.40","F","999.9","010000"
"11080099999","2023-06-06","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  63.9","23","  60.1","23","1016.4","23","989.9","23","999.9"," 0","  1.3","23","  3.9","999.9","  71.8"," ","  59.2"," "," 0.37","F","999.9","010000"
"11080099999","2023-06-07","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  64.9","23","  60.3","23","1016.2","23","989.8","23","999.9"," 0","  2.9","23","  5.8","999.9","  73.6"," ","  60.4","*"," 0.00","E","999.9","010000"
"11080099999","2023-06-08","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  63.5","20","  59.9","20","1014.8","20","988.3","20","999.9"," 0","  1.1","20","  3.9","999.9","  71.1"," ","  56.8","*"," 0.04","E","999.9","010000"
"11080099999","2023-06-09","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  64.0","24","  58.9","24","1013.0","24","986.6","24","999.9"," 0","  2.2","24","  3.9","999.9","  73.4"," ","  59.0"," "," 0.00","F","999.9","010000"
"11080099999","2023-06-10","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  65.0","22","  60.7","22","1013.3","22","986.9","22","999.9"," 0","  2.1","22","  3.9","999.9","  74.8"," ","  57.2"," "," 0.20","F","999.9","010000"
"11080099999","2023-06-11","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  64.0","22","  58.3","22","1015.7","22","989.2","22","999.9"," 0","  2.3","22","  3.9","999.9","  69.4"," ","  57.2"," "," 0.01","F","999.9","000000"
"11080099999","2023-06-12","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  61.4","23","  49.3","23","1016.5","23","989.8","23","999.9"," 0","  1.3","23","  3.9","999.9","  72.0"," ","  49.3","*"," 0.00","F","999.9","000000"
"11080099999","2023-06-13","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  58.9","22","  44.2","22","1014.6","22","987.8","22","999.9"," 0","  1.6","22","  3.9","999.9","  72.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"11080099999","2023-06-14","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  61.7","16","  47.0","16","1014.5","16","987.8","16","999.9"," 0","  1.8","16","  3.9","999.9","  72.9","*","  46.6"," "," 0.00","E","999.9","000000"
"11080099999","2023-06-21","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  72.8"," 7","  65.4"," 7","1018.4"," 7","992.4"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  91.9"," ","  66.2","*"," 0.00","H","999.9","010000"
"11080099999","2023-06-22","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  78.1","21","  65.8","21","1016.4","21","990.6","21","999.9"," 0","  3.3","21","  7.8","999.9","  87.8"," ","  62.6"," "," 0.04","F","999.9","000000"
"11080099999","2023-06-23","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  71.7","24","  61.1","24","1016.3","24","990.2","24","999.9"," 0","  7.0","24"," 11.7","999.9","  84.6"," ","  62.6","*"," 0.31","F","999.9","010000"
"11080099999","2023-06-24","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  61.9","20","  56.8","20","1021.9","20","995.1","20","999.9"," 0","  5.5","20","  9.7","999.9","  66.9"," ","  58.3","*"," 0.12","F","999.9","010000"
"11080099999","2023-06-25","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  67.6","23","  55.7","23","1018.9","23","992.5","23","999.9"," 0","  2.1","23","  5.8","999.9","  81.3"," ","  53.6"," "," 0.00","F","999.9","000000"
"11080099999","2023-06-26","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  72.4","22","  58.2","22","1014.9","22","988.8","22","999.9"," 0","  1.2","22","  1.9","999.9","  86.2"," ","  55.6","*"," 0.00","B","999.9","000000"
"11080099999","2023-06-27","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  65.2","24","  57.8","24","1015.9","24","989.5","24","999.9"," 0","  2.6","24","  7.8","999.9","  79.9"," ","  55.9","*"," 0.28","E","999.9","010000"
"11080099999","2023-06-28","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  63.2","20","  52.8","20","1017.0","20","990.4","20","999.9"," 0","  4.2","20"," 11.7","999.9","  73.8"," ","  55.8"," "," 0.05","F","999.9","010000"
"11080099999","2023-06-29","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  66.5","22","  51.0","22","1016.1","22","989.6","22","999.9"," 0","  1.4","22","  3.9","999.9","  81.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"11080099999","2023-06-30","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  69.8","23","  57.5","23","1010.3","23","984.2","23","999.9"," 0","  2.3","23","  3.9","999.9","  84.6"," ","  54.0"," "," 0.20","F","999.9","010000"
"11080099999","2023-07-01","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  67.9","23","  60.1","23","1008.2","23","982.1","23","999.9"," 0","  3.9","23","  7.8","999.9","  73.6"," ","  62.4"," "," 0.20","F","999.9","010000"
"11080099999","2023-07-02","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  68.3","23","  56.8","23","1010.0","23","983.8","23","999.9"," 0","  5.7","23"," 13.6","999.9","  76.5"," ","  58.3","*"," 0.00","F","999.9","000000"
"11080099999","2023-07-03","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  69.0","23","  56.3","23","1013.5","23","987.2","23","999.9"," 0","  2.6","23","  5.8","999.9","  81.0"," ","  54.7"," "," 0.00","F","999.9","000000"
"11080099999","2023-07-04","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  72.8","22","  56.2","22","1014.5","22","988.5","22","999.9"," 0","  2.3","22","  7.8","999.9","  84.0"," ","  57.0"," "," 0.00","F","999.9","000000"
"11080099999","2023-07-05","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  69.0","21","  59.9","21","1014.0","21","987.8","21","999.9"," 0","  3.7","21","  7.8","999.9","  84.0"," ","  57.4"," "," 0.31","F","999.9","010000"
"11080099999","2023-07-06","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  67.2","18","  56.4","18","1018.0","18","991.6","18","999.9"," 0","  1.7","18","  3.9","999.9","  79.5"," ","  57.6","*"," 0.04","F","999.9","010000"
"11080099999","2023-07-07","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  68.2","20","  51.7","20","1021.4","20","995.0","20","999.9"," 0","  1.0","20","  1.9","999.9","  83.8"," ","  54.1"," "," 0.00","F","999.9","000000"
"11080099999","2023-07-08","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  70.4","24","  53.3","24","1020.4","24","994.1","24","999.9"," 0","  1.9","24","  5.8","999.9","  84.9"," ","  51.1"," "," 0.00","F","999.9","000000"
"11080099999","2023-07-09","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  74.6","24","  56.5","24","1020.3","24","994.1","24","999.9"," 0","  1.3","24","  3.9","999.9","  91.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"11080099999","2023-07-10","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  77.0","22","  59.0","22","1017.9","22","992.0","22","999.9"," 0","  1.9","22","  9.7","999.9","  96.1"," ","  59.7"," "," 0.00","F","999.9","000000"
"11080099999","2023-07-11","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  77.9","24","  61.9","24","1016.1","24","990.3","24","999.9"," 0","  1.3","24","  3.9","999.9","  89.8"," ","  64.6"," "," 0.00","F","999.9","000000"
"11080099999","2023-07-12","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  80.3","23","  61.3","23","1011.8","23","986.2","23","999.9"," 0","  4.5","23","  9.7","999.9","  90.5"," ","  68.2","*"," 0.00","F","999.9","010000"
"11080099999","2023-07-13","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  72.0","23","  60.2","23","1014.9","23","988.8","23","999.9"," 0","  5.9","23","  9.7","999.9","  83.7"," ","  64.8"," "," 0.17","F","999.9","010000"
"11080099999","2023-07-14","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  74.5","24","  54.2","24","1016.7","24","990.7","24","999.9"," 0","  2.8","24","  7.8","999.9","  85.3"," ","  61.3"," "," 0.00","F","999.9","000000"
"11080099999","2023-07-15","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  77.5","24","  60.8","24","1012.9","24","987.1","24","999.9"," 0","  3.5","24","  7.8","999.9","  91.8"," ","  56.1"," "," 0.00","F","999.9","000000"
"11080099999","2023-07-16","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  80.3","24","  64.0","24","1013.5","24","987.9","24","999.9"," 0","  3.1","24","  7.8","999.9","  92.8"," ","  66.6"," "," 0.00","F","999.9","000000"
"11080099999","2023-07-17","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  77.8","22","  64.7","22","1016.7","22","990.9","22","999.9"," 0","  4.1","22","  7.8","999.9","  86.7"," ","  68.9"," "," 0.00","F","999.9","000000"
"11080099999","2023-07-18","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  76.6","22","  59.3","22","1016.9","22","991.0","22","999.9"," 0","  1.9","22","  5.8","999.9","  88.3"," ","  66.6","*"," 0.02","F","999.9","010000"
"11080099999","2023-07-19","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  76.1","23","  58.4","23","1010.6","23","984.8","23","999.9"," 0","  4.1","23","  9.7","999.9","  90.1"," ","  63.7"," "," 0.00","F","999.9","000000"
"11080099999","2023-07-20","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  73.9","22","  54.6","22","1011.4","22","985.5","22","999.9"," 0","  4.9","22"," 11.7","999.9","  84.0"," ","  61.3","*"," 0.00","F","999.9","000000"
"11080099999","2023-07-21","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  68.2","24","  58.6","24","1010.7","24","984.5","24","999.9"," 0","  1.5","24","  5.8","999.9","  81.9"," ","  59.4"," "," 0.01","F","999.9","010000"
"11080099999","2023-07-22","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  71.2","24","  52.0","24","1014.9","24","988.7","24","999.9"," 0","  4.0","24","  7.8","999.9","  82.6"," ","  59.4","*"," 0.00","F","999.9","000000"
"11080099999","2023-07-23","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  74.0","24","  54.9","24","1013.7","24","987.8","24","999.9"," 0","  1.9","24","  5.8","999.9","  89.4"," ","  54.1"," "," 0.00","F","999.9","000000"
"11080099999","2023-07-24","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  76.7","24","  59.8","24","1006.6","24","981.0","24","999.9"," 0","  3.1","24","  7.8","999.9","  93.7"," ","  60.1"," "," 0.02","F","999.9","010000"
"11080099999","2023-07-25","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  69.4","24","  59.2","24","1004.4","24","978.5","24","999.9"," 0","  4.0","24","  7.8","999.9","  83.5"," ","  62.6"," "," 0.25","F","999.9","010000"
"11080099999","2023-07-26","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  61.3","24","  52.3","24","1010.6","24","984.1","24","999.9"," 0","  6.4","24","  9.7","999.9","  71.1"," ","  55.9","*"," 0.08","F","999.9","010000"
"11080099999","2023-07-27","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  66.2","22","  49.1","22","1013.6","22","987.2","22","999.9"," 0","  3.4","22","  5.8","999.9","  78.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"11080099999","2023-07-28","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  73.7","24","  56.9","24","1009.9","24","984.0","24","999.9"," 0","  4.0","24","  9.7","999.9","  85.5"," ","  62.2"," "," 0.00","F","999.9","000000"
"11080099999","2023-07-29","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  75.7","24","  57.9","24","1011.0","24","985.2","24","999.9"," 0","  4.7","24","  9.7","999.9","  88.0"," ","  65.7"," "," 0.00","F","999.9","010000"
"11080099999","2023-07-30","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  70.2","22","  61.1","22","1012.5","22","986.4","22","999.9"," 0","  3.4","22","  7.8","999.9","  80.8"," ","  63.5","*"," 0.43","E","999.9","010000"
"11080099999","2023-07-31","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  69.9","24","  54.2","24","1013.2","24","987.1","24","999.9"," 0","  3.2","24","  7.8","999.9","  81.5"," ","  58.6"," "," 0.00","F","999.9","000000"
"11080099999","2023-08-01","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  63.8","24","  60.9","24","1006.8","24","980.5","24","999.9"," 0","  0.6","24","  1.9","999.9","  76.3"," ","  60.1","*"," 0.63","F","999.9","010000"
"11080099999","2023-08-02","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  71.0","24","  58.3","24","1004.9","24","979.0","24","999.9"," 0","  4.1","24","  9.7","999.9","  81.3"," ","  59.0"," "," 0.01","F","999.9","010000"
"11080099999","2023-08-03","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  66.6","24","  58.6","24","1007.7","24","981.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  77.4"," ","  61.9"," "," 0.00","F","999.9","010000"
"11080099999","2023-08-04","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  64.0","24","  60.6","24","1012.3","24","985.9","24","999.9"," 0","  0.7","24","  1.9","999.9","  70.5"," ","  60.1"," "," 0.19","F","999.9","010000"
"11080099999","2023-08-05","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  61.3","24","  60.1","24","1007.8","24","981.4","24","999.9"," 0","  4.0","24","  7.8","999.9","  64.4"," ","  60.3"," "," 1.14","F","999.9","010000"
"11080099999","2023-08-06","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  61.0","24","  55.8","24","1004.7","24","978.3","24","999.9"," 0","  8.3","24"," 11.7","999.9","  65.5"," ","  58.5","*"," 0.28","F","999.9","010000"
"11080099999","2023-08-07","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  57.6","20","  48.9","20","1012.1","20","985.4","20","999.9"," 0"," 10.8","20"," 17.5","999.9","  62.4"," ","  54.0"," "," 0.12","F","999.9","010000"
"11080099999","2023-08-08","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  62.7","23","  49.1","23","1017.0","23","990.4","23","999.9"," 0","  4.1","23","  9.7","999.9","  73.9"," ","  51.8","*"," 0.00","F","999.9","000000"
"11080099999","2023-08-09","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  58.8","23","  55.0","23","1017.8","23","991.0","23","999.9"," 0","  1.9","23","  5.8","999.9","  66.9"," ","  51.3"," "," 0.20","F","999.9","010000"
"11080099999","2023-08-10","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  61.0","19","  53.5","19","1021.6","19","994.7","19","999.9"," 0","  1.7","19","  5.8","999.9","  72.3"," ","  51.3","*"," 0.00","E","999.9","000000"
"11080099999","2023-08-11","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  64.8","22","  51.9","22","1023.1","22","996.4","22","999.9"," 0","  1.7","22","  3.9","999.9","  80.8"," ","  48.2","*"," 0.00","E","999.9","000000"
"11080099999","2023-08-12","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  69.4","22","  57.2","22","1020.4","22","994.0","22","999.9"," 0","  2.8","22","  7.8","999.9","  84.2"," ","  52.7"," "," 0.00","F","999.9","000000"
"11080099999","2023-08-13","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  75.5","22","  63.7","22","1018.3","22","992.3","22","999.9"," 0","  2.7","22","  5.8","999.9","  87.1"," ","  60.4"," "," 0.00","F","999.9","000000"
