"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43436099999","2023-04-13","7.705756","81.678783","6.09","BATTICALOA, CE","  85.2"," 8","  78.6"," 8","1010.3"," 8","010.0"," 8"," 12.4"," 8","  1.4"," 8","  4.1","999.9","  90.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"43436099999","2023-04-14","7.705756","81.678783","6.09","BATTICALOA, CE","  84.9"," 8","  79.0"," 8","1010.1"," 8","009.8"," 8"," 12.4"," 8","  1.3"," 8","  2.9","999.9","  89.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"43436099999","2023-04-15","7.705756","81.678783","6.09","BATTICALOA, CE","  85.5"," 8","  78.4"," 8","1009.6"," 8","009.3"," 8"," 12.4"," 8","  1.2"," 8","  6.0","999.9","  90.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"43436099999","2023-04-16","7.705756","81.678783","6.09","BATTICALOA, CE","  85.4"," 8","  77.6"," 8","1008.5"," 8","008.2"," 8"," 12.4"," 8","  2.1"," 8","  5.1","999.9","  90.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"43436099999","2023-04-17","7.705756","81.678783","6.09","BATTICALOA, CE","  85.3"," 8","  77.4"," 8","1008.8"," 8","008.5"," 8"," 12.4"," 8","  1.1"," 8","  4.1","999.9","  91.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"43436099999","2023-04-18","7.705756","81.678783","6.09","BATTICALOA, CE","  86.2"," 8","  77.7"," 8","1009.6"," 8","009.3"," 8"," 12.4"," 8","  2.0"," 8","  7.0","999.9","  92.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"43436099999","2023-04-19","7.705756","81.678783","6.09","BATTICALOA, CE","  86.4"," 8","  78.0"," 8","1007.6"," 8","007.3"," 8"," 12.4"," 8","  0.8"," 8","  4.1","999.9","  93.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"43436099999","2023-04-20","7.705756","81.678783","6.09","BATTICALOA, CE","  86.3"," 8","  78.8"," 8","1006.3"," 8","006.0"," 8"," 12.4"," 8","  1.9"," 8","  4.1","999.9","  90.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"43436099999","2023-04-21","7.705756","81.678783","6.09","BATTICALOA, CE","  85.0"," 8","  76.6"," 8","1006.4"," 8","006.1"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  91.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"43436099999","2023-04-22","7.705756","81.678783","6.09","BATTICALOA, CE","  83.7"," 8","  75.6"," 8","1006.4"," 8","006.1"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"43436099999","2023-04-23","7.705756","81.678783","6.09","BATTICALOA, CE","  85.7"," 8","  78.4"," 8","1007.0"," 8","006.7"," 8"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  91.0"," ","  77.9"," "," 0.00","G","999.9","000010"
"43436099999","2023-04-24","7.705756","81.678783","6.09","BATTICALOA, CE","  86.5"," 8","  78.9"," 8","1007.9"," 8","007.6"," 8"," 12.4"," 8","  2.4"," 8","  8.9","999.9","  92.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"43436099999","2023-04-25","7.705756","81.678783","6.09","BATTICALOA, CE","  84.1"," 8","  78.4"," 8","1008.3"," 8","008.0"," 8"," 12.4"," 8","  1.1"," 8","  4.1","999.9","  90.0"," ","  80.2"," "," 0.00","G","999.9","000010"
"43436099999","2023-04-26","7.705756","81.678783","6.09","BATTICALOA, CE","  84.8"," 8","  78.5"," 8","1007.8"," 8","007.5"," 8"," 12.3"," 8","  1.2"," 8","  4.1","999.9","  91.6"," ","  79.3","*"," 0.00","G","999.9","010010"
"43436099999","2023-04-27","7.705756","81.678783","6.09","BATTICALOA, CE","  83.8"," 8","  78.6"," 8","1008.5"," 8","008.2"," 8"," 12.4"," 8","  0.4"," 8","  1.9","999.9","  90.0"," ","  77.0"," "," 1.40","G","999.9","000010"
"43436099999","2023-04-28","7.705756","81.678783","6.09","BATTICALOA, CE","  81.9"," 8","  78.3"," 8","1008.9"," 8","008.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  77.0"," "," 0.19","G","999.9","000000"
"43436099999","2023-04-29","7.705756","81.678783","6.09","BATTICALOA, CE","  78.7"," 8","  77.0"," 8","1008.7"," 8","008.3"," 8"," 12.0"," 8","  0.4"," 8","  2.9","999.9","  84.2"," ","  76.8","*"," 0.82","G","999.9","010010"
"43436099999","2023-04-30","7.705756","81.678783","6.09","BATTICALOA, CE","  82.5"," 8","  77.4"," 8","1007.2"," 8","006.9"," 8"," 12.4"," 8","  0.9"," 8","  5.1","999.9","  89.8"," ","  75.4"," "," 1.29","G","999.9","000000"
"43436099999","2023-05-01","7.705756","81.678783","6.09","BATTICALOA, CE","  82.6"," 8","  77.8"," 8","1007.2"," 8","006.9"," 8"," 12.4"," 8","  0.5"," 8","  2.9","999.9","  90.0"," ","  77.7","*"," 0.02","G","999.9","010000"
"43436099999","2023-05-02","7.705756","81.678783","6.09","BATTICALOA, CE","  81.2"," 8","  77.7"," 8","1008.5"," 8","008.2"," 8"," 12.0"," 8","  1.0"," 8","  4.1","999.9","  89.4"," ","  76.6","*"," 0.21","G","999.9","010010"
"43436099999","2023-05-03","7.705756","81.678783","6.09","BATTICALOA, CE","  82.5"," 8","  77.3"," 8","1009.2"," 8","008.9"," 8"," 12.4"," 8","  1.6"," 8","  6.0","999.9","  88.9"," ","  75.9"," "," 0.60","G","999.9","000000"
"43436099999","2023-05-04","7.705756","81.678783","6.09","BATTICALOA, CE","  82.4"," 8","  77.5"," 8","1008.0"," 8","007.8"," 8"," 12.4"," 8","  0.5"," 8","  2.9","999.9","  89.8"," ","  77.0","*"," 0.00","G","999.9","010000"
"43436099999","2023-05-05","7.705756","81.678783","6.09","BATTICALOA, CE","  81.1"," 8","  75.7"," 8","1007.3"," 8","007.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  85.6"," ","  75.4"," "," 0.54","G","999.9","000000"
"43436099999","2023-05-06","7.705756","81.678783","6.09","BATTICALOA, CE","  82.6"," 8","  78.1"," 8","1007.3"," 8","007.0"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  89.4"," ","  77.7"," "," 0.00","G","999.9","000010"
"43436099999","2023-05-07","7.705756","81.678783","6.09","BATTICALOA, CE","  81.9"," 8","  77.3"," 8","1006.9"," 8","006.6"," 8"," 12.3"," 8","  0.2"," 8","  1.0","999.9","  86.2"," ","  77.0"," "," 0.09","G","999.9","010000"
"43436099999","2023-05-08","7.705756","81.678783","6.09","BATTICALOA, CE","  82.7"," 8","  76.9"," 8","1006.4"," 8","006.1"," 8"," 12.4"," 8","  1.1"," 8","  5.1","999.9","  86.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"43436099999","2023-05-09","7.705756","81.678783","6.09","BATTICALOA, CE","  82.1"," 8","  76.7"," 8","1006.3"," 8","006.0"," 8"," 12.4"," 8","  0.4"," 8","  2.9","999.9","  91.6"," ","  78.3"," "," 0.00","G","999.9","010010"
"43436099999","2023-05-10","7.705756","81.678783","6.09","BATTICALOA, CE","  83.2"," 8","  77.2"," 8","1006.1"," 8","005.8"," 8"," 12.4"," 8","  1.4"," 8","  5.1","999.9","  89.1"," ","  77.9"," "," 0.61","G","999.9","000010"
"43436099999","2023-05-11","7.705756","81.678783","6.09","BATTICALOA, CE","  85.3"," 8","  78.5"," 8","1006.7"," 8","006.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  92.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"43436099999","2023-05-12","7.705756","81.678783","6.09","BATTICALOA, CE","  85.9"," 8","  78.6"," 8","1007.2"," 8","006.9"," 8"," 12.4"," 8","  0.5"," 8","  2.9","999.9","  92.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"43436099999","2023-05-13","7.705756","81.678783","6.09","BATTICALOA, CE","  86.9"," 8","  77.2"," 8","1007.3"," 8","007.0"," 8"," 12.4"," 8","  1.0"," 8","  6.0","999.9","  97.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"43436099999","2023-05-14","7.705756","81.678783","6.09","BATTICALOA, CE","  86.0"," 8","  79.4"," 8","1006.9"," 8","006.6"," 8"," 12.4"," 8","  0.6"," 8","  2.9","999.9","  91.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"43436099999","2023-05-15","7.705756","81.678783","6.09","BATTICALOA, CE","  86.8"," 8","  81.2"," 8","1007.7"," 8","007.4"," 8"," 12.4"," 8","  0.5"," 8","  2.9","999.9","  91.4"," ","  83.5"," "," 0.00","G","999.9","000000"
"43436099999","2023-05-16","7.705756","81.678783","6.09","BATTICALOA, CE","  87.0"," 7","  81.7"," 7","1008.5"," 7","008.2"," 7"," 12.4"," 7","  2.4"," 7","  8.0","999.9","  94.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"43436099999","2023-05-17","7.705756","81.678783","6.09","BATTICALOA, CE","  87.3"," 8","  81.9"," 8","1009.3"," 8","009.0"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  96.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"43436099999","2023-05-18","7.705756","81.678783","6.09","BATTICALOA, CE","  86.3"," 8","  78.1"," 8","1010.4"," 8","010.1"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  92.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"43436099999","2023-05-19","7.705756","81.678783","6.09","BATTICALOA, CE","  85.9"," 8","  79.0"," 8","1009.5"," 8","009.2"," 8"," 12.4"," 8","  1.7"," 8","  5.1","999.9","  91.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"43436099999","2023-05-20","7.705756","81.678783","6.09","BATTICALOA, CE","  85.6"," 8","  78.7"," 8","1009.1"," 8","008.8"," 8"," 12.4"," 8","  1.1"," 8","  4.1","999.9","  90.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"43436099999","2023-05-21","7.705756","81.678783","6.09","BATTICALOA, CE","  85.6"," 8","  77.1"," 8","1009.7"," 8","009.5"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  91.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"43436099999","2023-05-22","7.705756","81.678783","6.09","BATTICALOA, CE","  84.7"," 8","  77.7"," 8","1010.6"," 8","010.3"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  90.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"43436099999","2023-05-23","7.705756","81.678783","6.09","BATTICALOA, CE","  85.4"," 8","  77.9"," 8","1010.8"," 8","010.5"," 8"," 12.4"," 8","  2.3"," 8","  4.1","999.9","  91.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"43436099999","2023-05-24","7.705756","81.678783","6.09","BATTICALOA, CE","  85.8"," 8","  78.5"," 8","1010.3"," 8","010.0"," 8"," 12.4"," 8","  0.6"," 8","  2.9","999.9","  90.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"43436099999","2023-05-25","7.705756","81.678783","6.09","BATTICALOA, CE","  86.3"," 8","  79.4"," 8","1010.4"," 8","010.1"," 8"," 12.4"," 8","  2.1"," 8","  7.0","999.9","  91.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"43436099999","2023-05-26","7.705756","81.678783","6.09","BATTICALOA, CE","  86.6"," 8","  78.6"," 8","1010.5"," 8","010.2"," 8"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  91.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"43436099999","2023-05-27","7.705756","81.678783","6.09","BATTICALOA, CE","  87.5"," 8","  78.5"," 8","1008.3"," 8","008.0"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  92.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"43436099999","2023-05-28","7.705756","81.678783","6.09","BATTICALOA, CE","  87.7"," 8","  79.4"," 8","1007.7"," 8","007.4"," 8"," 12.4"," 8","  0.4"," 8","  1.9","999.9","  93.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"43436099999","2023-05-29","7.705756","81.678783","6.09","BATTICALOA, CE","  86.4"," 8","  80.0"," 8","1008.3"," 8","008.0"," 8"," 12.4"," 8","  1.4"," 8","  7.0","999.9","  92.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"43436099999","2023-05-30","7.705756","81.678783","6.09","BATTICALOA, CE","  86.0"," 8","  78.8"," 8","1008.6"," 8","008.3"," 8"," 12.4"," 8","  2.4"," 8","  7.0","999.9","  91.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"43436099999","2023-05-31","7.705756","81.678783","6.09","BATTICALOA, CE","  85.7"," 8","  78.8"," 8","1008.3"," 8","008.0"," 8"," 12.4"," 8","  1.7"," 8","  4.1","999.9","  90.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"43436099999","2023-06-01","7.705756","81.678783","6.09","BATTICALOA, CE","  86.5"," 7","  77.6"," 7","1008.1"," 7","007.7"," 7"," 12.4"," 7","  1.0"," 7","  2.9","999.9","  93.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"43436099999","2023-06-02","7.705756","81.678783","6.09","BATTICALOA, CE","  86.2"," 8","  79.1"," 8","1008.0"," 8","007.8"," 8"," 12.4"," 8","  1.0"," 8","  5.1","999.9","  95.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"43436099999","2023-06-03","7.705756","81.678783","6.09","BATTICALOA, CE","  86.8"," 8","  79.8"," 8","1007.5"," 8","007.2"," 8"," 12.4"," 8","  1.2"," 8","  2.9","999.9","  91.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"43436099999","2023-06-04","7.705756","81.678783","6.09","BATTICALOA, CE","  86.9"," 8","  79.0"," 8","1007.1"," 8","006.8"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  92.1"," ","  80.8"," "," 0.00","G","999.9","000000"
"43436099999","2023-06-05","7.705756","81.678783","6.09","BATTICALOA, CE","  87.5"," 8","  78.3"," 8","1006.9"," 8","006.6"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  94.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"43436099999","2023-06-06","7.705756","81.678783","6.09","BATTICALOA, CE","  86.8"," 8","  78.5"," 8","1006.4"," 8","006.1"," 8"," 12.4"," 8","  0.9"," 8","  6.0","999.9","  92.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"43436099999","2023-06-07","7.705756","81.678783","6.09","BATTICALOA, CE","  87.1"," 8","  79.0"," 8","1006.8"," 8","006.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  94.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"43436099999","2023-06-08","7.705756","81.678783","6.09","BATTICALOA, CE","  86.7"," 7","  77.8"," 7","1007.2"," 7","007.0"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  91.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"43436099999","2023-06-09","7.705756","81.678783","6.09","BATTICALOA, CE","  87.6"," 8","  76.5"," 8","1005.9"," 8","005.6"," 8"," 12.4"," 8","  1.6"," 8","  4.1","999.9","  95.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"43436099999","2023-06-10","7.705756","81.678783","6.09","BATTICALOA, CE","  87.0"," 8","  77.4"," 8","1005.6"," 8","005.3"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  94.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"43436099999","2023-06-11","7.705756","81.678783","6.09","BATTICALOA, CE","  87.0"," 8","  78.2"," 8","1005.5"," 8","005.2"," 8"," 12.4"," 8","  0.9"," 8","  4.1","999.9","  92.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"43436099999","2023-06-12","7.705756","81.678783","6.09","BATTICALOA, CE","  85.8"," 8","  78.4"," 8","1005.7"," 8","005.4"," 8"," 12.4"," 8","  1.1"," 8","  5.1","999.9","  92.7"," ","  80.6","*"," 0.00","G","999.9","000010"
"43436099999","2023-06-13","7.705756","81.678783","6.09","BATTICALOA, CE","  84.4"," 8","  77.5"," 8","1006.7"," 8","006.4"," 8"," 12.4"," 8","  1.4"," 8","  5.1","999.9","  92.7"," ","  79.2"," "," 0.13","G","999.9","000000"
"43436099999","2023-06-14","7.705756","81.678783","6.09","BATTICALOA, CE","  87.2"," 8","  77.9"," 8","1007.1"," 8","006.8"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  98.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"43436099999","2023-06-15","7.705756","81.678783","6.09","BATTICALOA, CE","  86.5"," 5","  80.3"," 5","1006.8"," 5","006.5"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  91.9","*","  82.4","*"," 0.00","G","999.9","000000"
"43436099999","2023-06-16","7.705756","81.678783","6.09","BATTICALOA, CE","  87.7"," 7","  78.4"," 7","1006.0"," 7","005.7"," 7"," 12.4"," 7","  0.4"," 7","  1.9","999.9","  93.2","*","  82.4"," "," 0.00","G","999.9","000000"
"43436099999","2023-06-17","7.705756","81.678783","6.09","BATTICALOA, CE","  86.3"," 8","  77.0"," 8","1006.8"," 8","006.5"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  92.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"43436099999","2023-06-18","7.705756","81.678783","6.09","BATTICALOA, CE","  83.8"," 7","  78.3"," 7","1007.2"," 7","006.9"," 7"," 12.4"," 7","  1.7"," 7","  7.0","999.9","  92.5"," ","  78.4","*"," 0.00","G","999.9","000000"
"43436099999","2023-06-19","7.705756","81.678783","6.09","BATTICALOA, CE","  85.3"," 8","  81.2"," 7","1005.7"," 8","005.4"," 8"," 12.4"," 8","  1.9"," 8","  2.9","999.9","  91.2"," ","  77.9"," "," 0.09","G","999.9","000000"
"43436099999","2023-06-20","7.705756","81.678783","6.09","BATTICALOA, CE","  84.3"," 7","  78.7"," 7","1005.5"," 7","005.2"," 7"," 12.4"," 7","  1.6"," 7","  7.0","999.9","  91.0"," ","  79.2"," "," 0.00","G","999.9","000010"
"43436099999","2023-06-21","7.705756","81.678783","6.09","BATTICALOA, CE","  85.0"," 8","  78.2"," 8","1006.7"," 8","006.4"," 8"," 12.4"," 8","  1.2"," 8","  6.0","999.9","  91.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"43436099999","2023-06-22","7.705756","81.678783","6.09","BATTICALOA, CE","  84.2"," 8","  79.6"," 8","1006.9"," 8","006.6"," 8"," 12.4"," 8","  1.1"," 8","  4.1","999.9","  92.5"," ","  78.4","*"," 0.01","G","999.9","010000"
"43436099999","2023-06-23","7.705756","81.678783","6.09","BATTICALOA, CE","  85.5"," 8","  79.1"," 8","1006.7"," 8","006.4"," 8"," 12.4"," 8","  0.9"," 8","  5.1","999.9","  91.0"," ","  76.8"," "," 0.28","G","999.9","000000"
"43436099999","2023-06-24","7.705756","81.678783","6.09","BATTICALOA, CE","  86.4"," 8","  76.3"," 8","1006.4"," 8","006.1"," 8"," 12.4"," 8","  0.6"," 8","  4.1","999.9","  95.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"43436099999","2023-06-25","7.705756","81.678783","6.09","BATTICALOA, CE","  86.4"," 8","  77.0"," 8","1006.5"," 8","006.2"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  93.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"43436099999","2023-06-26","7.705756","81.678783","6.09","BATTICALOA, CE","  85.9"," 8","  77.9"," 8","1007.4"," 8","007.1"," 8"," 12.4"," 8","  1.8"," 8","  7.0","999.9","  90.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"43436099999","2023-06-27","7.705756","81.678783","6.09","BATTICALOA, CE","  86.0"," 8","  76.6"," 8","1007.6"," 8","007.3"," 8"," 12.4"," 8","  1.5"," 8","  8.0","999.9","  92.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"43436099999","2023-06-28","7.705756","81.678783","6.09","BATTICALOA, CE","  86.3"," 8","  77.5"," 8","1008.8"," 8","008.5"," 8"," 12.4"," 8","  1.4"," 8","  4.1","999.9","  92.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"43436099999","2023-06-29","7.705756","81.678783","6.09","BATTICALOA, CE","  85.0"," 7","  76.4"," 7","1008.7"," 7","008.4"," 7"," 12.4"," 7","  1.4"," 7","  6.0","999.9","  92.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"43436099999","2023-06-30","7.705756","81.678783","6.09","BATTICALOA, CE","  85.6"," 7","  78.8"," 7","1008.4"," 7","008.1"," 7"," 12.4"," 7","  1.7"," 7","  4.1","999.9","  90.0"," ","  81.9","*"," 0.25","G","999.9","000000"
"43436099999","2023-07-01","7.705756","81.678783","6.09","BATTICALOA, CE","  85.6"," 8","  78.1"," 8","1008.3"," 8","007.9"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  91.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"43436099999","2023-07-02","7.705756","81.678783","6.09","BATTICALOA, CE","  83.6"," 8","  77.3"," 8","1007.3"," 8","007.0"," 8"," 12.4"," 8","  0.4"," 8","  1.9","999.9","  87.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"43436099999","2023-07-03","7.705756","81.678783","6.09","BATTICALOA, CE","  85.1"," 8","  76.8"," 8","1006.9"," 8","006.7"," 8"," 12.4"," 8","  0.5"," 8","  2.9","999.9","  93.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"43436099999","2023-07-04","7.705756","81.678783","6.09","BATTICALOA, CE","  86.1"," 8","  71.5"," 8","1006.0"," 8","005.7"," 8"," 12.4"," 8","  2.6"," 8"," 11.1","999.9","  95.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"43436099999","2023-07-05","7.705756","81.678783","6.09","BATTICALOA, CE","  84.7"," 7","  72.6"," 7","1006.2"," 7","005.9"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  94.1"," ","  80.8"," "," 0.00","G","999.9","000000"
"43436099999","2023-07-06","7.705756","81.678783","6.09","BATTICALOA, CE","  85.7"," 8","  71.8"," 8","1007.2"," 8","006.9"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  94.8"," ","  79.5","*"," 0.00","G","999.9","000000"
"43436099999","2023-07-07","7.705756","81.678783","6.09","BATTICALOA, CE","  85.3"," 8","  75.9"," 8","1009.2"," 8","008.9"," 8"," 12.4"," 8","  0.6"," 8","  2.9","999.9","  98.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"43436099999","2023-07-08","7.705756","81.678783","6.09","BATTICALOA, CE","  86.3"," 8","  75.6"," 8","1009.0"," 8","008.7"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  95.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"43436099999","2023-07-09","7.705756","81.678783","6.09","BATTICALOA, CE","  84.8"," 8","  76.7"," 8","1007.8"," 8","007.5"," 8"," 12.4"," 8","  2.2"," 8","  5.1","999.9","  92.1"," ","  79.9","*"," 0.00","G","999.9","000000"
"43436099999","2023-07-10","7.705756","81.678783","6.09","BATTICALOA, CE","  83.9"," 8","  76.6"," 8","1007.3"," 8","007.0"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  88.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"43436099999","2023-07-11","7.705756","81.678783","6.09","BATTICALOA, CE","  83.3"," 8","  78.2"," 8","1007.6"," 8","007.2"," 8"," 12.4"," 8","  1.4"," 8","  5.1","999.9","  91.2"," ","  78.4","*"," 0.00","G","999.9","000010"
"43436099999","2023-07-12","7.705756","81.678783","6.09","BATTICALOA, CE","  84.2"," 8","  78.7"," 8","1007.5"," 8","007.2"," 8"," 12.4"," 8","  1.7"," 8","  6.0","999.9","  90.7"," ","  76.1"," "," 0.07","G","999.9","000000"
"43436099999","2023-07-13","7.705756","81.678783","6.09","BATTICALOA, CE","  83.8"," 7","  76.2"," 7","1008.3"," 7","008.0"," 7"," 12.4"," 7","  0.7"," 7","  2.9","999.9","  90.3","*","  77.7"," "," 0.00","G","999.9","000000"
"43436099999","2023-07-14","7.705756","81.678783","6.09","BATTICALOA, CE","  85.5"," 8","  77.2"," 8","1008.5"," 8","008.2"," 8"," 12.4"," 8","  1.5"," 8","  5.1","999.9","  91.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"43436099999","2023-07-15","7.705756","81.678783","6.09","BATTICALOA, CE","  86.0"," 8","  78.7"," 8","1007.8"," 8","007.5"," 8"," 12.4"," 8","  2.3"," 8","  6.0","999.9","  91.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"43436099999","2023-07-16","7.705756","81.678783","6.09","BATTICALOA, CE","  85.5"," 8","  78.8"," 8","1007.2"," 8","006.8"," 8"," 12.4"," 8","  1.4"," 8","  5.1","999.9","  92.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"43436099999","2023-07-17","7.705756","81.678783","6.09","BATTICALOA, CE","  86.2"," 8","  76.7"," 8","1007.1"," 8","006.8"," 8"," 12.4"," 8","  1.1"," 8","  5.1","999.9","  95.4"," ","  79.7"," "," 0.02","G","999.9","000000"
"43436099999","2023-07-18","7.705756","81.678783","6.09","BATTICALOA, CE","  86.1"," 8","  73.0"," 8","1007.2"," 8","006.8"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  93.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"43436099999","2023-07-19","7.705756","81.678783","6.09","BATTICALOA, CE","  87.4"," 8","  70.1"," 8","1006.3"," 8","006.0"," 8"," 12.4"," 8","  1.7"," 8","  7.0","999.9","  99.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"43436099999","2023-07-20","7.705756","81.678783","6.09","BATTICALOA, CE","  87.4"," 7","  70.0"," 7","1006.0"," 7","005.7"," 7"," 12.4"," 7","  2.6"," 7","  9.9","999.9","  99.0","*","  79.5"," "," 0.00","G","999.9","000000"
"43436099999","2023-07-21","7.705756","81.678783","6.09","BATTICALOA, CE","  89.1"," 8","  70.3"," 8","1006.9"," 8","006.6"," 8"," 12.4"," 8","  1.8"," 8","  6.0","999.9"," 100.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"43436099999","2023-07-22","7.705756","81.678783","6.09","BATTICALOA, CE","  87.9"," 8","  72.0"," 8","1008.2"," 8","007.9"," 8"," 12.4"," 8","  1.4"," 8","  7.0","999.9"," 100.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"43436099999","2023-07-23","7.705756","81.678783","6.09","BATTICALOA, CE","  88.0"," 8","  73.1"," 8","1007.8"," 8","007.5"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  99.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"43436099999","2023-07-24","7.705756","81.678783","6.09","BATTICALOA, CE","  87.9"," 8","  72.2"," 8","1007.4"," 8","007.1"," 8"," 12.4"," 8","  1.9"," 8","  8.9","999.9","  97.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"43436099999","2023-07-25","7.705756","81.678783","6.09","BATTICALOA, CE","  87.1"," 8","  72.9"," 8","1007.7"," 8","007.4"," 8"," 12.4"," 8","  1.3"," 8","  6.0","999.9","  97.0"," ","  79.7"," "," 0.00","G","999.9","000000"
