"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29802099999","2023-07-16","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  62.5"," 6","  57.4"," 6","1003.3"," 6","990.1"," 6"," 12.4"," 4"," 10.4"," 6"," 15.5","999.9","  70.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"29802099999","2023-07-17","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  71.1"," 7","  58.2"," 7","1013.5"," 7","000.4"," 7"," 12.4"," 5","  3.6"," 7","  5.8","999.9","  81.5"," ","  57.9","*"," 0.00","I","999.9","000000"
"29802099999","2023-07-18","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  74.4"," 8","  54.6"," 8","1011.9"," 8","998.9"," 8"," 12.4"," 6","  6.8"," 8","  7.8","999.9","  86.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"29802099999","2023-07-19","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  77.8"," 8","  56.3"," 8","1004.7"," 8","991.8"," 8"," 12.4"," 6","  6.8"," 8","  9.7","999.9","  89.4"," ","  61.3"," "," 0.00","I","999.9","000010"
"29802099999","2023-07-20","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  71.9"," 6","  59.7"," 6","1002.8"," 6","989.9"," 6"," 12.4"," 4","  5.2"," 6","  7.8","999.9","  88.2"," ","  62.4","*"," 0.00","I","999.9","000010"
"29802099999","2023-07-21","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  75.3"," 7","  60.4"," 7","1004.5"," 7","991.6"," 7"," 12.4"," 5","  3.6"," 7","  7.8","999.9","  87.3"," ","  60.1"," ","99.99"," ","999.9","010010"
"29802099999","2023-07-22","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  64.9"," 6","  57.6"," 6","1009.1"," 6","995.9"," 6"," 10.9"," 4","  6.5"," 6"," 13.6","999.9","  71.6","*","  59.4","*","99.99"," ","999.9","010000"
"29802099999","2023-07-23","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  73.2"," 8","  54.4"," 8","1008.8"," 8","995.8"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  86.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"29802099999","2023-07-24","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  73.3"," 7","  55.2"," 7","1005.4"," 7","992.4"," 7"," 12.4"," 6","  5.3"," 7","  7.8","999.9","  84.7"," ","  57.6","*"," 0.00","I","999.9","000000"
"29802099999","2023-07-25","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  70.5"," 8","  54.3"," 8","1008.1"," 8","995.0"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  82.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"29802099999","2023-07-26","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  76.2"," 8","  51.8"," 8","1007.3"," 8","994.4"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  88.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"29802099999","2023-07-27","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  71.3"," 8","  56.0"," 8","1006.4"," 8","993.4"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  84.0"," ","  59.5","*"," 0.00","I","999.9","000000"
"29802099999","2023-07-28","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  72.6"," 7","  53.4"," 7","1005.6"," 7","992.6"," 7"," 12.4"," 5","  5.0"," 7","  7.8","999.9","  85.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"29802099999","2023-07-29","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  72.2"," 6","  58.9"," 6","1001.4"," 6","988.5"," 6"," 12.4"," 4","  7.1"," 6"," 13.6","999.9","  84.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"29802099999","2023-07-30","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  68.5"," 7","  59.4"," 7","1005.3"," 7","992.2"," 7"," 10.4"," 5","  8.0"," 7"," 13.6","999.9","  82.6"," ","  58.5","*"," 0.00","I","999.9","000000"
"29802099999","2023-07-31","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  72.1"," 8","  58.1"," 8","1007.3"," 8","994.3"," 8"," 10.8"," 6","  3.9"," 8","  7.8","999.9","  85.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"29802099999","2023-08-01","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  74.9"," 7","  60.2"," 7","1005.8"," 7","992.9"," 7"," 12.4"," 5","  3.3"," 7","  7.8","999.9","  88.2"," ","  57.6"," "," 0.00","I","999.9","000010"
"29802099999","2023-08-02","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  75.0"," 7","  60.7"," 7","1004.1"," 7","991.1"," 7"," 12.4"," 5","  4.4"," 7","  5.8","999.9","  90.1"," ","  60.6"," ","99.99"," ","999.9","010000"
"29802099999","2023-08-03","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  78.3"," 7","  59.7"," 7","1003.8"," 7","991.0"," 7"," 12.4"," 5","  3.6"," 7","  5.8","999.9","  92.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"29802099999","2023-08-04","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  76.0"," 8","  61.7"," 8","1006.8"," 8","993.9"," 8"," 12.4"," 6","  5.1"," 8","  9.7","999.9","  90.7"," ","  65.1"," "," 0.00","I","999.9","000010"
"29802099999","2023-08-05","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  76.6"," 8","  60.7"," 8","1007.9"," 8","995.0"," 8"," 12.4"," 6","  6.1"," 8"," 13.6","999.9","  90.5"," ","  63.3"," ","99.99"," ","999.9","010000"
"29802099999","2023-08-06","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  69.0"," 7","  56.2"," 7","1006.4"," 7","993.3"," 7"," 11.2"," 5","  6.1"," 7","  9.7","999.9","  83.1"," ","  53.4","*","99.99"," ","999.9","010000"
"29802099999","2023-08-07","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  68.4"," 7","  50.3"," 7","1005.5"," 7","992.4"," 7"," 12.4"," 5","  5.0"," 7","  9.7","999.9","  82.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"29802099999","2023-08-08","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  70.1"," 8","  54.6"," 8","1006.2"," 8","993.2"," 8"," 12.4"," 6","  3.2"," 8","  7.8","999.9","  84.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"29802099999","2023-08-09","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  72.8"," 8","  53.1"," 8","1009.2"," 8","996.1"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  87.4"," ","  58.3","*"," 0.00","I","999.9","000000"
"29802099999","2023-08-10","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  69.6"," 6","  52.8"," 6","1006.9"," 6","993.8"," 6"," 12.4"," 4","  6.2"," 6"," 13.6","999.9","  87.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"29802099999","2023-08-11","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  59.6"," 7","  50.8"," 7","1008.3"," 7","995.0"," 7"," 12.4"," 5","  8.3"," 7"," 11.7","999.9","  68.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"29802099999","2023-08-12","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  56.2"," 6","  53.5"," 6","1009.4"," 6","996.0"," 6"," 10.9"," 4"," 10.0"," 6"," 13.6","999.9","  63.3"," ","  51.8","*","99.99"," ","999.9","010000"
"29802099999","2023-08-13","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  52.7"," 6","  45.5"," 6","1013.0"," 6","999.4"," 6"," 12.4"," 4","  9.1"," 6"," 13.6","999.9","  58.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"29802099999","2023-08-14","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  55.2"," 7","  49.7"," 7","1013.6"," 7","000.1"," 7"," 12.4"," 4","  4.2"," 7","  7.8","999.9","  62.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"29802099999","2023-08-15","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  56.6"," 8","  50.3"," 8","1014.2"," 8","000.7"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  67.8"," ","  47.5","*"," 0.00","I","999.9","000000"
"29802099999","2023-08-16","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  62.9"," 8","  51.5"," 8","1015.0"," 8","001.6"," 8"," 10.4"," 5","  7.3"," 8"," 11.7","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"29802099999","2023-08-17","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  60.8"," 6","  55.0"," 6","1016.8"," 6","003.4"," 6"," 10.9"," 4","  5.2"," 6","  9.7","999.9","  74.8"," ","  47.1","*","99.99"," ","999.9","010000"
"29802099999","2023-08-18","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  62.5"," 8","  47.2"," 8","1017.5"," 8","004.1"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  73.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"29802099999","2023-08-19","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  68.4"," 7","  57.7"," 7","1011.0"," 7","997.8"," 7"," 10.9"," 4","  4.7"," 7","  9.7","999.9","  80.8"," ","  55.8"," ","99.99"," ","999.9","010000"
"29802099999","2023-08-20","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  63.1"," 7","  52.6"," 7","1013.7"," 7","000.3"," 7"," 12.4"," 4","  5.8"," 7","  9.7","999.9","  75.4"," ","  49.5","*"," 0.00","I","999.9","000000"
"29802099999","2023-08-21","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  60.6"," 8","  45.5"," 8","1014.8"," 8","001.4"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  74.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"29802099999","2023-08-22","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  71.4"," 8","  54.8"," 8","1006.7"," 8","993.7"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  91.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"29802099999","2023-08-23","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  73.2"," 8","  56.2"," 8","1005.1"," 8","992.2"," 8"," 10.4"," 5","  5.1"," 8","  5.8","999.9","  86.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"29802099999","2023-08-24","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  69.5"," 6","  57.7"," 6","1000.2"," 6","987.2"," 6"," 12.4"," 4","  5.8"," 6","  7.8","999.9","  80.2"," ","  58.6","*","99.99"," ","999.9","010000"
"29802099999","2023-08-25","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  56.4"," 6","  49.6"," 6","1005.2"," 6","991.8"," 6"," 10.9"," 4","  7.4"," 6"," 13.6","999.9","  67.5"," ","  46.6","*","99.99"," ","999.9","010000"
"29802099999","2023-08-26","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  61.0"," 8","  45.7"," 8","1008.6"," 8","995.2"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  73.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"29802099999","2023-08-27","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  65.0"," 7","  54.0"," 7","1003.1"," 7","990.0"," 7"," 12.4"," 5","  7.5"," 7","  9.7","999.9","  75.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"29802099999","2023-08-28","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  65.6"," 7","  54.9"," 7","1002.5"," 7","989.3"," 7"," 12.4"," 4","  5.8"," 7","  9.7","999.9","  77.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"29802099999","2023-08-29","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  63.3"," 8","  47.1"," 8","1009.9"," 8","996.5"," 8"," 12.4"," 5","  5.8"," 8","  7.8","999.9","  77.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"29802099999","2023-08-30","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  69.3"," 7","  49.5"," 7","1004.2"," 7","991.1"," 7"," 12.4"," 5","  8.6"," 7"," 13.6","999.9","  82.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"29802099999","2023-08-31","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  59.3"," 6","  47.0"," 6","1007.6"," 6","994.2"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  71.4"," ","  49.8","*"," 0.00","I","999.9","000000"
"29802099999","2023-09-01","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  59.3"," 8","  48.1"," 8","1010.4"," 8","997.0"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  73.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"29802099999","2023-09-02","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  61.0"," 8","  48.8"," 8","1009.6"," 8","996.2"," 8"," 12.4"," 5","  4.9"," 8","  5.8","999.9","  74.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"29802099999","2023-09-03","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  58.1"," 7","  53.0"," 7","1005.3"," 7","991.9"," 7"," 11.2"," 5","  5.0"," 7","  7.8","999.9","  69.4"," ","  50.4"," ","99.99"," ","999.9","010000"
"29802099999","2023-09-04","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  59.4"," 7","  52.9"," 7","1004.6"," 7","991.3"," 7"," 11.2"," 5","  6.4"," 7"," 11.7","999.9","  73.8"," ","  51.4"," ","99.99"," ","999.9","010010"
"29802099999","2023-09-05","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  52.6"," 8","  45.3"," 8","1013.2"," 8","999.6"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  55.2","*","  49.1"," "," 0.00","I","999.9","000000"
"29802099999","2023-09-06","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  52.1"," 8","  44.7"," 8","1012.8"," 8","999.2"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  61.7"," ","  45.0","*"," 0.00","I","999.9","000000"
"29802099999","2023-09-07","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  52.5"," 6","  49.1"," 6","1012.6"," 6","999.0"," 6"," 12.4"," 4","  4.2"," 6","  7.8","999.9","  63.3"," ","  43.3"," "," 0.00","I","999.9","100000"
"29802099999","2023-09-08","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  53.9"," 8","  45.5"," 8","1015.2"," 8","001.6"," 8","  7.6"," 5","  2.9"," 8","  3.9","999.9","  67.6"," ","  40.3"," "," 0.00","I","999.9","100000"
"29802099999","2023-09-09","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  57.9"," 8","  45.1"," 8","1016.0"," 8","002.5"," 8"," 10.4"," 5","  5.1"," 8","  5.8","999.9","  70.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"29802099999","2023-09-10","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  61.5"," 8","  46.9"," 8","1011.9"," 8","998.5"," 8"," 12.4"," 5","  8.0"," 8","  9.7","999.9","  75.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"29802099999","2023-09-11","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  60.8"," 8","  43.8"," 8","1010.0"," 8","996.6"," 8"," 12.4"," 4"," 10.7"," 8"," 13.6","999.9","  72.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"29802099999","2023-09-12","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  49.8"," 6","  47.1"," 6","1005.6"," 6","992.0"," 6","999.9"," 0"," 10.4"," 6"," 11.7","999.9","  51.1"," ","  47.3"," ","99.99"," ","999.9","010000"
"29802099999","2023-09-13","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  55.5"," 6","  51.1"," 6","1010.4"," 6","996.9"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  63.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"29802099999","2023-09-14","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  55.4"," 6","  51.4"," 6","1016.8"," 6","003.2"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  67.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"29802099999","2023-09-15","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  58.6"," 7","  50.0"," 7","1020.7"," 7","007.1"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  71.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"29802099999","2023-09-16","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  56.7"," 8","  47.8"," 8","1021.7"," 8","008.1"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  70.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"29802099999","2023-09-17","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  58.7"," 8","  48.5"," 8","1021.6"," 8","008.0"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  72.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"29802099999","2023-09-18","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  59.2"," 8","  51.7"," 8","1020.3"," 8","006.8"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  71.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"29802099999","2023-09-19","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  62.3"," 5","  49.8"," 5","1018.3"," 5","004.9"," 5"," 12.4"," 4","  2.3"," 5","  3.9","999.9","  70.3","*","  51.1"," "," 0.00","I","999.9","000000"
"29802099999","2023-09-20","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  59.5"," 7","  49.1"," 7","1017.6"," 7","004.1"," 7"," 12.4"," 4","  3.1"," 7","  3.9","999.9","  72.0"," ","  46.6","*"," 0.00","I","999.9","000000"
"29802099999","2023-09-21","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  56.4"," 8","  46.7"," 8","1020.8"," 8","007.2"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  71.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"29802099999","2023-09-22","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  56.1"," 7","  44.0"," 7","1015.6"," 7","002.1"," 7"," 12.4"," 4","  9.2"," 7"," 13.6","999.9","  68.2"," ","  41.7"," ","99.99"," ","999.9","010000"
"29802099999","2023-09-23","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  46.6"," 7","  37.2"," 7","1022.0"," 7","008.1"," 7","999.9"," 0","  8.3"," 7"," 13.6","999.9","  53.2"," ","  39.0","*"," 0.00","I","999.9","000000"
"29802099999","2023-09-24","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  47.5"," 8","  40.9"," 8","1024.9"," 8","010.9"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  52.9"," ","  36.5"," ","99.99"," ","999.9","010000"
"29802099999","2023-09-25","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  55.5"," 7","  51.7"," 7","1019.6"," 7","006.0"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  64.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"29802099999","2023-09-26","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  51.7"," 8","  44.5"," 8","1021.7"," 8","008.0"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  60.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"29802099999","2023-09-27","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  52.3"," 7","  48.0"," 7","1018.3"," 7","004.6"," 7"," 12.4"," 4","  5.0"," 7","  7.8","999.9","  62.2"," ","  43.9"," ","99.99"," ","999.9","010000"
"29802099999","2023-09-28","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  49.3"," 6","  43.1"," 6","1016.9"," 6","003.1"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  57.9"," ","  43.9","*"," 0.00","I","999.9","000000"
"29802099999","2023-09-29","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  50.8"," 7","  44.6"," 7","1016.0"," 7","002.3"," 7"," 12.4"," 4","  3.6"," 7","  5.8","999.9","  60.4"," ","  42.6","*"," 0.00","I","999.9","000000"
"29802099999","2023-09-30","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  49.2"," 7","  41.6"," 7","1018.4"," 7","004.6"," 7"," 10.9"," 4","  5.5"," 7","  9.7","999.9","  63.7"," ","  35.4","*","99.99"," ","999.9","010000"
"29802099999","2023-10-01","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  39.1"," 8","  28.2"," 8","1025.5"," 8","011.3"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  52.9"," ","  29.8","*"," 0.00","I","999.9","000000"
"29802099999","2023-10-02","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  41.2"," 8","  27.7"," 8","1025.0"," 8","010.9"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  56.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"29802099999","2023-10-03","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  44.0"," 8","  30.5"," 8","1025.5"," 8","011.4"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  60.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"29802099999","2023-10-04","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  47.4"," 8","  34.4"," 8","1025.2"," 8","011.3"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  61.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"29802099999","2023-10-05","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  52.0"," 7","  40.6"," 7","1022.3"," 7","008.5"," 7"," 12.4"," 4","  4.7"," 7","  7.8","999.9","  65.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"29802099999","2023-10-06","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  51.4"," 8","  39.0"," 8","1020.5"," 8","006.8"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  66.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"29802099999","2023-10-07","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  51.5"," 8","  39.4"," 8","1016.0"," 8","002.3"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  66.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"29802099999","2023-10-08","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  53.2"," 8","  43.3"," 8","1014.5"," 8","000.9"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  64.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"29802099999","2023-10-09","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  54.0"," 8","  40.2"," 8","1016.4"," 8","002.7"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  62.2"," ","  46.9","*"," 0.00","I","999.9","000000"
"29802099999","2023-10-10","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  61.1"," 8","  43.7"," 8","1011.2"," 8","997.9"," 8"," 12.4"," 4","  8.5"," 8"," 13.6","999.9","  75.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"29802099999","2023-10-11","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  50.7"," 7","  36.7"," 7","1014.9"," 7","001.2"," 7"," 12.4"," 4","  8.9"," 7"," 15.5","999.9","  59.4"," ","  40.6","*"," 0.00","I","999.9","000000"
"29802099999","2023-10-12","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  41.8"," 7","  32.0"," 7","1021.7"," 7","007.6"," 7"," 12.4"," 4","  3.6"," 7","  5.8","999.9","  52.3"," ","  30.2","*"," 0.00","I","999.9","000000"
"29802099999","2023-10-13","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  40.6"," 8","  26.3"," 8","1022.1"," 8","008.0"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  52.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"29802099999","2023-10-14","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  45.3"," 8","  32.7"," 8","1015.5"," 8","001.6"," 8"," 12.4"," 4","  8.5"," 8","  9.7","999.9","  54.7"," ","  33.3"," ","99.99"," ","999.9","010000"
"29802099999","2023-10-15","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  40.4"," 6","  37.8"," 6","1016.3"," 6","002.3"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  46.8"," ","  30.9","*","99.99"," ","999.9","010000"
"29802099999","2023-10-16","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  44.7"," 7","  39.5"," 7","1021.0"," 7","007.0"," 7"," 12.4"," 4","  6.4"," 7","  9.7","999.9","  54.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"29802099999","2023-10-17","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  49.4"," 7","  43.8"," 7","1023.3"," 7","009.5"," 7"," 12.4"," 4","  4.2"," 7","  5.8","999.9","  63.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"29802099999","2023-10-18","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  46.6"," 8","  35.8"," 8","1019.4"," 8","005.5"," 8","  9.4"," 4","  5.6"," 8","  7.8","999.9","  63.9"," ","  34.5"," "," 0.00","I","999.9","100000"
"29802099999","2023-10-19","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  40.0"," 8","  28.7"," 8","1023.2"," 8","009.0"," 8"," 12.4"," 4","  6.8"," 8"," 13.6","999.9","  55.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"29802099999","2023-10-20","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  41.7"," 8","  26.8"," 8","1020.3"," 8","006.3"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  53.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"29802099999","2023-10-21","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  38.8"," 7","  32.5"," 7","1013.6"," 7","999.6"," 7","999.9"," 0"," 11.4"," 7"," 19.4","999.9","  43.5","*","  33.3","*","99.99"," ","999.9","010000"
"29802099999","2023-10-22","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  39.1"," 7","  34.4"," 7","1001.2"," 7","987.3"," 7"," 10.9"," 4","  6.1"," 7"," 11.7","999.9","  43.5"," ","  32.0"," ","99.99"," ","999.9","010000"
