"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29866099999","2023-07-26","53.7166666","91.7","254.49","MINUSINSK, RS","  64.8"," 7","  55.6"," 7","1009.0"," 7","979.6"," 7"," 31.1"," 4","  1.9"," 7","  3.9","999.9","  79.9"," ","  52.0","*"," 0.08","F","999.9","010000"
"29866099999","2023-07-27","53.7166666","91.7","254.49","MINUSINSK, RS","  71.9"," 6","  57.3"," 6","1006.3"," 6","977.3"," 6"," 31.1"," 4","  2.3"," 6","  3.9","999.9","  81.9","*","  49.5"," "," 0.00","H","999.9","010000"
"29866099999","2023-07-28","53.7166666","91.7","254.49","MINUSINSK, RS","  73.9"," 8","  59.0"," 8","1002.2"," 8","973.5"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  84.2"," ","  63.1"," "," 0.01","F","999.9","000000"
"29866099999","2023-07-29","53.7166666","91.7","254.49","MINUSINSK, RS","  68.2"," 7","  59.7"," 7","1003.0"," 7","973.9"," 7"," 31.1"," 4","  5.0"," 7","  9.7","999.9","  74.3"," ","  62.6","*"," 0.00","F","999.9","000000"
"29866099999","2023-07-30","53.7166666","91.7","254.49","MINUSINSK, RS","  73.8"," 8","  57.9"," 8","1005.3"," 8","976.5"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  85.1"," ","  58.5"," "," 0.00","F","999.9","010000"
"29866099999","2023-07-31","53.7166666","91.7","254.49","MINUSINSK, RS","  76.1"," 8","  59.4"," 8","1004.9"," 8","976.2"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  89.4"," ","  59.5"," "," 0.00","F","999.9","000000"
"29866099999","2023-08-01","53.7166666","91.7","254.49","MINUSINSK, RS","  77.0"," 8","  62.2"," 8","1004.9"," 8","976.3"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  88.2","*","  59.7"," "," 0.00","E","999.9","000010"
"29866099999","2023-08-02","53.7166666","91.7","254.49","MINUSINSK, RS","  73.4"," 8","  62.8"," 8","1005.5"," 8","976.7"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  86.9"," ","  60.6","*"," 0.00","F","999.9","000000"
"29866099999","2023-08-03","53.7166666","91.7","254.49","MINUSINSK, RS","  75.7"," 8","  61.8"," 8","1003.4"," 8","974.7"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  88.0"," ","  58.5"," "," 0.75","F","999.9","100000"
"29866099999","2023-08-04","53.7166666","91.7","254.49","MINUSINSK, RS","  68.6"," 4","  64.0"," 4","1004.3"," 4","975.3"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  74.7","*","  65.1","*"," 0.00","H","999.9","010000"
"29866099999","2023-08-05","53.7166666","91.7","254.49","MINUSINSK, RS","  69.4"," 7","  62.2"," 7","1004.7"," 7","975.6"," 7"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  77.7"," ","  61.3","*"," 0.00","H","999.9","010010"
"29866099999","2023-08-06","53.7166666","91.7","254.49","MINUSINSK, RS","  65.4"," 8","  52.0"," 8","1004.4"," 8","975.1"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  75.2"," ","  57.6","*"," 0.20","F","999.9","010000"
"29866099999","2023-08-07","53.7166666","91.7","254.49","MINUSINSK, RS","  65.1"," 6","  56.9"," 6","1002.0"," 6","972.8"," 6"," 31.1"," 4","  1.9"," 6","  5.8","999.9","  78.1"," ","  54.1"," "," 0.04","F","999.9","010000"
"29866099999","2023-08-08","53.7166666","91.7","254.49","MINUSINSK, RS","  70.9"," 8","  58.9"," 8","1003.6"," 8","974.6"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  83.5"," ","  55.6"," "," 0.00","F","999.9","000000"
"29866099999","2023-08-09","53.7166666","91.7","254.49","MINUSINSK, RS","  71.1"," 8","  56.5"," 8","1006.5"," 8","977.5"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  82.8"," ","  61.0","*"," 0.00","F","999.9","000000"
"29866099999","2023-08-10","53.7166666","91.7","254.49","MINUSINSK, RS","  69.6"," 6","  57.0"," 6","1008.3"," 6","979.2"," 6"," 31.1"," 4","  3.2"," 6","  5.8","999.9","  80.4","*","  58.1"," "," 0.02","E","999.9","000000"
"29866099999","2023-08-11","53.7166666","91.7","254.49","MINUSINSK, RS","  71.7"," 7","  59.1"," 7","1001.5"," 7","972.6"," 7"," 31.1"," 5","  3.1"," 7","  5.8","999.9","  82.4"," ","  55.4"," "," 0.00","F","999.9","000010"
"29866099999","2023-08-12","53.7166666","91.7","254.49","MINUSINSK, RS","  66.8"," 8","  58.5"," 8","1005.0"," 8","975.8"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  81.1"," ","  53.1","*"," 0.01","F","999.9","010010"
"29866099999","2023-08-13","53.7166666","91.7","254.49","MINUSINSK, RS","  59.1"," 8","  53.2"," 8","1010.0"," 8","980.2"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  67.1"," ","  49.3","*"," 0.12","F","999.9","010000"
"29866099999","2023-08-14","53.7166666","91.7","254.49","MINUSINSK, RS","  56.9"," 6","  52.2"," 6","1012.8"," 6","982.8"," 6"," 25.4"," 5","  3.9"," 6","  7.8","999.9","  66.4"," ","  46.9"," "," 0.24","F","999.9","010000"
"29866099999","2023-08-15","53.7166666","91.7","254.49","MINUSINSK, RS","  59.1"," 8","  47.7"," 8","1017.8"," 8","987.8"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  70.7"," ","  44.2"," "," 0.00","F","999.9","010000"
"29866099999","2023-08-16","53.7166666","91.7","254.49","MINUSINSK, RS","  58.5"," 8","  47.8"," 8","1014.8"," 8","984.1"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  72.7"," ","  42.4"," "," 0.02","F","999.9","000010"
"29866099999","2023-08-17","53.7166666","91.7","254.49","MINUSINSK, RS","  59.4"," 7","  51.8"," 7","1012.1"," 7","982.3"," 7"," 31.1"," 5","  5.5"," 7"," 11.7","999.9","  64.8"," ","  48.7"," "," 0.08","F","999.9","010000"
"29866099999","2023-08-19","53.7166666","91.7","254.49","MINUSINSK, RS","  59.7"," 8","  47.7"," 8","1013.9"," 8","984.0"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  70.7"," ","  47.1"," "," 0.02","F","999.9","010000"
"29866099999","2023-08-20","53.7166666","91.7","254.49","MINUSINSK, RS","  58.3"," 8","  56.1"," 8","1012.4"," 8","982.6"," 8"," 26.1"," 5","  1.5"," 8","  1.9","999.9","  61.5"," ","  51.3"," "," 0.17","F","999.9","010000"
"29866099999","2023-08-21","53.7166666","91.7","254.49","MINUSINSK, RS","  61.9"," 8","  56.5"," 8","1013.0"," 8","983.4"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  74.1"," ","  50.0","*"," 0.02","F","999.9","000000"
"29866099999","2023-08-22","53.7166666","91.7","254.49","MINUSINSK, RS","  62.6"," 8","  52.4"," 8","1012.2"," 8","982.5"," 8"," 27.3"," 5","  0.7"," 8","  3.9","999.9","  77.0"," ","  47.8"," "," 0.00","F","999.9","000000"
"29866099999","2023-08-23","53.7166666","91.7","254.49","MINUSINSK, RS","  64.8"," 8","  54.1"," 7","1010.1"," 7","980.7"," 7"," 31.1"," 5","  1.5"," 8","  5.8","999.9","  82.4"," ","  47.7"," "," 0.00","F","999.9","000000"
"29866099999","2023-08-24","53.7166666","91.7","254.49","MINUSINSK, RS","  64.3"," 7","  52.6"," 7","1007.5"," 7","978.0"," 7"," 31.1"," 4","  1.7"," 7","  5.8","999.9","  83.7","*","  48.4","*"," 0.00","E","999.9","000000"
"29866099999","2023-08-25","53.7166666","91.7","254.49","MINUSINSK, RS","  69.9"," 8","  58.1"," 8","1003.9"," 8","974.9"," 8"," 27.3"," 5","  1.5"," 8","  3.9","999.9","  88.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"29866099999","2023-08-26","53.7166666","91.7","254.49","MINUSINSK, RS","  67.0"," 8","  57.5"," 8","1009.5"," 8","980.2"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  75.9"," ","  56.8"," "," 0.00","F","999.9","010000"
"29866099999","2023-08-27","53.7166666","91.7","254.49","MINUSINSK, RS","  69.6"," 7","  59.7"," 7","1007.0"," 7","978.0"," 7"," 31.1"," 5","  0.8"," 7","  1.9","999.9","  84.2"," ","  55.0"," "," 0.03","F","999.9","000000"
"29866099999","2023-08-28","53.7166666","91.7","254.49","MINUSINSK, RS","  72.4"," 8","  61.9"," 8","1005.2"," 8","976.3"," 8"," 26.1"," 5","  1.7"," 8","  3.9","999.9","  89.8"," ","  55.0"," "," 0.00","F","999.9","000000"
"29866099999","2023-08-29","53.7166666","91.7","254.49","MINUSINSK, RS","  69.7"," 8","  60.6"," 8","1012.1"," 8","982.9"," 8"," 31.1"," 5","  3.6"," 8","  9.7","999.9","  83.8"," ","  58.3"," "," 0.00","F","999.9","010010"
"29866099999","2023-08-30","53.7166666","91.7","254.49","MINUSINSK, RS","  64.7"," 8","  57.6"," 8","1013.3"," 8","983.8"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  71.6"," ","  56.1"," "," 0.37","F","999.9","010000"
"29866099999","2023-08-31","53.7166666","91.7","254.49","MINUSINSK, RS","  65.9"," 8","  59.1"," 8","1009.9"," 7","980.6"," 7"," 26.1"," 5","  1.7"," 8","  3.9","999.9","  78.8"," ","  54.7","*"," 0.00","F","999.9","000000"
"29866099999","2023-09-01","53.7166666","91.7","254.49","MINUSINSK, RS","  63.4"," 8","  59.6"," 8","1013.8"," 8","984.2"," 8"," 14.2"," 5","  1.9"," 8","  5.8","999.9","  70.9"," ","  54.3"," "," 0.31","F","999.9","110000"
"29866099999","2023-09-02","53.7166666","91.7","254.49","MINUSINSK, RS","  62.1"," 8","  51.1"," 8","1015.0"," 8","985.3"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  74.5"," ","  51.6","*"," 0.00","F","999.9","000000"
"29866099999","2023-09-03","53.7166666","91.7","254.49","MINUSINSK, RS","  61.8"," 8","  50.8"," 8","1011.6"," 8","981.9"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  75.6","*","  49.3"," "," 0.00","E","999.9","000000"
"29866099999","2023-09-04","53.7166666","91.7","254.49","MINUSINSK, RS","  64.2"," 8","  53.3"," 8","1007.6"," 8","978.2"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  79.7"," ","  49.1"," "," 0.00","F","999.9","000000"
"29866099999","2023-09-05","53.7166666","91.7","254.49","MINUSINSK, RS","  60.2"," 7","  52.2"," 7","1011.9"," 7","982.1"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  68.4"," ","  48.0","*"," 0.00","F","999.9","010000"
"29866099999","2023-09-06","53.7166666","91.7","254.49","MINUSINSK, RS","  58.3"," 8","  48.6"," 8","1014.2"," 8","984.2"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  69.8"," ","  45.5"," "," 0.00","F","999.9","010000"
"29866099999","2023-09-07","53.7166666","91.7","254.49","MINUSINSK, RS","  52.6"," 7","  45.4"," 7","1014.9"," 7","984.6"," 7"," 31.1"," 4","  2.2"," 7","  5.8","999.9","  64.8","*","  42.4","*"," 0.12","E","999.9","000000"
"29866099999","2023-09-08","53.7166666","91.7","254.49","MINUSINSK, RS","  51.2"," 8","  42.5"," 8","1016.5"," 8","986.0"," 8"," 31.1"," 5","  0.7"," 8","  3.9","999.9","  63.9"," ","  37.8"," "," 0.00","F","999.9","010000"
"29866099999","2023-09-09","53.7166666","91.7","254.49","MINUSINSK, RS","  51.9"," 8","  44.5"," 8","1017.6"," 8","987.1"," 8"," 27.3"," 5","  1.9"," 8","  5.8","999.9","  66.2"," ","  38.8","*"," 0.00","F","999.9","110000"
"29866099999","2023-09-10","53.7166666","91.7","254.49","MINUSINSK, RS","  54.1"," 8","  42.5"," 8","1016.8"," 8","986.5"," 8"," 26.1"," 5","  1.7"," 8","  3.9","999.9","  69.3"," ","  37.8","*"," 0.00","E","999.9","100000"
"29866099999","2023-09-11","53.7166666","91.7","254.49","MINUSINSK, RS","  55.8"," 8","  45.2"," 8","1011.7"," 8","981.7"," 8"," 26.1"," 5","  0.5"," 8","  1.9","999.9","  71.2"," ","  34.3"," "," 0.00","F","999.9","000000"
"29866099999","2023-09-12","53.7166666","91.7","254.49","MINUSINSK, RS","  54.0"," 8","  49.9"," 8","1008.1"," 8","978.0"," 8"," 21.1"," 5","  1.7"," 8","  3.9","999.9","  65.3"," ","  45.3","*"," 0.08","F","999.9","110000"
"29866099999","2023-09-13","53.7166666","91.7","254.49","MINUSINSK, RS","  54.9"," 8","  42.5"," 8","1013.8"," 8","983.6"," 8"," 26.1"," 5","  1.7"," 8","  3.9","999.9","  71.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"29866099999","2023-09-14","53.7166666","91.7","254.49","MINUSINSK, RS","  53.1"," 8","  42.4"," 8","1015.1"," 7","984.9"," 7"," 26.1"," 5","  1.2"," 8","  3.9","999.9","  71.8"," ","  35.2"," "," 0.00","F","999.9","000000"
"29866099999","2023-09-15","53.7166666","91.7","254.49","MINUSINSK, RS","  49.5"," 8","  44.6"," 8","1017.0"," 8","986.4"," 8"," 21.2"," 5","  1.0"," 8","  3.9","999.9","  64.4"," ","  34.5"," "," 0.00","F","999.9","100000"
"29866099999","2023-09-16","53.7166666","91.7","254.49","MINUSINSK, RS","  54.3"," 8","  47.4"," 8","1016.6"," 8","986.3"," 8"," 19.2"," 5","  0.7"," 8","  3.9","999.9","  69.3"," ","  37.0"," "," 0.00","F","999.9","100000"
"29866099999","2023-09-17","53.7166666","91.7","254.49","MINUSINSK, RS","  54.4"," 8","  45.6"," 8","1019.3"," 8","988.9"," 8"," 26.1"," 5","  1.7"," 8","  3.9","999.9","  70.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"29866099999","2023-09-18","53.7166666","91.7","254.49","MINUSINSK, RS","  52.9"," 8","  44.0"," 8","1019.4"," 8","989.0"," 8"," 26.1"," 5","  1.7"," 8","  3.9","999.9","  72.5"," ","  37.4"," "," 0.00","F","999.9","000000"
"29866099999","2023-09-19","53.7166666","91.7","254.49","MINUSINSK, RS","  59.6"," 5","  45.9"," 5","1017.7"," 5","987.6"," 5"," 25.0"," 5","  1.2"," 5","  1.9","999.9","  74.5"," ","  35.8"," "," 0.00","F","999.9","000000"
"29866099999","2023-09-20","53.7166666","91.7","254.49","MINUSINSK, RS","  54.3"," 8","  48.6"," 8","1017.6"," 8","987.3"," 8"," 23.6"," 5","  1.2"," 8","  3.9","999.9","  69.1"," ","  42.6"," "," 0.24","F","999.9","010010"
"29866099999","2023-09-21","53.7166666","91.7","254.49","MINUSINSK, RS","  53.2"," 8","  45.2"," 8","1018.1"," 7","987.6"," 7"," 23.4"," 4","  1.5"," 8","  3.9","999.9","  68.9","*","  38.5","*"," 0.00","E","999.9","100000"
"29866099999","2023-09-22","53.7166666","91.7","254.49","MINUSINSK, RS","  53.8"," 8","  45.7"," 8","1015.4"," 8","985.1"," 8"," 26.1"," 5","  1.0"," 8","  3.9","999.9","  70.9"," ","  35.2"," "," 0.00","F","999.9","100000"
"29866099999","2023-09-23","53.7166666","91.7","254.49","MINUSINSK, RS","  52.7"," 8","  44.2"," 8","1012.7"," 8","982.4"," 8"," 27.3"," 5","  4.9"," 8","  9.7","999.9","  69.8"," ","  40.3","*"," 0.08","F","999.9","010000"
"29866099999","2023-09-24","53.7166666","91.7","254.49","MINUSINSK, RS","  44.3"," 8","  34.2"," 8","1021.0"," 8","989.9"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  53.6"," ","  35.2"," "," 0.03","F","999.9","000000"
"29866099999","2023-09-25","53.7166666","91.7","254.49","MINUSINSK, RS","  41.3"," 8","  31.0"," 8","1020.2"," 8","988.9"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  52.5"," ","  27.3","*"," 0.00","F","999.9","000000"
"29866099999","2023-09-26","53.7166666","91.7","254.49","MINUSINSK, RS","  39.7"," 8","  32.4"," 8","1025.1"," 8","993.6"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  48.2"," ","  24.6"," "," 0.00","F","999.9","000000"
"29866099999","2023-09-27","53.7166666","91.7","254.49","MINUSINSK, RS","  37.7"," 8","  29.9"," 8","1025.0"," 7","993.5"," 7"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  54.0"," ","  25.0"," "," 0.00","F","999.9","000000"
"29866099999","2023-09-28","53.7166666","91.7","254.49","MINUSINSK, RS","  41.3"," 7","  31.5"," 7","1020.4"," 7","989.2"," 7"," 23.4"," 4","  1.1"," 7","  3.9","999.9","  61.7","*","  22.5"," "," 0.00","E","999.9","100000"
"29866099999","2023-09-29","53.7166666","91.7","254.49","MINUSINSK, RS","  48.6"," 7","  39.7"," 7","1018.0"," 7","987.3"," 7"," 26.1"," 5","  0.8"," 7","  3.9","999.9","  61.5"," ","  26.8"," "," 0.00","F","999.9","010000"
"29866099999","2023-09-30","53.7166666","91.7","254.49","MINUSINSK, RS","  50.8"," 8","  47.0"," 8","1015.4"," 8","984.9"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  58.5"," ","  43.7"," "," 0.07","F","999.9","010000"
"29866099999","2023-10-01","53.7166666","91.7","254.49","MINUSINSK, RS","  41.3"," 8","  33.6"," 8","1023.6"," 8","992.3"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  45.3"," ","  37.4","*"," 0.10","F","999.9","010000"
"29866099999","2023-10-02","53.7166666","91.7","254.49","MINUSINSK, RS","  39.9"," 8","  33.0"," 8","1024.6"," 8","993.2"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  52.7"," ","  26.1","*"," 0.00","F","999.9","100000"
"29866099999","2023-10-03","53.7166666","91.7","254.49","MINUSINSK, RS","  36.3"," 8","  30.7"," 8","1026.2"," 8","994.5"," 8"," 15.6"," 4","  0.7"," 8","  1.9","999.9","  57.0"," ","  23.7","*"," 0.00","E","999.9","100000"
"29866099999","2023-10-04","53.7166666","91.7","254.49","MINUSINSK, RS","  35.6"," 8","  29.1"," 8","1025.4"," 8","993.6"," 8","  3.8"," 4","  0.7"," 8","  1.9","999.9","  56.5"," ","  22.5","*"," 0.00","F","999.9","100000"
"29866099999","2023-10-05","53.7166666","91.7","254.49","MINUSINSK, RS","  40.1"," 6","  29.3"," 6","1025.2"," 6","993.7"," 6"," 15.6"," 4","  0.6"," 6","  1.9","999.9","  56.7"," ","  23.0"," "," 0.00","F","999.9","100000"
"29866099999","2023-10-06","53.7166666","91.7","254.49","MINUSINSK, RS","  40.3"," 8","  30.9"," 8","1024.1"," 8","992.6"," 8"," 19.3"," 4","  1.2"," 8","  1.9","999.9","  61.3"," ","  24.3"," "," 0.00","F","999.9","100000"
"29866099999","2023-10-07","53.7166666","91.7","254.49","MINUSINSK, RS","  41.1"," 8","  33.3"," 8","1021.4"," 8","990.2"," 8"," 17.2"," 4","  1.0"," 8","  1.9","999.9","  60.8"," ","  24.3"," "," 0.00","F","999.9","100000"
"29866099999","2023-10-08","53.7166666","91.7","254.49","MINUSINSK, RS","  43.7"," 8","  34.8"," 8","1021.8"," 8","990.6"," 8"," 17.7"," 4","  0.7"," 8","  1.9","999.9","  65.1"," ","  25.0"," "," 0.00","F","999.9","100000"
"29866099999","2023-10-09","53.7166666","91.7","254.49","MINUSINSK, RS","  51.0"," 8","  43.9"," 8","1024.7"," 7","993.9"," 7"," 24.9"," 4","  1.4"," 7","  3.9","999.9","  68.4"," ","  33.4"," "," 0.04","F","999.9","010000"
"29866099999","2023-10-10","53.7166666","91.7","254.49","MINUSINSK, RS","  52.5"," 8","  40.5"," 8","1023.6"," 8","992.9"," 8"," 24.9"," 4","  1.0"," 8","  3.9","999.9","  72.5"," ","  34.9","*"," 0.00","F","999.9","000000"
"29866099999","2023-10-11","53.7166666","91.7","254.49","MINUSINSK, RS","  49.8"," 8","  38.7"," 8","1019.6"," 8","988.9"," 8"," 23.4"," 4","  1.0"," 8","  3.9","999.9","  72.9"," ","  31.1"," "," 0.00","F","999.9","100000"
"29866099999","2023-10-12","53.7166666","91.7","254.49","MINUSINSK, RS","  51.0"," 7","  37.6"," 7","1018.3"," 7","987.7"," 7"," 31.1"," 4","  2.8"," 7","  9.7","999.9","  69.8"," ","  35.1"," "," 0.00","F","999.9","000000"
"29866099999","2023-10-13","53.7166666","91.7","254.49","MINUSINSK, RS","  39.7"," 8","  34.8"," 8","1022.1"," 8","990.7"," 8"," 26.4"," 4","  2.4"," 8","  5.8","999.9","  50.0"," ","  28.2","*"," 0.08","F","999.9","010000"
"29866099999","2023-10-14","53.7166666","91.7","254.49","MINUSINSK, RS","  35.6"," 8","  31.3"," 8","1022.2"," 8","990.5"," 8"," 23.4"," 4","  1.0"," 8","  1.9","999.9","  50.9"," ","  22.3"," "," 0.00","F","999.9","110000"
"29866099999","2023-10-15","53.7166666","91.7","254.49","MINUSINSK, RS","  41.2"," 8","  35.7"," 8","1016.8"," 8","985.6"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  43.9","*","  28.0"," "," 0.39","F","999.9","010000"
"29866099999","2023-10-16","53.7166666","91.7","254.49","MINUSINSK, RS","  44.5"," 8","  30.4"," 8","1023.7"," 8","992.5"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  55.0"," ","  39.0","*"," 0.00","F","999.9","010000"
"29866099999","2023-10-17","53.7166666","91.7","254.49","MINUSINSK, RS","  45.6"," 8","  35.8"," 8","1025.5"," 8","994.4"," 8","999.9"," 0","  8.5"," 8"," 15.5","999.9","  49.1"," ","  37.4"," "," 0.03","F","999.9","010000"
"29866099999","2023-10-18","53.7166666","91.7","254.49","MINUSINSK, RS","  47.4"," 8","  40.0"," 8","1027.9"," 8","996.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  60.4"," ","  30.4","*"," 0.04","F","999.9","000000"
"29866099999","2023-10-19","53.7166666","91.7","254.49","MINUSINSK, RS","  36.5"," 8","  34.6"," 8","1025.7"," 8","994.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  46.0"," ","  28.2"," "," 0.00","F","999.9","100000"
"29866099999","2023-10-20","53.7166666","91.7","254.49","MINUSINSK, RS","  41.5"," 8","  32.0"," 8","1025.1"," 8","993.7"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  62.4"," ","  29.1","*"," 0.00","F","999.9","100000"
"29866099999","2023-10-21","53.7166666","91.7","254.49","MINUSINSK, RS","  42.2"," 8","  32.6"," 8","1012.8"," 8","981.8"," 8","999.9"," 0","  4.4"," 8"," 17.5","999.9","  56.1"," ","  28.9"," "," 0.00","E","999.9","100000"
"29866099999","2023-10-22","53.7166666","91.7","254.49","MINUSINSK, RS","  41.5"," 8","  25.8"," 8","1013.9"," 8","982.9"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  50.7"," ","  35.8","*"," 0.00","F","999.9","000000"
"29866099999","2023-10-23","53.7166666","91.7","254.49","MINUSINSK, RS","  40.5"," 8","  26.0"," 8","1005.6"," 8","974.8"," 8","999.9"," 0","  7.5"," 8"," 15.5","999.9","  52.5"," ","  31.6","*"," 0.08","F","999.9","010000"
"29866099999","2023-10-24","53.7166666","91.7","254.49","MINUSINSK, RS","  35.2"," 8","  18.7"," 8","1023.9"," 8","992.1"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  39.7"," ","  30.7"," "," 0.00","F","999.9","000000"
"29866099999","2023-10-25","53.7166666","91.7","254.49","MINUSINSK, RS","  41.0"," 8","  29.3"," 8","1016.7"," 8","985.6"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  47.5"," ","  31.6","*"," 0.00","F","999.9","000000"
"29866099999","2023-10-26","53.7166666","91.7","254.49","MINUSINSK, RS","  45.9"," 8","  29.6"," 8","1004.8"," 7","974.2"," 7","999.9"," 0","  2.4"," 8","  3.9","999.9","  55.2"," ","  28.2"," "," 0.00","F","999.9","000000"
"29866099999","2023-10-27","53.7166666","91.7","254.49","MINUSINSK, RS","  33.4"," 8","  14.6"," 8","1019.5"," 8","987.7"," 8","999.9"," 0"," 10.4"," 8"," 17.5","999.9","  45.5"," ","  23.0","*"," 0.00","F","999.9","000000"
"29866099999","2023-10-28","53.7166666","91.7","254.49","MINUSINSK, RS","  23.9"," 8","  11.4"," 8","1031.9"," 8","999.1"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  34.5"," ","  12.2","*"," 0.00","F","999.9","000000"
"29866099999","2023-10-29","53.7166666","91.7","254.49","MINUSINSK, RS","  24.2"," 8","  11.1"," 8","1023.0"," 8","990.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  36.9"," ","   8.1"," "," 0.00","F","999.9","000000"
"29866099999","2023-10-30","53.7166666","91.7","254.49","MINUSINSK, RS","  27.1"," 8","  17.0"," 8","1016.4"," 8","984.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  34.7"," ","  14.7"," "," 0.00","F","999.9","001000"
"29866099999","2023-10-31","53.7166666","91.7","254.49","MINUSINSK, RS","  29.3"," 8","  26.8"," 8","1011.5"," 8","979.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  31.3"," ","  26.8"," "," 0.31","F","  2.0","001000"
"29866099999","2023-11-01","53.7166666","91.7","254.49","MINUSINSK, RS","  28.3"," 8","  23.9"," 8","1020.6"," 8","988.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  30.9"," ","  27.0","*"," 0.16","F","  3.9","001000"
"29866099999","2023-11-02","53.7166666","91.7","254.49","MINUSINSK, RS","  32.8"," 8","  25.6"," 8","1014.6"," 8","983.0"," 8","999.9"," 0","  4.1"," 8"," 11.7","999.9","  41.4"," ","  26.6"," "," 0.06","F","  4.7","001000"
"29866099999","2023-11-03","53.7166666","91.7","254.49","MINUSINSK, RS","  18.8"," 8","  12.0"," 8","1030.8"," 8","997.7"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  29.3"," ","  -0.4","*"," 0.12","F","  5.5","001000"
"29866099999","2023-11-04","53.7166666","91.7","254.49","MINUSINSK, RS","   9.5"," 8","   5.0"," 8","1032.0"," 8","998.3"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  23.7"," ","  -3.6"," "," 0.00","F","  4.7","100000"
"29866099999","2023-11-05","53.7166666","91.7","254.49","MINUSINSK, RS","  26.8"," 8","  18.6"," 8","1021.8"," 8","989.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  38.5"," ","   4.5"," "," 0.00","F","  3.9","001000"
"29866099999","2023-11-06","53.7166666","91.7","254.49","MINUSINSK, RS","  25.1"," 7","  13.4"," 7","1028.1"," 7","995.6"," 7","999.9"," 0"," 10.3"," 7"," 13.6","999.9","  28.9"," ","  21.0"," "," 0.03","F","  3.9","001000"
"29866099999","2023-11-07","53.7166666","91.7","254.49","MINUSINSK, RS","  19.1"," 8","  15.0"," 8","1027.6"," 8","994.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  27.7"," ","   1.0","*"," 0.05","F","  3.1","001000"
