"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24661099999","2023-07-20","64.0","130.3","208.0","SEGEN KYUEL, RS","  60.2"," 8","  55.7"," 8","1005.9"," 8","981.6"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9","  69.3"," ","  52.7"," "," 0.02","F","999.9","010000"
"24661099999","2023-07-21","64.0","130.3","208.0","SEGEN KYUEL, RS","  62.8"," 8","  56.7"," 8","1004.4"," 8","980.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  71.6"," ","  52.0"," "," 0.00","F","999.9","000000"
"24661099999","2023-07-22","64.0","130.3","208.0","SEGEN KYUEL, RS","  65.9"," 8","  50.1"," 8","1004.7"," 8","980.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  77.0"," ","  52.2"," "," 0.00","F","999.9","000000"
"24661099999","2023-07-23","64.0","130.3","208.0","SEGEN KYUEL, RS","  68.2"," 8","  54.1"," 8","1004.2"," 8","980.3"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  85.3"," ","  51.6","*"," 0.00","F","999.9","000000"
"24661099999","2023-07-24","64.0","130.3","208.0","SEGEN KYUEL, RS","  71.7"," 8","  58.1"," 8","1002.7"," 8","979.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  85.6"," ","  51.1"," "," 0.00","F","999.9","000000"
"24661099999","2023-07-25","64.0","130.3","208.0","SEGEN KYUEL, RS","  72.8"," 8","  55.9"," 8","1002.8"," 8","979.1"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  84.0"," ","  55.4"," "," 0.03","F","999.9","000000"
"24661099999","2023-07-26","64.0","130.3","208.0","SEGEN KYUEL, RS","  69.5"," 8","  50.5"," 8","1005.9"," 8","981.9"," 8"," 28.7"," 8","  6.3"," 8","  9.7","999.9","  80.1"," ","  61.0","*"," 0.00","F","999.9","010000"
"24661099999","2023-07-27","64.0","130.3","208.0","SEGEN KYUEL, RS","  66.8"," 7","  42.2"," 7","1009.9"," 7","985.8"," 7"," 31.1"," 6","  4.2"," 7","  7.8","999.9","  75.9","*","  53.4","*"," 0.00","E","999.9","000000"
"24661099999","2023-07-28","64.0","130.3","208.0","SEGEN KYUEL, RS","  58.5"," 8","  43.7"," 8","1008.5"," 8","984.0"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  73.2"," ","  37.9","*"," 0.00","F","999.9","100000"
"24661099999","2023-07-29","64.0","130.3","208.0","SEGEN KYUEL, RS","  71.4"," 8","  42.8"," 8","1005.6"," 8","981.8"," 8"," 24.1"," 8","  4.9"," 8","  9.7","999.9","  82.4"," ","  63.9","*"," 0.00","F","999.9","010000"
"24661099999","2023-07-30","64.0","130.3","208.0","SEGEN KYUEL, RS","  62.2"," 8","  45.5"," 8","1004.9"," 8","980.6"," 8"," 28.0"," 8","  4.1"," 8","  9.7","999.9","  75.6"," ","  48.9","*"," 0.00","F","999.9","010010"
"24661099999","2023-07-31","64.0","130.3","208.0","SEGEN KYUEL, RS","  55.6"," 8","  39.2"," 8","1002.0"," 8","977.5"," 8"," 31.1"," 8"," 10.4"," 8"," 11.7","999.9","  58.1"," ","  48.7"," "," 0.20","F","999.9","010000"
"24661099999","2023-08-01","64.0","130.3","208.0","SEGEN KYUEL, RS","  59.8"," 8","  43.1"," 8","1004.4"," 8","980.1"," 8"," 31.1"," 8","  9.2"," 8"," 17.5","999.9","  64.2"," ","  53.8","*"," 0.00","F","999.9","000000"
"24661099999","2023-08-02","64.0","130.3","208.0","SEGEN KYUEL, RS","  59.9"," 8","  48.8"," 8","1008.1"," 8","983.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  72.9"," ","  43.0","*"," 0.00","F","999.9","000000"
"24661099999","2023-08-03","64.0","130.3","208.0","SEGEN KYUEL, RS","  61.4"," 8","  47.2"," 8","1010.2"," 8","985.8"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  79.0"," ","  40.3"," "," 0.01","F","999.9","110000"
"24661099999","2023-08-04","64.0","130.3","208.0","SEGEN KYUEL, RS","  71.7"," 8","  44.4"," 8","1010.5"," 8","986.6"," 8"," 28.7"," 8","  2.4"," 8","  7.8","999.9","  83.8"," ","  60.1","*"," 0.00","F","999.9","000000"
"24661099999","2023-08-05","64.0","130.3","208.0","SEGEN KYUEL, RS","  67.9"," 8","  46.7"," 8","1009.2"," 8","985.1"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  82.9"," ","  46.4","*"," 0.00","F","999.9","100000"
"24661099999","2023-08-06","64.0","130.3","208.0","SEGEN KYUEL, RS","  67.0"," 8","  46.0"," 8","1011.0"," 8","986.9"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","  78.3"," ","  45.5"," "," 0.00","F","999.9","000000"
"24661099999","2023-08-07","64.0","130.3","208.0","SEGEN KYUEL, RS","  66.3"," 7","  34.8"," 7","1014.1"," 7","989.8"," 7"," 17.8"," 7","  6.9"," 7","  9.7","999.9","  75.6"," ","  56.1"," "," 0.00","F","999.9","000000"
"24661099999","2023-08-08","64.0","130.3","208.0","SEGEN KYUEL, RS","  58.4"," 8","  37.4"," 8","1018.9"," 8","994.2"," 8"," 26.4"," 8","  2.2"," 8","  7.8","999.9","  76.6"," ","  35.2","*"," 0.00","F","999.9","000000"
"24661099999","2023-08-09","64.0","130.3","208.0","SEGEN KYUEL, RS","  58.3"," 8","  38.9"," 8","1018.3"," 8","993.6"," 8"," 25.6"," 8","  1.0"," 8","  3.9","999.9","  77.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"24661099999","2023-08-10","64.0","130.3","208.0","SEGEN KYUEL, RS","  59.4"," 8","  42.8"," 8","1013.7"," 8","989.1"," 8","  9.9"," 8","  1.9"," 8","  5.8","999.9","  76.1"," ","  35.1"," "," 0.00","F","999.9","000000"
"24661099999","2023-08-11","64.0","130.3","208.0","SEGEN KYUEL, RS","  64.6"," 8","  45.9"," 8","1010.6"," 8","986.3"," 8","  3.9"," 8","  3.2"," 8","  7.8","999.9","  78.6"," ","  40.5"," "," 0.00","F","999.9","000000"
"24661099999","2023-08-12","64.0","130.3","208.0","SEGEN KYUEL, RS","  66.6"," 8","  48.2"," 8","1013.2"," 8","989.0"," 8","  7.1"," 8","  2.9"," 8","  7.8","999.9","  81.1"," ","  50.9"," "," 0.00","F","999.9","000000"
"24661099999","2023-08-13","64.0","130.3","208.0","SEGEN KYUEL, RS","  70.0"," 8","  47.2"," 8","1013.3"," 8","989.2"," 8","  4.5"," 8","  2.4"," 8","  5.8","999.9","  83.8"," ","  52.3"," "," 0.00","F","999.9","000000"
"24661099999","2023-08-14","64.0","130.3","208.0","SEGEN KYUEL, RS","  64.2"," 8","  49.7"," 8","1008.5"," 8","984.3"," 8","  2.0"," 8","  3.4"," 8","  5.8","999.9","  72.5"," ","  56.1","*"," 0.00","F","999.9","010000"
"24661099999","2023-08-15","64.0","130.3","208.0","SEGEN KYUEL, RS","  57.1"," 8","  55.9"," 8","1003.4"," 8","979.1"," 8","  7.0"," 8","  1.2"," 8","  3.9","999.9","  60.3"," ","  52.7","*"," 0.47","F","999.9","010000"
"24661099999","2023-08-16","64.0","130.3","208.0","SEGEN KYUEL, RS","  59.3"," 8","  52.7"," 8","1006.0"," 8","981.6"," 8"," 16.3"," 8","  2.4"," 8","  5.8","999.9","  67.5"," ","  47.8","*"," 0.02","F","999.9","000000"
"24661099999","2023-08-17","64.0","130.3","208.0","SEGEN KYUEL, RS","  61.3"," 8","  51.2"," 8","1009.2"," 8","984.8"," 8"," 10.1"," 8","  1.2"," 8","  3.9","999.9","  75.7"," ","  44.1"," "," 0.00","F","999.9","000000"
"24661099999","2023-08-18","64.0","130.3","208.0","SEGEN KYUEL, RS","  65.9"," 8","  54.5"," 8","1006.7"," 8","982.6"," 8"," 26.4"," 8","  3.9"," 8"," 11.7","999.9","  76.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"24661099999","2023-08-19","64.0","130.3","208.0","SEGEN KYUEL, RS","  62.6"," 8","  45.0"," 8","1000.7"," 8","976.7"," 8"," 31.1"," 8"," 14.8"," 8"," 17.5","999.9","  71.6"," ","  52.5"," "," 0.00","F","999.9","000000"
"24661099999","2023-08-20","64.0","130.3","208.0","SEGEN KYUEL, RS","  58.6"," 8","  40.8"," 8"," 997.1"," 8","972.8"," 8"," 31.1"," 8"," 12.1"," 8"," 15.5","999.9","  64.0"," ","  55.2"," "," 0.00","F","999.9","000000"
"24661099999","2023-08-21","64.0","130.3","208.0","SEGEN KYUEL, RS","  56.3"," 8","  36.1"," 8","1002.1"," 8","977.6"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  63.7"," ","  50.7","*"," 0.00","F","999.9","000000"
"24661099999","2023-08-22","64.0","130.3","208.0","SEGEN KYUEL, RS","  54.4"," 8","  40.4"," 8","1006.8"," 8","982.1"," 8"," 28.7"," 8","  6.3"," 8","  7.8","999.9","  62.6"," ","  47.3","*"," 0.00","F","999.9","010000"
"24661099999","2023-08-23","64.0","130.3","208.0","SEGEN KYUEL, RS","  49.3"," 8","  38.4"," 8","1012.0"," 8","987.0"," 8"," 28.7"," 8","  6.6"," 8","  7.8","999.9","  52.5"," ","  46.2"," "," 0.13","F","999.9","010000"
"24661099999","2023-08-24","64.0","130.3","208.0","SEGEN KYUEL, RS","  47.2"," 7","  36.0"," 7","1015.0"," 7","989.7"," 7"," 31.1"," 7","  2.2"," 7","  7.8","999.9","  63.0","*","  29.3","*"," 0.00","E","999.9","100000"
"24661099999","2023-08-25","64.0","130.3","208.0","SEGEN KYUEL, RS","  50.4"," 8","  37.3"," 8","1016.0"," 8","991.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  68.0"," ","  27.9"," "," 0.00","F","999.9","000000"
"24661099999","2023-08-26","64.0","130.3","208.0","SEGEN KYUEL, RS","  49.0"," 8","  44.7"," 8","1015.9"," 8","990.8"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  63.1"," ","  29.8"," "," 0.03","F","999.9","100000"
"24661099999","2023-08-27","64.0","130.3","208.0","SEGEN KYUEL, RS","  61.4"," 7","  53.1"," 7","1013.5"," 7","989.1"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9","  77.2"," ","  36.5"," "," 0.00","F","999.9","000000"
"24661099999","2023-08-28","64.0","130.3","208.0","SEGEN KYUEL, RS","  61.4"," 8","  47.3"," 8","1015.8"," 8","991.2"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  82.9"," ","  38.8"," "," 0.00","F","999.9","000000"
"24661099999","2023-08-29","64.0","130.3","208.0","SEGEN KYUEL, RS","  62.6"," 8","  49.6"," 8","1016.8"," 8","992.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  82.6"," ","  38.3"," "," 0.00","F","999.9","000000"
"24661099999","2023-08-30","64.0","130.3","208.0","SEGEN KYUEL, RS","  64.8"," 8","  53.9"," 8","1012.2"," 8","987.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  78.3"," ","  42.8"," "," 0.02","F","999.9","000000"
"24661099999","2023-08-31","64.0","130.3","208.0","SEGEN KYUEL, RS","  65.1"," 7","  52.6"," 7","1000.4"," 7","976.5"," 7"," 31.1"," 7","  4.2"," 7"," 17.5","999.9","  77.5","*","  48.7","*"," 0.00","H","999.9","010000"
"24661099999","2023-09-01","64.0","130.3","208.0","SEGEN KYUEL, RS","  45.6"," 8","  25.0"," 8","1000.1"," 8","975.2"," 8"," 31.1"," 8"," 14.1"," 8"," 19.4","999.9","  47.3"," ","  44.2","*"," 0.00","F","999.9","000000"
"24661099999","2023-09-02","64.0","130.3","208.0","SEGEN KYUEL, RS","  44.1"," 8","  25.1"," 8","1007.9"," 8","982.7"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  50.9"," ","  32.5","*"," 0.00","F","999.9","000000"
"24661099999","2023-09-03","64.0","130.3","208.0","SEGEN KYUEL, RS","  43.6"," 8","  27.3"," 8","1008.9"," 8","983.7"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  58.3"," ","  26.6","*"," 0.00","F","999.9","000000"
"24661099999","2023-09-04","64.0","130.3","208.0","SEGEN KYUEL, RS","  48.0"," 8","  32.5"," 8","1011.4"," 8","986.3"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  60.4"," ","  24.1"," "," 0.00","F","999.9","000000"
"24661099999","2023-09-05","64.0","130.3","208.0","SEGEN KYUEL, RS","  49.3"," 7","  39.4"," 7","1010.3"," 7","985.3"," 7"," 28.4"," 7","  1.1"," 7","  3.9","999.9","  58.5"," ","  36.0"," "," 0.02","F","999.9","010000"
"24661099999","2023-09-06","64.0","130.3","208.0","SEGEN KYUEL, RS","  40.5"," 8","  38.0"," 8","1007.1"," 8","981.8"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  49.6"," ","  31.1","*"," 0.42","F","999.9","010000"
"24661099999","2023-09-07","64.0","130.3","208.0","SEGEN KYUEL, RS","  35.6"," 8","  31.9"," 8","1008.9"," 8","983.3"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  42.1"," ","  28.6","*"," 0.00","F","999.9","000000"
"24661099999","2023-09-08","64.0","130.3","208.0","SEGEN KYUEL, RS","  38.0"," 8","  28.7"," 8"," 998.1"," 8","972.9"," 8"," 25.6"," 8","  1.2"," 8","  3.9","999.9","  44.4"," ","  28.2"," "," 0.00","F","999.9","010000"
"24661099999","2023-09-09","64.0","130.3","208.0","SEGEN KYUEL, RS","  35.0"," 8","  33.9"," 8","1000.9"," 8","975.5"," 8"," 17.1"," 8","  0.5"," 8","  1.9","999.9","  37.9"," ","  32.5","*"," 0.16","F","999.9","010000"
"24661099999","2023-09-10","64.0","130.3","208.0","SEGEN KYUEL, RS","  37.6"," 8","  36.4"," 8","1009.4"," 8","983.9"," 8","  8.5"," 8","  1.2"," 8","  1.9","999.9","  40.5"," ","  32.4"," "," 0.20","F","999.9","010000"
"24661099999","2023-09-11","64.0","130.3","208.0","SEGEN KYUEL, RS","  37.5"," 8","  36.5"," 8","1013.9"," 8","988.3"," 8"," 17.9"," 8","  1.0"," 8","  1.9","999.9","  39.7"," ","  33.3"," "," 0.35","F","999.9","011000"
"24661099999","2023-09-12","64.0","130.3","208.0","SEGEN KYUEL, RS","  34.3"," 8","  31.7"," 8","1010.5"," 8","984.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  46.8"," ","  23.2","*"," 0.12","F","999.9","010000"
"24661099999","2023-09-13","64.0","130.3","208.0","SEGEN KYUEL, RS","  38.5"," 8","  29.3"," 8"," 999.8"," 8","974.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  55.0"," ","  22.1"," "," 0.00","F","999.9","000000"
"24661099999","2023-09-14","64.0","130.3","208.0","SEGEN KYUEL, RS","  38.6"," 8","  35.6"," 8","1003.0"," 8","977.7"," 8"," 18.6"," 8","  1.5"," 8","  1.9","999.9","  43.3"," ","  21.7"," "," 0.17","F","999.9","110000"
"24661099999","2023-09-15","64.0","130.3","208.0","SEGEN KYUEL, RS","  38.4"," 8","  34.7"," 8","1001.5"," 8","976.2"," 8"," 17.6"," 8","  2.9"," 8","  5.8","999.9","  45.7"," ","  30.7"," "," 0.04","F","999.9","111000"
"24661099999","2023-09-16","64.0","130.3","208.0","SEGEN KYUEL, RS","  38.1"," 8","  29.4"," 8","1000.0"," 8","974.7"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  44.1"," ","  33.3","*"," 0.63","F","999.9","010000"
"24661099999","2023-09-17","64.0","130.3","208.0","SEGEN KYUEL, RS","  38.8"," 8","  27.4"," 8","1010.9"," 8","985.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  48.0"," ","  29.3","*"," 0.00","F","999.9","000000"
"24661099999","2023-09-18","64.0","130.3","208.0","SEGEN KYUEL, RS","  36.9"," 8","  29.6"," 8","1012.9"," 8","987.2"," 8"," 28.0"," 8","  2.4"," 8","  7.8","999.9","  43.3"," ","  27.9"," "," 0.04","F","999.9","011000"
"24661099999","2023-09-19","64.0","130.3","208.0","SEGEN KYUEL, RS","  38.5"," 5","  18.2"," 5","1016.4"," 5","990.7"," 5"," 31.1"," 5","  4.7"," 5","  7.8","999.9","  42.6"," ","  30.2","*"," 0.00","F","999.9","000000"
"24661099999","2023-09-20","64.0","130.3","208.0","SEGEN KYUEL, RS","  38.3"," 8","  14.1"," 8","1007.1"," 8","981.6"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  46.2"," ","  23.5"," "," 0.00","F","999.9","000000"
"24661099999","2023-09-21","64.0","130.3","208.0","SEGEN KYUEL, RS","  33.2"," 8","  15.3"," 8","1002.5"," 8","976.9"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  47.3"," ","  15.1","*"," 0.00","F","999.9","000000"
"24661099999","2023-09-22","64.0","130.3","208.0","SEGEN KYUEL, RS","  31.8"," 8","  30.0"," 8","1004.2"," 8","978.4"," 8"," 17.7"," 8","  0.2"," 8","  1.9","999.9","  33.3","*","  14.5"," "," 0.12","F","999.9","001000"
"24661099999","2023-09-23","64.0","130.3","208.0","SEGEN KYUEL, RS","  33.4"," 8","  32.2"," 8","1006.2"," 8","980.5"," 8"," 13.2"," 8","  1.2"," 8","  3.9","999.9","  35.6"," ","  32.2"," "," 0.51","F","  0.4","001000"
"24661099999","2023-09-24","64.0","130.3","208.0","SEGEN KYUEL, RS","  35.9"," 8","  25.5"," 8","1015.4"," 8","989.6"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  48.0"," ","  20.8","*"," 0.02","F","  0.4","000000"
"24661099999","2023-09-25","64.0","130.3","208.0","SEGEN KYUEL, RS","  34.6"," 8","  25.4"," 8","1021.0"," 8","995.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  45.5"," ","  20.5"," "," 0.00","F","999.9","000000"
"24661099999","2023-09-26","64.0","130.3","208.0","SEGEN KYUEL, RS","  40.7"," 8","  32.2"," 8","1016.9"," 8","991.3"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9","  46.0"," ","  24.1"," "," 0.00","F","999.9","010000"
"24661099999","2023-09-27","64.0","130.3","208.0","SEGEN KYUEL, RS","  40.9"," 8","  32.5"," 8","1011.0"," 8","985.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  51.8"," ","  32.7","*"," 0.02","F","999.9","000000"
"24661099999","2023-09-28","64.0","130.3","208.0","SEGEN KYUEL, RS","  34.9"," 7","  28.1"," 7","1011.2"," 7","985.5"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9","  43.9","*","  22.8","*"," 0.00","E","999.9","000000"
"24661099999","2023-09-29","64.0","130.3","208.0","SEGEN KYUEL, RS","  33.2"," 7","  14.2"," 7","1019.3"," 7","993.2"," 7"," 31.1"," 7","  3.3"," 7","  7.8","999.9","  43.2"," ","  21.2"," "," 0.00","F","999.9","000000"
"24661099999","2023-09-30","64.0","130.3","208.0","SEGEN KYUEL, RS","  32.1"," 8","  18.6"," 8","1020.0"," 8","993.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  41.2"," ","  16.5"," "," 0.00","F","999.9","000000"
"24661099999","2023-10-01","64.0","130.3","208.0","SEGEN KYUEL, RS","  33.4"," 8","  16.9"," 8","1017.2"," 8","991.2"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  46.8"," ","  23.2","*"," 0.00","F","999.9","000000"
"24661099999","2023-10-02","64.0","130.3","208.0","SEGEN KYUEL, RS","  37.7"," 8","  30.4"," 8","1014.1"," 8","988.5"," 8"," 16.3"," 8","  4.6"," 8","  5.8","999.9","  40.5"," ","  18.9"," "," 0.02","F","999.9","010000"
"24661099999","2023-10-03","64.0","130.3","208.0","SEGEN KYUEL, RS","  36.0"," 8","  35.3"," 8","1011.8"," 8","986.2"," 8"," 11.5"," 8","  1.5"," 8","  3.9","999.9","  41.2"," ","  28.9","*"," 0.43","F","999.9","011000"
"24661099999","2023-10-04","64.0","130.3","208.0","SEGEN KYUEL, RS","  29.3"," 8","  27.2"," 8","1012.3"," 8","986.2"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  32.7"," ","  26.2","*"," 0.19","F","  0.4","001000"
"24661099999","2023-10-05","64.0","130.3","208.0","SEGEN KYUEL, RS","  28.7"," 7","  25.9"," 7","1013.8"," 7","987.7"," 7"," 15.1"," 7","  3.9"," 7","  7.8","999.9","  30.9"," ","  26.2"," "," 0.17","F","  0.8","001000"
"24661099999","2023-10-06","64.0","130.3","208.0","SEGEN KYUEL, RS","  27.9"," 8","  26.7"," 8","1016.5"," 8","990.2"," 8"," 19.0"," 8","  2.2"," 8","  5.8","999.9","  31.8"," ","  25.0","*"," 0.28","F","  4.3","001000"
"24661099999","2023-10-07","64.0","130.3","208.0","SEGEN KYUEL, RS","  29.3"," 8","  27.3"," 8","1006.4"," 8","980.4"," 8","  7.5"," 8","  4.1"," 8","  5.8","999.9","  30.4"," ","  24.8"," "," 0.23","F","  6.7","001000"
"24661099999","2023-10-08","64.0","130.3","208.0","SEGEN KYUEL, RS","  25.3"," 8","  21.4"," 8","1009.8"," 8","983.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  36.1"," ","  14.0","*"," 0.08","F","  7.9","000000"
"24661099999","2023-10-09","64.0","130.3","208.0","SEGEN KYUEL, RS","  27.4"," 8","  20.6"," 8","1016.0"," 8","989.7"," 8"," 20.8"," 8","  1.2"," 8","  1.9","999.9","  35.8"," ","  10.2"," "," 0.00","F","  6.7","001000"
"24661099999","2023-10-10","64.0","130.3","208.0","SEGEN KYUEL, RS","  27.6"," 8","  25.3"," 8","1010.5"," 8","984.4"," 8"," 20.8"," 8","  0.5"," 8","  1.9","999.9","  30.7"," ","  24.1"," "," 0.20","F","  7.9","001000"
"24661099999","2023-10-11","64.0","130.3","208.0","SEGEN KYUEL, RS","  30.0"," 8","  27.3"," 8","1000.0"," 8","974.3"," 8"," 14.0"," 8","  2.2"," 8","  5.8","999.9","  33.6"," ","  24.1"," "," 0.16","F","  8.7","001000"
"24661099999","2023-10-12","64.0","130.3","208.0","SEGEN KYUEL, RS","  30.7"," 7","  24.7"," 7"," 992.8"," 7","967.4"," 7"," 31.1"," 7","  4.2"," 7","  9.7","999.9","  39.6"," ","  24.8","*"," 0.24","F","  9.4","001000"
"24661099999","2023-10-13","64.0","130.3","208.0","SEGEN KYUEL, RS","  16.5"," 8","   6.7"," 8","1001.1"," 8","974.6"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  30.6"," ","  -5.8","*"," 0.00","F","  8.3","000000"
"24661099999","2023-10-14","64.0","130.3","208.0","SEGEN KYUEL, RS","   4.6"," 8","  -0.9"," 8","1009.3"," 8","981.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  19.8"," ","  -9.4","*"," 0.00","F","  8.3","000000"
"24661099999","2023-10-15","64.0","130.3","208.0","SEGEN KYUEL, RS","  -1.0"," 8","  -6.7"," 8","1018.5"," 8","990.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  18.7"," "," -15.3","*"," 0.00","F","  7.9","000000"
"24661099999","2023-10-16","64.0","130.3","208.0","SEGEN KYUEL, RS","   5.6"," 8","  -1.0"," 8","1024.3"," 8","996.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  14.4"," "," -16.6"," "," 0.00","F","  7.9","000000"
"24661099999","2023-10-17","64.0","130.3","208.0","SEGEN KYUEL, RS","  16.6"," 7","   5.4"," 7","1013.9"," 7","987.0"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  19.8","*","   0.5"," "," 0.00","F","  7.5","000000"
"24661099999","2023-10-18","64.0","130.3","208.0","SEGEN KYUEL, RS","  24.8"," 8","  14.3"," 8","1006.6"," 8","980.5"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  29.1"," ","  15.1"," "," 0.00","F","  7.5","000000"
"24661099999","2023-10-19","64.0","130.3","208.0","SEGEN KYUEL, RS","  18.1"," 8","   8.9"," 8","1014.7"," 8","987.9"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  22.6"," ","  13.8","*"," 0.00","F","  7.5","000000"
"24661099999","2023-10-20","64.0","130.3","208.0","SEGEN KYUEL, RS","   7.5"," 8","  -1.5"," 8","1014.5"," 8","987.1"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  22.6"," "," -12.6","*"," 0.00","F","  7.5","000000"
"24661099999","2023-10-21","64.0","130.3","208.0","SEGEN KYUEL, RS","  -1.6"," 8","  -7.3"," 8","1010.0"," 8","982.2"," 8"," 31.1"," 8","  1.0"," 8","  5.8","999.9","  13.8"," "," -13.9","*"," 0.00","F","  7.1","000000"
"24661099999","2023-10-22","64.0","130.3","208.0","SEGEN KYUEL, RS","  12.5"," 8","   1.3"," 8"," 998.9"," 8","972.2"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  27.5"," "," -15.7"," "," 0.00","F","  7.1","000000"
"24661099999","2023-10-23","64.0","130.3","208.0","SEGEN KYUEL, RS","   1.0"," 8","  -2.7"," 8","1006.4"," 8","978.8"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","   8.2"," ","  -9.4","*"," 0.00","F","  6.3","000000"
"24661099999","2023-10-24","64.0","130.3","208.0","SEGEN KYUEL, RS","  -5.1"," 8"," -11.2"," 8","1012.1"," 8","984.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  11.7"," "," -13.4","*"," 0.00","F","  6.3","000000"
"24661099999","2023-10-25","64.0","130.3","208.0","SEGEN KYUEL, RS","  11.0"," 8","   4.3"," 8","1015.3"," 8","988.1"," 8"," 21.3"," 8","  2.7"," 8","  3.9","999.9","  14.7"," "," -15.5"," "," 0.00","F","  6.3","001000"
"24661099999","2023-10-26","64.0","130.3","208.0","SEGEN KYUEL, RS","  17.0"," 8","  14.6"," 8","1014.3"," 8","987.5"," 8","  7.0"," 8","  1.0"," 8","  1.9","999.9","  20.3"," ","  13.6"," "," 0.12","F","  7.5","001000"
"24661099999","2023-10-27","64.0","130.3","208.0","SEGEN KYUEL, RS","  16.5"," 8","  11.6"," 8","1016.2"," 8","989.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  22.5"," ","  14.9","*"," 0.04","F"," 11.4","000000"
"24661099999","2023-10-28","64.0","130.3","208.0","SEGEN KYUEL, RS","  24.7"," 8","  17.2"," 8","1018.4"," 8","991.9"," 8"," 28.7"," 8","  6.3"," 8","  7.8","999.9","  27.9","*","  14.5"," "," 0.00","F"," 10.2","001000"
"24661099999","2023-10-29","64.0","130.3","208.0","SEGEN KYUEL, RS","  17.9"," 8","  14.8"," 8","1017.1"," 8","990.3"," 8"," 20.2"," 8","  2.4"," 8","  7.8","999.9","  29.3"," ","   7.5","*"," 0.28","F","  8.3","001000"
"24661099999","2023-10-30","64.0","130.3","208.0","SEGEN KYUEL, RS","  -0.3"," 8","  -4.1"," 8","1019.2"," 8","991.2"," 8"," 27.5"," 8","  1.0"," 8","  1.9","999.9","  10.8"," ","  -6.5","*"," 0.00","F"," 11.4","100000"
