"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01116099999","2023-08-12","65.95","12.4666666","17.06","STOKKA, NO","  60.4"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.4"," 4","  9.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"01116099999","2023-08-13","65.95","12.4666666","17.06","STOKKA, NO","  65.9","14","  54.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  7.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"01116099999","2023-08-14","65.95","12.4666666","17.06","STOKKA, NO","  58.6","19","  54.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.9","19"," 15.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"01116099999","2023-08-15","65.95","12.4666666","17.06","STOKKA, NO","  59.9","19","  54.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.3","19"," 14.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"01116099999","2023-08-16","65.95","12.4666666","17.06","STOKKA, NO","  57.1","19","  53.5","19","9999.9"," 0","999.9"," 0","  6.2","18","  6.1","19","  8.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"01116099999","2023-08-17","65.95","12.4666666","17.06","STOKKA, NO","  53.8","18","  45.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18","  6.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"01116099999","2023-08-18","65.95","12.4666666","17.06","STOKKA, NO","  57.4","19","  47.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.4","19"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"01116099999","2023-08-19","65.95","12.4666666","17.06","STOKKA, NO","  67.7"," 7","  53.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  6.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"01116099999","2023-08-20","65.95","12.4666666","17.06","STOKKA, NO","  65.0","12","  53.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12"," 14.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"01116099999","2023-08-21","65.95","12.4666666","17.06","STOKKA, NO","  59.0","19","  55.5","19","9999.9"," 0","999.9"," 0","  5.1","19","  5.0","19"," 11.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","110000"
"01116099999","2023-08-22","65.95","12.4666666","17.06","STOKKA, NO","  58.3","19","  54.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","19","  8.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","100000"
"01116099999","2023-08-23","65.95","12.4666666","17.06","STOKKA, NO","  58.5","19","  53.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","19","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"01116099999","2023-08-24","65.95","12.4666666","17.06","STOKKA, NO","  56.3","21","  52.7","21","9999.9"," 0","999.9"," 0","  6.2","20","  3.7","20","  7.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"01116099999","2023-08-25","65.95","12.4666666","17.06","STOKKA, NO","  61.7","19","  52.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.8","19","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"01116099999","2023-08-26","65.95","12.4666666","17.06","STOKKA, NO","  70.2"," 5","  48.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0"," 5","  7.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"01116099999","2023-08-27","65.95","12.4666666","17.06","STOKKA, NO","  67.7","11","  46.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11","  9.9"," 22.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"01116099999","2023-08-28","65.95","12.4666666","17.06","STOKKA, NO","  62.1","19","  50.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.8","19"," 12.0"," 25.1","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"01116099999","2023-08-29","65.95","12.4666666","17.06","STOKKA, NO","  55.5","19","  52.3","19","9999.9"," 0","999.9"," 0","  5.6","19"," 12.8","19"," 18.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"01116099999","2023-08-30","65.95","12.4666666","17.06","STOKKA, NO","  58.0","19","  47.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","19"," 11.1","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"01116099999","2023-08-31","65.95","12.4666666","17.06","STOKKA, NO","  57.1","19","  52.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.9","19","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"01116099999","2023-09-01","65.95","12.4666666","17.06","STOKKA, NO","  57.3","19","  51.2","19","9999.9"," 0","999.9"," 0","  6.3","19","  2.3","18","  6.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"01116099999","2023-09-02","65.95","12.4666666","17.06","STOKKA, NO","  57.6"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"01116099999","2023-09-03","65.95","12.4666666","17.06","STOKKA, NO","  54.6","11","  50.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.3","11"," 21.0"," 32.1","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"01116099999","2023-09-04","65.95","12.4666666","17.06","STOKKA, NO","  53.4","18","  49.0","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.3","18"," 21.0"," 29.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"01116099999","2023-09-05","65.95","12.4666666","17.06","STOKKA, NO","  51.5","18","  45.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.6","18"," 14.0"," 25.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"01116099999","2023-09-06","65.95","12.4666666","17.06","STOKKA, NO","  53.7","18","  47.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.1","18"," 13.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"01116099999","2023-09-07","65.95","12.4666666","17.06","STOKKA, NO","  57.1","19","  50.6","19","9999.9"," 0","999.9"," 0","  5.9","19"," 13.3","19"," 17.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"01116099999","2023-09-08","65.95","12.4666666","17.06","STOKKA, NO","  62.2","19","  57.5","19","9999.9"," 0","999.9"," 0","  6.2","19"," 15.8","19"," 18.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"01116099999","2023-09-09","65.95","12.4666666","17.06","STOKKA, NO","  72.7"," 5","  58.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.2"," 5"," 13.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"01116099999","2023-09-10","65.95","12.4666666","17.06","STOKKA, NO","  54.9","12","  48.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.1","12"," 15.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"01116099999","2023-09-11","65.95","12.4666666","17.06","STOKKA, NO","  56.1","21","  51.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.8","21"," 22.9"," 31.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"01116099999","2023-09-12","65.95","12.4666666","17.06","STOKKA, NO","  53.2","19","  48.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.4","19"," 14.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"01116099999","2023-09-13","65.95","12.4666666","17.06","STOKKA, NO","  47.7","19","  40.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19"," 11.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"01116099999","2023-09-14","65.95","12.4666666","17.06","STOKKA, NO","  48.1","19","  39.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","19"," 11.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"01116099999","2023-09-15","65.95","12.4666666","17.06","STOKKA, NO","  53.0","19","  41.7","19","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","19"," 13.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"01116099999","2023-09-16","65.95","12.4666666","17.06","STOKKA, NO","  52.7"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 15.9"," 22.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"01116099999","2023-09-17","65.95","12.4666666","17.06","STOKKA, NO","  49.6","12","  40.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  8.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"01116099999","2023-09-18","65.95","12.4666666","17.06","STOKKA, NO","  53.8","19","  40.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"01116099999","2023-09-19","65.95","12.4666666","17.06","STOKKA, NO","  58.2","12","  49.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12"," 11.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","110000"
"01116099999","2023-09-20","65.95","12.4666666","17.06","STOKKA, NO","  49.2","19","  43.5","19","9999.9"," 0","999.9"," 0","  6.0","19","  6.5","19","  9.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"01116099999","2023-09-21","65.95","12.4666666","17.06","STOKKA, NO","  51.1","20","  43.8","20","9999.9"," 0","999.9"," 0","  6.0","20","  7.5","20"," 14.0"," 28.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"01116099999","2023-09-22","65.95","12.4666666","17.06","STOKKA, NO","  52.3","19","  50.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","19"," 11.1","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"01116099999","2023-09-23","65.95","12.4666666","17.06","STOKKA, NO","  51.6"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8","  8.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"01116099999","2023-09-24","65.95","12.4666666","17.06","STOKKA, NO","  50.8","16","  46.7","16","9999.9"," 0","999.9"," 0","  6.0","16"," 13.8","16"," 22.9"," 35.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"01116099999","2023-09-25","65.95","12.4666666","17.06","STOKKA, NO","  54.5","19","  47.1","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.8","19"," 18.1"," 27.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"01116099999","2023-09-26","65.95","12.4666666","17.06","STOKKA, NO","  56.1","19","  50.4","19","9999.9"," 0","999.9"," 0","  6.2","19"," 15.4","19"," 21.0"," 31.1","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"01116099999","2023-09-27","65.95","12.4666666","17.06","STOKKA, NO","  56.3","19","  47.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.6","19"," 14.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"01116099999","2023-09-28","65.95","12.4666666","17.06","STOKKA, NO","  56.4","17","  46.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.0","17"," 14.0"," 22.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"01116099999","2023-09-29","65.95","12.4666666","17.06","STOKKA, NO","  53.9","21","  51.1","21","9999.9"," 0","999.9"," 0","  5.9","21"," 10.4","21"," 19.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"01116099999","2023-09-30","65.95","12.4666666","17.06","STOKKA, NO","  53.2"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.3"," 4"," 13.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"01116099999","2023-10-01","65.95","12.4666666","17.06","STOKKA, NO","  47.1","11","  42.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  7.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01116099999","2023-10-02","65.95","12.4666666","17.06","STOKKA, NO","  46.2","19","  42.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19"," 11.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"01116099999","2023-10-03","65.95","12.4666666","17.06","STOKKA, NO","  49.3","19","  46.8","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.4","19"," 15.0"," 21.0","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"01116099999","2023-10-04","65.95","12.4666666","17.06","STOKKA, NO","  44.0","19","  38.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.8","19"," 15.9"," 25.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01116099999","2023-10-05","65.95","12.4666666","17.06","STOKKA, NO","  39.2","18","  34.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","18"," 13.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"01116099999","2023-10-06","65.95","12.4666666","17.06","STOKKA, NO","  39.7","19","  33.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","18"," 11.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01116099999","2023-10-07","65.95","12.4666666","17.06","STOKKA, NO","  37.8"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"01116099999","2023-10-08","65.95","12.4666666","17.06","STOKKA, NO","  38.5","12","  33.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12"," 12.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"01116099999","2023-10-09","65.95","12.4666666","17.06","STOKKA, NO","  38.7","19","  35.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.0","19","  7.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01116099999","2023-10-10","65.95","12.4666666","17.06","STOKKA, NO","  46.4","21","  39.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.9","21"," 14.0"," 31.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"01116099999","2023-10-11","65.95","12.4666666","17.06","STOKKA, NO","  45.5","19","  39.2","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.0","19"," 17.1"," 26.0","  48.2","*","  42.8","*","99.99"," ","999.9","011000"
"01116099999","2023-10-12","65.95","12.4666666","17.06","STOKKA, NO","  43.1","18","  39.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  8.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"01116099999","2023-10-13","65.95","12.4666666","17.06","STOKKA, NO","  43.7","19","  34.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.6","19"," 13.0"," 22.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"01116099999","2023-10-14","65.95","12.4666666","17.06","STOKKA, NO","  43.9"," 5","  32.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.2"," 5"," 13.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01116099999","2023-10-15","65.95","12.4666666","17.06","STOKKA, NO","  42.2","12","  34.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.4","12"," 15.9"," 29.9","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"01116099999","2023-10-16","65.95","12.4666666","17.06","STOKKA, NO","  42.0","19","  36.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.9","19"," 17.1"," 28.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01116099999","2023-10-17","65.95","12.4666666","17.06","STOKKA, NO","  40.6","23","  30.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23","  9.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01116099999","2023-10-18","65.95","12.4666666","17.06","STOKKA, NO","  38.0","19","  30.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19"," 11.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"01116099999","2023-10-19","65.95","12.4666666","17.06","STOKKA, NO","  34.9","19","  16.3","19","9999.9"," 0","999.9"," 0","  6.2","18","  6.4","19","  9.9"," 22.9","  39.2","*","  32.0"," "," 0.00","I","999.9","000000"
"01116099999","2023-10-20","65.95","12.4666666","17.06","STOKKA, NO","  33.2","19","  15.8","19","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","19","  8.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"01116099999","2023-10-21","65.95","12.4666666","17.06","STOKKA, NO","  34.9"," 8","  19.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.9"," 8","  9.7","999.9","  42.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"01116099999","2023-10-22","65.95","12.4666666","17.06","STOKKA, NO","  41.7","14","  13.4","14","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","14"," 12.0","999.9","  45.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"01116099999","2023-10-23","65.95","12.4666666","17.06","STOKKA, NO","  40.4","19","  30.2","19","9999.9"," 0","999.9"," 0","  6.2","17","  2.5","19","  5.8","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"01116099999","2023-10-24","65.95","12.4666666","17.06","STOKKA, NO","  41.9","19","  37.7","19","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","19"," 11.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01116099999","2023-10-25","65.95","12.4666666","17.06","STOKKA, NO","  40.3","19","  33.3","19","9999.9"," 0","999.9"," 0","  6.2","18","  2.3","19","  6.0","999.9","  44.6","*","  33.3"," "," 0.00","I","999.9","000000"
"01116099999","2023-10-26","65.95","12.4666666","17.06","STOKKA, NO","  36.7","19","  28.8","19","9999.9"," 0","999.9"," 0","  6.2","18","  3.1","19","  7.0","999.9","  42.8","*","  29.7"," "," 0.00","I","999.9","000000"
"01116099999","2023-10-27","65.95","12.4666666","17.06","STOKKA, NO","  34.3","19","  29.7","19","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","19","  8.0","999.9","  35.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"01116099999","2023-10-28","65.95","12.4666666","17.06","STOKKA, NO","  35.6","10","  32.9","10","1006.8"," 4","004.6"," 4","  6.2"," 6","  7.6","10"," 14.0","999.9","  39.2","*","  32.2"," ","99.99"," ","999.9","011000"
"01116099999","2023-10-29","65.95","12.4666666","17.06","STOKKA, NO","  31.8","14","  27.9","14","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","14","  7.8","999.9","  35.6","*","  26.4"," "," 0.00","I","999.9","000000"
"01116099999","2023-10-30","65.95","12.4666666","17.06","STOKKA, NO","  29.9","21","  24.9","21","9999.9"," 0","999.9"," 0","  6.2","20","  6.3","21"," 12.0","999.9","  33.8","*","  26.6"," "," 0.00","I","999.9","000000"
"01116099999","2023-10-31","65.95","12.4666666","17.06","STOKKA, NO","  28.0","21","  18.8","21","9999.9"," 0","999.9"," 0","  6.2","20","  6.6","21"," 12.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"01116099999","2023-11-01","65.95","12.4666666","17.06","STOKKA, NO","  32.5","20","  19.8","20","9999.9"," 0","999.9"," 0","  6.2","19","  9.0","19"," 15.0","999.9","  35.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"01116099999","2023-11-02","65.95","12.4666666","17.06","STOKKA, NO","  34.6","20","  19.2","20","9999.9"," 0","999.9"," 0","  6.2","19"," 12.6","20"," 21.0"," 35.0","  38.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"01116099999","2023-11-03","65.95","12.4666666","17.06","STOKKA, NO","  38.4","20","  22.6","20","9999.9"," 0","999.9"," 0","  6.2","19","  7.5","20"," 19.0"," 29.9","  40.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"01116099999","2023-11-04","65.95","12.4666666","17.06","STOKKA, NO","  37.2"," 8","  23.6"," 8"," 992.0"," 4","989.8"," 4","  6.2"," 4"," 13.3"," 8"," 19.0"," 39.0","  39.2","*","  35.6"," ","99.99"," ","999.9","001000"
"01116099999","2023-11-05","65.95","12.4666666","17.06","STOKKA, NO","  41.0","14","  27.3","14","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","14"," 13.6","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01116099999","2023-11-06","65.95","12.4666666","17.06","STOKKA, NO","  39.5","16","  35.7","16","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","16","  9.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01116099999","2023-11-07","65.95","12.4666666","17.06","STOKKA, NO","  39.7","20","  36.8","20","9999.9"," 0","999.9"," 0","  6.2","19","  5.9","20"," 11.1","999.9","  41.0","*","  39.0"," ","99.99"," ","999.9","010000"
"01116099999","2023-11-08","65.95","12.4666666","17.06","STOKKA, NO","  39.4","20","  35.4","20","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","20","  8.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01116099999","2023-11-09","65.95","12.4666666","17.06","STOKKA, NO","  39.0","20","  26.5","20","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","20"," 11.1","999.9","  42.8","*","  32.7"," "," 0.00","I","999.9","000000"
"01116099999","2023-11-10","65.95","12.4666666","17.06","STOKKA, NO","  35.9","19","  24.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.5","19"," 12.0"," 20.0","  41.0","*","  32.9"," "," 0.00","I","999.9","000000"
"01116099999","2023-11-11","65.95","12.4666666","17.06","STOKKA, NO","  35.7"," 8","  13.0"," 8","1013.4"," 4","011.2"," 4","  6.2"," 4","  9.7"," 8"," 11.7"," 22.0","  37.4","*","  32.7"," "," 0.00","I","999.9","000000"
"01116099999","2023-11-12","65.95","12.4666666","17.06","STOKKA, NO","  33.9","13","  13.8","13","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","13","  7.8"," 15.9","  36.3"," ","  30.2","*"," 0.00","I","999.9","000000"
"01116099999","2023-11-13","65.95","12.4666666","17.06","STOKKA, NO","  27.8","20","  20.7","20","9999.9"," 0","999.9"," 0","  6.2","19","  3.3","20","  7.0","999.9","  32.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"01116099999","2023-11-14","65.95","12.4666666","17.06","STOKKA, NO","  27.5","18","   5.8","18","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","18","  5.8","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01116099999","2023-11-15","65.95","12.4666666","17.06","STOKKA, NO","  23.5","21","  14.0","21","9999.9"," 0","999.9"," 0","  6.2","20","  8.3","21"," 13.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"01116099999","2023-11-16","65.95","12.4666666","17.06","STOKKA, NO","  24.6","20","  13.1","20","9999.9"," 0","999.9"," 0","  6.2","19","  7.7","20"," 12.0","999.9","  26.6","*","  19.8"," "," 0.00","I","999.9","000000"
"01116099999","2023-11-17","65.95","12.4666666","17.06","STOKKA, NO","  30.1","20","  24.0","20","9999.9"," 0","999.9"," 0","  5.7","19"," 10.3","20"," 18.1","999.9","  32.4"," ","  24.4"," ","99.99"," ","999.9","011000"
"01116099999","2023-11-18","65.95","12.4666666","17.06","STOKKA, NO","  33.8","14","  31.4","14","9999.9"," 0","999.9"," 0","  6.2","12","  9.2","14"," 13.0","999.9","  35.6","*","  27.5"," ","99.99"," ","999.9","010000"
"01116099999","2023-11-19","65.95","12.4666666","17.06","STOKKA, NO","  30.4","14","  25.8","14","9999.9"," 0","999.9"," 0","  6.2","12"," 10.4","14"," 15.0","999.9","  34.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"01116099999","2023-11-20","65.95","12.4666666","17.06","STOKKA, NO","  25.5","20","  16.8","20","9999.9"," 0","999.9"," 0","  6.2","19","  4.6","20"," 11.1","999.9","  30.2","*","  19.4"," "," 0.00","I","999.9","000000"
"01116099999","2023-11-21","65.95","12.4666666","17.06","STOKKA, NO","  26.1","20","  14.5","20","9999.9"," 0","999.9"," 0","  6.2","18","  7.2","20"," 15.9"," 29.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"01116099999","2023-11-22","65.95","12.4666666","17.06","STOKKA, NO","  37.4","21","  33.4","21","9999.9"," 0","999.9"," 0","  5.6","20"," 17.8","21"," 29.1"," 42.9","  40.3"," ","  33.8","*","99.99"," ","999.9","010010"
"01116099999","2023-11-23","65.95","12.4666666","17.06","STOKKA, NO","  33.5","22","  27.6","22","9999.9"," 0","999.9"," 0","  6.1","21","  6.7","22"," 13.6","999.9","  36.0"," ","  28.4","*","99.99"," ","999.9","011000"
"01116099999","2023-11-24","65.95","12.4666666","17.06","STOKKA, NO","  34.6","20","  27.4","20","9999.9"," 0","999.9"," 0","  6.2","19","  7.2","20"," 15.5"," 22.9","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"01116099999","2023-11-25","65.95","12.4666666","17.06","STOKKA, NO","  24.1","10","  16.8","10","1011.1"," 4","008.8"," 4","  6.2"," 6","  8.1","10"," 11.1","999.9","  25.7"," ","  23.0","*"," 0.00","I","999.9","000000"
"01116099999","2023-11-26","65.95","12.4666666","17.06","STOKKA, NO","  24.6","17","  20.8","17","1012.5"," 5","010.3"," 5","  6.2","12","  8.8","17"," 13.0"," 14.2","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"01116099999","2023-11-27","65.95","12.4666666","17.06","STOKKA, NO","  24.6","20","  11.9","20","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","20"," 14.0"," 15.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"01116099999","2023-11-28","65.95","12.4666666","17.06","STOKKA, NO","  26.4","21","  12.7","21","9999.9"," 0","999.9"," 0","  6.2","19"," 10.0","21"," 17.1"," 24.1","  33.8","*","  16.5"," "," 0.00","I","999.9","000000"
"01116099999","2023-11-29","65.95","12.4666666","17.06","STOKKA, NO","  29.8","20","  16.9","20","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","20","  9.9"," 15.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"01116099999","2023-11-30","65.95","12.4666666","17.06","STOKKA, NO","  25.7","20","  10.5","20","9999.9"," 0","999.9"," 0","  6.2","19","  5.6","20","  9.9"," 19.0","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"01116099999","2023-12-01","65.95","12.4666666","17.06","STOKKA, NO","  23.4","20","  17.0","20","9999.9"," 0","999.9"," 0","  6.2","19","  8.1","20"," 19.4","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
