"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01346099999","2023-09-26","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  46.4","22","  39.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","22"," 22.7"," 35.0","  50.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"01346099999","2023-09-27","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  44.1","23","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 18.8"," 34.4","  48.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"01346099999","2023-09-28","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  46.4","22","  43.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","21"," 34.2"," 47.8","  51.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"01346099999","2023-09-29","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  42.9","17","  39.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","17"," 19.4"," 38.7","  47.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"01346099999","2023-09-30","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  39.2","19","  38.5","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","19"," 22.3"," 29.1","  42.6"," ","  36.7"," "," 1.44","G","999.9","000000"
"01346099999","2023-10-01","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  40.2","22","  33.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","22"," 15.7"," 18.8","  46.8"," ","  34.3"," "," 0.23","G","999.9","000000"
"01346099999","2023-10-02","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  40.1","23","  37.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 15.7"," 28.6","  44.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"01346099999","2023-10-03","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  37.8","23","  36.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 15.0"," 23.5","  41.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"01346099999","2023-10-04","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  35.8","23","  34.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","23"," 19.4"," 31.1","  37.0"," ","  33.6"," "," 0.66","G","999.9","000000"
"01346099999","2023-10-05","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  34.7","20","  31.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20"," 10.3"," 19.2","  38.5"," ","  32.9"," "," 0.05","G","999.9","000000"
"01346099999","2023-10-06","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  37.9","24","  36.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 26.6"," 43.5","  43.9"," ","  32.9"," "," 0.32","G","999.9","000000"
"01346099999","2023-10-07","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  29.8","16","  23.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","16"," 20.4"," 29.7","  36.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"01346099999","2023-10-08","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  28.3","20","  22.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","20"," 13.0"," 18.3","  31.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"01346099999","2023-10-09","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  28.7","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.5"," 19.6","  32.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"01346099999","2023-10-10","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  39.2","23","  37.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 22.3"," 35.0","  45.1"," ","  29.7"," "," 0.04","G","999.9","000000"
"01346099999","2023-10-11","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  31.9","22","  31.2","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","15"," 36.3"," 60.2","  45.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"01346099999","2023-10-12","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  29.6","15","  28.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.9","15"," 30.7"," 45.5","  31.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"01346099999","2023-10-13","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  33.8","24","  32.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 15.9"," 29.5","  38.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"01346099999","2023-10-14","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  30.8","11","  30.6","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3"," 9"," 25.8"," 39.6","  32.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"01346099999","2023-10-16","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  28.1"," 6","  27.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 6"," 15.0"," 26.0","  30.2","*","  24.4"," "," 0.00","I","999.9","000000"
"01346099999","2023-10-17","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  33.1","18","  31.9","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","18"," 26.8"," 35.7","  35.6"," ","  29.7"," "," 0.22","G","999.9","000000"
"01346099999","2023-10-18","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  30.6","14","  23.6","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","14"," 27.2"," 32.2","  32.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"01346099999","2023-10-19","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  20.7"," 6","  16.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.9"," 6"," 36.9"," 49.7","  25.7"," ","  18.9"," "," 0.00","I","999.9","000000"
"01346099999","2023-10-20","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  19.0"," 5","  15.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.5"," 4"," 41.2"," 55.6","  20.7"," ","  17.8"," "," 0.00","I","999.9","000000"
"01346099999","2023-10-21","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  21.4"," 4","  18.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"01346099999","2023-10-22","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  29.4"," 8","  27.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8"," 8"," 27.2","999.9","  32.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"01346099999","2023-10-23","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  33.8","23","  32.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 13.8"," 18.1","  36.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"01346099999","2023-10-24","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  32.8","22","  28.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","22"," 30.9"," 38.3","  36.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"01346099999","2023-10-25","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  28.2"," 5","  23.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8"," 5"," 29.1"," 42.0","  32.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"01346099999","2023-10-26","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  19.5"," 5","  18.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2"," 5"," 27.2","999.9","  21.9"," ","  17.8"," "," 0.00","I","999.9","000000"
"01346099999","2023-10-27","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  22.0"," 4","  19.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.6","999.9","  23.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"01346099999","2023-10-28","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  17.1"," 4","  14.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4"," 4"," 23.3","999.9","  19.0"," ","  14.5"," "," 0.00","I","999.9","000000"
"01346099999","2023-10-29","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  18.4"," 4","  14.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4"," 4"," 25.3","999.9","  22.5"," ","  14.7"," "," 0.00","I","999.9","000000"
"01346099999","2023-10-30","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  20.5"," 4","  14.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 23.3","999.9","  22.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"01346099999","2023-10-31","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  19.9"," 4","  14.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 15.5","999.9","  21.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"01346099999","2023-11-01","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  16.6"," 4","  12.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9"," 4"," 33.0","999.9","  21.2"," ","  12.2"," "," 0.00","I","999.9","000000"
"01346099999","2023-11-02","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  21.9"," 5","  17.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.1"," 5"," 40.8"," 61.4","  26.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"01346099999","2023-11-03","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  29.2"," 4","  24.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.1"," 4"," 36.9","999.9","  30.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"01346099999","2023-11-04","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  32.1","21","  29.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.6","21"," 40.8"," 57.9","  34.0"," ","  28.0"," "," 0.03","G","999.9","000000"
"01346099999","2023-11-05","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  30.3","10","  28.3","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","10"," 18.3"," 27.0","  31.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"01346099999","2023-11-06","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  28.6"," 7","  25.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 7"," 14.4"," 18.8","  30.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"01346099999","2023-11-07","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  24.1"," 8","  20.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  7.8","999.9","  27.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"01346099999","2023-11-08","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  23.3"," 4","  18.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 33.0","999.9","  25.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"01346099999","2023-11-09","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  22.1"," 4","  18.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 23.3","999.9","  25.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"01346099999","2023-11-11","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  23.9"," 5","  20.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 5"," 17.5"," 21.4","  26.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"01346099999","2023-11-12","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  24.1"," 5","  21.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 5"," 19.4","999.9","  25.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"01346099999","2023-11-13","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  24.2"," 6","  20.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 6"," 19.4","999.9","  26.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"01346099999","2023-11-15","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  19.8"," 4","  16.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 15.5","999.9","  22.3"," ","  15.3"," "," 0.00","I","999.9","000000"
"01346099999","2023-11-16","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  16.2"," 4","  14.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 19.4","999.9","  19.0"," ","  12.4"," "," 0.00","I","999.9","000000"
"01346099999","2023-11-17","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  18.0"," 4","  11.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 11.7","999.9","  21.4"," ","  12.0"," "," 0.00","I","999.9","000000"
"01346099999","2023-11-18","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  18.5"," 4","  10.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 23.3","999.9","  21.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"01346099999","2023-11-19","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  19.4"," 4","  15.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3"," 4"," 31.1","999.9","  21.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"01346099999","2023-11-20","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  22.5"," 4","  19.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  23.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"01346099999","2023-11-21","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  19.8"," 4","  16.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.7","999.9","  24.1"," ","  13.8"," "," 0.00","I","999.9","000000"
"01346099999","2023-11-22","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  28.0"," 6","  27.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8"," 6"," 29.9"," 46.0","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"01346099999","2023-11-23","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  24.9","11","  22.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.8","10"," 34.6"," 55.9","  29.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"01346099999","2023-11-24","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  20.2"," 4","  18.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 23.3","999.9","  22.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"01346099999","2023-11-25","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  21.5"," 5","  17.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5"," 11.7","999.9","  23.5"," ","  18.3"," "," 0.00","I","999.9","000000"
"01346099999","2023-11-26","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  19.9"," 4","  17.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 21.4","999.9","  22.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"01346099999","2023-11-27","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  11.6"," 4","   7.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 23.3","999.9","  17.1"," ","   4.5"," "," 0.00","I","999.9","000000"
"01346099999","2023-11-28","60.65","7.2666666","1162.0","MIDTSTOVA, NO","   4.3"," 4","  -1.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 4"," 25.3","999.9","  10.4"," ","   0.1"," "," 0.00","I","999.9","000000"
"01346099999","2023-11-29","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  11.2"," 5","   6.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5","  9.5"," 26.6","  14.0"," ","   5.4"," "," 0.00","I","999.9","000000"
"01346099999","2023-11-30","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  11.4"," 4","   8.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 17.5","999.9","  15.3"," ","   7.0"," "," 0.00","I","999.9","000000"
"01346099999","2023-12-01","60.65","7.2666666","1162.0","MIDTSTOVA, NO","   6.5"," 4","   1.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  13.5"," ","   0.1"," "," 0.00","I","999.9","000000"
"01346099999","2023-12-02","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  10.1"," 4","   6.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 17.5","999.9","  13.5"," ","   7.0"," "," 0.00","I","999.9","000000"
"01346099999","2023-12-03","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  10.7"," 4","   8.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 19.4","999.9","  13.8"," ","   8.6"," "," 0.00","I","999.9","000000"
"01346099999","2023-12-04","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  10.1"," 4","   2.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  7.8","999.9","  14.9"," ","   3.2"," "," 0.00","I","999.9","000000"
"01346099999","2023-12-05","60.65","7.2666666","1162.0","MIDTSTOVA, NO","   9.5","12","   2.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","12"," 15.5"," 17.7","  14.4"," ","   2.7"," "," 0.00","I","999.9","000000"
"01346099999","2023-12-06","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  12.8"," 4","   8.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 19.4","999.9","  17.1"," ","   4.6"," "," 0.00","I","999.9","000000"
"01346099999","2023-12-07","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  14.7"," 4","  10.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 19.4","999.9","  17.4"," ","  12.4"," "," 0.00","I","999.9","000000"
"01346099999","2023-12-08","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  12.6"," 4","   8.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3"," 4"," 33.0","999.9","  17.4"," ","   7.9"," "," 0.00","I","999.9","000000"
"01346099999","2023-12-09","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  19.3"," 4","  16.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2"," 4"," 33.0","999.9","  21.6"," ","  16.5"," "," 0.00","I","999.9","000000"
"01346099999","2023-12-10","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  20.5"," 5","  16.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2"," 5"," 25.3"," 31.5","  22.1"," ","  17.4"," "," 0.00","G","999.9","000000"
"01346099999","2023-12-11","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  18.4"," 6","  14.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7"," 6"," 27.2"," 38.3","  19.8"," ","  16.3"," "," 0.00","G","999.9","000000"
"01346099999","2023-12-12","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  19.1"," 5","  15.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 5"," 13.6"," 15.7","  21.0"," ","  17.4"," "," 0.00","I","999.9","000000"
"01346099999","2023-12-13","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  15.7"," 7","  11.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 7"," 11.7"," 14.6","  22.1"," ","   5.2"," "," 0.00","I","999.9","000000"
"01346099999","2023-12-14","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  19.6"," 8","  18.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  9.7","999.9","  23.9"," ","  14.9"," "," 0.00","I","999.9","000000"
"01346099999","2023-12-15","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  28.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 9"," 17.5"," 32.6","  31.3"," ","  21.2"," "," 0.17","G","999.9","000000"
"01346099999","2023-12-16","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  33.5","14","  32.4","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.6","11"," 40.8"," 53.2","  37.4"," ","  27.9"," "," 0.74","G","999.9","000000"
"01346099999","2023-12-17","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  33.6","14","  33.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","14"," 26.8"," 36.9","  35.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"01346099999","2023-12-18","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  32.4","18","  31.7","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","18"," 24.3"," 36.3","  36.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"01346099999","2023-12-19","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  24.5"," 4","  24.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 29.1","999.9","  25.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"01346099999","2023-12-20","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  21.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 6"," 17.5"," 21.8","  25.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"01346099999","2023-12-21","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  19.5"," 9","  18.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4"," 9"," 25.4"," 33.6","  21.0"," ","  17.2"," "," 0.00","I","999.9","000000"
"01346099999","2023-12-22","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  14.1"," 7","  12.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 7"," 21.8"," 31.7","  20.7"," ","   4.3"," "," 0.00","I","999.9","000000"
"01346099999","2023-12-23","60.65","7.2666666","1162.0","MIDTSTOVA, NO","   4.7"," 4","   0.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4"," 11.7","999.9","   9.5"," ","  -3.1"," "," 0.00","I","999.9","000000"
"01346099999","2023-12-24","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  21.0"," 5","  15.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 5"," 29.1","999.9","  28.6"," ","  14.5"," "," 0.00","I","999.9","000000"
"01346099999","2023-12-25","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  25.1"," 8","  23.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4"," 8"," 29.1"," 29.3","  29.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"01346099999","2023-12-26","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  21.5"," 7","  20.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 7"," 13.6"," 25.8","  23.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"01346099999","2023-12-27","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  13.3"," 6","   6.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 6"," 35.0","999.9","  22.5"," ","   6.3"," "," 0.00","I","999.9","000000"
"01346099999","2023-12-28","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  18.4"," 4","  14.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  12.7"," "," 0.00","I","999.9","000000"
"01346099999","2023-12-29","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  19.5"," 4","  17.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 19.4","999.9","  21.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"01346099999","2023-12-30","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  14.9"," 4","  12.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 23.3","999.9","  18.9"," ","  11.1"," "," 0.00","I","999.9","000000"
"01346099999","2023-12-31","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  16.6"," 4","  14.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.0"," 4"," 40.8","999.9","  17.2"," ","  15.6"," "," 0.00","I","999.9","000000"
