"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26509099999","2023-08-07","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  64.1","21","  60.7","21"," 996.2","20","995.3","20","  9.6","21","  8.0","21"," 13.6"," 31.1","  68.9","*","  59.9","*"," 0.02","E","999.9","010000"
"26509099999","2023-08-08","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  60.3","24","  53.1","24","1003.2","23","002.3","23","  9.4","24"," 12.5","24"," 19.4"," 36.9","  65.3"," ","  56.8","*"," 0.16","E","999.9","010000"
"26509099999","2023-08-09","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  60.5","23","  51.9","23","1012.4","23","011.5","23"," 11.9","23","  6.0","23","  9.7"," 21.4","  65.8"," ","  54.0"," "," 0.55","F","999.9","010000"
"26509099999","2023-08-10","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  60.7","22","  51.6","22","1018.9","22","018.0","22"," 12.3","22","  6.0","22","  7.8"," 17.5","  63.3"," ","  56.7"," "," 0.24","F","999.9","010000"
"26509099999","2023-08-11","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  60.9","24","  51.6","24","1022.3","23","021.4","23"," 11.7","24","  3.1","24","  5.8"," 13.6","  69.3"," ","  51.3","*","99.99"," ","999.9","010000"
"26509099999","2023-08-12","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  63.1","23","  53.5","23","1020.8","22","019.9","22"," 12.1","23","  2.7","23","  3.9","999.9","  71.2"," ","  51.3","*"," 0.00","I","999.9","000000"
"26509099999","2023-08-13","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  64.5","24","  58.2","24","1016.6","24","015.7","24"," 11.3","24","  4.5","24","  7.8"," 15.5","  73.9"," ","  59.2"," "," 0.01","E","999.9","010000"
"26509099999","2023-08-14","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  66.5","24","  58.4","24","1020.1","24","019.2","24"," 12.1","24","  3.3","24","  5.8"," 11.7","  72.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"26509099999","2023-08-15","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  75.7","24","  62.5","24","1017.9","23","017.0","23"," 12.1","24","  4.3","24","  5.8"," 15.5","  89.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"26509099999","2023-08-16","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  71.0","24","  64.1","24","1019.4","23","018.5","23"," 12.1","24","  4.4","24","  9.7"," 17.5","  86.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"26509099999","2023-08-17","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  66.8","21","  60.3","21","1022.1","21","021.2","21"," 12.0","21","  4.8","20","  7.8"," 15.5","  75.2"," ","  61.0"," "," 0.12","E","999.9","010000"
"26509099999","2023-08-18","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  69.0","24","  63.9","24","1021.5","24","020.6","24"," 12.0","24","  5.7","24","  7.8"," 17.5","  75.7"," ","  64.4"," "," 0.04","E","999.9","010010"
"26509099999","2023-08-19","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  72.7","24","  65.4","24","1019.8","23","018.9","23"," 10.7","24","  2.8","24","  5.8","  9.7","  81.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"26509099999","2023-08-20","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  71.5","18","  66.2","18","1019.0","17","018.1","17","  9.3","18","  3.0","18","  5.8"," 11.7","  77.2","*","  62.6"," "," 0.00","I","999.9","000000"
"26509099999","2023-08-21","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  66.4","24","  62.0","24","1018.7","23","017.8","23"," 11.6","24","  6.3","24","  7.8"," 15.5","  70.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"26509099999","2023-08-22","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  67.0","24","  59.4","24","1017.4","22","016.5","22"," 12.3","24","  7.4","24","  9.7"," 19.4","  70.0","*","  64.8","*"," 0.00","I","999.9","000000"
"26509099999","2023-08-23","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  67.0","24","  60.2","24","1016.6","24","015.7","24"," 12.4","24","  5.2","24","  9.7"," 19.4","  70.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"26509099999","2023-08-24","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  66.2","21","  59.4","21","1015.4","20","014.5","20"," 12.4","21","  5.5","21","  7.8"," 13.6","  70.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"26509099999","2023-08-25","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  66.6","24","  59.3","24","1011.1","23","010.2","23"," 12.2","24","  3.4","24","  3.9"," 11.7","  72.3"," ","  56.3","*"," 0.00","I","999.9","000000"
"26509099999","2023-08-26","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  68.2","24","  65.8","24","1008.8","23","007.9","23","  5.8","24","  2.7","24","  7.8"," 11.7","  73.4"," ","  64.6","*","99.99"," ","999.9","010000"
"26509099999","2023-08-27","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  66.2","24","  61.7","24","1010.3","24","009.4","24"," 10.0","24","  3.9","24","  5.8"," 11.7","  71.1"," ","  61.9","*"," 0.01","E","999.9","010000"
"26509099999","2023-08-28","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  63.7","24","  57.9","24","1008.2","23","007.4","23"," 10.8","24","  6.2","24"," 11.7"," 25.3","  69.8"," ","  60.8","*","99.99"," ","999.9","010000"
"26509099999","2023-08-29","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  60.9","24","  57.7","24","1008.9","23","008.0","23"," 11.1","24","  4.5","24","  7.8"," 15.5","  65.7"," ","  56.7","*"," 0.16","E","999.9","010000"
"26509099999","2023-08-30","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  64.2","24","  62.8","24","1003.1","22","002.2","22","  9.2","24","  3.1","24","  5.8"," 19.4","  69.1","*","  59.7","*","99.99"," ","999.9","010000"
"26509099999","2023-08-31","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  63.5","23","  60.1","23","1005.2","23","004.3","23"," 11.9","23","  4.7","22","  7.8"," 17.5","  65.3","*","  60.8","*"," 0.01","E","999.9","010000"
"26509099999","2023-09-01","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  60.1","24","  55.0","24","1008.8","23","007.9","23"," 10.7","24","  9.5","24"," 13.6"," 31.1","  63.7"," ","  58.3","*"," 0.83","E","999.9","010010"
"26509099999","2023-09-02","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  62.9","24","  57.7","24","1015.2","24","014.3","24"," 12.0","24","  8.7","24"," 13.6"," 25.3","  65.8"," ","  59.4"," "," 0.35","F","999.9","010000"
"26509099999","2023-09-03","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  62.8","24","  55.3","24","1021.5","23","020.6","23"," 12.4","24","  5.7","24","  7.8"," 15.5","  66.6","*","  60.4","*"," 0.00","I","999.9","000000"
"26509099999","2023-09-04","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  63.3","24","  58.7","24","1025.3","22","024.4","22"," 12.2","24","  4.4","24","  7.8"," 13.6","  67.1","*","  54.5","*"," 0.00","I","999.9","000000"
"26509099999","2023-09-05","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  65.8","23","  61.3","23","1022.8","22","021.9","22"," 11.9","23","  5.7","23","  7.8"," 15.5","  69.8"," ","  63.7","*"," 0.00","I","999.9","000000"
"26509099999","2023-09-06","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  65.8","24","  59.4","24","1024.3","24","023.4","24"," 12.3","24","  3.9","24","  5.8"," 13.6","  73.8"," ","  56.7","*"," 0.00","I","999.9","000000"
"26509099999","2023-09-07","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  60.2","23","  52.3","23","1028.8","22","027.9","22"," 12.3","23","  3.4","23","  5.8"," 11.7","  72.1"," ","  52.2","*"," 0.00","I","999.9","000000"
"26509099999","2023-09-08","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  60.9","23","  56.0","23","1023.8","23","022.9","23"," 11.6","23","  2.4","23","  3.9","999.9","  70.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"26509099999","2023-09-09","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  62.9","24","  58.7","24","1021.8","24","021.0","24","  9.4","24","  2.3","24","  3.9","999.9","  70.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"26509099999","2023-09-10","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  65.3","24","  60.0","24","1018.2","24","017.3","24","  8.5","24","  3.0","24","  5.8","  9.7","  76.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"26509099999","2023-09-11","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  64.8","24","  61.9","24","1014.6","23","013.7","23","  3.8","24","  2.1","24","  3.9","999.9","  72.5"," ","  58.3","*"," 0.00","I","999.9","100000"
"26509099999","2023-09-12","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  65.2","24","  61.6","24","1013.1","23","012.2","23","  4.5","24","  2.2","24","  3.9","999.9","  75.6"," ","  57.4","*"," 0.00","I","999.9","100000"
"26509099999","2023-09-13","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  67.8","24","  63.2","24","1010.7","23","009.8","23","  7.3","24","  3.1","24","  7.8"," 19.4","  79.0"," ","  59.9","*"," 0.02","E","999.9","010000"
"26509099999","2023-09-14","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  60.5","22","  51.5","22","1018.0","21","017.1","21"," 12.4","22","  6.3","22","  9.7"," 21.4","  67.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"26509099999","2023-09-15","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  57.3","24","  48.8","24","1026.1","23","025.2","23"," 12.4","24","  3.7","23","  5.8","  9.7","  67.5"," ","  48.6","*"," 0.00","I","999.9","000000"
"26509099999","2023-09-16","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  59.8","24","  48.5","24","1024.1","23","023.2","23"," 12.3","24","  4.9","24","  5.8"," 15.5","  70.5"," ","  49.1","*"," 0.00","I","999.9","000000"
"26509099999","2023-09-17","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  60.9","24","  55.4","24","1019.5","24","018.6","24"," 11.7","24","  4.7","24","  5.8"," 13.6","  68.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"26509099999","2023-09-18","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  64.6","24","  57.8","24","1015.0","23","014.1","23"," 12.1","24","  5.3","24","  7.8"," 13.6","  74.8"," ","  54.7","*"," 0.00","I","999.9","000000"
"26509099999","2023-09-19","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  65.1","14","  61.0","14","1005.5","13","004.6","13","  8.7","14","  5.4","14","  7.8"," 15.5","  66.6","*","  63.9","*","99.99"," ","999.9","010000"
"26509099999","2023-09-20","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  63.6","22","  57.9","22","1010.2","20","009.4","20"," 12.0","22","  6.9","22"," 11.7"," 25.3","  64.8","*","  62.1","*","99.99"," ","999.9","010000"
"26509099999","2023-09-21","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  66.9","24","  55.8","24","1010.5","24","009.6","24"," 12.1","24","  5.6","24","  9.7"," 19.4","  77.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"26509099999","2023-09-22","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  68.5","24","  57.8","24","1005.4","23","004.5","23"," 11.8","24","  6.2","24","  7.8"," 21.4","  79.2"," ","  61.7","*"," 0.00","E","999.9","010000"
"26509099999","2023-09-23","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  61.8","24","  58.1","24","1011.0","23","010.1","23"," 10.9","24","  3.7","23","  5.8"," 21.4","  65.5"," ","  59.9","*"," 0.20","E","999.9","010000"
"26509099999","2023-09-24","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  61.9","24","  50.9","24","1023.6","23","022.7","23"," 12.4","24","  6.6","24","  7.8"," 15.5","  65.3"," ","  59.4","*"," 0.00","I","999.9","000000"
"26509099999","2023-09-25","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  58.7","24","  47.5","24","1030.8","23","029.9","23"," 12.3","24","  3.4","24","  5.8"," 11.7","  65.7"," ","  50.9","*"," 0.00","I","999.9","000000"
"26509099999","2023-09-26","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  60.8","24","  53.7","24","1027.5","24","026.6","24","  9.6","24","  3.9","24","  3.9"," 11.7","  66.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"26509099999","2023-09-27","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  64.5","24","  61.4","24","1023.6","23","022.7","23","  5.6","24","  2.8","24","  3.9"," 11.7","  72.0"," ","  61.0","*"," 0.00","I","999.9","100000"
"26509099999","2023-09-28","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  63.9","19","  57.0","19","1020.8","17","019.9","17","  9.3","19","  3.9","19","  5.8"," 15.5","  76.1"," ","  58.3"," "," 0.00","I","999.9","100000"
"26509099999","2023-09-29","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  64.3","24","  59.3","24","1017.2","24","016.3","24","  8.8","24","  3.5","24","  5.8"," 11.7","  71.8"," ","  56.1"," ","99.99"," ","999.9","010000"
"26509099999","2023-09-30","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  62.2","23","  55.6","23","1015.4","22","014.6","22"," 10.5","23"," 10.2","23"," 15.5"," 27.2","  64.4","*","  60.8","*"," 0.08","E","999.9","010000"
"26509099999","2023-10-01","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  59.9","24","  50.7","24","1017.7","23","016.8","23"," 12.4","24","  8.5","24"," 11.7"," 21.4","  61.2","*","  59.0","*"," 0.00","E","999.9","010000"
"26509099999","2023-10-02","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  61.4","24","  55.3","24","1018.5","22","017.6","22"," 10.5","24","  6.1","24","  9.7"," 17.5","  63.7","*","  58.5","*","99.99"," ","999.9","010000"
"26509099999","2023-10-03","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  65.0","23","  60.2","23","1007.6","22","006.7","22","  9.4","23","  7.8","23"," 15.5"," 31.1","  70.2","*","  59.2","*","99.99"," ","999.9","010000"
"26509099999","2023-10-04","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  59.0","23","  50.2","23","1010.8","22","010.0","22"," 11.0","23"," 15.3","23"," 17.5"," 36.9","  61.3"," ","  56.3","*"," 0.04","E","999.9","010000"
"26509099999","2023-10-05","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  56.5","22","  50.8","22","1010.4","21","009.5","21","  9.8","22"," 13.2","22"," 19.4"," 40.8","  59.9"," ","  53.6","*"," 0.28","E","999.9","010000"
"26509099999","2023-10-06","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  55.7","23","  49.2","23","1013.1","22","012.2","22","  8.8","23","  9.9","23"," 15.5"," 35.0","  60.3","*","  51.3","*"," 0.24","E","999.9","010000"
"26509099999","2023-10-07","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  54.0","24","  43.3","24","1002.9","23","002.0","23"," 11.6","24"," 15.5","24"," 19.4"," 40.8","  61.7","*","  47.7","*"," 0.00","E","999.9","010000"
"26509099999","2023-10-08","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  48.3","24","  35.6","24","1014.3","23","013.4","23"," 12.0","24"," 13.6","24"," 19.4"," 38.9","  51.1"," ","  43.7","*"," 0.04","E","999.9","010000"
"26509099999","2023-10-09","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  49.4","24","  33.8","24","1016.7","24","015.8","24"," 12.4","24","  7.6","24","  9.7"," 19.4","  52.2"," ","  43.0"," "," 0.05","F","999.9","010000"
"26509099999","2023-10-10","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  51.6","24","  42.2","24","1016.9","23","016.0","23"," 11.8","24","  6.2","24"," 13.6"," 25.3","  57.9"," ","  41.9","*"," 0.12","E","  0.4","010000"
"26509099999","2023-10-11","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  56.5","23","  54.0","23","1005.6","22","004.7","22","  6.3","23"," 11.2","23"," 15.5"," 33.0","  61.0"," ","  52.2","*"," 0.16","E","999.9","010000"
"26509099999","2023-10-12","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  55.7","22","  45.3","22","1004.1","21","003.2","21"," 11.9","22"," 13.6","22"," 17.5"," 33.0","  57.9"," ","  53.6","*","99.99"," ","999.9","010000"
"26509099999","2023-10-13","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  54.9","24","  46.6","24","1008.2","22","007.3","22","  9.9","24","  8.3","24"," 11.7"," 23.3","  60.8","*","  52.7","*","99.99"," ","999.9","010000"
"26509099999","2023-10-14","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  58.2","24","  49.8","24"," 997.7","23","996.8","23"," 10.9","24"," 13.8","24"," 17.5"," 36.9","  63.0","*","  54.5","*"," 0.08","E","999.9","010000"
"26509099999","2023-10-15","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  51.8","24","  42.0","24","1001.6","24","000.7","24"," 11.3","24"," 12.6","24"," 19.4"," 38.9","  54.5","*","  49.3","*"," 0.05","F","999.9","010000"
"26509099999","2023-10-16","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  49.7","24","  34.3","24","1011.1","22","010.2","22"," 12.4","24","  9.0","24","  9.7"," 21.4","  50.9","*","  48.2","*"," 0.00","I","999.9","000000"
"26509099999","2023-10-17","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  51.3","22","  39.8","22","1014.6","21","013.7","21"," 12.3","22"," 11.0","22"," 15.5"," 27.2","  53.1","*","  48.7","*","99.99"," ","999.9","010000"
"26509099999","2023-10-18","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  48.3","23","  42.0","23","1010.8","23","009.9","23"," 11.6","23","  7.9","23"," 13.6"," 25.3","  54.3"," ","  37.4","*"," 0.08","F","  0.4","010000"
"26509099999","2023-10-19","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  37.2","24","  30.7","24","1011.5","24","010.6","24"," 12.4","24","  4.3","24","  5.8"," 13.6","  44.1"," ","  31.8"," "," 0.00","I","  0.4","000000"
"26509099999","2023-10-20","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  37.9","24","  30.2","24","1007.2","24","006.3","24"," 12.4","24","  8.7","24"," 11.7"," 27.2","  40.3"," ","  35.1"," "," 0.00","I","  0.4","000000"
"26509099999","2023-10-21","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  41.7","24","  39.2","24","1005.8","22","004.9","22","  8.0","24","  8.1","24"," 11.7"," 29.1","  44.8","*","  39.2","*","99.99"," ","999.9","010000"
"26509099999","2023-10-22","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  47.4","24","  46.9","24","1008.1","22","007.2","22","  4.9","24","  2.7","24","  3.9","  9.7","  49.6","*","  44.8","*"," 0.00","I","999.9","100000"
"26509099999","2023-10-23","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  50.3","24","  48.1","24","1011.1","24","010.2","24","  9.0","24","  4.6","23","  7.8"," 15.5","  53.2"," ","  47.1"," "," 0.02","F","999.9","010000"
"26509099999","2023-10-24","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  48.8","24","  47.1","24","1012.8","24","011.9","24"," 10.7","24","  4.5","24","  5.8"," 13.6","  52.2"," ","  46.2","*"," 0.04","E","999.9","010000"
"26509099999","2023-10-25","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  42.9","24","  41.2","24","1005.9","24","005.0","24"," 11.0","24","  7.7","24","  9.7"," 21.4","  45.9","*","  39.2","*"," 0.20","E","999.9","010000"
"26509099999","2023-10-26","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  36.8","23","  34.7","23"," 999.7","23","998.8","23"," 12.2","23","  6.2","23","  7.8"," 17.5","  38.7","*","  34.7","*"," 0.12","F","999.9","010000"
"26509099999","2023-10-27","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  35.1","24","  31.9","24"," 997.1","24","996.2","24"," 11.9","24","  4.0","24","  5.8"," 11.7","  38.1"," ","  33.6","*","99.99"," ","999.9","001000"
"26509099999","2023-10-28","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  34.7","24","  31.8","24","1002.9","24","002.0","24"," 11.8","24","  2.7","22","  5.8"," 13.6","  38.1"," ","  29.3","*"," 0.00","E","999.9","000000"
"26509099999","2023-10-29","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  36.0","24","  33.5","24","1006.1","24","005.2","24","  8.0","24","  5.4","24","  7.8"," 19.4","  45.0","*","  28.6"," "," 0.16","E","  0.4","010000"
"26509099999","2023-10-30","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  50.3","24","  48.8","24","1001.7","24","000.8","24","  8.5","24","  7.5","24"," 15.5"," 27.2","  54.5","*","  37.8"," "," 0.31","F","999.9","010000"
"26509099999","2023-10-31","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  51.4","24","  49.7","24"," 995.6","24","994.7","24","  9.4","24","  7.9","24"," 13.6"," 25.3","  55.8"," ","  43.9"," "," 0.16","E","999.9","010000"
"26509099999","2023-11-01","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  48.4","14","  44.6","14","1001.2","14","000.3","14","  9.8","14","  9.2","14"," 13.6"," 25.3","  51.1","*","  44.6","*"," 0.06","F","999.9","010000"
"26509099999","2023-11-02","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  48.1","17","  41.8","17","1001.2","17","000.3","17"," 12.0","17","  7.1","17","  9.7"," 19.4","  52.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"26509099999","2023-11-03","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  49.8","22","  43.7","22"," 991.9","22","991.0","22"," 10.3","22","  9.4","22"," 13.6"," 27.2","  53.2"," ","  46.9"," "," 0.00","F","999.9","010000"
"26509099999","2023-11-04","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  49.6","22","  46.1","22"," 988.2","22","987.3","22"," 10.8","22"," 11.0","22"," 17.5"," 40.8","  52.2","*","  43.2","*"," 0.63","F","999.9","010000"
"26509099999","2023-11-05","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  44.9","23","  42.1","23"," 987.6","23","986.7","23"," 11.7","23","  6.2","23","  7.8"," 17.5","  47.7"," ","  39.6"," "," 0.00","E","999.9","010000"
"26509099999","2023-11-06","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  49.6","21","  48.2","21"," 991.6","21","990.7","21","  9.4","21","  7.8","21"," 15.5"," 27.2","  52.0","*","  46.2"," "," 0.04","E","999.9","010000"
"26509099999","2023-11-07","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  50.2","24","  46.6","24","1005.5","24","004.6","24"," 10.3","24"," 10.2","24"," 13.6"," 25.3","  52.5"," ","  46.9"," "," 0.51","F","999.9","010000"
"26509099999","2023-11-08","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  47.8","24","  45.4","24","1007.3","24","006.4","24"," 10.2","24","  6.8","24"," 11.7"," 17.5","  50.2","*","  45.1"," "," 0.91","F","999.9","010000"
"26509099999","2023-11-09","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  47.8","24","  43.2","24","1007.4","24","006.5","24"," 12.0","24","  7.4","24","  9.7"," 19.4","  49.5"," ","  46.4"," "," 0.20","F","999.9","010000"
"26509099999","2023-11-10","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  46.1","23","  42.3","23","1002.8","23","001.9","23"," 11.1","23","  5.4","23","  7.8"," 15.5","  48.6"," ","  44.4"," "," 0.01","F","999.9","010000"
"26509099999","2023-11-11","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  44.0","23","  43.4","23","1002.8","23","001.9","23","  3.4","23","  3.3","23","  5.8"," 11.7","  46.0"," ","  42.8","*"," 0.04","F","999.9","010000"
"26509099999","2023-11-12","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  44.7","24","  42.8","24","1002.4","24","001.5","24","  8.1","24","  4.4","22"," 11.7"," 21.4","  47.5","*","  41.7"," "," 0.02","F","999.9","010000"
"26509099999","2023-11-13","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  43.2","24","  38.0","24","1004.5","24","003.6","24"," 10.9","24","  7.6","24"," 11.7"," 21.4","  46.6","*","  36.0","*"," 0.47","F","999.9","010000"
"26509099999","2023-11-14","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  38.9","23","  36.9","23"," 998.8","23","997.9","23","  6.5","23","  5.2","23","  7.8"," 13.6","  41.2"," ","  35.2"," "," 0.01","E","999.9","110000"
"26509099999","2023-11-15","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  35.8","24","  32.0","24","1005.9","24","005.0","24"," 11.8","24","  4.9","24","  7.8"," 17.5","  38.5","*","  30.4","*"," 0.00","E","999.9","000000"
"26509099999","2023-11-16","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  34.1","24","  31.4","24","1015.5","24","014.6","24"," 10.9","24","  3.2","24","  5.8","  9.7","  42.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"26509099999","2023-11-17","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  33.3","24","  26.2","24","1018.1","23","017.2","23"," 12.4","24","  4.9","24","  7.8"," 13.6","  37.8","*","  30.2"," "," 0.00","I","999.9","000000"
"26509099999","2023-11-18","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  32.0","24","  29.3","24","1023.6","24","022.7","24"," 10.7","24","  3.2","23","  3.9"," 11.7","  33.8"," ","  29.7","*"," 0.01","E","999.9","010000"
"26509099999","2023-11-19","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  31.7","24","  28.1","24","1015.5","22","014.6","22"," 10.3","24","  4.9","24","  5.8"," 13.6","  33.1","*","  28.9","*","99.99"," ","  0.4","010000"
"26509099999","2023-11-20","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  32.5","24","  25.4","24","1012.2","23","011.3","23"," 11.4","24","  5.2","24","  7.8"," 15.5","  34.5"," ","  30.7","*"," 0.00","I","999.9","000000"
"26509099999","2023-11-21","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  29.4","24","  22.4","24","1020.6","24","019.7","24"," 11.4","24","  3.9","24","  7.8"," 17.5","  32.0"," ","  26.6","*"," 0.00","I","  0.4","000000"
"26509099999","2023-11-22","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  30.0","24","  25.1","24","1023.2","24","022.3","24"," 11.1","24","  6.8","24"," 17.5"," 42.7","  41.2","*","  23.7"," ","99.99"," ","  0.4","011000"
"26509099999","2023-11-23","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  44.3","24","  40.3","24"," 989.4","23","988.5","23","  8.0","24"," 18.5","24"," 23.3"," 48.6","  48.4"," ","  35.8","*"," 0.28","E","999.9","010000"
"26509099999","2023-11-24","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  40.1","24","  30.0","24"," 984.0","23","983.1","23"," 11.8","24"," 12.3","24"," 17.5"," 29.1","  43.7","*","  35.1","*"," 0.00","E","999.9","011000"
