"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43201199999","2023-08-18","15.35","75.0833333","661.29","HUBLI, IN","  77.0","16","  70.7","16","9999.9"," 0","999.9"," 0","  4.3","16"," 10.9","16"," 18.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-08-19","15.35","75.0833333","661.29","HUBLI, IN","  75.1","16","  71.5","16","9999.9"," 0","999.9"," 0","  3.9","16","  9.9","16"," 14.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-08-20","15.35","75.0833333","661.29","HUBLI, IN","  78.4","16","  71.5","16","9999.9"," 0","999.9"," 0","  4.2","16"," 10.6","16"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-08-21","15.35","75.0833333","661.29","HUBLI, IN","  79.2","16","  71.3","16","9999.9"," 0","999.9"," 0","  4.2","16","  9.4","16"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-08-22","15.35","75.0833333","661.29","HUBLI, IN","  79.6","15","  70.6","15","9999.9"," 0","999.9"," 0","  4.2","15","  8.9","15"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-08-23","15.35","75.0833333","661.29","HUBLI, IN","  78.1","16","  70.9","16","9999.9"," 0","999.9"," 0","  4.2","16","  8.0","16"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-08-24","15.35","75.0833333","661.29","HUBLI, IN","  76.3","13","  70.9","13","9999.9"," 0","999.9"," 0","  4.2","13","  8.4","13"," 14.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"43201199999","2023-08-25","15.35","75.0833333","661.29","HUBLI, IN","  75.5","14","  72.4","14","9999.9"," 0","999.9"," 0","  4.1","14","  7.9","14"," 14.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-08-26","15.35","75.0833333","661.29","HUBLI, IN","  77.4","16","  71.7","16","9999.9"," 0","999.9"," 0","  3.8","16","  8.4","16"," 14.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-08-27","15.35","75.0833333","661.29","HUBLI, IN","  79.1","16","  71.5","16","9999.9"," 0","999.9"," 0","  4.1","16","  9.9","16"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-08-28","15.35","75.0833333","661.29","HUBLI, IN","  78.4","16","  71.9","16","9999.9"," 0","999.9"," 0","  4.0","16"," 10.4","16"," 15.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"43201199999","2023-08-29","15.35","75.0833333","661.29","HUBLI, IN","  77.6","16","  71.1","16","9999.9"," 0","999.9"," 0","  4.6","16","  9.7","16"," 15.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-08-30","15.35","75.0833333","661.29","HUBLI, IN","  79.8","16","  71.3","16","9999.9"," 0","999.9"," 0","  5.1","16","  7.0","16"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-08-31","15.35","75.0833333","661.29","HUBLI, IN","  80.0","12","  71.8","12","9999.9"," 0","999.9"," 0","  4.0","12","  5.3","12","  9.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-09-01","15.35","75.0833333","661.29","HUBLI, IN","  81.5","16","  72.3","16","9999.9"," 0","999.9"," 0","  4.4","16","  5.5","16"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-09-02","15.35","75.0833333","661.29","HUBLI, IN","  79.9","16","  71.8","16","9999.9"," 0","999.9"," 0","  4.3","16","  8.9","16"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-09-03","15.35","75.0833333","661.29","HUBLI, IN","  79.0","16","  71.6","16","9999.9"," 0","999.9"," 0","  4.3","16","  8.6","16"," 15.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-09-04","15.35","75.0833333","661.29","HUBLI, IN","  75.2","15","  69.7","15","9999.9"," 0","999.9"," 0","  3.6","15","  6.3","15"," 12.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"43201199999","2023-09-05","15.35","75.0833333","661.29","HUBLI, IN","  76.6","15","  72.0","15","9999.9"," 0","999.9"," 0","  4.3","15","  8.5","15"," 15.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-09-06","15.35","75.0833333","661.29","HUBLI, IN","  78.9","15","  70.8","15","9999.9"," 0","999.9"," 0","  3.9","15"," 10.1","15"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-09-07","15.35","75.0833333","661.29","HUBLI, IN","  78.0","14","  70.6","14","9999.9"," 0","999.9"," 0","  4.5","14"," 10.9","14"," 18.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-09-08","15.35","75.0833333","661.29","HUBLI, IN","  74.9","16","  70.6","16","9999.9"," 0","999.9"," 0","  3.6","16"," 10.9","16"," 17.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-09-09","15.35","75.0833333","661.29","HUBLI, IN","  77.7","16","  72.5","16","9999.9"," 0","999.9"," 0","  4.3","16"," 12.3","16"," 17.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-09-10","15.35","75.0833333","661.29","HUBLI, IN","  79.4","16","  72.1","16","9999.9"," 0","999.9"," 0","  4.4","16"," 12.7","16"," 18.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-09-11","15.35","75.0833333","661.29","HUBLI, IN","  77.3","16","  72.1","16","9999.9"," 0","999.9"," 0","  4.3","16"," 11.6","16"," 20.0"," 25.1","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-09-12","15.35","75.0833333","661.29","HUBLI, IN","  78.5","16","  71.7","16","9999.9"," 0","999.9"," 0","  4.2","16"," 10.3","16"," 17.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-09-13","15.35","75.0833333","661.29","HUBLI, IN","  78.4","16","  70.5","16","9999.9"," 0","999.9"," 0","  4.3","16","  9.6","16"," 15.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-09-14","15.35","75.0833333","661.29","HUBLI, IN","  77.0","15","  71.5","15","9999.9"," 0","999.9"," 0","  3.5","15","  9.0","15"," 15.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-09-15","15.35","75.0833333","661.29","HUBLI, IN","  75.9","15","  72.0","15","9999.9"," 0","999.9"," 0","  3.6","15","  8.4","15"," 14.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-09-16","15.35","75.0833333","661.29","HUBLI, IN","  77.1","16","  72.1","16","9999.9"," 0","999.9"," 0","  4.2","16"," 10.3","16"," 14.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-09-17","15.35","75.0833333","661.29","HUBLI, IN","  78.1","16","  72.1","16","9999.9"," 0","999.9"," 0","  4.2","16"," 10.6","16"," 15.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"43201199999","2023-09-18","15.35","75.0833333","661.29","HUBLI, IN","  79.0","16","  71.3","16","9999.9"," 0","999.9"," 0","  4.3","16","  9.0","16"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-09-19","15.35","75.0833333","661.29","HUBLI, IN","  76.7","13","  71.0","13","9999.9"," 0","999.9"," 0","  4.3","13","  9.5","13"," 15.9"," 26.0","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-09-20","15.35","75.0833333","661.29","HUBLI, IN","  78.4","15","  72.7","15","9999.9"," 0","999.9"," 0","  4.2","15"," 10.0","15"," 15.9"," 26.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-09-21","15.35","75.0833333","661.29","HUBLI, IN","  77.7","17","  72.2","17","9999.9"," 0","999.9"," 0","  3.8","17","  8.3","17"," 11.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-09-22","15.35","75.0833333","661.29","HUBLI, IN","  77.2","16","  72.3","16","9999.9"," 0","999.9"," 0","  3.7","16","  6.5","16","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-09-23","15.35","75.0833333","661.29","HUBLI, IN","  78.7","16","  72.4","16","9999.9"," 0","999.9"," 0","  4.4","16","  8.0","16"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-09-24","15.35","75.0833333","661.29","HUBLI, IN","  77.5","16","  72.6","16","9999.9"," 0","999.9"," 0","  4.2","16","  7.9","16"," 14.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"43201199999","2023-09-25","15.35","75.0833333","661.29","HUBLI, IN","  77.9","16","  71.8","16","9999.9"," 0","999.9"," 0","  4.0","16","  9.0","16"," 18.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-09-26","15.35","75.0833333","661.29","HUBLI, IN","  76.9","15","  71.7","15","9999.9"," 0","999.9"," 0","  4.2","15","  6.7","15","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"43201199999","2023-09-27","15.35","75.0833333","661.29","HUBLI, IN","  76.4","16","  72.2","16","9999.9"," 0","999.9"," 0","  3.9","16","  7.4","16"," 13.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-09-28","15.35","75.0833333","661.29","HUBLI, IN","  76.3","15","  72.3","15","9999.9"," 0","999.9"," 0","  4.2","15","  6.6","15"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-09-29","15.35","75.0833333","661.29","HUBLI, IN","  76.2","16","  71.0","16","9999.9"," 0","999.9"," 0","  4.3","16"," 10.1","16"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-09-30","15.35","75.0833333","661.29","HUBLI, IN","  74.8","16","  71.6","16","9999.9"," 0","999.9"," 0","  3.6","15","  8.6","15"," 17.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-10-01","15.35","75.0833333","661.29","HUBLI, IN","  74.2","16","  71.4","16","9999.9"," 0","999.9"," 0","  3.6","16"," 11.3","16"," 17.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-10-02","15.35","75.0833333","661.29","HUBLI, IN","  77.6","16","  71.5","16","9999.9"," 0","999.9"," 0","  4.3","16","  8.8","16"," 12.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"43201199999","2023-10-03","15.35","75.0833333","661.29","HUBLI, IN","  78.4","16","  71.3","16","9999.9"," 0","999.9"," 0","  4.4","16","  8.0","16","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-10-04","15.35","75.0833333","661.29","HUBLI, IN","  73.6","15","  70.2","15","9999.9"," 0","999.9"," 0","  3.7","15","  5.9","15","  8.9","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"43201199999","2023-10-05","15.35","75.0833333","661.29","HUBLI, IN","  79.0","15","  72.3","15","9999.9"," 0","999.9"," 0","  3.6","15","  4.9","15","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-10-06","15.35","75.0833333","661.29","HUBLI, IN","  81.3","16","  70.4","16","9999.9"," 0","999.9"," 0","  4.3","16","  3.5","16","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-10-07","15.35","75.0833333","661.29","HUBLI, IN","  82.3","17","  70.6","17","9999.9"," 0","999.9"," 0","  3.4","17","  3.1","17","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"43201199999","2023-10-08","15.35","75.0833333","661.29","HUBLI, IN","  84.0","16","  67.3","16","9999.9"," 0","999.9"," 0","  3.7","16","  3.6","16","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","100000"
"43201199999","2023-10-09","15.35","75.0833333","661.29","HUBLI, IN","  83.0","16","  71.5","16","9999.9"," 0","999.9"," 0","  2.9","16","  3.4","16","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"43201199999","2023-10-10","15.35","75.0833333","661.29","HUBLI, IN","  81.8","17","  71.2","17","9999.9"," 0","999.9"," 0","  3.2","17","  4.4","17","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-10-11","15.35","75.0833333","661.29","HUBLI, IN","  82.9","16","  70.9","16","9999.9"," 0","999.9"," 0","  3.1","16","  4.9","16","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"43201199999","2023-10-12","15.35","75.0833333","661.29","HUBLI, IN","  84.1","16","  70.5","16","9999.9"," 0","999.9"," 0","  3.0","16","  4.4","16","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","100010"
"43201199999","2023-10-13","15.35","75.0833333","661.29","HUBLI, IN","  83.1","16","  65.8","16","9999.9"," 0","999.9"," 0","  3.0","16","  5.2","16"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"43201199999","2023-10-14","15.35","75.0833333","661.29","HUBLI, IN","  83.6","16","  66.0","16","9999.9"," 0","999.9"," 0","  4.1","16","  3.9","16","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-10-15","15.35","75.0833333","661.29","HUBLI, IN","  81.7","15","  69.8","15","9999.9"," 0","999.9"," 0","  3.1","15","  3.6","15","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","100010"
"43201199999","2023-10-16","15.35","75.0833333","661.29","HUBLI, IN","  83.8","16","  69.1","16","9999.9"," 0","999.9"," 0","  3.1","16","  5.5","16","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-10-17","15.35","75.0833333","661.29","HUBLI, IN","  80.6","16","  71.6","16","9999.9"," 0","999.9"," 0","  3.1","16","  4.5","16"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-10-18","15.35","75.0833333","661.29","HUBLI, IN","  84.3","16","  64.7","16","9999.9"," 0","999.9"," 0","  4.2","16","  5.6","16"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-10-19","15.35","75.0833333","661.29","HUBLI, IN","  84.4","16","  63.7","16","9999.9"," 0","999.9"," 0","  4.3","16","  4.4","16","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-10-20","15.35","75.0833333","661.29","HUBLI, IN","  84.1","16","  65.0","16","9999.9"," 0","999.9"," 0","  3.7","16","  4.3","16","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-10-21","15.35","75.0833333","661.29","HUBLI, IN","  83.8","16","  65.6","16","9999.9"," 0","999.9"," 0","  3.6","16","  5.2","16"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-10-22","15.35","75.0833333","661.29","HUBLI, IN","  82.3","16","  64.7","16","9999.9"," 0","999.9"," 0","  3.9","16","  6.7","16"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-10-23","15.35","75.0833333","661.29","HUBLI, IN","  83.4","16","  56.9","16","9999.9"," 0","999.9"," 0","  4.5","16","  5.2","16","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-10-24","15.35","75.0833333","661.29","HUBLI, IN","  83.4","16","  57.9","16","9999.9"," 0","999.9"," 0","  4.4","16","  4.6","16","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-10-25","15.35","75.0833333","661.29","HUBLI, IN","  83.5","16","  55.5","16","9999.9"," 0","999.9"," 0","  4.4","16","  6.0","16","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-10-26","15.35","75.0833333","661.29","HUBLI, IN","  82.5","16","  54.3","16","9999.9"," 0","999.9"," 0","  5.1","16","  6.7","16"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-10-27","15.35","75.0833333","661.29","HUBLI, IN","  81.4","16","  51.9","16","9999.9"," 0","999.9"," 0","  5.0","16","  7.4","16"," 14.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-10-28","15.35","75.0833333","661.29","HUBLI, IN","  82.5","18","  61.6","18","9999.9"," 0","999.9"," 0","  4.3","18","  4.4","18","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-10-29","15.35","75.0833333","661.29","HUBLI, IN","  84.1","16","  65.4","16","9999.9"," 0","999.9"," 0","  4.3","16","  5.8","16","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-10-30","15.35","75.0833333","661.29","HUBLI, IN","  80.3","16","  69.0","16","9999.9"," 0","999.9"," 0","  4.1","16","  4.8","16"," 12.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"43201199999","2023-10-31","15.35","75.0833333","661.29","HUBLI, IN","  78.3","16","  69.1","16","9999.9"," 0","999.9"," 0","  3.9","16","  5.0","16"," 13.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"43201199999","2023-11-01","15.35","75.0833333","661.29","HUBLI, IN","  81.2","12","  68.2","12","9999.9"," 0","999.9"," 0","  3.8","12","  3.9","12","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-11-02","15.35","75.0833333","661.29","HUBLI, IN","  82.2"," 8","  65.8"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  5.4"," 8","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-11-03","15.35","75.0833333","661.29","HUBLI, IN","  83.3","16","  68.8","16","9999.9"," 0","999.9"," 0","  4.7","16","  6.4","16","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-11-04","15.35","75.0833333","661.29","HUBLI, IN","  82.4","16","  69.3","16","9999.9"," 0","999.9"," 0","  4.3","16","  6.8","16"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-11-05","15.35","75.0833333","661.29","HUBLI, IN","  82.2","16","  69.2","16","9999.9"," 0","999.9"," 0","  5.1","16","  7.3","16"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-11-06","15.35","75.0833333","661.29","HUBLI, IN","  76.4","16","  70.8","16","9999.9"," 0","999.9"," 0","  3.7","16","  4.4","16","  8.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"43201199999","2023-11-07","15.35","75.0833333","661.29","HUBLI, IN","  79.8","16","  72.4","16","9999.9"," 0","999.9"," 0","  5.0","16","  5.3","16","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-11-08","15.35","75.0833333","661.29","HUBLI, IN","  76.5","16","  70.7","16","9999.9"," 0","999.9"," 0","  4.8","16","  4.8","16"," 12.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"43201199999","2023-11-09","15.35","75.0833333","661.29","HUBLI, IN","  78.7","16","  71.8","16","9999.9"," 0","999.9"," 0","  4.2","16","  5.3","16","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"43201199999","2023-11-10","15.35","75.0833333","661.29","HUBLI, IN","  80.4","15","  70.2","15","9999.9"," 0","999.9"," 0","  4.2","15","  6.4","15","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-11-11","15.35","75.0833333","661.29","HUBLI, IN","  80.7","16","  62.0","16","9999.9"," 0","999.9"," 0","  3.7","16","  8.2","16"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-11-12","15.35","75.0833333","661.29","HUBLI, IN","  80.6","16","  62.0","16","9999.9"," 0","999.9"," 0","  4.4","16","  7.3","16"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-11-13","15.35","75.0833333","661.29","HUBLI, IN","  79.4","15","  60.8","15","9999.9"," 0","999.9"," 0","  4.5","15","  8.1","15"," 15.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-11-14","15.35","75.0833333","661.29","HUBLI, IN","  79.3","16","  62.8","16","9999.9"," 0","999.9"," 0","  3.5","16","  7.6","16"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-11-15","15.35","75.0833333","661.29","HUBLI, IN","  78.3","16","  64.4","16","9999.9"," 0","999.9"," 0","  2.5","16","  4.6","16","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-11-16","15.35","75.0833333","661.29","HUBLI, IN","  79.1","16","  64.3","16","9999.9"," 0","999.9"," 0","  3.0","16","  4.7","16","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-11-17","15.35","75.0833333","661.29","HUBLI, IN","  79.7","16","  63.4","16","9999.9"," 0","999.9"," 0","  2.9","16","  6.3","16","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-11-18","15.35","75.0833333","661.29","HUBLI, IN","  81.7","16","  67.2","16","9999.9"," 0","999.9"," 0","  3.3","16","  3.9","16","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-11-19","15.35","75.0833333","661.29","HUBLI, IN","  80.5","16","  65.8","16","9999.9"," 0","999.9"," 0","  4.2","16","  6.9","16","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-11-20","15.35","75.0833333","661.29","HUBLI, IN","  78.2","16","  63.8","16","9999.9"," 0","999.9"," 0","  4.7","16","  6.4","16","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-11-21","15.35","75.0833333","661.29","HUBLI, IN","  79.0","16","  65.6","16","9999.9"," 0","999.9"," 0","  4.1","16","  7.5","16"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-11-22","15.35","75.0833333","661.29","HUBLI, IN","  80.6","16","  67.9","16","9999.9"," 0","999.9"," 0","  4.4","16","  6.4","16"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-11-23","15.35","75.0833333","661.29","HUBLI, IN","  81.3","17","  68.0","17","9999.9"," 0","999.9"," 0","  4.7","17","  5.2","17","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-11-24","15.35","75.0833333","661.29","HUBLI, IN","  79.7","16","  70.5","16","9999.9"," 0","999.9"," 0","  4.0","16","  4.8","16","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-11-25","15.35","75.0833333","661.29","HUBLI, IN","  79.6","16","  69.8","16","9999.9"," 0","999.9"," 0","  4.0","16","  6.7","16"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-11-26","15.35","75.0833333","661.29","HUBLI, IN","  79.4","17","  66.3","17","9999.9"," 0","999.9"," 0","  4.3","17","  7.6","17"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-11-27","15.35","75.0833333","661.29","HUBLI, IN","  81.1","16","  67.3","16","9999.9"," 0","999.9"," 0","  4.3","16","  4.8","16","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-11-28","15.35","75.0833333","661.29","HUBLI, IN","  79.5","16","  69.0","16","9999.9"," 0","999.9"," 0","  4.5","16","  3.7","16","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-11-29","15.35","75.0833333","661.29","HUBLI, IN","  80.7","16","  70.1","16","9999.9"," 0","999.9"," 0","  4.6","16","  4.4","16","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-11-30","15.35","75.0833333","661.29","HUBLI, IN","  80.7","16","  69.3","16","9999.9"," 0","999.9"," 0","  4.7","16","  4.9","16","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-12-01","15.35","75.0833333","661.29","HUBLI, IN","  80.7","16","  68.4","16","9999.9"," 0","999.9"," 0","  5.3","16","  5.2","16","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-12-02","15.35","75.0833333","661.29","HUBLI, IN","  80.6","16","  65.3","16","9999.9"," 0","999.9"," 0","  4.5","16","  6.4","16","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-12-03","15.35","75.0833333","661.29","HUBLI, IN","  80.5","16","  67.0","16","9999.9"," 0","999.9"," 0","  4.6","16","  8.1","16"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-12-04","15.35","75.0833333","661.29","HUBLI, IN","  77.8","16","  66.2","16","9999.9"," 0","999.9"," 0","  4.5","16","  6.3","16"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-12-05","15.35","75.0833333","661.29","HUBLI, IN","  78.5","16","  66.0","16","9999.9"," 0","999.9"," 0","  3.8","16","  6.1","16"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-12-06","15.35","75.0833333","661.29","HUBLI, IN","  78.0","16","  66.0","16","9999.9"," 0","999.9"," 0","  4.0","16","  3.9","16","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-12-07","15.35","75.0833333","661.29","HUBLI, IN","  76.3","16","  66.5","16","9999.9"," 0","999.9"," 0","  3.8","16","  5.1","16","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-12-08","15.35","75.0833333","661.29","HUBLI, IN","  78.1","16","  66.3","16","9999.9"," 0","999.9"," 0","  4.2","16","  3.8","16","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-12-09","15.35","75.0833333","661.29","HUBLI, IN","  79.1","16","  68.0","16","9999.9"," 0","999.9"," 0","  3.7","16","  6.4","16","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
