"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24944099999","2023-07-21","60.4","120.4166666","229.57","OLEKMINSK, RS","  65.6"," 8","  60.9"," 8","1011.8"," 8","985.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  77.9"," ","  54.7"," "," 0.04","F","999.9","010000"
"24944099999","2023-07-22","60.4","120.4166666","229.57","OLEKMINSK, RS","  69.4"," 8","  59.4"," 8","1011.7"," 8","985.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  84.0"," ","  58.8"," "," 0.01","F","999.9","000000"
"24944099999","2023-07-23","60.4","120.4166666","229.57","OLEKMINSK, RS","  74.3"," 8","  57.2"," 8","1007.9"," 8","981.8"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  88.7"," ","  58.8"," "," 0.00","F","999.9","000000"
"24944099999","2023-07-24","60.4","120.4166666","229.57","OLEKMINSK, RS","  76.6"," 8","  59.1"," 8","1003.5"," 8","977.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  90.1"," ","  59.2"," "," 0.00","E","999.9","000000"
"24944099999","2023-07-25","60.4","120.4166666","229.57","OLEKMINSK, RS","  75.3"," 8","  63.1"," 8","1004.1"," 8","978.1"," 8"," 27.3"," 8","  2.7"," 8","  3.9","999.9","  89.8"," ","  60.6"," "," 0.00","F","999.9","000010"
"24944099999","2023-07-26","60.4","120.4166666","229.57","OLEKMINSK, RS","  74.8"," 8","  59.7"," 8","1004.9"," 8","978.9"," 8"," 19.4"," 8","  5.8"," 8"," 13.6","999.9","  89.2"," ","  61.2"," "," 0.00","F","999.9","000010"
"24944099999","2023-07-27","60.4","120.4166666","229.57","OLEKMINSK, RS","  73.1"," 7","  57.0"," 7","1004.4"," 7","978.3"," 7"," 31.1"," 7","  5.8"," 7","  7.8","999.9","  86.2","*","  61.7","*"," 0.00","E","999.9","000010"
"24944099999","2023-07-28","60.4","120.4166666","229.57","OLEKMINSK, RS","  76.4"," 8","  56.2"," 8","1003.1"," 8","977.1"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  88.9"," ","  60.8"," "," 0.00","F","999.9","000000"
"24944099999","2023-07-29","60.4","120.4166666","229.57","OLEKMINSK, RS","  72.5"," 8","  54.5"," 8","1006.7"," 8","980.5"," 8"," 28.7"," 8","  6.6"," 8","  9.7","999.9","  84.9"," ","  60.3","*"," 0.00","F","999.9","000000"
"24944099999","2023-07-30","60.4","120.4166666","229.57","OLEKMINSK, RS","  70.4"," 8","  48.1"," 8","1006.7"," 8","980.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  82.8"," ","  56.7","*"," 0.00","F","999.9","000000"
"24944099999","2023-07-31","60.4","120.4166666","229.57","OLEKMINSK, RS","  64.5"," 8","  47.3"," 8","1003.9"," 8","977.4"," 8"," 18.5"," 8","  4.4"," 8","  5.8","999.9","  78.3"," ","  53.2","*"," 0.00","F","999.9","000000"
"24944099999","2023-08-01","60.4","120.4166666","229.57","OLEKMINSK, RS","  60.9"," 8","  38.6"," 8","1009.1"," 8","982.2"," 8"," 19.4"," 8","  4.6"," 8","  7.8","999.9","  74.7"," ","  45.9","*"," 0.00","F","999.9","000000"
"24944099999","2023-08-02","60.4","120.4166666","229.57","OLEKMINSK, RS","  62.8"," 8","  43.2"," 8","1009.6"," 8","982.8"," 8"," 12.7"," 8","  1.9"," 8","  5.8","999.9","  78.6"," ","  44.1"," "," 0.00","F","999.9","000000"
"24944099999","2023-08-03","60.4","120.4166666","229.57","OLEKMINSK, RS","  64.4"," 8","  46.0"," 8","1009.6"," 8","982.9"," 8","  3.4"," 8","  2.4"," 8","  5.8","999.9","  80.1"," ","  44.2"," "," 0.00","F","999.9","000000"
"24944099999","2023-08-04","60.4","120.4166666","229.57","OLEKMINSK, RS","  68.5"," 8","  47.0"," 8","1007.7"," 8","981.2"," 8","  8.4"," 8","  4.4"," 8","  5.8","999.9","  81.9"," ","  46.6"," "," 0.00","F","999.9","000000"
"24944099999","2023-08-05","60.4","120.4166666","229.57","OLEKMINSK, RS","  71.1"," 8","  48.8"," 8","1005.6"," 8","979.4"," 8"," 10.4"," 8","  5.1"," 8","  7.8","999.9","  80.1","*","  56.8"," "," 0.00","F","999.9","000000"
"24944099999","2023-08-06","60.4","120.4166666","229.57","OLEKMINSK, RS","  72.0"," 8","  52.1"," 8","1006.4"," 8","980.2"," 8","  8.1"," 8","  4.6"," 8","  5.8","999.9","  83.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"24944099999","2023-08-07","60.4","120.4166666","229.57","OLEKMINSK, RS","  65.3"," 7","  56.3"," 7","1008.4"," 7","981.8"," 7","  5.0"," 7","  2.8"," 7","  5.8","999.9","  75.7"," ","  54.0","*"," 0.00","F","999.9","000000"
"24944099999","2023-08-08","60.4","120.4166666","229.57","OLEKMINSK, RS","  73.3"," 8","  52.2"," 8","1010.0"," 8","983.8"," 8"," 10.4"," 8","  4.1"," 8","  5.8","999.9","  89.2"," ","  53.1"," "," 0.00","F","999.9","000010"
"24944099999","2023-08-09","60.4","120.4166666","229.57","OLEKMINSK, RS","  71.1"," 8","  51.3"," 8","1008.3"," 8","982.2"," 8","  5.7"," 8","  5.3"," 8","  5.8","999.9","  85.6"," ","  58.5","*"," 0.00","F","999.9","000000"
"24944099999","2023-08-10","60.4","120.4166666","229.57","OLEKMINSK, RS","  72.8"," 7","  56.7"," 7","1003.1"," 7","977.0"," 7","  2.3"," 7","  6.9"," 7","  7.8","999.9","  85.8","*","  58.3"," "," 0.00","E","999.9","000000"
"24944099999","2023-08-11","60.4","120.4166666","229.57","OLEKMINSK, RS","  71.3"," 8","  61.0"," 8","1000.7"," 8","974.6"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  78.6"," ","  61.7"," "," 0.00","F","999.9","010000"
"24944099999","2023-08-12","60.4","120.4166666","229.57","OLEKMINSK, RS","  70.8"," 8","  64.1"," 8","1004.6"," 7","978.4"," 7","  4.5"," 8","  3.6"," 8","  5.8","999.9","  81.7"," ","  63.3","*"," 0.00","F","999.9","100010"
"24944099999","2023-08-13","60.4","120.4166666","229.57","OLEKMINSK, RS","  71.4"," 8","  64.9"," 8","1004.6"," 8","978.5"," 8"," 16.8"," 8","  3.4"," 8","  5.8","999.9","  81.1"," ","  62.8"," "," 0.00","F","999.9","000010"
"24944099999","2023-08-14","60.4","120.4166666","229.57","OLEKMINSK, RS","  65.6"," 8","  60.3"," 8","1002.7"," 8","976.3"," 8","  3.3"," 8","  3.2"," 8","  9.7","999.9","  76.5"," ","  57.4","*"," 0.00","F","999.9","000000"
"24944099999","2023-08-15","60.4","120.4166666","229.57","OLEKMINSK, RS","  58.7"," 8","  56.2"," 7","1008.1"," 8","981.2"," 8","  1.4"," 8","  3.2"," 8","  5.8","999.9","  64.4"," ","  53.8","*"," 0.08","F","999.9","110000"
"24944099999","2023-08-16","60.4","120.4166666","229.57","OLEKMINSK, RS","  60.2"," 8","  58.9"," 8","1010.8"," 8","983.9"," 8","  1.2"," 8","  2.7"," 8","  5.8","999.9","  68.0"," ","  52.0"," "," 0.13","F","999.9","100000"
"24944099999","2023-08-17","60.4","120.4166666","229.57","OLEKMINSK, RS","  66.6"," 8","  59.9"," 8","1001.6"," 8","975.2"," 8","  5.9"," 8","  8.7"," 8"," 11.7","999.9","  76.3"," ","  55.2"," "," 0.00","F","999.9","100000"
"24944099999","2023-08-18","60.4","120.4166666","229.57","OLEKMINSK, RS","  67.2"," 8","  59.2"," 8"," 996.0"," 8","969.8"," 8","  5.0"," 8","  8.3"," 8"," 11.7","999.9","  76.1","*","  56.5","*"," 0.00","F","999.9","010000"
"24944099999","2023-08-19","60.4","120.4166666","229.57","OLEKMINSK, RS","  65.0"," 8","  52.7"," 8"," 995.5"," 8","969.2"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  75.6"," ","  54.5"," "," 0.08","F","999.9","000000"
"24944099999","2023-08-20","60.4","120.4166666","229.57","OLEKMINSK, RS","  60.0"," 8","  56.1"," 8"," 998.7"," 8","972.1"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  67.6"," ","  53.1","*"," 0.20","F","999.9","010000"
"24944099999","2023-08-21","60.4","120.4166666","229.57","OLEKMINSK, RS","  56.9"," 8","  45.1"," 8","1006.7"," 8","979.6"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  70.0"," ","  40.8","*"," 0.00","F","999.9","000000"
"24944099999","2023-08-22","60.4","120.4166666","229.57","OLEKMINSK, RS","  53.2"," 8","  42.2"," 8","1012.3"," 8","984.9"," 8"," 27.5"," 8","  2.4"," 8","  5.8","999.9","  66.9"," ","  36.1","*"," 0.00","F","999.9","000000"
"24944099999","2023-08-23","60.4","120.4166666","229.57","OLEKMINSK, RS","  50.4"," 8","  39.2"," 8","1016.6"," 8","988.9"," 8"," 20.4"," 8","  3.2"," 8","  5.8","999.9","  64.2"," ","  35.8"," "," 0.00","F","999.9","000000"
"24944099999","2023-08-24","60.4","120.4166666","229.57","OLEKMINSK, RS","  49.4"," 7","  40.0"," 7","1018.8"," 7","991.0"," 7"," 22.3"," 7","  1.9"," 7","  3.9","999.9","  67.1","*","  35.2","*"," 0.00","E","999.9","100000"
"24944099999","2023-08-25","60.4","120.4166666","229.57","OLEKMINSK, RS","  53.8"," 8","  42.8"," 8","1018.7"," 8","991.2"," 8"," 23.5"," 8","  1.9"," 8","  3.9","999.9","  70.9"," ","  34.9"," "," 0.00","F","999.9","100000"
"24944099999","2023-08-26","60.4","120.4166666","229.57","OLEKMINSK, RS","  56.6"," 8","  43.5"," 8","1017.5"," 8","990.2"," 8"," 27.5"," 8","  2.9"," 8","  3.9","999.9","  74.5"," ","  38.8"," "," 0.00","F","999.9","000000"
"24944099999","2023-08-27","60.4","120.4166666","229.57","OLEKMINSK, RS","  63.4"," 7","  48.0"," 7","1017.0"," 7","990.0"," 7"," 27.0"," 7","  3.1"," 7","  3.9","999.9","  78.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"24944099999","2023-08-28","60.4","120.4166666","229.57","OLEKMINSK, RS","  63.9"," 8","  52.2"," 8","1016.2"," 8","989.3"," 8"," 27.5"," 8","  2.7"," 8","  5.8","999.9","  80.8"," ","  47.5"," "," 0.00","F","999.9","000000"
"24944099999","2023-08-29","60.4","120.4166666","229.57","OLEKMINSK, RS","  63.1"," 8","  47.4"," 8","1017.1"," 8","990.1"," 8"," 16.2"," 8","  1.9"," 8","  3.9","999.9","  84.0"," ","  45.1","*"," 0.00","F","999.9","000000"
"24944099999","2023-08-30","60.4","120.4166666","229.57","OLEKMINSK, RS","  64.3"," 8","  46.9"," 8","1015.5"," 8","988.6"," 8"," 18.5"," 8","  2.2"," 8","  3.9","999.9","  84.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"24944099999","2023-08-31","60.4","120.4166666","229.57","OLEKMINSK, RS","  66.7"," 7","  51.3"," 7","1007.1"," 7","980.6"," 7"," 17.6"," 7","  5.8"," 7","  9.7","999.9","  82.8","*","  47.7"," "," 0.00","E","999.9","000000"
"24944099999","2023-09-01","60.4","120.4166666","229.57","OLEKMINSK, RS","  41.8"," 8","  29.9"," 8","1014.1"," 8","986.1"," 8"," 31.1"," 8","  7.0"," 8","  7.8","999.9","  49.5"," ","  39.2","*"," 0.00","F","999.9","000000"
"24944099999","2023-09-02","60.4","120.4166666","229.57","OLEKMINSK, RS","  42.3"," 8","  29.5"," 8","1016.8"," 8","988.7"," 8"," 28.0"," 8","  5.8"," 8","  9.7","999.9","  54.1"," ","  32.4"," "," 0.00","F","999.9","000000"
"24944099999","2023-09-03","60.4","120.4166666","229.57","OLEKMINSK, RS","  45.4"," 8","  33.4"," 8","1016.7"," 8","988.8"," 8"," 24.4"," 8","  3.6"," 8","  7.8","999.9","  62.1"," ","  29.8","*"," 0.00","F","999.9","000000"
"24944099999","2023-09-04","60.4","120.4166666","229.57","OLEKMINSK, RS","  47.2"," 8","  34.2"," 8","1013.8"," 8","986.0"," 8"," 20.1"," 8","  2.2"," 8","  5.8","999.9","  63.1","*","  28.6"," "," 0.00","E","999.9","000000"
"24944099999","2023-09-05","60.4","120.4166666","229.57","OLEKMINSK, RS","  52.6"," 7","  37.5"," 7","1009.9"," 7","982.6"," 7"," 22.9"," 7","  2.5"," 7","  5.8","999.9","  66.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"24944099999","2023-09-06","60.4","120.4166666","229.57","OLEKMINSK, RS","  40.4"," 8","  28.2"," 8","1013.9"," 8","985.8"," 8"," 27.5"," 8","  4.9"," 8","  7.8","999.9","  51.6"," ","  25.9","*"," 0.02","F","999.9","000000"
"24944099999","2023-09-07","60.4","120.4166666","229.57","OLEKMINSK, RS","  39.3"," 8","  22.9"," 8","1010.4"," 7","982.7"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  48.4"," ","  24.8"," "," 0.00","F","999.9","000000"
"24944099999","2023-09-08","60.4","120.4166666","229.57","OLEKMINSK, RS","  40.2"," 8","  29.5"," 8","1010.5"," 8","982.4"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  47.5"," ","  30.6","*"," 0.00","F","999.9","010100"
"24944099999","2023-09-09","60.4","120.4166666","229.57","OLEKMINSK, RS","  43.7"," 8","  30.5"," 8","1008.9"," 8","981.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  54.5"," ","  27.5"," "," 0.00","F","999.9","000000"
"24944099999","2023-09-10","60.4","120.4166666","229.57","OLEKMINSK, RS","  41.8"," 8","  34.6"," 8","1014.6"," 8","986.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  48.9"," ","  30.2"," "," 0.01","F","999.9","010000"
"24944099999","2023-09-11","60.4","120.4166666","229.57","OLEKMINSK, RS","  45.4"," 8","  31.4"," 8","1013.3"," 8","985.5"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  54.7","*","  35.1"," "," 0.00","E","999.9","000000"
"24944099999","2023-09-12","60.4","120.4166666","229.57","OLEKMINSK, RS","  46.0"," 8","  38.9"," 8","1008.0"," 8","980.4"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  52.5"," ","  32.5"," "," 0.00","F","999.9","011000"
"24944099999","2023-09-13","60.4","120.4166666","229.57","OLEKMINSK, RS","  48.4"," 8","  40.3"," 8","1002.8"," 8","975.4"," 8"," 28.0"," 8","  7.3"," 8","  9.7","999.9","  55.6"," ","  40.5"," "," 0.01","F","999.9","010000"
"24944099999","2023-09-14","60.4","120.4166666","229.57","OLEKMINSK, RS","  41.9"," 8","  36.0"," 8","1008.8"," 8","980.8"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  47.5"," ","  38.7","*"," 0.08","F","999.9","011000"
"24944099999","2023-09-15","60.4","120.4166666","229.57","OLEKMINSK, RS","  50.6"," 8","  45.1"," 8","1008.5"," 8","981.1"," 8"," 28.7"," 8","  8.0"," 8","  9.7"," 21.4","  55.6","*","  44.8","*"," 0.04","E","999.9","010000"
"24944099999","2023-09-16","60.4","120.4166666","229.57","OLEKMINSK, RS","  41.8"," 8","  23.2"," 8","1018.1"," 8","990.0"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  53.4"," ","  24.3","*"," 0.00","F","999.9","000000"
"24944099999","2023-09-17","60.4","120.4166666","229.57","OLEKMINSK, RS","  45.3"," 8","  26.2"," 8","1012.4"," 8","984.6"," 8"," 27.3"," 8","  3.6"," 8","  9.7","999.9","  55.2"," ","  21.7"," "," 0.00","F","999.9","000000"
"24944099999","2023-09-18","60.4","120.4166666","229.57","OLEKMINSK, RS","  37.3"," 8","  30.0"," 8","1022.6"," 8","994.1"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  41.9"," ","  33.4","*"," 0.01","F","999.9","010000"
"24944099999","2023-09-19","60.4","120.4166666","229.57","OLEKMINSK, RS","  39.5"," 5","  24.8"," 5","1023.1"," 5","994.7"," 5"," 31.1"," 5","  3.1"," 5","  3.9","999.9","  44.6"," ","  32.7"," "," 0.00","F","999.9","000000"
"24944099999","2023-09-20","60.4","120.4166666","229.57","OLEKMINSK, RS","  38.4"," 8","  34.9"," 8","1009.1"," 8","981.0"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  41.2"," ","  25.2"," "," 0.02","F","999.9","010000"
"24944099999","2023-09-21","60.4","120.4166666","229.57","OLEKMINSK, RS","  39.1"," 8","  34.0"," 8","1010.6"," 8","982.5"," 8"," 26.4"," 8","  5.1"," 8","  7.8","999.9","  46.8"," ","  31.1","*"," 0.03","F","999.9","010000"
"24944099999","2023-09-22","60.4","120.4166666","229.57","OLEKMINSK, RS","  46.2"," 8","  43.9"," 8","1006.9"," 8","979.4"," 8"," 16.6"," 8","  5.8"," 8","  9.7","999.9","  48.2"," ","  30.9"," "," 0.12","F","999.9","010000"
"24944099999","2023-09-23","60.4","120.4166666","229.57","OLEKMINSK, RS","  51.0"," 8","  45.5"," 8","1008.7"," 8","981.3"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  61.5"," ","  40.8","*"," 0.16","F","999.9","000000"
"24944099999","2023-09-24","60.4","120.4166666","229.57","OLEKMINSK, RS","  51.9"," 8","  42.3"," 8","1013.3"," 8","985.1"," 8"," 27.5"," 8","  2.2"," 8","  3.9","999.9","  67.3"," ","  37.4","*"," 0.00","F","999.9","000000"
"24944099999","2023-09-25","60.4","120.4166666","229.57","OLEKMINSK, RS","  45.4"," 8","  39.9"," 8","1019.0"," 8","991.0"," 8"," 16.1"," 8","  1.9"," 8","  5.8","999.9","  63.1"," ","  34.2","*"," 0.00","F","999.9","100000"
"24944099999","2023-09-26","60.4","120.4166666","229.57","OLEKMINSK, RS","  46.0"," 8","  38.9"," 8","1016.9"," 8","989.0"," 8"," 24.9"," 8","  1.2"," 8","  1.9","999.9","  63.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"24944099999","2023-09-27","60.4","120.4166666","229.57","OLEKMINSK, RS","  46.4"," 8","  33.7"," 8","1015.2"," 8","987.4"," 8"," 27.2"," 8","  3.4"," 8","  5.8","999.9","  61.2"," ","  32.2"," "," 0.00","F","999.9","100000"
"24944099999","2023-09-28","60.4","120.4166666","229.57","OLEKMINSK, RS","  45.6"," 7","  30.7"," 7","1016.0"," 7","988.1"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  56.7","*","  31.1"," "," 0.00","E","999.9","000000"
"24944099999","2023-09-29","60.4","120.4166666","229.57","OLEKMINSK, RS","  43.3"," 7","  32.0"," 7","1019.3"," 7","991.2"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  54.9"," ","  32.5"," "," 0.00","F","999.9","000000"
"24944099999","2023-09-30","60.4","120.4166666","229.57","OLEKMINSK, RS","  42.6"," 8","  29.2"," 8","1014.1"," 8","986.1"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  59.7"," ","  28.2","*"," 0.00","F","999.9","000000"
"24944099999","2023-10-01","60.4","120.4166666","229.57","OLEKMINSK, RS","  40.5"," 8","  34.5"," 8","1011.5"," 8","983.5"," 8"," 23.4"," 8","  3.4"," 8","  7.8","999.9","  56.3"," ","  29.8"," "," 0.00","E","999.9","110000"
"24944099999","2023-10-02","60.4","120.4166666","229.57","OLEKMINSK, RS","  33.4"," 8","  28.9"," 8","1016.8"," 8","988.2"," 8"," 19.9"," 8","  5.1"," 8"," 11.7","999.9","  45.7"," ","  28.4","*"," 0.12","F","999.9","101000"
"24944099999","2023-10-03","60.4","120.4166666","229.57","OLEKMINSK, RS","  28.2"," 8","  24.3"," 8","1017.4"," 8","988.5"," 8"," 25.6"," 8","  2.4"," 8","  5.8","999.9","  37.4"," ","  19.0","*"," 0.02","F","  1.6","001000"
"24944099999","2023-10-04","60.4","120.4166666","229.57","OLEKMINSK, RS","  34.3"," 8","  29.9"," 8","1011.3"," 8","982.9"," 8"," 20.8"," 8","  6.6"," 8"," 13.6","999.9","  38.3","*","  19.0"," "," 0.04","E","999.9","011000"
"24944099999","2023-10-05","60.4","120.4166666","229.57","OLEKMINSK, RS","  33.6"," 6","  22.1"," 6","1018.7"," 6","990.0"," 6"," 31.1"," 6","  7.8"," 6"," 13.6","999.9","  40.6","*","  24.1","*"," 0.08","E","  0.4","011000"
"24944099999","2023-10-06","60.4","120.4166666","229.57","OLEKMINSK, RS","  39.5"," 8","  27.9"," 8","1015.5"," 8","987.3"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  45.9"," ","  18.1"," "," 0.00","F","999.9","010000"
"24944099999","2023-10-07","60.4","120.4166666","229.57","OLEKMINSK, RS","  41.4"," 8","  36.3"," 8","1010.7"," 6","982.9"," 6"," 28.4"," 7","  9.4"," 6"," 15.5"," 23.3","  46.4"," ","  32.0","*"," 0.01","F","999.9","010000"
"24944099999","2023-10-08","60.4","120.4166666","229.57","OLEKMINSK, RS","  41.2"," 8","  29.2"," 8","1021.2"," 8","992.8"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  47.1"," ","  30.4","*"," 0.00","F","999.9","000000"
"24944099999","2023-10-09","60.4","120.4166666","229.57","OLEKMINSK, RS","  40.1"," 8","  31.1"," 8","1021.2"," 8","992.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  49.6"," ","  27.9"," "," 0.00","F","999.9","000000"
"24944099999","2023-10-10","60.4","120.4166666","229.57","OLEKMINSK, RS","  47.2"," 8","  39.2"," 8","1017.8"," 8","989.9"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  51.1","*","  33.4"," "," 0.00","H","999.9","010000"
"24944099999","2023-10-11","60.4","120.4166666","229.57","OLEKMINSK, RS","  54.7"," 8","  42.4"," 8","1010.6"," 8","983.3"," 8"," 31.1"," 8"," 10.4"," 8"," 11.7"," 21.4","  57.7"," ","  45.9"," "," 0.00","F","999.9","000000"
"24944099999","2023-10-12","60.4","120.4166666","229.57","OLEKMINSK, RS","  52.0"," 8","  40.3"," 8"," 998.9"," 8","971.8"," 8"," 28.7"," 8","  9.0"," 8"," 11.7","999.9","  57.7","*","  42.1","*"," 0.00","E","999.9","010000"
"24944099999","2023-10-13","60.4","120.4166666","229.57","OLEKMINSK, RS","  32.4"," 8","  28.2"," 8","1007.8"," 8","979.4"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  37.9"," ","  28.8","*"," 0.13","F","999.9","010100"
"24944099999","2023-10-14","60.4","120.4166666","229.57","OLEKMINSK, RS","  30.2"," 8","  25.1"," 8","1011.8"," 8","983.1"," 8"," 25.2"," 8","  4.4"," 8","  9.7","999.9","  33.8"," ","  27.5"," "," 0.02","F","999.9","001000"
"24944099999","2023-10-15","60.4","120.4166666","229.57","OLEKMINSK, RS","  26.2"," 8","  22.2"," 8","1017.1"," 8","988.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  34.3"," ","  19.9","*"," 0.08","F","  1.6","001000"
"24944099999","2023-10-16","60.4","120.4166666","229.57","OLEKMINSK, RS","  30.8"," 8","  25.8"," 8","1010.1"," 8","981.5"," 8"," 24.4"," 8","  2.2"," 8","  3.9","999.9","  38.5"," ","  19.2"," "," 0.03","F","  0.8","001000"
"24944099999","2023-10-17","60.4","120.4166666","229.57","OLEKMINSK, RS","  33.0"," 7","  32.0"," 7","1006.8"," 7","978.5"," 7"," 14.7"," 7","  2.8"," 7","  3.9","999.9","  36.9"," ","  26.2"," "," 0.11","F","  0.8","011000"
"24944099999","2023-10-18","60.4","120.4166666","229.57","OLEKMINSK, RS","  29.1"," 8","  25.1"," 8","1014.5"," 8","985.6"," 8"," 15.8"," 8","  6.3"," 8"," 13.6","999.9","  35.8"," ","  23.2","*"," 0.03","F","  0.8","001000"
"24944099999","2023-10-19","60.4","120.4166666","229.57","OLEKMINSK, RS","  21.2"," 8","  14.5"," 8","1023.6"," 8","994.0"," 8"," 17.1"," 8","  4.6"," 8","  7.8","999.9","  23.9"," ","  18.5","*"," 0.04","F","  1.6","001000"
"24944099999","2023-10-20","60.4","120.4166666","229.57","OLEKMINSK, RS","  18.5"," 8","  13.5"," 8","1017.0"," 8","987.5"," 8"," 23.9"," 8","  2.4"," 8","  3.9","999.9","  23.7"," ","  12.0","*"," 0.00","F","  0.8","001000"
"24944099999","2023-10-21","60.4","120.4166666","229.57","OLEKMINSK, RS","  32.0"," 8","  26.9"," 8","1011.0"," 8","982.5"," 8"," 23.9"," 8","  6.1"," 8","  9.7","999.9","  36.5"," ","  11.1"," "," 0.17","F","  2.4","001000"
"24944099999","2023-10-22","60.4","120.4166666","229.57","OLEKMINSK, RS","  30.0"," 8","  25.0"," 8","1005.4"," 8","976.9"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  39.0"," ","  25.0","*"," 0.00","E","999.9","000000"
"24944099999","2023-10-23","60.4","120.4166666","229.57","OLEKMINSK, RS","  30.4"," 8","  25.0"," 8","1006.5"," 8","978.0"," 8"," 28.0"," 8","  6.3"," 8","  9.7","999.9","  36.3"," ","  21.6","*"," 0.01","F","  1.6","001000"
"24944099999","2023-10-24","60.4","120.4166666","229.57","OLEKMINSK, RS","  28.1"," 8","  20.4"," 8","1006.8"," 8","978.1"," 8"," 23.8"," 8","  2.7"," 8","  5.8","999.9","  37.2"," ","  19.0"," "," 0.00","F","  1.6","001000"
"24944099999","2023-10-25","60.4","120.4166666","229.57","OLEKMINSK, RS","  28.2"," 8","  22.6"," 8","1014.1"," 8","985.2"," 8"," 19.3"," 8","  5.6"," 8"," 11.7","999.9","  33.1"," ","  21.9"," "," 0.15","F","  2.8","001000"
"24944099999","2023-10-26","60.4","120.4166666","229.57","OLEKMINSK, RS","  23.9"," 8","  12.3"," 8","1011.4"," 8","982.4"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  32.4"," ","  16.5","*"," 0.00","F","  2.8","001000"
"24944099999","2023-10-27","60.4","120.4166666","229.57","OLEKMINSK, RS","  30.6"," 8","  24.9"," 7","1006.8"," 8","978.3"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  35.8","*","  12.9"," "," 0.00","F","  2.8","010000"
"24944099999","2023-10-28","60.4","120.4166666","229.57","OLEKMINSK, RS","  30.5"," 8","  28.8"," 8","1014.0"," 8","985.3"," 8"," 12.9"," 8","  4.6"," 8"," 11.7","999.9","  37.8"," ","  22.5","*"," 0.31","F","  2.0","011000"
"24944099999","2023-10-29","60.4","120.4166666","229.57","OLEKMINSK, RS","  11.7"," 8","   7.5"," 8","1023.7"," 8","993.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  24.4"," ","  -1.3","*"," 0.04","F","  3.9","000000"
"24944099999","2023-10-30","60.4","120.4166666","229.57","OLEKMINSK, RS","   4.7"," 8","   0.9"," 8","1021.9"," 8","991.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  18.5"," ","  -2.6"," "," 0.00","F","  3.9","000000"
"24944099999","2023-10-31","60.4","120.4166666","229.57","OLEKMINSK, RS","   5.6"," 8","   2.0"," 8","1018.6"," 8","988.2"," 8"," 12.1"," 8","  1.9"," 8","  5.8","999.9","  11.7"," ","  -2.9"," "," 0.00","F","  3.9","001000"
